#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
97600 82.11137500483862 0 74.77356971909678 2.405657072608211 0 4.932148213133628
97700 84.72283292061087 0 72.97526794402089 6.849498434471056 0 4.898066542118932
97800 82.60775362654962 0 77.24903110260742 1.443560579066137 0 3.915161944876082
97900 66.08155704389698 0 69.86066539814257 1.932531059092676 0 -5.71163941333828
98000 75.23907358221182 0 73.11364903215939 3.111507778901506 0 -0.9860832288490827
98100 74.82834524990268 0 71.4761771440517 8.448717337007436 0 -5.096549231156459
98200 89.43928534669018 0 83.49293211838074 7.469964262315735 0 -1.523611034006285
98300 83.56830337081173 0 79.05796749045119 3.819178929306884 0 0.6911569510536636
98400 72.00601256709696 0 74.92758797929659 1.177077365415391 0 -4.098652777615018
98500 73.60982672068492 0 74.19296202561669 2.043198921108472 0 -2.626334226040249
98600 74.96455933788836 0 75.52860163890793 2.132608951923691 0 -2.696651252943254
98700 71.17606368959343 0 72.44053306770695 1.842273364247347 0 -3.106742742360868
98800 81.65738967692241 0 81.54620554780053 0.2908851359269375 0 -0.179701006805063
98900 76.86699406554088 0 75.29406828603405 1.574805875733508 0 -0.001880096226671308
99000 61.50180442813171 0 65.6073174771544 0.9816751613145729 0 -5.087188210337251
99100 71.66095947121796 0 73.83928025677594 2.370082937427813 0 -4.548403722985782
99200 71.69609028260676 0 71.6944958917131 0.8972055568849925 0 -0.895611165991345
99300 91.02972342786238 0 79.72824977836342 0.8750006206127625 0 10.42647302888619
99400 83.43275040675961 0 75.75233537195656 1.615146371173594 0 6.065268663629457
99500 66.47250106665396 0 68.58741939988006 1.220632846261321 0 -3.335551179487418
99600 73.75592000348246 0 65.10086034428885 4.122841356509967 0 4.532218302683641
99700 67.65214737999104 0 63.388579231028 2.962885952997825 0 1.300682195965207
99800 76.23927629290172 0 67.70625515936257 3.720369152627987 0 4.812651980911166
99900 66.3880545185956 0 62.0921023189679 3.340951641808339 0 0.9550005578193467
100000 61.20675780895423 0 52.30772711471479 4.254812740837461 0 4.644217953401987
100100 64.2565073513756 0 62.2820840462748 3.443683921352518 0 -1.469260616251721
100200 67.86848624830156 0 64.13415338152903 5.94867513594962 0 -2.214342269177077
100300 68.53502986247221 0 62.55263942323492 4.884116796578777 0 1.098273642658511
100400 67.73955585968713 0 65.05884451012371 2.560376779595007 0 0.1203345699684141
100500 72.35794818202584 0 62.38093493626398 1.388778240162643 0 8.588235005599216
100600 71.29721577044052 0 62.11634680740452 4.673277787553505 0 4.507591175482493
100700 66.56123279182276 0 60.94177315848219 2.185747643167389 0 3.433711990173184
100800 65.63727523829883 0 67.42602900677338 3.395935739803732 0 -5.184689508278278
100900 65.9008870273168 0 64.32087617983841 3.580369225509981 0 -2.000358378031597
101000 63.45277662676056 0 62.73463212344004 2.759268410238775 0 -2.041123906918251
101100 55.39389891450992 0 57.75271401608715 1.028643468647232 0 -3.387458570224464
101200 63.5621605801114 0 63.8953466534999 1.93874195968956 0 -2.271928033078067
101300 62.27208608184196 0 60.17027266211436 1.542062321114605 0 0.5597510986129879
101400 73.81872315809308 0 64.52237779760949 3.441869654397493 0 5.854475706086095
101500 69.82807606024767 0 61.66959285362157 5.221023041064587 0 2.937460165561511
101600 63.44771970572085 0 56.02610963295037 6.312224674122073 0 1.109385398648406
101700 63.76974039714796 0 55.47977052421422 1.185045733700824 0 7.104924139232921
101800 58.24786369476908 0 52.70105509325195 1.96541535692387 0 3.581393244593268
101900 57.14507215553434 0 52.17903535513588 3.511525598168987 0 1.454511202229478
102000 59.45030293798214 0 52.30357928012746 1.350764837435476 0 5.795958820419199
102100 53.47088136346508 0 52.29585309092526 2.158007178660115 0 -0.982978906120287
102200 66.83687247663168 0 60.63188914139675 1.739581404767023 0 4.465401930467905
102300 63.53727404903846 0 56.46803631879143 3.760859569145932 0 3.308378161101101
102400 73.62793211224164 0 64.27093885567668 5.620284670851039 0 3.736708585713928
102500 65.32750585016105 0 62.37896859776975 1.219391936111965 0 1.729145316279334
102600 67.45502197999221 0 65.54053777046404 1.573940077560954 0 0.340544131967227
102700 67.17278058957646 0 62.6334543981728 3.374166958753306 0 1.165159232650348
102800 71.98128107314891 0 70.42677932751859 1.494867894490128 0 0.05963385114018457
102900 83.28186431917496 0 79.73532315311037 0.6721150136112977 0 2.874426152453287
103000 75.7772178287743 0 73.38549283282453 0.880761921935828 0 1.510963074013945
103100 67.12707669775378 0 68.47636288501381 2.641014390847188 0 -3.99030057810723
103200 68.77035314987143 0 67.30421886181374 1.333581799511496 0 0.1325524885461964
103300 69.75736940604544 0 69.33078770026881 4.748310063367918 0 -4.321728357591295
103400 80.62834665716579 0 71.86162693523647 3.559419007599674 0 5.207300714329644
103500 79.62181856489873 0 75.65625008715587 1.622511365539538 0 2.343057112203331
103600 82.8648937736473 0 72.40884655141166 3.714808171701022 0 6.74123905053462
103700 85.93203758363657 0 72.43471581430781 3.774546067444701 0 9.722775701884057
103800 82.23165756786665 0 74.1609368458999 0.6109256996836487 0 7.459795022283108
103900 83.52522575607786 0 72.67225129286963 2.444669498498138 0 8.408304964710085
104000 73.38046489662889 0 65.72367139592716 1.712917249165396 0 5.943876251536343
104100 70.70436395079028 0 62.57655302016202 3.424471961615284 0 4.703338969012975
104200 63.36468182011478 0 60.89941585228069 4.933625054501761 0 -2.468359086667678
104300 69.70336487183663 0 68.58871970403742 0.9319527001689112 0 0.1826924676302983
104400 64.53328545350438 0 62.75251441965857 4.702598570406166 0 -2.92182753656036
104500 56.95770083051332 0 55.91382344506362 2.224499826533746 0 -1.180622441084041
104600 63.71057726822342 0 57.34454324140714 1.456481165587231 0 4.90955286122905
104700 63.25822278152108 0 57.63929687938634 1.699957718982851 0 3.918968183151891
104800 70.77090677590451 0 61.64890160999781 2.874253793545784 0 6.247751372360907
104900 70.46303523989172 0 60.98240262836014 2.893986093633533 0 6.586646517898049
105000 63.31113336316103 0 58.41728848536714 2.174092631215935 0 2.719752246577946
105100 64.47655651021908 0 58.914034008591 1.118954782691314 0 4.443567718936776
105200 74.06415427012335 0 64.00213041678444 2.830698306182939 0 7.23132554715597
105300 77.77980700712651 0 72.63857613957123 2.212109135696976 0 2.929121731858307
105400 81.48079315534787 0 75.23133279300853 3.826347877764856 0 2.423112484574474
105500 77.23453565055092 0 63.4193569546008 6.87756849290326 0 6.937610203046854
105600 68.71442750842269 0 64.8885149334196 5.286779945155519 0 -1.460867370152433
105700 71.81408235162996 0 73.3444133253677 2.679190672011047 0 -4.209521645748787
105800 85.21560392682207 0 77.62994834521861 1.331569714097033 0 6.254085867506433
105900 78.85996454591073 0 73.7027930741301 4.281064879024128 0 0.876106592756502
106000 73.11915899113143 0 71.32685429037646 1.737685314616321 0 0.05461938613866099
106100 61.56162992534288 0 59.06287112985643 2.391698063171976 0 0.1070607323144803
106200 64.79291023244637 0 61.10841400355977 1.208460925958972 0 2.476035302927635
106300 65.91621030453199 0 63.1925901130798 2.150261119587771 0 0.5733590718644166
106400 63.10858757783696 0 63.06194620421186 2.578177866939894 0 -2.531536493314789
106500 58.19435497685353 0 61.47212890659276 1.147696311133693 0 -4.425470240872929
106600 59.21040278695988 0 61.67235686014412 1.547841307946799 0 -4.009795381131037
106700 60.89724460423268 0 64.4499221238855 2.349294694918668 0 -5.901972214571494
106800 56.82543553214792 0 59.6787465403189 1.253766466052628 0 -4.107077474223613
106900 61.29140773212913 0 58.89270121903597 1.57211455413856 0 0.8265919589546039
107000 71.32156384116574 0 59.67695195385744 1.837849698586425 0 9.806762188721876
107100 67.73398611860711 0 58.69095675222697 2.86883490948873 0 6.174194456891408
107200 62.82091643717119 0 59.06507255587584 3.046599594611322 0 0.7092442866840361
107300 70.85241743391403 0 65.54709150263923 2.731106775802969 0 2.574219155471817
107400 75.5160758836081 0 67.08945050536587 2.032451373562013 0 6.394174004680208
107500 77.87630519917268 0 66.9333994605017 7.095583589918459 0 3.847322148752506
107600 73.21891409810294 0 67.81741641805399 1.902281394740129 0 3.499216285308819
107700 70.93218306826415 0 66.88417627466283 4.774926705396553 0 -0.7269199117952296
107800 72.45946297543404 0 63.15727651544012 4.110290647002473 0 5.191895812991445
107900 72.13143462349798 0 63.82721296750884 1.669663902046215 0 6.634557753942931
108000 66.71484480252767 0 60.68336887525345 0.7907214441011636 0 5.240754483173048
108100 72.13311429433961 0 63.94165263240036 0.4393775807828647 0 7.752084081156383
108200 79.62451249821183 0 69.14015825724201 7.171711995130827 0 3.312642245838997
108300 83.54561275365101 0 70.65296643139695 4.851275274906989 0 8.041371047347079
108400 77.93959313502691 0 68.69943747020085 7.304464351782016 0 1.935691313044049
108500 68.95199605820538 0 66.23187860999626 0.8505826190005717 0 1.869534829208543
108600 70.0423179457574 0 64.06390298557891 6.490378811854109 0 -0.5119638516756172
108700 73.12370541611818 0 61.71119410197778 3.866064098718555 0 7.546447215421844
108800 58.58939021316203 0 54.95781894824764 3.481553969622954 0 0.1500172952914306
108900 64.31918769040084 0 62.40715080788213 1.054871899803269 0 0.8571649827154457
109000 60.0201905782041 0 56.00814484202385 1.110774338853705 0 2.901271397326545
109100 72.79661830513001 0 66.19303376902229 3.020365172199602 0 3.583219363908116
109200 68.29049215925413 0 68.95150027316154 1.781154232420778 0 -2.442162346328192
109300 66.37886412596428 0 68.38045234553377 3.347690270187777 0 -5.349278489757262
109400 74.7803401982283 0 74.44712366298735 1.978182743388642 0 -1.644966208147695
109500 65.15039544504982 0 61.35354272365123 2.332754644563516 0 1.464098076835082
109600 70.51987193476968 0 67.27348934545795 4.492550963247275 0 -1.246168373935535
109700 69.02396525430545 0 71.72034362319867 3.603440476478551 0 -6.299818845371774
109800 73.23668523773442 0 69.62967518431739 1.585385016351429 0 2.021625037065602
109900 77.61646472823104 0 73.51157706802822 1.548350477827336 0 2.556537182375475
110000 81.54013926500249 0 76.29459860554658 2.238586000945545 0 3.006954658510371
110100 69.05321983425266 0 65.45988275074168 3.55383738971251 0 0.03949969379845494
110200 74.586487130574 0 63.99748319754841 3.018742999999991 0 7.570260933025601
110300 65.73189857042287 0 63.76961777289718 2.041384820367686 0 -0.07910402284198365
110400 71.40093357383286 0 60.28679310856779 4.707696881571668 0 6.4064435836934
110500 68.81747389184831 0 64.78698222237563 0.7857726788262505 0 3.24471899064643
110600 74.75741569225883 0 66.88100542560494 4.767361687976293 0 3.109048578677605
110700 63.97122760826778 0 63.93969051107073 1.925951517084369 0 -1.894414419887314
110800 63.83328543092571 0 63.48048194129253 2.637951819803014 0 -2.285148330169835
110900 67.55228315271172 0 66.54988729337765 4.859344717279214 0 -3.856948857945146
111000 71.79824431708427 0 71.30035254788926 3.780749761804885 0 -3.282857992609883
111100 85.17144692907611 0 77.8199318834003 7.236791208102907 0 0.1147238375729099
111200 93.10332669768691 0 83.23448957955526 0.9941451773776845 0 8.874691940753966
111300 91.04411062464914 0 81.31481603776498 2.799479788742891 0 6.92981479814126
111400 86.4297820417668 0 77.0042504804929 5.149210050203859 0 4.276321511070043
111500 80.78155625820071 0 74.03188580378628 2.35317815344038 0 4.396492300974049
111600 74.28937482776588 0 68.3113293104273 1.028676602561835 0 4.949368914776752
111700 75.42387646495358 0 69.44589747147097 3.088191334445328 0 2.889787659037276
111800 70.67748135064554 0 67.45024439557218 1.715124390872713 0 1.512112564200635
111900 67.74821891252726 0 59.78600602287256 2.743396167817231 0 5.218816721837472
112000 66.21495248810628 0 59.0050254512893 5.840420081484541 0 1.369506955332434
112100 67.61575237697336 0 58.51300701609293 4.29311590842055 0 4.809629452459881
112200 68.65832618120878 0 68.23228556637137 2.149841373148889 0 -1.723800758311486
112300 72.70416969982028 0 71.04601074473975 0.4888645603879853 0 1.169294394692561
112400 75.83141503668541 0 70.93802109505054 1.850640939922487 0 3.042753001712382
112500 82.00049097145907 0 77.19688327659432 5.898733079035567 0 -1.095125384170808
112600 76.25867776904123 0 73.54372424518515 2.765157551384224 0 -0.05020402752813753
112700 86.95026112604533 0 72.82869984019223 6.841700389152307 0 7.279860896700797
112800 78.13813079713246 0 71.03501239384002 2.759977892557432 0 4.343140510735011
112900 74.73862297860705 0 68.65127230448736 2.24063633379864 0 3.846714340321058
113000 62.20192830606577 0 59.90150580022013 5.013282680472752 0 -2.712860174627103
113100 68.58853591760729 0 62.10317791662776 4.917751227219939 0 1.567606773759574
113200 66.2525142922555 0 61.75837510836343 1.736633857851264 0 2.757505326040806
113300 60.12581835970661 0 60.78201732708292 1.865324742554394 0 -2.521523709930707
113400 55.93827489624682 0 57.37302732133264 4.567201366098845 0 -6.001953791184664
113500 62.10200216676623 0 65.54829988609573 1.375926688711831 0 -4.822224408041338
113600 61.84499244124848 0 69.46652769382965 1.383232500365303 0 -9.00476775294648
113700 66.02432311320096 0 65.8927277425915 4.447589045936966 0 -4.31599367532751
113800 62.33153241285158 0 68.2148700295395 1.991447951953892 0 -7.874785568641802
113900 74.40902665540304 0 75.30626135270812 1.838736380976252 0 -2.735971078281337
114000 71.82104247442794 0 69.37271390694892 3.021994156270097 0 -0.5736655887910698
114100 74.90545241338643 0 69.93733737047715 3.496328857215902 0 1.471786185693381
114200 70.34324874543924 0 70.77643783845494 1.873605964493206 0 -2.306795057508911
114300 62.47741283838349 0 64.38330303785463 1.467306493833221 0 -3.373196693304357
114400 72.53083183249066 0 71.57016756949858 1.638449662247885 0 -0.6777853992557977
114500 76.92130995728206 0 72.84640954548563 5.775947605176711 0 -1.701047193380274
114600 72.6636026120716 0 72.41653034273909 3.043577942022825 0 -2.796505672690323
114700 76.2841481139907 0 76.83118907770958 1.193928322636718 0 -1.74096928635561
114800 74.31750655453956 0 74.04722970805028 3.610581695027891 0 -3.340304848538612
114900 78.29406643683393 0 74.26753965089131 0.7231992810329855 0 3.303327504909629
115000 78.86406883493778 0 74.24887860448771 0.5008664170803637 0 4.114323813369712
115100 72.70834695505202 0 72.21069322414783 1.893793104197013 0 -1.396139373292827
115200 73.13150709005504 0 76.634300010874 1.144583669103789 0 -4.647376589922758
115300 73.45154215909142 0 77.39887352624856 2.700255070313203 0 -6.647586437470346
115400 70.7006077161911 0 71.66730101321473 5.155632517971044 0 -6.122325814994669
115500 71.30636291435137 0 70.23321270717955 3.654501540191706 0 -2.581351333019888
115600 73.65432104746108 0 73.50198471816596 2.837909290861692 0 -2.685572961566566
115700 85.04008014261511 0 73.44042135026329 3.72999003463516 0 7.869668757716651
115800 73.67741764032664 0 71.84893155996166 3.461503915083341 0 -1.633017834718364
115900 86.7960933292796 0 76.45808250940523 5.745398477197512 0 4.59261234267686
116000 78.96429013707888 0 73.15415396025435 3.441904074740691 0 2.368232102083844
116100 82.23908621476954 0 69.71712292236082 3.098865121184941 0 9.423098171223778
116200 81.74376386559018 0 70.26417518620251 3.381106292879005 0 8.098482386508669
116300 82.81712858186485 0 78.42872942575843 2.621390009397036 0 1.767009146709382
116400 83.87629794777074 0 79.12468068336636 6.89338398617051 0 -2.141766721766128
116500 78.72020115197903 0 73.74757824721065 6.026243067573201 0 -1.053620162804839
116600 71.83830255333241 0 68.23347333084671 2.558818026129631 0 1.046011196356071
116700 68.19938081685763 0 68.92947968189799 0.839308190096928 0 -1.569407055137288
116800 71.82669785468403 0 68.42074526393355 2.493560319563308 0 0.9123922711871739
116900 71.33820381453789 0 69.77030551870473 1.398162875766662 0 0.1697354200665083
117000 75.7827508201335 0 69.26528371432752 1.44645847777377 0 5.071008628032203
117100 68.97314065439947 0 64.94149513340447 1.504684449691247 0 2.526961071303747
117200 75.74311497280847 0 72.4078171791738 2.529080810830125 0 0.8062169828045447
117300 79.32254522911141 0 76.51909181536415 4.161077418674612 0 -1.357624004927342
117400 78.07670573104022 0 76.78254826816271 1.039913636847607 0 0.2542438260299028
117500 86.47467124828817 0 77.35443301316558 5.894796974784388 0 3.225441260338217
117600 74.01268936794774 0 71.31237136765562 5.68971699499641 0 -2.989398994704288
117700 80.09594836760465 0 76.04160072418128 5.752198744285702 0 -1.69785110086233
117800 65.79722008798439 0 64.09959833231711 1.058949133372217 0 0.6386726222950532
117900 79.46768905440005 0 68.20099585870717 6.852185391342221 0 4.414507804350659
118000 71.14004764854936 0 63.27395904314307 4.678591765389082 0 3.187496840017198
118100 72.36029278379178 0 68.37012045950785 2.775195160787008 0 1.214977163496926
118200 72.90266443008078 0 71.72207035374426 1.740063967896301 0 -0.5594698915597881
118300 71.19264092475181 0 71.2706445701775 1.90933972754678 0 -1.987343372972465
118400 75.46681849001806 0 69.3088331249308 2.826021859627218 0 3.331963505460034
118500 72.07774002881237 0 71.09358941428519 3.59863654218532 0 -2.614485927658137
118600 67.2734594282464 0 63.92424088192307 1.040942631870393 0 2.308275914452933
118700 58.1480469840115 0 58.54701177867309 2.82620258896797 0 -3.225167383629554
118800 54.94047502355902 0 52.34413764251165 2.53620656958423 0 0.06013081146314774
118900 48.25478830729661 0 49.71082038869073 2.123581644296274 0 -3.579613725690391
119000 63.22131581346781 0 59.03480361372512 1.280336153929216 0 2.906176045813483
119100 76.7837193142685 0 65.90812628711627 4.644257229391903 0 6.231335797760322
119200 61.97070004554615 0 60.15025215873483 5.160404349759961 0 -3.339956462948643
119300 59.83415445536792 0 58.10261823619923 1.209010160410483 0 0.5225260587582096
119400 60.99677856163779 0 54.95850930151988 4.240149855011463 0 1.798119405106439
119500 66.21157460704252 0 58.96963895531471 3.244561708885477 0 3.997373942842327
119600 76.80095554719327 0 73.52927626170927 2.692947582298295 0 0.5787317031857002
119700 75.03534764844704 0 72.99752860015218 4.304015050974748 0 -2.266196002679888
119800 84.41361624883598 0 78.34651466402408 1.537306431792259 0 4.529795153019634
119900 83.07629215026182 0 71.64092895263325 3.498275072337384 0 7.937088125291196
120000 82.47040996287377 0 80.84784535644545 6.110947213831908 0 -4.488382607403586
120100 76.63550968163449 0 71.31030903423316 3.679778475451907 0 1.645422171949423
120200 68.17533399062057 0 68.97191144448804 2.611140930289972 0 -3.407718384157452
120300 67.18833989063528 0 66.32954700926759 4.030658107438152 0 -3.171865226070463
120400 79.11573597329593 0 75.61947289764252 1.349219951385132 0 2.147043124268271
120500 88.86812377546798 0 78.00377808622645 6.965167886109221 0 3.899177803132313
120600 83.7080060294942 0 74.60604884897705 4.108899096915503 0 4.993058083601633
120700 78.24897623978619 0 76.66824239102236 1.679974425464835 0 -0.09924057670100828
120800 75.48382309567613 0 75.13171216944745 4.510048384299193 0 -4.157937458070523
120900 84.21278793836473 0 79.33935785539073 5.898247776487159 0 -1.024817693513154
121000 83.89240768763615 0 83.35548140602657 2.685966741777551 0 -2.149040460167968
121100 77.72785486558452 0 82.90812001643945 1.574216445994148 0 -6.754481596849089
121200 86.02164176897843 0 87.53304226808784 1.686624736397926 0 -3.198025235507346
121300 93.90607263594514 0 85.92811979640432 4.102984267483989 0 3.874968572056829
121400 91.47809257598993 0 85.11579644937272 3.801364035617305 0 2.560932090999894
121500 82.0393495385982 0 77.9565376352606 3.34655671124241 0 0.7362551920951881
121600 72.59708534921991 0 72.9221949618877 3.894002624399089 0 -4.219112237066877
121700 79.1653536579053 0 80.87082237419705 3.633466657482096 0 -5.338935373773854
121800 76.22751247278076 0 81.68896147292982 1.223335016663972 0 -6.684784016813028
121900 77.91417693133789 0 81.83359392188854 1.229363464469777 0 -5.148780455020415
122000 79.92261469808187 0 80.01564515970951 1.734193404795619 0 -1.827223866423258
122100 84.71876047630992 0 82.16350619877413 3.512750321554883 0 -0.9574960440191015
122200 89.24051793018926 0 90.60626442375975 1.526207121078515 0 -2.891953614649015
122300 92.47192758562028 0 90.9158163892869 4.275418216558307 0 -2.719307020224935
122400 102.4567386405698 0 95.94016224767535 4.175686326220943 0 2.340890066673468
122500 100.8058545164234 0 98.9486760114382 3.271282815762348 0 -1.414104310777135
122600 97.02529644985745 0 91.43329479021726 2.550854863963 0 3.041146795677196
122700 92.38348794258476 0 87.82454525367686 1.237616440829474 0 3.321326248078432
122800 97.82749153477441 0 92.0692995190784 3.177757595480655 0 2.580434420215356
122900 96.38655351951341 0 87.84424719308886 1.841620070731213 0 6.700686255693348
123000 84.94665175057561 0 81.77467959051825 0.9837530686354777 0 2.188219091421887
123100 91.15112421857721 0 83.47552249548409 4.110701532741877 0 3.564900190351247
123200 90.51412743509245 0 88.78429048555286 3.164069383725903 0 -1.43423243418631
123300 90.55490626450735 0 90.04133385358838 1.893733240616274 0 -1.380160829697297
123400 88.80858516288787 0 89.66781752907636 3.41821916868786 0 -4.277451534876346
123500 94.71213017711747 0 85.77727888877133 6.509014068979259 0 2.425837219366882
123600 93.44093738465303 0 87.06960364203862 7.753439863042363 0 -1.382106120427945
123700 82.86737556810648 0 86.06524546621958 0.9260024385246389 0 -4.123872336637731
123800 79.29900521116888 0 78.84557047755399 2.246493400363078 0 -1.793058666748198
123900 72.89467043930162 0 75.85264649657655 1.967700601516742 0 -4.925676658791666
124000 78.83320773703538 0 76.49406688512489 1.135819128780752 0 1.203321723129731
124100 75.72249788320654 0 77.70412513297283 4.628176578698547 0 -6.609803828464832
124200 84.99394030050016 0 81.02775529711822 3.31875962009734 0 0.6474253832845928
124300 90.98242598450359 0 83.51556867625639 3.249991551960653 0 4.216865756286551
124400 87.56755381570078 0 86.43513511155909 2.77675656509386 0 -1.64433786095218
124500 91.11027486746619 0 83.23324449129585 2.962068940478622 0 4.914961435691729
124600 83.1804633165234 0 81.320078528472 1.227099672961203 0 0.6332851150902055
124700 85.81769098825886 0 79.33122109524989 2.171809435576335 0 4.314660457432634
124800 93.42603438091824 0 83.45928239685682 4.766781419327907 0 5.199970564733504
124900 79.94001483963325 0 81.54187304995034 1.720919988094159 0 -3.322778198411238
125000 87.18186648106879 0 81.53046599784329 3.540456521228259 0 2.110943961997242
125100 80.72891158097438 0 76.5465194398451 0.7687119703300733 0 3.413680170799207
125200 83.44857436856334 0 76.8170284683801 2.54103214187837 0 4.090513758304863
125300 83.28743471148078 0 78.85321259307129 2.320355071128794 0 2.113867047280701
125400 86.02067625307693 0 81.96442504223558 1.279947772805375 0 2.776303438035988
125500 89.94627804509993 0 82.40417287371551 1.939008673211318 0 5.603096498173096
125600 82.90129227282573 0 76.63925132708901 2.040589300166383 0 4.221451645570331
125700 72.05352477546195 0 75.49263111099265 1.756785530673109 0 -5.19589186620381
125800 84.90039783572333 0 80.14926491759167 6.340329034772936 0 -1.589196116641274
125900 76.53572606828978 0 75.80947847933544 1.676602900551751 0 -0.9503553115974145
126000 73.81239466080288 0 69.36412549327672 4.053428501485931 0 0.3948406660402449
126100 73.37893680346372 0 66.06398381818468 4.508476122524613 0 2.806476862754421
126200 72.66883385542086 0 71.54772078867325 3.532066278781365 0 -2.410953212033765
126300 71.83763804325557 0 70.42850250734774 2.124977688850425 0 -0.7158421529426033
126400 80.95495644303223 0 74.12111736097397 5.788542735061519 0 1.045296346996755
126500 74.51430773320568 0 68.88743920238959 2.374688478984608 0 3.252180051831493
126600 77.57247332951252 0 75.54299141298385 2.094754784526312 0 -0.06527286799764631
126700 73.09640515052789 0 71.85267266972409 0.6066807761145997 0 0.6370517046892055
126800 86.24901275470479 0 79.87236859317986 2.604528891276676 0 3.772115270248269
126900 84.49294127817119 0 85.78767874883827 1.542239584226077 0 -2.836977054893166
127000 95.71431748024554 0 90.97910166678328 3.042107157572666 0 1.693108655889606
127100 92.69300903630764 0 86.17885010626955 1.664811389295349 0 4.849347540742735
127200 89.89550920847852 0 85.52614190374781 1.694909692568817 0 2.674457612161885
127300 87.90413567526484 0 81.93616712191788 3.999237462342026 0 1.96873109100494
127400 83.61066255930372 0 83.31531517503682 4.570801113382946 0 -4.275453729116031
127500 90.78400919114978 0 86.83483682362198 1.598448376465726 0 2.350723991062067
127600 88.73765495645836 0 82.11213257710875 3.953498104406048 0 2.672024274943556
127700 86.17139831059858 0 80.73576503930163 1.36696706615119 0 4.068666205145764
127800 83.24564139059682 0 79.13497623055136 3.605791007898421 0 0.5048741521470432
127900 83.69543943059546 0 79.34236089468668 2.659645141379086 0 1.693433394529697
128000 77.62776028026659 0 77.10717917777158 2.709350892749476 0 -2.188769790254476
128100 73.49818682524653 0 75.26818120099652 1.914971708003089 0 -3.684966083753089
128200 75.18519977180493 0 80.5174643407167 2.154464544095408 0 -7.48672911300717
128300 79.56937560146379 0 74.65376174030209 1.729089297423709 0 3.186524563737984
128400 69.5157161085792 0 68.9254321630563 2.401224836023482 0 -1.810940890500589
128500 72.7709000566778 0 76.44253381913732 0.876330254502647 0 -4.547964016962168
128600 75.12406245774361 0 72.73648802255931 4.738355587699629 0 -2.350781152515333
128700 81.97376849307945 0 77.40261341544984 6.119053302580427 0 -1.547898224950809
128800 83.09233026629546 0 85.4743655386286 1.924286795872049 0 -4.306322068205192
128900 93.11202433983773 0 87.22935139015166 2.376983208849059 0 3.505689740837013
129000 84.90115952139109 0 78.39061838186556 1.923846107520174 0 4.586695032005355
129100 93.43759024427679 0 89.24203142115101 2.193202362557046 0 2.002356460568738
129200 84.8341348135835 0 80.63794894141873 3.929718454812202 0 0.2664674173525742
129300 78.94553117664042 0 82.14827542752957 0.8652317732035008 0 -4.067976024092662
129400 83.13642083185502 0 74.90220438126478 2.499650994529032 0 5.734565456061209
129500 88.71244067919046 0 84.61902098640238 2.214372390587833 0 1.879047302200261
129600 91.02509758245695 0 79.30747447645054 5.153946413235955 0 6.563676692770463
129700 71.79714588845137 0 73.32671863420408 2.371633952524132 0 -3.901206698276856
129800 83.88802020794803 0 74.57742737940629 7.032849375688421 0 2.277743452853325
129900 74.07583010340663 0 70.66243653740588 3.054343453055018 0 0.3590501129457381
130000 76.30173577512207 0 69.05756415876456 4.425040105838003 0 2.819131510519501
130100 74.25527410654254 0 66.7876855833031 1.343966525590261 0 6.123621997649177
130200 64.278926619912 0 57.95477069048501 3.411870549859962 0 2.91228537956703
130300 68.97376655074507 0 70.26890464898554 5.372456835680705 0 -6.667594933921179
130400 76.58728217388301 0 71.86271643990685 4.392401441993754 0 0.3321642919824132
130500 83.75846944631076 0 74.81482529865487 2.891722282472109 0 6.051921865183772
130600 84.41282676356924 0 71.88077911827432 2.17318602736998 0 10.35886161792494
130700 78.01924617074731 0 73.47759910096246 1.099705456440938 0 3.441941613343897
130800 79.76318718235974 0 76.03706334295852 2.345945442643202 0 1.380178396758025
130900 74.75968425536293 0 71.70949501744771 7.610163906179761 0 -4.559974668264548
131000 81.25946507934371 0 79.73367958317323 3.997276382523784 0 -2.471490886353293
131100 89.0690052837973 0 84.84874588904094 3.640481682019834 0 0.5797777127365092
131200 78.68106907034081 0 81.19780525217202 1.809765217283429 0 -4.32650139911463
131300 87.1198748570215 0 81.13881658103119 2.737647326941927 0 3.24341094904838
131400 82.55820688808807 0 72.82260791310125 3.585554904475329 0 6.15004407051148
131500 78.45628361976559 0 75.4421552122046 1.723545724779088 0 1.290582682781908
131600 73.47079589166337 0 72.43065188762306 2.339692068099996 0 -1.299548064059679
131700 76.20730329067713 0 70.00475672990534 7.40875174056362 0 -1.206205179791828
131800 80.96242916296684 0 72.91028901144676 5.399488412463095 0 2.652651739056976
131900 81.55237637886052 0 84.85402263565847 1.866725021587776 0 -5.168371278385733
132000 72.63203750239437 0 76.8595827577295 0.9607081887021662 0 -5.188253444037305
132100 76.35433148444788 0 76.2877320461395 2.162529722511363 0 -2.095930284202976
132200 72.64423580196117 0 69.24884078811986 2.474781724554996 0 0.9206132892863133
132300 79.1316966390723 0 68.13742999402533 2.895183444429952 0 8.099083200617027
132400 69.29496442035708 0 63.96677437885713 2.68896438335206 0 2.639225658147881
132500 67.70935036809986 0 67.65739395451033 1.33344754694558 0 -1.281491133356047
132600 67.3759239935889 0 63.86365417547747 3.506921101355877 0 0.005348716755548218
132700 71.68495886325967 0 63.72477133279531 2.370017058034105 0 5.590170472430244
