#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
3100 78.76804776498969 0 71.43127322362977 2.490050635874857 0 4.846723905485065
3200 81.21480829823606 0 68.00562383995931 2.774485981063977 0 10.43469847721278
3300 83.52137624551693 0 68.1694462189984 1.483132621616384 0 13.86879740490216
3400 71.55810600309616 0 62.30734928311234 3.358171368641864 0 5.892585351341944
3500 73.54783151777661 0 62.58818538676876 1.18678297872102 0 9.772863152286831
3600 64.08991534935508 0 54.24303574976452 1.984270324632419 0 7.862609274958141
3700 64.1042354730522 0 55.08231002385451 1.688038550422755 0 7.333886898774931
3800 76.50765250029288 0 58.0051099320875 9.882764596453638 0 8.619777971751745
3900 67.6741639979266 0 57.26978552916037 4.74678290649883 0 5.657595562267398
4000 71.51077828018003 0 58.66134747958684 3.10929317500336 0 9.740137625589846
4100 71.33264441354873 0 61.07432148518573 3.447109093360246 0 6.811213835002758
4200 72.54378146471049 0 60.45808279317792 6.060790745437418 0 6.024907926095156
4300 67.16664342392355 0 60.75173910278191 2.705028500503841 0 3.709875820637785
4400 66.67694582823682 0 62.11763270304449 1.446708152462792 0 3.112604972729547
4500 75.17579115164284 0 61.55547126467896 3.483188907711039 0 10.13713097925285
4600 81.91473691178011 0 70.91803279951738 4.247227715546414 0 6.749476396716321
4700 85.19703461493614 0 73.07352602768411 0.9056845866203402 0 11.21782400063169
4800 86.34969746178176 0 73.14655275679955 1.892928618288802 0 11.3102160866934
4900 85.57328529429674 0 69.5352495032465 3.534193545093694 0 12.50384224595653
5000 71.40677927407167 0 59.33141052868673 4.671766668716635 0 7.403602076668301
5100 70.48306361902301 0 57.5928964056999 4.726853870945011 0 8.1633133423781
5200 65.54129709159879 0 47.75033245953681 5.156097192125909 0 12.63486743993607
5300 69.96965801334655 0 50.05880475622026 7.291944791239044 0 12.61890846588724
5400 62.84640767949227 0 49.38801577862297 5.108238768538726 0 8.350153132330576
5500 62.49932434320177 0 53.4711447616878 3.521469214583768 0 5.506710366930197
5600 56.31259800125139 0 48.57223978071327 3.222916775886807 0 4.517441444651312
5700 56.4050923383878 0 47.02402062364841 2.183882319702342 0 7.197189395037053
5800 59.83027283205445 0 50.30218331413536 8.095770615255423 0 1.432318902663666
5900 58.71528098927745 0 51.98384023361095 3.05815130601538 0 3.673289449651113
6000 59.97821841584022 0 53.75734198130388 2.926120758170724 0 3.294755676365613
6100 63.09977860376758 0 54.87375775293194 0.504037594114344 0 7.721983256721291
6200 62.52337702122576 0 52.9457070144809 3.329602648503502 0 6.248067358241364
6300 63.24288947748792 0 57.18498075512567 3.301778010369198 0 2.756130711993051
6400 75.09707764383658 0 60.91181930054088 7.135063034488785 0 7.050195308806923
6500 82.29478468953278 0 67.39025969362569 4.367335180688988 0 10.5371898152181
6600 87.97953225074194 0 73.00213552951591 1.716832779288708 0 13.26056394193732
6700 87.24567435612312 0 74.68298616308596 2.255009535107035 0 10.30767865793012
6800 84.92689184056205 0 73.78524449529128 2.939869895814378 0 8.201777449456385
6900 89.93291890549973 0 75.07914947325831 4.086945108140767 0 10.76682432410066
7000 92.64900538449106 0 77.2740484505525 5.538099507218712 0 9.836857426719853
7100 88.47461402117622 0 71.79086236539094 3.742059767782545 0 12.94169188800274
7200 82.84601647298506 0 67.39505493346977 2.472671120383237 0 12.97829041913205
7300 83.27981162116974 0 72.14537479383739 1.320016266123468 0 9.81442056120888
7400 100.639107494163 0 75.2599389262782 3.941493862790183 0 21.43767470509466
7500 86.48994553834552 0 72.71705362309251 4.094448063920416 0 9.678443851332597
7600 77.95567144203189 0 62.81902389633323 5.298517183385261 0 9.838130362313395
7700 72.84518141746246 0 59.81425255928009 6.029628624006567 0 7.001300234175805
7800 68.33698474787656 0 53.7128781553471 3.757005107688888 0 10.86710148484057
7900 67.70123597942893 0 56.81359820318963 1.531557455738989 0 9.3560803205003
8000 76.49107814520661 0 59.28061737604787 5.293560569421301 0 11.91690019973744
8100 74.14916023117574 0 60.67088853794377 2.857251108110547 0 10.62102058512143
8200 72.73718917906578 0 61.91142929700287 2.545567747176386 0 8.280192134886523
8300 68.11888092511458 0 58.02339888181424 2.727661255820605 0 7.367820787479723
8400 71.10168508484328 0 57.83142831878504 5.884712006468033 0 7.385544759590201
8500 65.48008337935636 0 53.212935996239 2.89881154685408 0 9.368335836263263
8600 61.87237489774161 0 53.60257949942892 1.023816734787002 0 7.245978663525686
8700 67.62755352683945 0 55.28061558276782 6.178824754572791 0 6.168113189498843
8800 77.53550516255284 0 65.47379779063397 3.029224890042089 0 9.032482481876789
8900 74.98029119898196 0 64.73703009732641 2.108624963629888 0 8.134636138025655
9000 75.20882962448474 0 60.85542338782815 3.317502850748734 0 11.03590338590786
9100 67.53135083549442 0 56.3693850780904 1.545041048652137 0 9.616924708751881
9200 75.14573261959325 0 67.98938233105206 0.9550002375699322 0 6.201350050971263
9300 79.00944047222475 0 65.08629587033917 1.713127066405443 0 12.21001753548013
9400 79.11884742329438 0 62.8142879443377 2.092033818838106 0 14.21252566011857
9500 67.62061591215863 0 58.37323721185855 0.8265278319876619 0 8.420850868312419
9600 56.72446040864378 0 50.66892243775715 2.391978710609788 0 3.663559260276839
9700 73.21072749591092 0 49.37564474820051 7.624884056518042 0 16.21019869119236
9800 69.60586642832308 0 51.9152617856307 2.830792248579763 0 14.85981239411263
9900 69.73605325369758 0 54.89198522807147 2.805039602785148 0 12.03902842284095
10000 71.77727051372291 0 55.07153803747705 1.993468527271234 0 14.71226394897463
10100 77.15616567403828 0 56.35726307816985 2.790433269360895 0 18.00846932650754
10200 76.78051964606556 0 60.54418104073972 2.962471226780901 0 13.27386737854494
10300 85.15400073787887 0 70.309440813222 2.205533590223834 0 12.63902633443303
10400 88.81985971947542 0 75.71494779339621 2.034536670965007 0 11.0703752551142
10500 85.85017809708133 0 74.69126333104843 2.711762865555956 0 8.447151900476937
10600 93.34071992671204 0 78.67024855820452 4.42159157239545 0 10.24887979611206
10700 91.51665261443648 0 76.47011259896787 4.904905095696083 0 10.14163491977252
10800 93.56184553042236 0 78.89377999309325 0.8404194121709069 0 13.82764612515821
10900 102.9430940407906 0 86.89635599382109 2.761869883901465 0 13.284868163068
11000 86.12848518448922 0 71.64601942363835 3.043044161708883 0 11.43942159914199
11100 89.66431638352866 0 75.76029922074297 4.191060859246901 0 9.712956303538789
11200 78.82429417161848 0 69.00290292055179 1.240642860208494 0 8.580748390858185
11300 74.2918566383681 0 63.4922761714577 2.619147010950709 0 8.180433455959703
11400 62.09977761684479 0 60.26503334704009 0.8068023478389694 0 1.027941921965736
11500 71.89953133898393 0 61.71706436069012 3.315082167189965 0 6.86738481110385
11600 73.92690041618341 0 70.11823711812863 1.789723735918172 0 2.018939562136613
11700 73.53037256784511 0 64.20269136965473 1.813606117108227 0 7.51407508108216
11800 69.55649798900976 0 59.76410988086551 2.105172940227068 0 7.687215167917175
11900 76.09974520533189 0 59.81762354152395 6.513830156152371 0 9.768291507655556
12000 82.97737925212562 0 71.19703247771147 2.677290232435283 0 9.103056541978862
12100 83.71495026631814 0 72.84978470535735 0.7971641089559314 0 10.06800145200486
12200 90.95315561415077 0 67.30547812984891 6.703167515468467 0 16.9445099688334
12300 83.24808269742567 0 68.91653357091415 3.707888879225131 0 10.62366024728638
12400 85.97412512690246 0 66.00293882240528 1.645866453379774 0 18.32531985111741
12500 82.85838948441008 0 66.22272021625176 1.325581747755851 0 15.31008752040247
12600 83.42732231638959 0 62.12147113209024 1.421911308163773 0 19.88393987613558
12700 87.39362017771759 0 66.84782412460778 5.456098892369795 0 15.08969716074002
12800 79.35241160736447 0 64.27340391730645 1.844378888016306 0 13.2346288020417
12900 77.08958687604982 0 58.98217963914552 7.187735041641369 0 10.91967219526293
13000 75.4872435876696 0 60.04351487765208 4.193306508893777 0 11.25042220112374
13100 69.6088859259303 0 59.98468242052196 2.856443746737718 0 6.767759758670611
13200 80.11926370846888 0 65.8326178209993 5.433573697045134 0 8.853072190424445
13300 73.60186596555121 0 66.75306845279148 1.334867744735856 0 5.513929768023865
13400 83.63587578506612 0 64.90378149787898 8.335300994085701 0 10.39679329310144
13500 74.24918429231579 0 59.64911659533128 3.926445142309456 0 10.67362255467506
13600 77.59825329324323 0 64.19572736454838 1.838407983156484 0 11.56411794553837
13700 82.43453780986496 0 69.41702026669621 2.511933592155794 0 10.50558395101294
13800 70.31720056501102 0 62.24858164275928 0.9781969380426555 0 7.090421984209092
13900 65.54765948153555 0 57.00328132528552 2.571640830039822 0 5.972737326210204
14000 70.03755731208125 0 58.05354101476965 4.745049597979064 0 7.238966699332531
14100 75.23157898171465 0 62.083009668774 1.940297032188049 0 11.2082722807526
14200 80.19342442822793 0 59.4910477590413 6.973944660931081 0 13.72843200825555
14300 70.66163952117049 0 58.55702640529999 1.949106107327992 0 10.15550700854251
14400 62.70613548522758 0 55.60629849209425 2.597649379009769 0 4.502187614123558
14500 64.42629574300392 0 60.01088087122398 0.998913160353645 0 3.416501711426293
14600 75.31948438348043 0 61.03367287563498 3.492689802444987 0 10.79312170540047
14700 68.72720545872174 0 62.53488987627183 1.214859962783024 0 4.977455619666888
14800 71.99960660130716 0 61.13781854391389 3.154664082757731 0 7.707123974635556
14900 73.80406283021874 0 56.66778119320155 3.250479767426825 0 13.88580186959036
15000 82.01882556172603 0 66.71806429998139 2.349603081080327 0 12.95115818066431
15100 74.89928429287238 0 61.24897380156047 3.081436713137038 0 10.56887377817486
15200 67.78660518146386 0 58.40235355640957 4.840813025557324 0 4.543438599496968
15300 75.26877089956093 0 61.36382205808725 5.915817217215598 0 7.989131624258079
15400 66.14660198139607 0 59.92140322712283 0.8770586197154149 0 5.348140134557831
15500 73.68641782107973 0 57.10769418650192 9.905600026216071 0 6.673123608361732
15600 73.71967181837292 0 61.89233266395689 3.468995781263132 0 8.358343373152891
15700 69.41311698187702 0 58.63860685497376 0.828284019239887 0 9.946226107663378
15800 72.61849973804846 0 57.67069550758121 5.461294924559429 0 9.48650930590782
15900 65.97994093908204 0 51.44466369026644 4.914395057130506 0 9.620882191685096
16000 70.97602319452389 0 58.55766200058896 5.108465963126264 0 7.309895230808671
16100 56.64370615899703 0 48.22123892816013 1.187388803105734 0 7.23507842773117
16200 53.00811017924079 0 46.39790833657302 1.019380250158258 0 5.590821592509511
16300 57.64041420054235 0 47.33272482791183 3.596270790276234 0 6.711418582354284
16400 59.49670515455841 0 48.86192838253355 2.320873998758811 0 8.313902773266054
16500 73.12369728329963 0 55.20943907861597 1.826840280466059 0 16.08741792421761
16600 71.31759111988701 0 59.59169251113541 2.026728406084254 0 9.699170202667348
16700 73.35665085647433 0 57.01731262602533 4.938727435608394 0 11.40061079484062
16800 76.56653647048357 0 60.43958087142094 4.233267693877832 0 11.89368790518481
16900 77.28281828763639 0 64.29580169074782 2.238026788922852 0 10.74898980796571
17000 81.8490980267719 0 64.49351411458797 7.447207246053245 0 9.908376666130692
17100 78.40584030626039 0 62.712440250302 2.839962842640605 0 12.85343721331779
17200 79.04933618933454 0 68.12390483405812 5.243359918137759 0 5.682071437138665
17300 76.98249555187505 0 62.89908245278609 1.82029578697799 0 12.26311731211097
17400 78.58172723631466 0 59.10721468807071 6.022931364718409 0 13.45158118352555
17500 64.53068791566898 0 52.40064295964519 3.621805674631243 0 8.508239281392548
17600 65.83150940016137 0 59.28685409673 2.237994010220405 0 4.306661293210954
17700 61.28117709771108 0 50.83294978913855 4.61021572402512 0 5.838011584547412
17800 59.83980187876735 0 52.87384913473269 2.679906021683051 0 4.286046722351609
17900 55.34075594734995 0 48.59029274289399 2.496163067841482 0 4.254300136614488
18000 60.88646453950452 0 54.57976087641475 2.190665058776688 0 4.116038604313085
18100 63.20320916953465 0 53.50748871780656 5.099560408962549 0 4.596160042765532
18200 61.90504292548009 0 52.25122270131115 0.9663578650173958 0 8.687462359151548
18300 68.84061218606308 0 62.87334440986263 3.478879634020954 0 2.488388142179502
18400 71.36330230355337 0 65.53699089031224 3.03423402669394 0 2.792077386547197
18500 73.54134995534984 0 64.76393125330803 2.976974586554716 0 5.800444115487092
18600 82.30521545930623 0 70.06882149357416 1.44648757596291 0 10.78990638976916
18700 78.57425644245868 0 65.29354112929764 1.522897013254989 0 11.75781829990605
18800 83.49461156940528 0 68.06544449828316 3.058283509989372 0 12.37088356113275
18900 85.78923823694362 0 73.33114230620876 3.250327822744045 0 9.207768107990809
19000 79.4160824931257 0 66.89953403687061 3.06095078208339 0 9.455597674171699
19100 82.97448858707031 0 68.59522425131176 4.323662940872974 0 10.05560139488557
19200 72.9355765100369 0 65.64926243933614 1.955306409376427 0 5.331007661324327
19300 81.30078853747746 0 69.37053570204706 2.685950926379202 0 9.244301909051183
19400 89.00442395751458 0 73.13034128704832 7.514580596404436 0 8.35950207406183
19500 76.68466806122785 0 67.16229644154464 0.5209943526035133 0 9.001377267079702
19600 68.99870489764309 0 60.18219426998893 1.222618976671795 0 7.593891650982373
19700 70.7171355738561 0 57.86284616061556 2.325028588155563 0 10.52926082508498
19800 77.5669195209563 0 54.71791932251643 2.459367686181217 0 20.38963251225866
19900 64.97562887784497 0 53.90452010623031 1.572795747012628 0 9.498313024602025
20000 71.56502720712308 0 55.42020283256237 4.893160214058483 0 11.25166416050222
20100 79.0352262321027 0 59.88214605505821 6.862217555721485 0 12.29086262132302
20200 80.03762448699408 0 60.91042148707697 1.316806297855356 0 17.81039670206175
20300 77.20932784631377 0 69.11405146106506 1.584069161819509 0 6.51120722342919
20400 85.26218014523089 0 76.74399625993226 4.044840906973024 0 4.473342978325602
20500 75.29845725069426 0 69.8680249563708 2.277496675019777 0 3.152935619303674
20600 81.43148127046325 0 68.70695643639463 3.018702938041885 0 9.705821896026727
20700 78.86856535233149 0 66.34063858217317 6.709488640996501 0 5.818438129161813
20800 82.30699259800295 0 73.31920757063385 2.305177592897147 0 6.682607434471953
20900 87.6069867235928 0 76.83538950702967 2.792603177500765 0 7.978994039062363
21000 87.20485367927142 0 75.24581245592005 4.018149208356043 0 7.940892014995339
21100 89.98085159885316 0 78.33737874569235 4.363379395207811 0 7.280093457953
21200 87.57362419301597 0 75.9226937939397 1.35835329175906 0 10.29257710731721
21300 87.35269974844485 0 72.73900041489895 3.008551854548597 0 11.60514747899729
21400 93.28364255757337 0 78.32034506062475 2.600859351735193 0 12.36243814521343
21500 98.88610983840186 0 83.22595769703497 4.278129491737087 0 11.3820226496298
21600 92.34430960460639 0 84.02571811775259 0.6920484790856087 0 7.626543007768189
21700 88.31083502774469 0 80.14425709945711 1.722629197434667 0 6.443948730852903
21800 81.18063643422173 0 70.03670387245192 1.714743921423788 0 9.429188640346005
21900 83.29028507628699 0 72.0871753408716 0.4134381881550617 0 10.78967154726034
22000 87.04208135366845 0 69.1477337794673 3.397471111747773 0 14.49687646245337
22100 80.16509213619608 0 67.34219167975318 1.482367599069785 0 11.34053285737311
22200 82.65276543063943 0 66.52681164820544 3.331280275453963 0 12.79467350698004
22300 77.75385128619743 0 64.55314897548199 4.365667696791054 0 8.835034613924396
22400 80.16529092529082 0 67.39678450353745 4.100259010625547 0 8.668247411127819
22500 69.10658196407115 0 62.28780570028187 0.5975155212965878 0 6.2212607424927
22600 72.19277581757828 0 60.37880960633411 3.597193753687975 0 8.216772457556193
22700 68.74594218863255 0 57.32859235333334 3.14670182843925 0 8.270648006859963
22800 69.20132253666023 0 57.57989821319993 1.410649873786729 0 10.21077444967357
22900 73.70107408055819 0 61.82419396215703 3.796624210695759 0 8.080255907705412
23000 82.32960286912508 0 73.26258358058487 2.148381508916189 0 6.918637779624015
23100 82.80929258063664 0 73.85637175291939 2.184821505871648 0 6.768099321845597
23200 85.1368659502152 0 73.8643695361867 4.421854084564544 0 6.850642329463957
23300 82.61982629966106 0 73.77937475802847 0.5671028611550482 0 8.273348680477541
23400 85.27419649265137 0 75.0241740678948 3.021738303602333 0 7.228284121154227
23500 102.1295731525587 0 85.24372513175302 2.290746515792233 0 14.59510150501342
23600 94.78432766810286 0 82.88004976888074 1.617870497937566 0 10.28640740128457
23700 96.25818064617199 0 85.21863934582296 3.457167044107019 0 7.582374256242003
23800 101.0318475200256 0 87.05397517555551 2.686160296532206 0 11.29171204793788
23900 94.86889258098839 0 79.86903576808658 1.235696119786764 0 13.76416069311504
24000 88.39008870590558 0 75.51611512436766 3.127186847569507 0 9.746786733968415
24100 79.11226856179228 0 69.02969180149145 1.980127753799182 0 8.10244900650164
24200 85.13882684449459 0 67.07944043476019 3.041694465675411 0 15.01769194405899
24300 82.61319476391208 0 68.48764008255675 3.770915877606548 0 10.35463880374878
24400 92.56462349565705 0 77.98648696375152 7.285983121140319 0 7.292153410765213
24500 88.85833879945889 0 73.27826450077812 5.97263589923968 0 9.607438399441097
24600 89.08523567497298 0 70.07501512282052 3.479241953733114 0 15.53097859841935
24700 79.73729451888822 0 68.41521487477944 0.9187906738215578 0 10.40328897028722
24800 87.34690471502449 0 72.40523039062951 1.039196944925767 0 13.90247737946922
24900 77.07763323703489 0 63.5592592348705 2.676817038876826 0 10.84155696328757
25000 81.15384824923005 0 66.38733041530791 1.946297595304132 0 12.82022023861801
25100 74.28855270630483 0 68.88466430102116 2.340556777180126 0 3.063331628103537
25200 80.18885042528386 0 65.84426137272266 3.073448897540421 0 11.27114015502079
25300 82.94327797439148 0 66.54914267766053 5.507141222363538 0 10.88699407436741
25400 81.08777650132991 0 67.11544494447476 3.939450743240234 0 10.03288081361492
25500 80.51901364295611 0 66.21649965834307 2.604784335575292 0 11.69772964903775
25600 83.08176317587544 0 66.66547054472765 6.416320089381557 0 9.999972541766233
25700 81.76758787903024 0 64.59493926198938 6.268853463111867 0 10.903795153929
25800 83.38464336847858 0 64.10725363448375 4.500763046585773 0 14.77662668740906
25900 75.57906014003144 0 62.69841520833405 3.829329190835714 0 9.051315740861677
26000 73.02124909513472 0 65.05937937897716 1.076121699667812 0 6.88574801648975
26100 78.19732759147223 0 67.12029678885555 4.475487840257651 0 6.601542962359024
26200 67.9963705938502 0 59.98918918521721 3.337244162473203 0 4.669937246159781
26300 68.65589793009698 0 57.82516488915002 2.381668498199641 0 8.449064542747323
26400 65.79587882104103 0 55.64657162270645 3.017385998681124 0 7.131921199653457
26500 63.28301555001872 0 53.91507756770523 3.001805126325928 0 6.366132855987563
26600 63.315445359052 0 56.99502421920744 0.6708066184484122 0 5.649614521396151
26700 74.81444854140943 0 62.44341641706115 3.699817110592394 0 8.671215013755885
26800 71.5398217366139 0 67.14412470241115 1.637105982498422 0 2.758591051704329
26900 80.53551952831216 0 64.33930366266701 4.347182118462175 0 11.84903374718299
27000 74.1099980874661 0 64.85831953871715 0.8222983947478245 0 8.429380154001123
27100 67.95410841906025 0 58.61887935997118 1.035102532031429 0 8.300126527057628
27200 62.29023474099501 0 52.96747243362476 0.5230064284503403 0 8.799755878919912
27300 64.04746663649109 0 55.41938429248458 0.9516610311763452 0 7.676421312830179
27400 64.44023809173177 0 54.3376247176528 3.520555655025892 0 6.582057719053082
27500 66.15695194608172 0 54.8253762226563 1.891296327705795 0 9.440279395719623
27600 72.00998599403377 0 62.86791070791516 1.683626810984407 0 7.458448475134183
27700 76.25161569130545 0 60.61626527458185 5.23196605439859 0 10.40338436232501
27800 71.61344368362361 0 63.06051234271221 0.9687198023604164 0 7.58421153855099
27900 72.90722364603812 0 64.38204442105304 2.14793700628285 0 6.37724221870224
28000 73.99993946411654 0 62.94812369768573 1.344324358080959 0 9.707491408349858
28100 81.52764875512544 0 66.54062914744576 3.560727141228316 0 11.42629246645137
28200 66.71291490052351 0 60.81431543153535 1.35597131279757 0 4.542628156190598
28300 74.75543944016347 0 62.95926272781499 5.928278786289336 0 5.867897926059149
28400 72.91653903089453 0 63.3260719947034 1.780238086952026 0 7.81022894923909
28500 71.7798469355899 0 62.03131171993417 3.836893822333781 0 5.911641393321959
28600 63.01354935945278 0 57.26991772523221 2.983067537968267 0 2.760564096252302
28700 65.42261507162185 0 55.37552507577609 1.043818429992347 0 9.003271565853407
28800 58.88442320444091 0 54.0075210064522 2.176702992593522 0 2.700199205395196
28900 82.27232453965463 0 63.53048410505434 6.82775442919759 0 11.9140860054027
29000 66.12095273154702 0 57.48734229243247 1.631210293615145 0 7.002400145499408
29100 74.10927414633268 0 63.17745086346488 2.558745032052976 0 8.373078250814828
29200 78.24427119173211 0 65.36801274289205 4.042484247152142 0 8.833774201687911
29300 81.01574317571922 0 66.2204340605731 2.152117639861497 0 12.64319147528462
29400 85.08057271087135 0 69.88705606074592 5.069436175526423 0 10.12408047459901
29500 88.97939206354341 0 69.62842959859127 4.862291573566261 0 14.48867089138587
29600 85.71984297661754 0 64.20483713123157 2.684188390889524 0 18.83081745449644
29700 78.26111136859956 0 59.52885538607603 3.130498916547077 0 15.60175706597645
29800 72.13617660767159 0 59.9040319606826 2.228655771174819 0 10.00348887581417
29900 68.68778526124764 0 59.93108277436584 2.444684840935654 0 6.312017645946143
30000 76.04765056482262 0 61.24233273400715 6.402553835592304 0 8.402763995223175
30100 77.57396157478574 0 62.86700474311234 5.027038888574643 0 9.679917943098754
30200 78.5036686417542 0 67.40321351315193 1.216230235093002 0 9.884224893509264
30300 73.90195964087938 0 61.56838390520612 4.968716554659963 0 7.364859181013296
30400 75.91186968944767 0 61.62116532598574 6.077999037131931 0 8.212705326330012
30500 65.2323504479758 0 54.68291231495827 4.511644313154586 0 6.037793819862951
30600 57.25108684920078 0 51.9007440941004 0.643594591117382 0 4.706748163982993
30700 61.22541821604057 0 53.1475804652212 0.9070982274439855 0 7.170739523375373
30800 68.28747393999893 0 59.91426181582202 2.094746932918218 0 6.2784651912587
30900 80.77158406187144 0 66.29665126984834 2.704164997715839 0 11.77076779430727
31000 77.48930763125105 0 63.43335419564382 1.679508810549764 0 12.37644462505746
31100 78.87115025739411 0 62.52777602744806 4.463892638342496 0 11.87948159160355
31200 71.67900406706811 0 60.24070885656961 1.306893287480815 0 10.13140192301769
31300 71.56382087474256 0 60.55549366822961 2.112958076042481 0 8.895369130470467
31400 67.8855170096293 0 56.82239870072031 3.127696136098543 0 7.935422172810444
31500 75.41619694131239 0 62.7343518207603 1.011263786935608 0 11.67058133361649
31600 86.62081712375671 0 69.86305725128926 4.703045199443299 0 12.05471467302415
31700 91.62313950085162 0 73.64099015728544 2.949108118572534 0 15.03304122499364
31800 99.71239074568321 0 72.22250060424969 4.550316292215105 0 22.93957384921842
31900 85.77225917296147 0 68.14228589389991 3.46969231343154 0 14.16028096563002
32000 88.90564421537225 0 69.08926874128275 1.716920756651968 0 18.09945471743752
32100 81.88531791187322 0 66.72755717214595 1.943250332293061 0 13.2145104074342
32200 78.54986475865979 0 65.83677468571283 0.9318156155025369 0 11.78127445744442
32300 82.68558256226078 0 70.35126966187185 1.027853940545447 0 11.30645895984348
32400 81.5849332487701 0 69.25404965791353 5.448295211733199 0 6.882588379123375
32500 85.32884869352982 0 73.97295907204779 1.557401136120282 0 9.798488485361764
32600 84.145444580473 0 68.73390237077381 4.107423863372595 0 11.3041183463266
32700 82.50838244359062 0 68.24264233795631 0.7115973534706668 0 13.55414275216364
32800 82.82827683760429 0 66.95303448696589 3.361546748605384 0 12.51369560203302
32900 76.20160148837491 0 65.55974205232225 2.465618841244747 0 8.176240594807915
33000 75.2282170501082 0 64.96289369988638 1.061894064186753 0 9.20342928603506
33100 72.63980833164059 0 59.84641296886431 3.729045737385066 0 9.064349625391211
33200 87.0208437194608 0 73.92388218137162 2.542267761555856 0 10.55469377653333
33300 83.77173318812929 0 70.79820723061096 2.164686463230289 0 10.80883949428805
33400 81.10150017477844 0 72.16127223235083 0.7606734959684414 0 8.179554446459159
33500 83.01760159611794 0 72.70942238158138 4.42256704581297 0 5.885612168723596
33600 89.45444103389011 0 76.23328165023729 5.211239528110255 0 8.009919855542558
33700 84.38803643177715 0 78.51877296770441 1.738426335984169 0 4.130837128088579
33800 84.31190305267877 0 76.34412244368328 5.119442906830967 0 2.848337702164522
33900 86.34408516993381 0 79.26490410685912 3.506034055560932 0 3.573147007513747
34000 84.00210452845739 0 77.28934538292411 3.870265504449792 0 2.842493641083492
34100 80.49907382762214 0 72.22139036294732 0.7450136553709604 0 7.532669809303872
34200 91.85939346065533 0 76.37663205715597 5.078873614038019 0 10.40388778946134
34300 89.43221237373159 0 78.88415898259682 1.555585033386109 0 8.992468357748669
34400 88.85061527721302 0 77.23489230336067 3.36606090649608 0 8.249662067356278
34500 90.29876906390459 0 81.22107305985574 1.88217933867669 0 7.195516665372153
34600 82.63076466682945 0 70.51958735896395 4.414934227055928 0 7.696243080809587
34700 74.83262499827713 0 64.65910103571832 3.444980750044617 0 6.728543212514182
34800 68.70762670421328 0 64.15564989320654 1.411807051518837 0 3.140169759487911
34900 74.16442684360389 0 64.70221093149929 1.606979222681264 0 7.855236689423334
35000 85.23493219291238 0 67.73399262115706 3.506025319541374 0 13.99491425221395
35100 85.43738353128829 0 69.9636066568636 1.13286879136027 0 14.34090808306443
35200 80.50096438275254 0 70.13859527195095 1.047047172142745 0 9.315321938658853
35300 80.55403878431019 0 67.13271643346938 3.005035455698513 0 10.4162868951423
35400 80.29219911462116 0 65.08271993902514 3.524488607492846 0 11.68499056810317
35500 79.73927666013711 0 64.88837728692515 3.053967067683889 0 11.79693230552807
35600 74.24326342624134 0 63.26247714091698 2.952685968120946 0 8.028100317203428
35700 72.72707592387276 0 63.84454588269651 2.331058527057885 0 6.551471514118359
