#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
8800 85.91625512755016 0 73.0224582288581 2.030984866544697 0 10.86281203214736
8900 84.25748509169438 0 74.55863651712659 0.5486191654587541 0 9.150229409109023
9000 87.88367544720352 0 74.08885511219907 5.466019060216832 0 8.328801274787613
9100 81.34153524321717 0 76.73914618522294 1.465915822492265 0 3.136473235501965
9200 82.66293580232113 0 74.98399217673864 1.935009481292748 0 5.743934144289745
9300 91.4659109083576 0 83.16654921227328 1.722431972894538 0 6.576929723189775
9400 85.94880380317947 0 77.82888021530084 2.155948511318277 0 5.963975076560366
9500 89.60464150905447 0 80.52786378994003 6.64656321551087 0 2.430214503603584
9600 79.08677722032036 0 78.90383933374264 3.406701146236666 0 -3.223763259658959
9700 81.71232575112805 0 76.10430129768554 1.464167399025007 0 4.143857054417511
9800 80.71321572375552 0 69.05241532137408 8.216601184876339 0 3.444199217505099
9900 80.30977565462463 0 73.38555505719232 4.029855317978766 0 2.894365279453538
10000 87.77324357736835 0 79.23774865555879 1.595231320798519 0 6.94026360101104
10100 80.99006203485553 0 75.9695239980207 2.790019161765637 0 2.230518875069173
10200 87.66124036242822 0 73.39007826790217 7.017333227691076 0 7.253828866834984
10300 81.29820503988942 0 74.46065577245091 3.815361318171253 0 3.022187949267269
10400 82.24680628502868 0 73.72564493069345 3.033195023375994 0 5.487966330959235
10500 84.18937605582337 0 76.63032535093075 6.050264532671148 0 1.508786172221476
10600 102.2159281639052 0 87.89151894236792 3.822074925214432 0 10.5023342963228
10700 94.88733468018899 0 92.40172758409878 2.306289582029247 0 0.1793175140609583
10800 106.8990891834078 0 93.28953045299932 2.826356405299694 0 10.78320232510875
10900 95.75639173195843 0 86.3135080541448 4.716903450237853 0 4.725980227575771
11000 90.53044416800823 0 79.23442019114627 4.385792609419265 0 6.910231367442697
11100 88.09232947968401 0 78.83709673545897 3.275324395438296 0 5.979908348786752
11200 89.66215232532238 0 78.72230003369822 2.671182078398536 0 8.268670213225636
11300 81.46214551995439 0 69.4865089451603 3.688675324864822 0 8.286961249929272
11400 77.67614378923503 0 67.56183405796305 4.374247564859206 0 5.740062166412764
11500 90.19052639534962 0 75.11118185000039 3.014359999637661 0 12.06498454571156
11600 91.04832747663616 0 73.12368720684985 6.180709505166146 0 11.74393076462017
11700 80.84182562479326 0 71.95978846154142 4.433665538818457 0 4.448371624433373
11800 90.09363245118715 0 80.70477108400917 4.575012820031338 0 4.81384854714665
11900 84.3618485498468 0 78.54625527427832 4.993908651339048 0 0.8216846242294202
12000 74.61867097330995 0 72.33022227335555 2.226662274864573 0 0.06178642508981545
12100 75.99503779837313 0 72.30273301443667 1.209568533490681 0 2.482736250445784
12200 75.92391504491417 0 69.54133337728166 1.51327668585235 0 4.86930498178016
12300 76.02516496176833 0 70.31250237046959 0.22619683761229 0 5.486465753686448
12400 69.40595028155184 0 65.04980163181098 2.180106856187251 0 2.176041793553613
12500 79.08662523550127 0 72.43443380174516 2.027606380718452 0 4.624585053037658
12600 88.41814952756938 0 79.84601774702679 6.165211165782521 0 2.406920614760072
12700 77.11928740566054 0 70.63409970240959 4.470428975795186 0 2.014758727455769
12800 76.99176180760851 0 75.64556655861477 1.886333340193977 0 -0.540138091200235
12900 83.71459739169762 0 80.77911369698757 2.075791765449403 0 0.8596919292606517
13000 80.67418023530486 0 79.18915345140968 1.886208460528877 0 -0.4011816766336964
13100 88.55709546592063 0 80.3061410751876 4.136200980494082 0 4.114753410238947
13200 86.58147966758933 0 81.66477338165033 3.593277085146418 0 1.323429200792572
13300 83.16523908469469 0 80.88487040563551 2.11386453078012 0 0.1665041482790649
13400 82.47561727068238 0 80.53872221535492 3.736671826330491 0 -1.799776771003042
13500 80.41305265187762 0 76.5721370520768 4.362599543247966 0 -0.5216839434471416
13600 85.19264985467959 0 83.19914196793687 3.812909792171371 0 -1.819401905428648
13700 74.89942498207925 0 69.47873834857715 3.640938187097882 0 1.779748446404213
13800 81.60056938069067 0 72.22048234579115 1.888053382224088 0 7.492033652675424
13900 86.69085646025783 0 79.0929068737436 1.948478981237912 0 5.649470605276325
14000 92.12168020378321 0 83.62631913864195 3.867404829972857 0 4.627956235168417
14100 93.0913717922617 0 83.88529310744688 3.480336657933408 0 5.725742026881411
14200 84.59295828212149 0 77.9655363348167 1.773201408956667 0 4.854220538348122
14300 90.6802318545688 0 78.83990248230944 3.330213834635382 0 8.510115537623973
14400 83.49244936590473 0 73.60339701350067 2.883620287554789 0 7.005432064849278
14500 75.23473657438905 0 69.2260268556754 1.148880539163111 0 4.859829179550534
14600 85.38433367762681 0 76.52745016573407 2.239248281165588 0 6.617635230727156
14700 89.26398801482983 0 81.32266383680485 2.15486330822287 0 5.786460869802107
14800 82.99577759507174 0 75.13012109177551 3.265339572056279 0 4.600316931239955
14900 88.82462507687183 0 79.83821205062821 4.573515255583875 0 4.412897770659741
15000 86.77131384530212 0 83.83642250801574 5.009438771361256 0 -2.074547434074892
15100 91.47159498422333 0 82.88198615545646 4.013862163792296 0 4.575746664974579
15200 87.50072311756777 0 76.30762406485563 4.230344984281313 0 6.962754068430828
15300 82.05555507503786 0 78.70281345370714 1.54343019047983 0 1.809311430850892
15400 97.95350328546182 0 82.92430623697419 3.930861406352367 0 11.09833564213526
15500 89.51072601558276 0 74.9394864633128 3.167525031403563 0 11.40371452086641
15600 78.82195282242553 0 67.42419053915346 2.586932125278902 0 8.810830157993164
15700 78.95519897577475 0 63.14344901880924 5.373404441406265 0 10.43834551555926
15800 71.0692927261664 0 57.55319266886471 6.078138918570453 0 7.437961138731228
15900 75.03979500188512 0 58.36691909544954 2.1048470421531 0 14.56802886428249
16000 62.28525880801546 0 51.66517164712756 3.634422287280308 0 6.985664873607589
16100 73.94589418532902 0 59.40172093242428 6.120303827769326 0 8.423869425135422
16200 71.28216627710935 0 65.79171171021379 0.8046434581761481 0 4.685811108719419
16300 78.34343822494556 0 70.66026783179255 2.024936765356555 0 5.658233627796452
16400 72.53513567662382 0 63.5563050481908 2.82373340207746 0 6.155097226355559
16500 64.48028976809482 0 61.80512010296402 1.860054010128134 0 0.8151156550026654
16600 71.57864107880692 0 68.21558339692926 2.78376231206314 0 0.5792953698145231
16700 71.17953997254037 0 67.77392075454792 1.850619194233188 0 1.555000023759256
16800 76.69461805680749 0 73.04050229502553 1.160474279177884 0 2.49364148260406
16900 79.66960741822962 0 76.22069901749455 1.662693346011565 0 1.786215054723502
17000 96.31921753457236 0 82.59063625126313 3.493570120108217 0 10.23501116320101
17100 95.47335862988487 0 86.56496119524445 2.60912016481265 0 6.299277269827773
17200 95.58293678694524 0 89.35073053523661 3.670849468202796 0 2.561356783505848
17300 102.3327485396288 0 86.42251104150522 8.272989709881822 0 7.637247788241754
17400 86.89195577293847 0 81.11083685691176 1.135699381309922 0 4.645419534716791
17500 81.5307900694187 0 78.252365058588 3.743566472752557 0 -0.4651414619218563
17600 86.00207598075716 0 75.69925838651974 1.142044574400795 0 9.16077301983661
17700 85.28326802622202 0 79.5663996110747 2.837090994070069 0 2.879777421077244
17800 91.20613909765159 0 84.4878744796964 4.630780562987923 0 2.087484054967259
17900 79.74138916446836 0 79.2885491797943 2.051297545694511 0 -1.598457561020447
18000 85.04007200837894 0 77.51837747861052 4.295995232870356 0 3.225699296898072
18100 84.00849315868902 0 76.54724306781182 1.925006081088487 0 5.536244009788717
18200 81.95195875101383 0 72.99376199280947 2.859892216532292 0 6.098304541672084
18300 83.70327315396553 0 72.88550409111586 2.445555217483691 0 8.372213845365973
18400 82.18875216365296 0 70.28877225916204 2.032563117626694 0 9.867416786864229
18500 81.23697013150317 0 64.31888966262811 1.391975044527707 0 15.52610542434734
18600 74.34927379904329 0 59.91547726605614 1.634536336003616 0 12.79926019698354
18700 67.93267280199157 0 60.52945798596591 2.530440617689293 0 4.872774198336376
18800 71.02108110460038 0 61.46109274140407 1.853431309631692 0 7.706557053564625
18900 79.40633159672757 0 74.84765008600499 4.168390084103927 0 0.3902914266186477
19000 86.02747756175579 0 76.89601607800084 5.080122985439954 0 4.051338498314995
19100 82.48587523455819 0 79.09473847931905 1.858454188562551 0 1.532682566676601
19200 89.14300406948755 0 77.11552616526347 4.398752334821231 0 7.628725569402849
19300 93.02522226151298 0 83.46751351210339 1.488497866949389 0 8.069210882460197
19400 89.49916711864077 0 82.98272027672489 2.308065243335757 0 4.208381598580122
19500 94.92852170825651 0 84.56789999013155 8.676872487535709 0 1.683749230589255
19600 78.97527180257222 0 74.41144852973854 2.5061306170598 0 2.057692655773886
19700 89.87248921506546 0 77.37953496199252 4.139265980021572 0 8.353688273051361
19800 93.67093516365712 0 81.56738920931754 7.564943139249396 0 4.538602815090185
19900 90.26912958794865 0 83.36146299033226 1.25380177117199 0 5.653864826444411
20000 79.87344704708345 0 74.2934020167062 1.886837329379734 0 3.693207700997525
20100 71.70374592477916 0 69.29255268913091 1.620512783707175 0 0.7906804519410743
20200 72.85865436300378 0 63.72573996432261 6.354961621545585 0 2.777952777135583
20300 80.84476292279565 0 69.85525510379415 2.159858540145552 0 8.829649278855953
20400 70.5424800480464 0 66.46182797767406 1.703763274040321 0 2.376888796332005
20500 72.6823471847331 0 70.44534894248034 3.267971309166711 0 -1.030973066913945
20600 74.72635892865149 0 66.08697060992891 4.667862271045407 0 3.971526047677171
20700 72.02771048091888 0 63.65213154089955 4.174207136033862 0 4.201371803985462
20800 74.54413602522312 0 70.27386149746974 0.9498533148229353 0 3.320421212930461
20900 77.69523309538026 0 71.71964829604683 5.197892099831028 0 0.7776926995024097
21000 82.52350919217899 0 74.35601574169218 5.623718645053022 0 2.543774805433803
21100 75.27303227680757 0 65.67207560308557 5.882433303059806 0 3.718523370662185
21200 73.13715024276841 0 68.76192049795647 1.485581658332706 0 2.889648086479236
21300 78.6859751819014 0 73.85185408700501 0.9897968149530263 0 3.844324279943369
21400 80.72608023157909 0 75.87739160477059 3.331250358271822 0 1.517438268536679
21500 81.1941152168211 0 74.84499416411406 3.133623214095106 0 3.215497838611939
21600 74.7071017113917 0 71.74047927431909 1.740346621729029 0 1.226275815343589
21700 80.94675248465799 0 76.42202215049295 1.102446872498762 0 3.422283461666288
21800 85.92095815200553 0 79.96118015606127 1.091376932035357 0 4.868401063908895
21900 78.47846800827952 0 71.41773228106535 2.307414602711038 0 4.753321124503131
22000 80.97104868800453 0 67.66349856401402 5.864971726410855 0 7.442578397579655
22100 72.36836743752727 0 66.26279995351916 1.960657017960024 0 4.14491046604807
22200 70.70446637821053 0 65.64110091035919 0.8514774351389589 0 4.211888032712376
22300 80.5473794426417 0 76.04635444226672 1.297033987682067 0 3.203991012692903
22400 85.30739690457808 0 75.50516380805767 2.896472859321851 0 6.905760237198566
22500 65.85210828667377 0 59.7052340940834 2.271890537197592 0 3.87498365539277
22600 62.03274007471376 0 54.18669167175392 3.01984383483104 0 4.82620456812881
22700 66.23140115910729 0 61.05805330698038 2.576616778066183 0 2.596731074060729
22800 67.45439996199669 0 58.35893290362156 4.503904572008491 0 4.591562486366624
22900 63.96698870882902 0 58.97237945563587 2.539504603534644 0 2.455104649658502
23000 70.30076357315578 0 65.24653959486136 2.015480040471712 0 3.038743937822701
23100 77.31862438890589 0 69.10758382353913 2.582232555632623 0 5.628808009734126
23200 89.21895096253779 0 70.7164119879519 1.874190861892261 0 16.62834811269363
23300 77.32100955811897 0 68.19183692079363 0.8542358562543479 0 8.274936781070997
23400 68.92213581996035 0 65.58993515826724 2.433277468798924 0 0.8989231928941845
23500 64.63895031287899 0 63.94965450935027 2.111599303918969 0 -1.42230350039026
23600 85.82828366390854 0 84.8981312150259 2.541008488685974 0 -1.610856039803336
23700 98.36063893712566 0 85.13486426551113 7.929706860156201 0 5.296067811458332
23800 88.73330889304643 0 81.94044629886638 3.412481436534561 0 3.380381157645485
23900 84.51368923031683 0 78.6143063034602 2.725641830420847 0 3.173741096435788
24000 72.81872120460253 0 67.77296204661997 2.161633858374514 0 2.884125299608039
24100 77.46310739582877 0 75.71143379114807 2.184076216591095 0 -0.4324026119103877
24200 82.10909964095418 0 79.6382814837868 2.214656972419237 0 0.2561611847481504
24300 74.54530702341594 0 73.96448041458133 0.801242435598793 0 -0.2204158267641826
24400 77.37301752262024 0 75.7302819669966 1.467292583448813 0 0.1754429721748348
24500 71.29398213815422 0 71.39573532015834 1.686223113876554 0 -1.787976295880662
24600 84.97490084880097 0 76.31787472834263 5.982230372864117 0 2.674795747594214
24700 100.3628787212294 0 89.31657066691874 6.857056351969518 0 4.189251702341177
24800 95.96273732638096 0 87.57684219783727 4.35425587925506 0 4.031639249288627
24900 86.22909057544057 0 84.72870007716942 0.9052981253434104 0 0.5950923729277424
25000 90.95877485023649 0 88.95154177192886 3.550128384686542 0 -1.542895306378915
25100 90.64215994144629 0 84.44002223061274 2.547481483822693 0 3.654656227010856
25200 94.54876611743495 0 83.11264490038236 2.893147351619607 0 8.542973865432989
25300 88.47733732230434 0 80.78024861662988 4.579246532284345 0 3.117842173390113
25400 89.82466265862442 0 81.60878320457087 3.464135281149477 0 4.751744172904074
25500 82.04777624425493 0 81.19316195320178 1.849893732468362 0 -0.9952794414152014
25600 78.98021947875998 0 76.89941913133083 0.8327842292935927 0 1.248016118135555
25700 78.63187199161563 0 77.06942489446483 3.775587544462874 0 -2.213140447312092
25800 76.0762932285198 0 66.47898358149506 2.212275839034227 0 7.385033807990524
25900 74.76588953062743 0 63.84972624434334 3.608698430474477 0 7.307464855809611
26000 74.78615948437047 0 59.64453183504061 4.403752439691063 0 10.73787520963881
26100 65.74707630706331 0 58.09996055508148 2.969725000120938 0 4.677390751860885
26200 84.13012158246208 0 73.93045028140192 3.170243182431746 0 7.029428118628418
26300 80.79849360492595 0 69.78249183641877 3.414786407623996 0 7.601215360883191
26400 70.90043432988324 0 65.86075559152276 1.684101322196033 0 3.355577416164456
26500 68.50509827973312 0 60.0567915479927 2.468310241227945 0 5.979996490512471
26600 85.22472041566772 0 72.53461544523428 3.021641885838428 0 9.668463084595007
26700 70.2559605192297 0 62.71331970404871 3.006962215949241 0 4.535678599231738
26800 67.13932832644747 0 60.29018857369464 3.702375188498841 0 3.146764564253987
26900 67.34212612336459 0 58.86073395008869 1.121140773028033 0 7.360251400247866
27000 66.30066800046249 0 57.89214805654938 2.701368185176746 0 5.707151758736365
27100 65.63868821570701 0 54.82379140670457 2.918510866349401 0 7.896385942653033
27200 70.50642730279247 0 60.47395988718258 3.281758933249362 0 6.750708482360537
27300 71.14752964287887 0 54.63183516160069 7.338115421228079 0 9.177579060050089
27400 61.10464240919953 0 57.54963296597701 1.9876400388687 0 1.56736940435382
27500 56.75924138017258 0 56.12346973778475 1.403775300844582 0 -0.7680036584567407
27600 70.59526231114334 0 61.19634003768561 2.32818423224181 0 7.070738041215919
27700 67.31049679788684 0 60.3367192706418 2.437423431314769 0 4.536354095930268
27800 72.55352948937755 0 68.94847042960558 3.599822822603263 0 0.005236237168721486
27900 75.94760519109349 0 66.08341675641427 2.131601341787562 0 7.732587092891659
28000 79.96903101578872 0 69.82954900238209 3.356444566451437 0 6.783037446955183
28100 82.22922902273166 0 70.77524364346863 5.737738749202369 0 5.716246630060669
28200 82.65076477425454 0 73.8296519733619 1.705933385283886 0 7.115179415608754
28300 82.47696273132667 0 73.95135708953514 0.6057359641022928 0 7.919869677689238
28400 75.5304085846861 0 67.6770637904033 1.532589777262619 0 6.32075501702019
28500 77.44609995053548 0 67.57934633478074 1.756338404720696 0 8.110415211034052
28600 88.03789002997881 0 71.79517555142404 4.449966771531454 0 11.79274770702332
28700 78.43514610051554 0 70.17970618655215 0.7446375365605461 0 7.510802377402843
28800 84.68616318143533 0 70.2320475584836 0.7114514220395862 0 13.74266420091214
28900 87.93251627005131 0 72.61505178000651 3.33947811890463 0 11.97798637114016
29000 74.31375175888118 0 65.96416115916746 1.877643186848532 0 6.471947412865197
29100 79.89764636716028 0 68.43835794069686 2.462128882266451 0 8.997159544196963
29200 79.35053864115581 0 72.1221040672514 1.1735875736188 0 6.054847000285602
29300 79.22722491646154 0 76.90696145170511 1.69139231607623 0 0.6288711486801875
29400 73.33372945904414 0 67.05595899326532 2.454757797849648 0 3.823012667929156
29500 81.31636252849556 0 72.47869972191253 1.131355363320754 0 7.706307443262269
29600 87.89035139608524 0 73.05853501204324 2.75669592402067 0 12.07512046002132
29700 85.56779306079021 0 71.76088617699429 1.129874322447692 0 12.67703256134823
29800 88.1941265567358 0 73.65942389348788 6.172334852189486 0 8.362367811058425
29900 72.94849628112746 0 67.88688144815293 2.23040329394058 0 2.831211539033949
30000 82.64434848309816 0 70.3605798440649 2.79876628482223 0 9.485002354211012
30100 90.7446759151233 0 78.57057096999287 2.759387997745593 0 9.41471694738483
30200 87.03673470399129 0 77.88794289227353 1.094173362821649 0 8.054618448896104
30300 80.16308233217686 0 73.96746687299792 1.748878242686875 0 4.446737216492073
30400 80.14620451874137 0 75.94543302245064 2.448520569094734 0 1.752250927195993
30500 84.95256357324521 0 79.17008467849564 2.369105301792668 0 3.413373592956905
30600 85.90034749993438 0 76.45287471314774 2.133260724465569 0 7.314212062321073
30700 82.65560909417115 0 73.13582092093613 4.24296258409063 0 5.276825589144397
30800 78.95891260196004 0 68.59748764783174 3.399696260179099 0 6.961728693949193
30900 82.07534368227836 0 70.44396521707274 3.538236494212583 0 8.093141970993035
31000 79.18149513703548 0 62.69867381825111 4.760228136127608 0 11.72259318265677
31100 76.96165039009007 0 65.26960481071771 4.324115952532198 0 7.367929626840172
31200 77.27449061572831 0 72.5609984705322 0.9330104440874116 0 3.780481701108701
31300 79.84992396226065 0 71.81370531978945 0.7646349607117742 0 7.271583681759428
31400 81.24960519963474 0 71.73691171511959 3.118358616427845 0 6.394334868087306
31500 81.3369637124995 0 68.92848945244485 5.190109685836177 0 7.218364574218476
31600 71.59379636991454 0 68.05583799153537 1.06109033515274 0 2.476868043226431
31700 71.39368886817843 0 65.57700545592827 1.803772747171877 0 4.012910665078285
31800 71.22275256699233 0 63.0201563156221 2.214837885399841 0 5.987758365970381
31900 75.99310856685412 0 64.41227145534894 1.353812371843911 0 10.22702473966126
32000 77.37902918811361 0 65.16606662010994 4.345980942543961 0 7.866981625459697
32100 73.72073079788728 0 65.95523774860085 0.8695455877458974 0 6.895947461540525
32200 72.92234132221179 0 59.00110866129085 2.694965357364009 0 11.22626730355693
32300 67.92282051490325 0 59.14378411413718 1.944192748155433 0 6.834843652610642
32400 70.43413070619468 0 62.85907645579439 3.692566133591226 0 3.882488116809062
32500 67.86175214995941 0 61.21761308986844 1.056523911644161 0 5.587615148446808
32600 73.12269946310906 0 66.74326690628166 1.780440073796741 0 4.598992483030656
32700 77.05523891532388 0 65.43500582648636 1.562590777342054 0 10.05764231149547
32800 73.01198133006402 0 61.46170472293893 3.708778053357793 0 7.841498553767297
32900 76.24845209340779 0 66.0140888578578 1.752463888171141 0 8.48189934737886
33000 72.63705969037703 0 68.16035404101916 0.4097551885694982 0 4.066950460788374
33100 81.36600778457992 0 66.42199839136192 6.889555881059116 0 8.05445351215889
33200 76.16481733946463 0 68.45270759010532 3.756633627200842 0 3.955476122158475
33300 77.56199521098769 0 66.02521655817731 3.03608633455358 0 8.500692318256805
33400 79.25955403344304 0 66.73680252675142 1.908962534592998 0 10.61378897209862
33500 79.66600100932635 0 64.649669983444 2.34299721071788 0 12.67333381516447
33600 92.31444008140913 0 69.52054554129674 5.077187675030631 0 17.71670686508176
33700 89.27293641954124 0 72.22367173702652 1.33455349878728 0 15.71471118372743
33800 89.2480369574472 0 73.51581122738915 2.103938806368268 0 13.62828692368978
33900 96.74821764409427 0 80.55324624767051 3.538576287497664 0 12.65639510892608
34000 90.81828534015752 0 76.76106511991532 3.867625875656042 0 10.18959434458615
34100 79.63703341959229 0 71.71905052853457 0.6756674102101846 0 7.24231548084753
34200 90.81048863100212 0 77.57833209393637 3.48810879247891 0 9.744047744586839
34300 90.15256864581229 0 77.48849439882734 3.212771453215043 0 9.451302793769919
34400 105.3428735162171 0 82.66640367978367 6.352130276999186 0 16.32433955943424
34500 92.55910932531482 0 79.26261016715979 3.950593276196801 0 9.345905881958227
34600 86.35772017635561 0 71.93975228043664 3.955010233533037 0 10.46295766238595
34700 85.43390832871778 0 74.7247536754535 1.605678448969404 0 9.103476204294875
34800 74.74611467910893 0 73.40426339468209 2.548694870451396 0 -1.206843586024555
34900 75.91536704150703 0 72.385244027385 2.78100345005548 0 0.7491195640665397
35000 84.92821320919062 0 80.45313667299163 2.54978233759347 0 1.925294198605509
35100 84.6015786159534 0 72.57778493419146 2.622667383366692 0 9.401126298395253
35200 80.43393764936074 0 71.19022051783 2.387546083714424 0 6.856171047816323
35300 90.60913222161727 0 79.42324132843416 5.223813395675528 0 5.962077497507573
35400 90.27676841746535 0 82.33179369563564 1.250824820128624 0 6.694149901701084
35500 82.42612500116606 0 75.90995233122351 2.598461572839013 0 3.917711097103534
