#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
211900 58.56544946790017 0 63.59985074766995 1.028324895278048 0 -6.06272617504783
212000 66.00524625976162 0 67.40741534607345 1.179782272907723 0 -2.581951359219556
212100 68.42988446145047 0 73.63391040569078 1.027337664723758 0 -6.231363608964077
212200 75.29672759950253 0 72.98135583356996 5.206629664990744 0 -2.891257899058179
212300 68.49081007721576 0 70.56606662371367 3.949958451012424 0 -6.025214997510332
212400 70.76065705720018 0 76.47419320164818 1.584903846030551 0 -7.298439990478549
212500 68.92926332259958 0 71.11384694298624 1.200161270276609 0 -3.384744890663267
212600 72.98125393109774 0 71.50253149575197 1.090251510025427 0 0.388470925320342
212700 71.61302712836721 0 70.67352109609698 0.5467171727858993 0 0.3927888594843338
212800 73.77838067682465 0 71.88654881521151 1.333707622097915 0 0.5581242395152293
212900 74.70478169891358 0 71.92088763151271 1.836580923909281 0 0.9473131434915807
213000 62.70156516246297 0 63.7856414233465 2.32052996343911 0 -3.404606224322636
213100 54.43121592892555 0 56.27733752322703 1.874296499237178 0 -3.720418093538647
213200 64.43024393336539 0 58.03099116206013 1.47058919756241 0 4.928663573742844
213300 72.62314225887623 0 61.93855708081519 0.6888745185359786 0 9.995710659525065
213400 69.07869286071055 0 61.87281329913721 0.6062317517541593 0 6.599647809819182
213500 78.50950884749882 0 63.67125706434116 5.341825548016728 0 9.496426235140927
213600 63.21957826828366 0 64.35209117658192 1.556434669710263 0 -2.688947578008516
213700 67.11712334521486 0 65.46465440061091 3.608980579393819 0 -1.956511634789857
213800 58.49081298300064 0 60.99646392530154 2.60110844132887 0 -5.106759383629768
213900 56.84658185925484 0 59.33665516031749 2.883648877431952 0 -5.373722178494603
214000 67.83727381987953 0 70.92349504328999 2.455692599021676 0 -5.541913822432129
214100 68.48432487194295 0 70.38030201987411 1.99995174607826 0 -3.895928894009415
214200 64.79903061905843 0 67.62307543966733 2.362316451435977 0 -5.186361272044874
214300 65.09184125412717 0 66.63735963550647 2.959526534119519 0 -4.505044915498814
214400 62.10952845545609 0 60.0503465837673 0.2670931587614648 0 1.792088712927326
214500 68.15585718997689 0 65.15048184464982 3.768820858156843 0 -0.763445512829775
214600 70.73600724520078 0 66.08190401743633 5.191739795061643 0 -0.5376365672971808
214700 68.10290197744561 0 62.01298296141447 2.604013806318964 0 3.485905209712188
214800 66.14071015335304 0 63.00610681838212 1.191034987950229 0 1.943568347020689
214900 64.57210111522902 0 63.14699193631094 2.908162613482293 0 -1.483053434564207
215000 71.53980607219411 0 67.37114951385455 3.394105751170509 0 0.7745508071690486
215100 68.05588185957895 0 71.18816618056428 2.570013494846949 0 -5.702297815832281
215200 69.62079394743378 0 67.90519117679153 1.058805596670918 0 0.6567971739713281
215300 74.38652183841631 0 69.66493240859828 4.155528345685562 0 0.5660610841324711
215400 76.63881151510056 0 79.45100828432008 0.9450707335648986 0 -3.757267502784432
215500 69.90072755973932 0 78.70402745637899 2.778565678661534 0 -11.5818655753012
215600 76.23756156805612 0 78.05975441518871 5.18796229896829 0 -7.010155146100876
215700 88.19679220620141 0 88.15443297710155 2.394530944607918 0 -2.352171715508069
215800 83.93595834790061 0 86.41846235531715 0.761185006424675 0 -3.243689013841207
215900 81.35495517523222 0 86.42971765303544 1.320851366756383 0 -6.395613844559602
216000 96.99898424894945 0 94.23926986033686 5.241083075930971 0 -2.481368687318386
216100 97.39495704918733 0 100.8219023216715 1.387038039120879 0 -4.813983311605007
216200 103.7097383063885 0 96.76999493575563 7.787298949549387 0 -0.8475555789164773
216300 100.1126375754886 0 102.6511696162068 4.791844423366689 0 -7.330376464084929
216400 102.9865147475402 0 101.1441164345946 0.9959797142887354 0 0.8464185986568378
216500 95.01461835746257 0 94.81059286777327 4.537497487857822 0 -4.333471998168515
216600 96.78154485556819 0 96.07103299018387 2.090658156805731 0 -1.380146291421408
216700 86.91605953927281 0 82.55485868609271 3.434468113877992 0 0.9267327393020977
216800 90.80502772573976 0 84.34704929845964 5.520406158781184 0 0.9375722684989469
216900 79.05694835959194 0 83.58450892821662 0.5636933203375841 0 -5.091253888962251
217000 75.71336448413795 0 78.7735275577693 1.577088348978396 0 -4.63725142260974
217100 70.69968380964217 0 71.65749144021635 3.579505461673214 0 -4.537313092247402
217200 79.88238654504666 0 73.97261408635664 7.00912390044994 0 -1.099351441759918
217300 75.36126180290017 0 73.20166394095578 5.053191605658791 0 -2.89359374371441
217400 71.90310018054154 0 70.42257110221978 1.226876876435295 0 0.2536522018864682
217500 64.48182564052074 0 68.54848347783572 2.03116008925498 0 -6.097817926569961
217600 71.97226322821112 0 71.36037820458611 1.11277767313484 0 -0.5008926495098294
217700 77.37752482622196 0 75.19106236653955 3.423855143501841 0 -1.237392683819444
217800 71.03523152081684 0 67.98224912026753 2.337053172606279 0 0.7159292279430414
217900 76.65908964444098 0 72.52347588213715 1.058693410115533 0 3.07692035218829
218000 67.88107362464575 0 67.73618126008104 0.4267768693976083 0 -0.2818845048328971
218100 72.90702028593967 0 67.0401012965537 2.425190050449639 0 3.441728938936319
218200 66.21800870880658 0 59.20642960443661 3.007479067517736 0 4.004100036852236
218300 68.29351330655095 0 62.17051964871417 1.763442360693811 0 4.359551297142966
218400 74.96762963400543 0 61.14850298314533 5.792092658494632 0 8.027033992365457
218500 76.10558368541709 0 64.77857537573557 2.254621801329317 0 9.072386508352203
218600 74.30794740164339 0 68.84633866773621 1.396829708352003 0 4.064779025555188
218700 74.71122532279674 0 71.13143063991707 4.295571191174404 0 -0.7157765082947396
218800 66.32372771515831 0 67.56722488032472 2.421944329104254 0 -3.665441494270651
218900 60.16993810132988 0 66.06321378512537 2.123710164935078 0 -8.016985848730563
219000 59.13183063964368 0 62.83959225920628 2.367920721889484 0 -6.075682341452082
219100 72.26509453461316 0 71.02513853086704 2.250085907705525 0 -1.010129903959414
219200 80.65588108581306 0 74.14898577964598 6.806239376433585 0 -0.2993440702664945
219300 81.26846409376715 0 82.17060630240177 1.306545129509723 0 -2.20868733814434
219400 76.68358182247084 0 77.30419743173722 3.26464811186977 0 -3.885263721136155
219500 69.11211665509701 0 73.13201817965015 1.849689872957227 0 -5.869591397510368
219600 72.86074357773994 0 72.46740822489488 4.519799594689025 0 -4.126464241843963
219700 70.76106694714701 0 73.42272946744146 1.986800992065438 0 -4.648463512359875
219800 80.7353352203298 0 85.06187937972641 1.723981374927197 0 -6.050525534323796
219900 81.17158779461093 0 86.42990220457379 2.740449173409137 0 -7.998763583372003
220000 73.77600834827135 0 82.51436404504135 3.019729687173342 0 -11.75808538394333
220100 87.29144542043846 0 89.13017407549123 2.342855564351553 0 -4.181584219404316
220200 86.79255808290513 0 86.70029817689117 4.031477633192952 0 -3.93921772717899
220300 84.61869788391539 0 84.02731741921426 2.50297746153467 0 -1.911596996833535
220400 86.33412016772616 0 85.03152336049564 1.369454546113472 0 -0.06685773888296076
220500 85.4760650840398 0 80.72586164474492 1.042225143067855 0 3.707978296227023
220600 76.98258294902132 0 73.53458172551417 3.783697539168408 0 -0.3356963156612629
220700 91.79647841955061 0 81.9121415540322 2.724865326751084 0 7.159471538767317
220800 79.89359105246928 0 79.31320503993989 3.129698751449726 0 -2.549312738920338
220900 87.21259578711873 0 80.89197902935803 2.008105914072404 0 4.312510843688302
221000 83.19810030648331 0 78.03272486183123 4.792435752586964 0 0.3729396920651213
221100 88.37536339764003 0 82.86475779347633 3.159383523601857 0 2.351222080561839
221200 82.22567420194001 0 80.28668366626884 2.495138012205222 0 -0.5561474765340559
221300 89.6921576761472 0 84.80879714440118 5.015753650021026 0 -0.1323931182749991
221400 64.35266038531471 0 70.23380942648639 3.30413969028921 0 -9.185288731460886
221500 75.94905588080951 0 78.14525583350452 2.541494303457158 0 -4.737694256152171
221600 68.96964506186998 0 72.6613298115373 1.441362394953615 0 -5.133047144620926
221700 74.94482224862266 0 73.68671394257206 3.888603714371554 0 -2.630495408320948
221800 71.54913786760235 0 71.24067580199282 2.984977498764429 0 -2.676515433154884
221900 76.85320371238269 0 72.30934268589301 1.904993413600325 0 2.63886761288936
222000 86.94295127548767 0 83.00294671684065 0.7389683307877246 0 3.201036227859294
222100 84.64182338696985 0 80.39464778669655 2.059393098765119 0 2.187782501508177
222200 77.36775377997026 0 74.65475513720766 1.24770852331474 0 1.46529011944785
222300 68.93906759532727 0 64.75970158599496 5.175327489837482 0 -0.9959614805051746
222400 85.24292082661356 0 77.77640281224789 7.690509686388427 0 -0.2239916720227662
222500 65.96447920280829 0 67.0670060462121 4.49394314002544 0 -5.596469983429248
222600 57.87904287166889 0 57.9814894066242 3.056328006440515 0 -3.158774541395831
222700 57.37150165163626 0 57.76878067816053 3.691067683844468 0 -4.088346710368739
222800 51.76641403250719 0 53.29983132280771 1.925049233846819 0 -3.458466524147349
222900 60.42761930730725 0 58.84770739010516 2.31982084341529 0 -0.739908926213193
223000 59.57649131506482 0 53.67314838498491 4.291143254447615 0 1.612199675632293
223100 59.17795103728184 0 55.0853462338623 2.377835511935404 0 1.714769291484147
223200 55.76827191281589 0 54.14083519958306 2.648001717536703 0 -1.020565004303872
223300 60.86891703863024 0 54.73763792958681 4.721335052410892 0 1.409944056632538
223400 62.90819074264284 0 60.36968662817105 2.393104026261583 0 0.1454000882102022
223500 81.57878566892889 0 66.66353912075225 5.749834997849923 0 9.165411550326713
223600 66.27127518782858 0 62.60771161398331 6.407188941818127 0 -2.743625367972859
223700 69.68742259594158 0 61.55168508464507 1.705825427010567 0 6.429912084285958
223800 57.20270587036295 0 57.16779321365028 1.508568714797213 0 -1.473656058084542
223900 61.61164379030306 0 57.64263370344236 3.408587124133829 0 0.5604229627268662
224000 68.2461217375798 0 60.72961418244452 3.10011972845237 0 4.416387826682907
224100 65.49480514636026 0 62.15199135186312 2.170957136925424 0 1.171856657571725
224200 65.2520615501271 0 64.2567446048004 2.187369275493529 0 -1.192052330166831
224300 72.90667274456187 0 60.94175376066735 2.730441230183696 0 9.234477753710838
224400 69.85749043236545 0 60.07687927557766 6.634342365305425 0 3.146268791482369
224500 70.87688455980586 0 65.21905837090948 1.701954783112343 0 3.955871405784034
224600 80.43763903351794 0 68.94488770758915 2.657880806607682 0 8.834870519321122
224700 70.48806555148728 0 69.60829890445031 2.093306343613441 0 -1.213539696576456
224800 60.25443308965119 0 62.29227087799829 3.531809155111027 0 -5.569646943458128
224900 69.60035775999083 0 69.84299931977816 1.909099597215224 0 -2.151741157002564
225000 69.66299692456866 0 72.95414220140624 2.036325894561361 0 -5.32747117139894
225100 67.55234191148195 0 73.02943072962852 1.579761690293786 0 -7.056850508440351
225200 75.54016176121773 0 73.44793581638011 0.8500616552681536 0 1.24216428956947
225300 68.59133219905162 0 66.04414525971418 3.71091485917681 0 -1.163727919839374
225400 72.14269871553996 0 67.28361661811113 5.183847294868365 0 -0.324765197439536
225500 62.66443321278063 0 62.48859322777331 4.925421717496259 0 -4.749581732488942
225600 64.76148011784001 0 65.60927095332548 5.841457302632875 0 -6.68924813811835
225700 72.39487519673256 0 68.41169220410673 4.536413022344978 0 -0.5532300297191508
225800 67.20148764744205 0 67.58092671052403 2.928296688763541 0 -3.307735751845515
225900 73.3335601802608 0 69.68530244165852 4.947295034776849 0 -1.299037296174568
226000 77.62105838986017 0 74.36883548937853 4.979740937234788 0 -1.727518036753155
226100 73.93793854488256 0 71.21664662511827 1.850871140950672 0 0.8704207788136049
226200 81.00286762840933 0 75.21420538161297 3.68434603396592 0 2.104316212830442
226300 77.00838921804471 0 74.48559090227467 3.340547404994902 0 -0.8177490892248631
226400 68.73503572083058 0 68.52913253077841 8.526512684774747 0 -8.320609494722577
226500 62.19448581911647 0 65.10076668451477 3.347716686010818 0 -6.253997551409108
226600 67.81133937493829 0 70.38094146915111 1.59889550156766 0 -4.168497595780483
226700 60.95914403718688 0 60.52080705387323 1.988130133162595 0 -1.54979314984894
226800 63.89306600005241 0 60.18650787320416 4.983412751726394 0 -1.276854624878139
226900 53.51073926356452 0 54.28224381119395 4.12558211731552 0 -4.897086664944946
227000 52.26796051364432 0 55.53170516205468 0.943308277563133 0 -4.207052925973501
227100 53.81327031158843 0 53.54966221227652 0.4806000569224049 0 -0.2169919576104959
227200 58.83129926066182 0 58.29064285744833 4.763672842775222 0 -4.223016439561729
227300 69.69728053400529 0 64.18664126394471 8.397499973061846 0 -2.886860703001266
227400 62.37189253300264 0 63.77808447748328 3.767768733576694 0 -5.173960678057341
227500 63.94294940352133 0 63.05798893501094 3.403250376021006 0 -2.518289907510622
227600 64.4954977145792 0 66.92515882802668 3.333204895002456 0 -5.762866008449937
227700 66.71454455632922 0 67.2787290459069 2.611980664228659 0 -3.176165153806337
227800 61.49851534561358 0 62.25830843279886 3.15250267084077 0 -3.912295758026055
227900 68.97941859945999 0 66.09458546219938 3.987678757835487 0 -1.102845620574862
228000 65.26736504666374 0 66.11890644768098 1.771406447331033 0 -2.62294784834828
228100 63.62069259718806 0 61.12475032210091 2.347972253774438 0 0.1479700213127186
228200 60.37884199673478 0 57.70464677830643 3.471360032543723 0 -0.797164814115372
228300 60.62805294440361 0 59.02725199478051 2.389039728540307 0 -0.7882387789172061
228400 68.76269334243273 0 60.96255493567194 3.741077832447088 0 4.059060574313711
228500 62.22689277031312 0 57.95668378998909 2.472941893755245 0 1.797267086568787
228600 68.36162220945648 0 65.17959752775661 2.408554719754989 0 0.7734699619448859
228700 64.04799659589582 0 61.86917496576126 1.063267471727319 0 1.115554158407239
228800 62.03061052623925 0 58.24851330031767 1.666251140987242 0 2.115846084934338
228900 61.56438747848627 0 55.1324970107675 0.9184519294707386 0 5.513438538248032
229000 65.9733864857171 0 57.20735497882816 2.51204265958642 0 6.253988847302516
229100 63.97047314041964 0 57.52465876292175 3.369513544048348 0 3.076300833449535
229200 64.49111614636716 0 58.63327311929397 1.919133806981236 0 3.938709220091955
229300 67.41233862108109 0 60.50520036925656 3.559875846828518 0 3.347262404996012
229400 68.4488722907065 0 58.30978844597765 3.952746707081472 0 6.18633713764738
229500 75.04565375069058 0 62.96282303486122 1.263241546189336 0 10.81958916964003
229600 70.72061943004815 0 65.24482438765413 3.498310811719167 0 1.977484230674847
229700 71.01829479578799 0 68.90967437396961 3.233854220712669 0 -1.125233798894284
229800 69.43743777105173 0 71.02835542791264 1.940926436907544 0 -3.531844093768456
229900 79.89033517790213 0 73.08174857674366 6.379380565739263 0 0.4292060354191927
230000 86.90172420469536 0 87.40986910889484 1.583408285257459 0 -2.091553189456949
230100 71.34592615678534 0 74.70175784254623 3.171036759932421 0 -6.526868445693307
230200 74.68856101850038 0 75.61994801438331 0.4340607341360213 0 -1.365447730018953
230300 63.80459307479276 0 69.01959648330082 1.867087592622596 0 -7.082091001130648
230400 54.67742096222511 0 62.34119227755752 3.241150337517816 0 -10.90492165285023
230500 56.51302790181389 0 58.15413129251282 2.894583401793961 0 -4.535686792492883
230600 55.83036401971597 0 63.45895612901094 1.227976512195908 0 -8.856568621490869
230700 60.29128199108838 0 64.1825419890458 1.553803345652229 0 -5.445063343609656
230800 65.84813744967978 0 66.31341873367265 1.711807262185665 0 -2.177088546178527
230900 64.21427430881424 0 61.2541453436813 3.076914165526848 0 -0.1167852003939061
231000 66.75693054876974 0 65.58066758625426 4.915249355363162 0 -3.738986392847684
231100 64.51141679749915 0 63.19722019446962 7.723232867316836 0 -6.409036264287316
231200 63.31704702593755 0 64.91083431526434 4.567881467876455 0 -6.161668757203247
231300 60.6576298639722 0 64.3902298437249 0.3755019093243148 0 -4.108101889077005
231400 52.48883393844687 0 59.61826346611805 1.294145945006102 0 -8.423575472677276
231500 67.80231283535797 0 64.46461298818089 2.082499427202682 0 1.255200419974396
231600 77.10880107758642 0 75.06724677841396 3.084378816225106 0 -1.042824517052657
231700 78.85783354417931 0 72.91166470560974 3.2047167581213 0 2.741452080448271
231800 71.95988233044359 0 65.86320045491524 2.052027331965056 0 4.044654543563295
231900 71.50970580153552 0 65.73376957626786 2.288772099339185 0 3.487164125928477
232000 65.63313294035417 0 66.38336845770945 2.244396061932683 0 -2.994631579287969
232100 75.46879733480563 0 77.06583387413355 4.039860402344167 0 -5.636896941672081
232200 74.76701868960515 0 75.91956666825996 4.272036846858607 0 -5.424584825513413
232300 78.71929980666751 0 81.30985221918866 1.321234149372896 0 -3.911786561894054
232400 94.26513875430386 0 92.12205854668126 2.840937384018482 0 -0.6978571763958827
232500 97.25680330926366 0 97.12227788306828 4.376095280567898 0 -4.241569854372517
232600 96.3577566813577 0 91.61969435839838 5.760297498461589 0 -1.02223517550226
232700 98.88798246186812 0 97.8024950848887 1.02311177187317 0 0.0623756051062383
232800 98.40268970504671 0 94.72305111172608 3.223711907994916 0 0.4559266853257258
232900 84.92848769962185 0 87.13583412679711 1.926414672556893 0 -4.133761099732142
233000 89.17386620860269 0 87.96363693962245 1.114861257286019 0 0.09536801169422304
233100 91.12070755524519 0 87.2160907143675 2.342864672154416 0 1.561752168723269
233200 84.76617148564674 0 79.86026862971599 3.035287665901978 0 1.87061519002877
233300 76.37351723410831 0 66.18208852732076 1.968514478752524 0 8.22291422803503
233400 63.97446785691721 0 67.71378734014695 1.413636776397558 0 -5.152956259627295
233500 68.52292263622826 0 68.78056111736056 2.45462315917898 0 -2.712261640311279
233600 72.74965662079632 0 68.24358474542646 2.97020441013297 0 1.535867465236892
233700 81.14906814734434 0 75.16488425314083 3.800173214789501 0 2.184010679414008
233800 73.07655396224976 0 63.47686611356803 1.872627871442085 0 7.727059977239642
233900 71.81460164927391 0 64.49384814774253 4.239597920129309 0 3.08115558140207
234000 75.6175884699658 0 72.64135169497636 4.23074281107754 0 -1.25450603608811
234100 85.76214230098 0 78.72207092349012 6.337129485421314 0 0.7029418920685702
234200 82.77164098174347 0 80.63020339825249 1.910423705651904 0 0.2310138778390787
234300 77.96552920980312 0 76.82574267950739 0.6554976907093764 0 0.4842888395863572
234400 82.84730836404322 0 75.71073807769515 4.856844107313865 0 2.279726179034194
234500 63.04422435710589 0 65.04099988061633 1.497431117432928 0 -3.494206640943363
234600 73.93243036433083 0 66.35376597756179 1.159092298243301 0 6.419572088525737
234700 65.12281746243222 0 61.79041105954312 2.711142618609911 0 0.6212637842791882
234800 62.81582836406157 0 66.80149033334149 1.237429986902423 0 -5.223091956182353
234900 77.15254401984831 0 71.03250254980075 4.05029610478685 0 2.069745365260696
235000 73.57006187948963 0 72.2704467877919 2.749225506592 0 -1.449610414894261
235100 73.38012481139928 0 71.01800303830771 1.514525488649569 0 0.8475962844420017
235200 71.69301688998281 0 70.70622546131517 3.966770406607304 0 -2.979978977939663
235300 69.7008500585179 0 65.23943118403081 4.11182601921452 0 0.3495928552725704
235400 62.70842302918079 0 64.6375575809767 2.359395553705304 0 -4.288530105501212
235500 66.70917618877866 0 66.71891547155022 2.047139807510858 0 -2.05687909028242
235600 64.88124472580162 0 69.85892767951617 0.7072263998360181 0 -5.684909353550573
235700 73.2881334505763 0 70.75761740765471 1.87160009672957 0 0.6589159461920309
235800 70.45893995087879 0 68.43109758216264 1.820332173175307 0 0.2075101955408538
235900 66.86912313938602 0 69.89397218942256 2.240994750136684 0 -5.265843800173217
236000 73.12678067795669 0 74.71872773856171 3.003705204918056 0 -4.595652265523072
236100 68.24271124915329 0 70.91812452111553 1.488291183333413 0 -4.163704455295655
236200 74.9329339659768 0 71.89082858758928 5.813738030695031 0 -2.771632652307519
236300 74.76614254309474 0 74.75550264599424 1.192605265070275 0 -1.181965367969763
236400 69.32050860612975 0 70.32612650308636 2.921307865842735 0 -3.92692576279935
236500 65.2401181072256 0 68.15987808398077 2.268899029233133 0 -5.188659005988297
236600 69.34423918750257 0 74.49394167540761 2.115043864310932 0 -7.264746352215981
236700 78.11179546079217 0 78.64645358651664 3.066839936607393 0 -3.601498062331864
236800 87.54693428655284 0 87.52887065493159 1.637619028054059 0 -1.619555396432808
236900 94.85552946320949 0 89.10986702704973 4.160570566577458 0 1.585091869582303
237000 82.8730750980738 0 84.49094073148925 0.6695633419716843 0 -2.287428975387132
237100 77.71837361399042 0 78.25672532951153 3.776089273682818 0 -4.31444098920391
237200 77.70800426843964 0 77.55639455561005 1.459579361485648 0 -1.307969648656072
237300 71.9249345571347 0 72.73630301448731 1.887507729572603 0 -2.698876186925204
237400 69.80785605868003 0 68.50842774910947 2.214151868223606 0 -0.914723558653046
237500 64.11656852558451 0 63.32182577514138 2.393237204846921 0 -1.598494454403786
237600 76.08429096802085 0 68.96229127324163 4.168343399163758 0 2.953656295615463
237700 72.61973204128671 0 62.00298597683428 9.525964360236562 0 1.090781704215876
237800 69.2367057906874 0 65.11806862520474 1.22541076918567 0 2.893226396296981
237900 76.06632003731964 0 71.99692480497534 2.033290703189198 0 2.036104529155113
238000 79.96625256477394 0 77.70383850606713 3.79258493312664 0 -1.530170874419824
238100 69.62307010831975 0 75.08221695009023 0.7234880340148946 0 -6.182634875785366
238200 61.70959032814554 0 64.42549020811957 0.9559803166352089 0 -3.671880196609237
238300 75.89828973332489 0 71.17038963029378 4.310559205421931 0 0.417340897609181
238400 74.67134229836347 0 71.50614413291096 6.130152617565005 0 -2.964954452112501
238500 62.83466720567885 0 66.68267399174228 2.563833729924524 0 -6.411840515987951
238600 55.34297356668149 0 65.18228359571752 0.754703595464457 0 -10.59401362450049
238700 59.60202308765548 0 56.27475379884071 5.298138254630457 0 -1.970868965815683
238800 61.64429657985063 0 59.23793854434447 5.598022630262578 0 -3.191664594756414
238900 61.70600417352187 0 58.94534971000579 5.204507526097993 0 -2.443853062581915
239000 62.8082824014685 0 62.83042830102734 6.121764065416589 0 -6.143909964975418
239100 61.56740270573884 0 64.32620119846872 3.820947847039262 0 -6.579746339769146
239200 54.55691985487205 0 60.80807282236042 1.334659765557751 0 -7.585812733046115
239300 61.41066235649942 0 64.72919167043204 0.8034599102487436 0 -4.121989224181367
239400 69.73647018050453 0 65.89502096708793 1.452500065748346 0 2.388949147668243
239500 74.95286656256798 0 76.34232441706584 1.970117492826247 0 -3.35957534732411
239600 77.41748201629544 0 72.73008739377566 3.93835292055245 0 0.7490417019673323
239700 62.32007895970944 0 58.39653491858644 2.42899006125716 0 1.49455397986584
239800 66.16178887011644 0 64.87188282303215 1.17545297547408 0 0.1144530716102103
239900 73.93604512270306 0 64.69414451205161 1.849065639100603 0 7.392834971550861
240000 67.07623435266905 0 65.09460080316835 2.18794933336347 0 -0.2063157838627809
240100 69.56744651999098 0 69.80809880137707 1.992595708333875 0 -2.233247989719972
240200 74.59426786791475 0 74.75266908325661 5.160984382196375 0 -5.319385597538226
240300 78.81801513614103 0 76.47299700994131 4.284792899794403 0 -1.939774773594674
240400 90.20811857956406 0 82.02680153389915 2.524650437644223 0 5.656666608020688
240500 77.35727506018091 0 77.59075375163678 2.273646306995885 0 -2.507124998451751
240600 71.6911984455883 0 77.45638573954848 0.7598765193088863 0 -6.525063813269071
240700 81.64358562074716 0 76.19333367316382 0.5242357287629367 0 4.926016218820408
240800 79.41337845199064 0 81.05155599183055 3.656338698854965 0 -5.294516238694875
240900 80.34910352761722 0 77.22913161834043 2.470025046776401 0 0.6499468625003804
241000 82.41034075170995 0 81.67484096328509 1.163623715609923 0 -0.4281239271850641
241100 78.83408833477061 0 77.38271636265826 2.659119933172794 0 -1.207747961060438
241200 79.22771999215433 0 76.21372549867313 3.094673775337952 0 -0.08067928185673878
241300 81.05293690153152 0 81.39589942957495 0.8193625330298059 0 -1.162325061073229
241400 80.60112280072369 0 78.34186165395649 2.084561380988869 0 0.1746997657783211
241500 84.00892030652834 0 78.40342615128846 0.6508226637675678 0 4.954671491472314
241600 72.44039230570795 0 73.47339216323158 4.131598955574026 0 -5.164598813097657
241700 83.96396437851857 0 81.02458152554748 5.011006405915875 0 -2.071623552944791
241800 66.70091836628866 0 76.68341289785847 1.072665607852446 0 -11.05516013942226
241900 75.75282025379418 0 74.05196402558423 4.277058319941943 0 -2.576202091731981
242000 73.47772793880711 0 77.71457317492906 3.334755875379393 0 -7.571601111501337
242100 73.08747107647497 0 78.17039411972863 0.984510204107642 0 -6.06743324736129
242200 72.95116374717384 0 75.34648757625492 2.569588763118251 0 -4.964912592199331
242300 63.2052878361542 0 69.65184512048093 1.025034611764593 0 -7.471591896091322
242400 65.18424230074567 0 70.02293596027715 1.985741404203289 0 -6.824435063734787
242500 58.23453845398391 0 66.14024149140265 1.165629441351768 0 -9.071332478770506
242600 67.2125734999732 0 70.81465949777525 2.65818673502603 0 -6.260272732828085
242700 72.68660486455084 0 75.43373624394459 2.181906567189489 0 -4.92903794658323
242800 57.71337607887544 0 64.73425731568986 2.40837863078725 0 -9.429259867601671
242900 69.8542174549511 0 68.90696650831742 1.664274088087281 0 -0.7170231414536072
243000 80.32385673849934 0 76.48933466727125 5.520772290327812 0 -1.686250219099724
243100 82.47516846947231 0 76.98204823952898 3.495995342647348 0 1.997124887295978
243200 78.91575873033349 0 71.55154967920582 3.30964245245732 0 4.054566598670341
243300 71.69262026827032 0 74.42057957482709 4.986853609764476 0 -7.714812916321248
243400 64.85867827767009 0 68.41743993818142 0.5583287129417493 0 -4.117090373453067
243500 72.82470374202687 0 62.95295804927476 5.443480259326068 0 4.428265433426038
243600 76.64563825003697 0 71.35589198426229 3.725592884343142 0 1.564153381431534
243700 81.43087036120818 0 75.81924614301397 6.889536669296911 0 -1.277912451102706
243800 75.0952750133583 0 76.43149289874628 1.94402877035362 0 -3.280246655741603
243900 66.08425271078508 0 71.36723687340142 2.13041527218703 0 -7.413399434803383
244000 69.51737980070692 0 66.7258251863788 3.036542316635289 0 -0.2449877023071725
244100 65.46451846149186 0 59.19957795657952 1.447353114575485 0 4.817587390336866
244200 58.6594102753262 0 58.98839898317575 4.3753233181655 0 -4.704312026015055
244300 57.00278945452263 0 59.37075624845789 1.98745189317222 0 -4.35541868710748
244400 53.60109427117648 0 54.01781310073451 3.555458402543646 0 -3.972177232101689
244500 51.74801696654179 0 56.16557807166285 2.58073539171922 0 -6.998296496840274
244600 57.85336113398606 0 60.6898110434334 2.518841550282615 0 -5.355291459729959
244700 61.050564444808 0 59.21591933208886 2.069837105504566 0 -0.2351919927854258
244800 52.5072564970631 0 57.44173135254177 0.5579451286536067 0 -5.492419984132273
244900 55.03053248166191 0 55.12643717811949 1.819990760946107 0 -1.915895457403689
245000 46.48827264732029 0 51.7959222447724 1.096307486268962 0 -6.403957083721075
245100 51.29267581300856 0 54.63700163757806 4.058824511254321 0 -7.403150335823826
245200 59.86957385341809 0 56.79040524568804 3.133210583842941 0 -0.05404197611288719
245300 56.32951448054202 0 62.58504572972156 1.483918303021152 0 -7.739449552200696
245400 68.91402913622683 0 71.72681051391187 3.469256865783978 0 -6.282038243469019
245500 75.43627441489761 0 74.99942188885508 2.293851008135924 0 -1.856998482093402
245600 78.21973312062879 0 83.07969178042632 2.811099372119558 0 -7.67105803191709
245700 85.88248888596256 0 86.02097909394115 2.434302587741995 0 -2.572792795720591
245800 70.22860122578088 0 72.51592083733973 3.512006184238112 0 -5.799325795796977
245900 72.94679255122976 0 79.45084657681201 2.017066670450392 0 -8.521120696032641
246000 82.97172254628079 0 83.86903201047602 2.62199950018401 0 -3.51930896437925
246100 90.49705902921829 0 89.95417301164557 3.54413549620284 0 -3.001249478630118
246200 88.96247001626011 0 86.69495468248668 4.531582311379595 0 -2.264066977606163
246300 84.15869572716444 0 85.2146804901075 1.990427828074365 0 -3.046412591017414
246400 88.32838240776127 0 87.95125059935278 2.555179290083719 0 -2.17804748167522
246500 86.41361133665124 0 90.21627861723326 1.49374262864363 0 -5.29640990922565
246600 92.99008041154602 0 96.33473896722317 0.7202927258083904 0 -4.064951281485556
246700 88.75502393430236 0 93.70605177459616 3.490234032221999 0 -8.441261872515803
246800 86.53697660492415 0 89.06483998188475 3.608875520147727 0 -6.136738897108321
