#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
116700 59.30392454549599 0 59.27276707934347 1.731193140645428 0 -1.70003567449291
116800 59.37702971637582 0 58.25722435320858 3.176358703942881 0 -2.056553340775653
116900 67.60732265258426 0 61.23967046203609 7.258254561270317 0 -0.890602370722156
117000 61.19806806331013 0 60.65164031145977 5.065699691763042 0 -4.519271939912667
117100 61.37223557378444 0 61.21561214880113 0.8212780996400371 0 -0.6646546746567346
117200 68.63939771065992 0 66.91360603213259 0.3454482431866259 0 1.380343435340713
117300 62.95361512996351 0 63.36562180477597 1.176328319807299 0 -1.588334994619756
117400 67.75820124225267 0 66.24020266746703 1.355036970077095 0 0.1629616047085376
117500 56.07334609931493 0 56.37714724322364 1.772016084792751 0 -2.075817228701463
117600 62.13353371804342 0 60.15594600350236 2.693294011249726 0 -0.7157062967086691
117700 67.1678647599507 0 67.19138305333801 2.355540421729848 0 -2.379058715117152
117800 72.23754012941522 0 65.44142373092721 2.780324196512147 0 4.015792201975851
117900 65.44526038636998 0 63.85252725933958 2.599187357449682 0 -1.006454230419278
118000 73.04223189783556 0 62.90111500856256 1.581919808860355 0 8.559197080412638
118100 64.97956557974474 0 65.37403778598527 1.653053033530621 0 -2.047525239771145
118200 74.20160305605768 0 67.92000135532111 4.879445580843742 0 1.402156119892837
118300 68.22541990685451 0 68.67295594826255 5.174707954416991 0 -5.622243995825032
118400 58.54423317677028 0 62.59610857293955 4.10112825537551 0 -8.153003651544772
118500 72.60096411881055 0 71.36388701944077 1.055744811427019 0 0.1813322879427712
118600 78.48824267794537 0 71.71233051679062 3.460402878228636 0 3.315509282926115
118700 69.18626126518062 0 65.94494638622112 2.77506547668846 0 0.4662494022710506
118800 68.37956573995338 0 62.93116191710082 1.498973645282649 0 3.949430177569906
118900 66.43413762413374 0 61.85775108881872 5.848406470367911 0 -1.272019935052884
119000 57.48259441344465 0 57.86469903331711 3.067968292838549 0 -3.450072912711006
119100 60.52649860319549 0 59.77462865482948 1.506884791576624 0 -0.755014843210617
119200 56.18245268090272 0 57.6995607116951 1.071189361729425 0 -2.588297392521802
119300 64.20317863473123 0 61.8077113957516 2.670008306164926 0 -0.2745410671852975
119400 60.53088621761232 0 66.20439819199412 0.576787587318686 0 -6.250299561700485
119500 63.92715437748875 0 65.0963187069118 1.557113279001531 0 -2.726277608424581
119600 62.7700268859768 0 61.5969665196942 2.32096674705361 0 -1.147906380771007
119700 61.86844594223395 0 59.27948509030371 3.870193785656915 0 -1.281232933726677
119800 54.34423102091569 0 56.19859853257014 1.191286942783509 0 -3.045654454437969
119900 52.67848320717956 0 54.63286894910284 1.503028944899442 0 -3.457414686822714
120000 61.27235089928404 0 61.28488914964176 2.847217602235902 0 -2.859755852593636
120100 74.00222469453146 0 66.14391883405976 3.231569566916621 0 4.626736293555087
120200 64.87036502205137 0 65.85477483958728 3.747610317573577 0 -4.732020135109478
120300 68.52490360885706 0 64.84447435925867 5.009880872686154 0 -1.329451623087762
120400 65.05652125157127 0 66.07484721470985 1.561779865818383 0 -2.580105828956967
120500 76.47169422363484 0 67.88331934188777 3.561086385044359 0 5.027288496702706
120600 78.35025107626359 0 70.30425969262696 5.800016021544053 0 2.245975362092573
120700 70.96678804880194 0 68.39948859118969 3.693064007080558 0 -1.125764549468294
120800 79.96182939237131 0 75.63013246034831 4.648907259892848 0 -0.3172103278698497
120900 90.64494193734298 0 84.91682760729857 6.01100296101786 0 -0.2828886309734617
121000 91.26901663071945 0 80.7169129344163 4.819059218530337 0 5.733044477772807
121100 78.7469293284436 0 75.9107037899681 2.221635842469547 0 0.6145896960059485
121200 83.82884683069679 0 82.65656254681878 2.711970546788467 0 -1.539686262910451
121300 74.13562215956986 0 76.14176788721572 0.7033687461212036 0 -2.709514473767065
121400 80.57621524228453 0 70.25638028273859 5.611035701601 0 4.708799257944948
121500 78.25130580096504 0 71.84392366286954 3.630532963463627 0 2.776849174631876
121600 94.2859633866337 0 81.80365668659863 2.550656701016629 0 9.931649999018431
121700 85.55178650068133 0 82.18220103510113 3.10511584443125 0 0.2644696211489528
121800 77.90537472413394 0 82.60873326181782 0.6277630015749067 0 -5.331121539258787
121900 80.60022987324814 0 80.09662817012857 3.877622819682326 0 -3.374021116562758
122000 81.81497883816671 0 79.56055165504945 4.18476940199715 0 -1.930342218879892
122100 75.68885507583187 0 73.65678064282586 2.600088665341817 0 -0.5680142323358099
122200 71.3459076203297 0 71.99136726752455 2.155501921342189 0 -2.800961568537054
122300 70.12854193361808 0 74.26376821542075 1.736039290189686 0 -5.871265571992353
122400 62.13592431895354 0 68.76180592800557 1.917533642009376 0 -8.543415251061404
122500 73.24030648093255 0 73.45620275570246 1.399956198054006 0 -1.615852472823915
122600 67.58497473073426 0 71.25987143232709 2.283245453052693 0 -5.958142154645527
122700 70.29357107819989 0 70.22092346450999 2.859111387615545 0 -2.786463773925648
122800 71.96115456696037 0 76.40296989847873 0.6549983405459264 0 -5.096813672064279
122900 83.05882120055819 0 85.34415256687026 2.80453602353727 0 -5.089867389849344
123000 77.95185875836802 0 81.77698168702962 2.518926315922347 0 -6.344049244583948
123100 69.25273806290096 0 70.42554261111741 4.664515252290481 0 -5.83731980050693
123200 79.02805136380671 0 77.3144525567439 0.9229310956293356 0 0.7906677114334713
123300 72.77076395521729 0 70.78456457970091 2.121261520782074 0 -0.1350621452656862
123400 61.08431711844565 0 68.22011790432283 1.899761866489918 0 -9.035562652367101
123500 62.25233376447112 0 66.98142970101588 1.283701975925312 0 -6.012797912470068
123600 64.72544574075164 0 67.74444794511723 1.312715286156008 0 -4.331717490521595
123700 72.48296225538995 0 67.2203772351008 4.866421742409823 0 0.3961632778793218
123800 66.33238998335216 0 64.61667710020232 2.755848684617664 0 -1.04013580146783
123900 72.07340243568561 0 70.02898763301162 2.14866772619026 0 -0.1042529235162633
124000 76.84829775406079 0 72.73874253732689 2.464399021597787 0 1.64515619513612
124100 78.71824609063474 0 70.68876421509815 3.136857052501343 0 4.892624823035248
124200 80.74869700138267 0 71.99448420516522 1.002582552720346 0 7.751630243497106
124300 77.844524102214 0 69.86280256178499 2.851483890428329 0 5.130237650000674
124400 66.36283617420762 0 58.6953579626201 4.759858988114348 0 2.907619223473166
124500 59.3620770528145 0 58.19867845939272 0.9496396724364682 0 0.2137589209853061
124600 62.47315830616623 0 60.34230735868748 2.777545101336303 0 -0.6466941538575544
124700 60.44152140170687 0 61.16915040230482 1.578480703562119 0 -2.30610970416007
124800 61.97566221428436 0 61.80666919459342 1.904770192970049 0 -1.735777173279113
124900 66.48951727301763 0 67.40355681366616 0.8422819831596817 0 -1.75632152380821
125000 70.23064973394503 0 73.7054870155113 1.62617774683213 0 -5.101015028398397
125100 83.33397826215185 0 80.0398920960872 2.369910634157441 0 0.924175531907216
125200 89.2875123014505 0 86.63630926673743 2.814382556545809 0 -0.1631795218327348
125300 98.79489558646586 0 95.94509219724979 4.954621655399677 0 -2.104818266183617
125400 92.93532358813407 0 95.59081604644233 2.333255897455503 0 -4.988748355763756
125500 97.14830275469133 0 99.99111332123636 0.5778562800227141 0 -3.420666846567736
125600 83.95012753514844 0 94.10475019066143 1.339339056652825 0 -11.49396171216581
125700 86.67865212794777 0 92.48243327860631 1.032412135846469 0 -6.836193286505011
125800 90.95120805169333 0 90.69311304185825 4.800169820054018 0 -4.54207481021895
125900 79.07202404071909 0 84.30603867006042 1.813690481353499 0 -7.047705110694829
126000 79.9312536084545 0 87.36199953571185 0.6249483324046845 0 -8.05569425966203
126100 84.28904544403088 0 84.84046141999664 2.536072709460246 0 -3.087488685426015
126200 83.27203795391907 0 84.78005186483183 1.038383315867592 0 -2.546397226780361
126300 81.36389363422069 0 82.87088967731052 4.764069083683675 0 -6.271065126773512
126400 71.07141136892501 0 75.88831406230335 2.580310281841157 0 -7.397212975219492
126500 79.20375380925731 0 78.10490864422839 3.285260041694881 0 -2.186414876665964
126600 84.91650910991925 0 85.13686028933748 2.186982347212396 0 -2.407333526630616
126700 79.8552167648963 0 81.937685930707 3.085560877174528 0 -5.168030042985238
126800 78.16010942326587 0 78.32129973086496 3.335326711733445 0 -3.496517019332547
126900 77.56795850283116 0 77.502794088511 2.466700705925291 0 -2.401536291605128
127000 86.6648495943049 0 81.90186277023111 5.955037557196104 0 -1.192050733122319
127100 79.79225680256928 0 77.66715411824907 6.168543037188208 0 -4.043440352868005
127200 74.31395511059482 0 74.5128790227978 3.968514117115338 0 -4.167438029318314
127300 82.16797915372963 0 74.77224111044069 6.067161998439031 0 1.328576044849915
127400 70.69127842504292 0 74.15226997853784 3.96427824652294 0 -7.425269800017865
127500 73.86123027549145 0 78.81985201331014 1.347184492799177 0 -6.305806230617863
127600 76.01584367604978 0 75.48680173400943 2.542173325559077 0 -2.013131383518728
127700 73.7161579118241 0 78.31182832438411 1.538079840476851 0 -6.133750253036872
127800 85.69999722823891 0 81.9477759738004 3.377183104323867 0 0.3750381501146549
127900 88.8640575113791 0 82.34979043189729 4.373830741950626 0 2.140436337531179
128000 86.14421706922791 0 76.65732483579706 5.34665549637801 0 4.140236737052845
128100 85.34392186244237 0 78.90330929944886 3.961510916440327 0 2.479101646553175
128200 82.17607860531075 0 76.2063485378663 5.29957340164109 0 0.6701566658033684
128300 78.57873025748749 0 74.41173343156343 1.911713030544437 0 2.255283795379622
128400 62.98019436578589 0 64.12296095125097 1.365025889023424 0 -2.507792474488511
128500 72.87914878499269 0 74.48234062259921 1.178327171123002 0 -2.781519008729523
128600 83.96952489146162 0 72.04656571463364 4.719516552664445 0 7.203442624163529
128700 74.67325491408884 0 69.46281078152802 3.63386527846922 0 1.576578854091609
128800 68.28479226456616 0 68.42608414469399 0.9560944753411692 0 -1.097386355468997
128900 59.83725304637844 0 62.96039846816216 4.641052832252178 0 -7.764198254035907
129000 65.78220187116665 0 64.05182963675114 2.935886055338883 0 -1.205513820923376
129100 76.23113158856435 0 72.39489508871031 1.545596225752313 0 2.290640274101721
129200 73.77159706857339 0 76.82952507755722 5.286883253256478 0 -8.344811262240309
129300 79.02528059954109 0 76.57994052491715 2.233385701096173 0 0.2119543735277736
129400 76.695491760777 0 72.71886907062684 4.404544762560125 0 -0.4279220724099604
129500 64.18894780867635 0 61.37552938164877 1.778226293384136 0 1.035192133643438
129600 60.97452371853184 0 58.0712254232514 0.5578908860389847 0 2.345407409241464
129700 59.98266757127539 0 55.66575582132079 5.517725964022824 0 -1.200814214068221
129800 59.43011754539404 0 53.28798185688618 2.053627268689959 0 4.088508419817904
129900 56.85441188524906 0 54.18037183244816 2.622823034422352 0 0.05121701837855053
130000 61.01760851896974 0 57.51720964726 1.829603317955468 0 1.670795553754264
130100 56.42122552055369 0 52.12390355420458 1.235842302546852 0 3.061479663802263
130200 55.31765503589255 0 56.58318778983907 0.7847497593176299 0 -2.050282513264152
130300 56.89988289866974 0 56.23205942899438 1.663469723901207 0 -0.9956462542258437
130400 71.10478046816223 0 67.23780232922343 3.568782138671805 0 0.2981960002669961
130500 64.21214178046718 0 61.98108505023674 2.997203958504864 0 -0.7661472282744315
130600 62.22430062257962 0 62.01828251524262 3.486890481597622 0 -3.280872374260623
130700 71.20765129546103 0 70.09480980726345 1.714768789929079 0 -0.6019273017315001
130800 77.90561725020561 0 76.45157935670241 5.499688333198918 0 -4.045650439695713
130900 73.5721028493104 0 70.15425612990312 1.806802580466447 0 1.611044138940824
131000 63.4947195565188 0 61.07101436312354 2.295499714219458 0 0.1282054791758078
131100 74.58964789002506 0 70.01655802542214 4.772386111187046 0 -0.1992962465841206
131200 61.58323625305513 0 66.88496348440133 0.4618924366166444 0 -5.763619667962852
131300 65.02989582078595 0 69.49929962041432 3.755340004891383 0 -8.22474380451974
131400 69.17700835410037 0 70.75120468668223 2.090540766351822 0 -3.664737098933686
131500 80.8402288308413 0 76.73424606678876 6.440988652095569 0 -2.335005888043025
131600 77.8586449558787 0 75.29376409222186 4.502111401606864 0 -1.937230537950029
131700 82.10624553236029 0 79.38972349702782 2.004416246451984 0 0.7121057888804909
131800 79.25565030776245 0 75.44791847684287 4.546253009269313 0 -0.7385211783497336
131900 83.39326349018269 0 77.51079525691581 5.458938568839709 0 0.4235296644271607
132000 69.30686133458983 0 73.53266887670654 1.986136590988266 0 -6.211944133104984
132100 65.27034710579038 0 65.15731822047282 2.269616045790275 0 -2.156587160472707
132200 65.52199944689829 0 68.58557759378346 3.486801173617766 0 -6.550379320502921
132300 65.37119235361239 0 71.96749505911866 4.370297272364964 0 -10.96659997787124
132400 71.22715942650595 0 77.74645478046021 4.100088350033408 0 -10.61938370398767
132500 65.55365467219073 0 63.40821487085905 5.125257465591371 0 -2.979817664259691
132600 62.73387276048773 0 63.835782651838 0.7518206031497658 0 -1.853730494500033
132700 67.14470553459383 0 63.03883203583616 1.376850210397468 0 2.729023288360196
132800 71.81724758089989 0 67.99024463529975 2.634143988858819 0 1.192858956741322
132900 76.00808000852085 0 69.60272499765301 2.757959684195872 0 3.647395326671968
133000 63.51213756372249 0 62.54651299660829 4.107708051617787 0 -3.142083484503585
133100 63.73803909479053 0 65.71234962765828 2.128836705657033 0 -4.103147238524788
133200 66.3778244700119 0 67.01667165192647 3.524252612292871 0 -4.16309979420744
133300 74.71351906766066 0 67.09370545040703 5.288860507123772 0 2.330953110129848
133400 77.20912070316086 0 68.03714299888217 4.600608373002221 0 4.571369331276479
133500 74.96052279839803 0 70.21688404460451 3.903378697266096 0 0.8402600565274323
133600 81.84148442339462 0 76.01242080265358 2.983865400601819 0 2.84519822013922
133700 79.22946883090466 0 70.49527571369357 8.039461136807903 0 0.6947319804031897
133800 73.55058589739635 0 68.37941580097386 3.630698670817501 0 1.540471425604993
133900 74.77520647791395 0 71.73258200812693 5.245859585438384 0 -2.203235115651347
134000 74.48453324112624 0 71.14285503306293 1.952592971898847 0 1.389085236164464
134100 73.12755655208517 0 69.12353435952021 0.7242534677261899 0 3.279768724838775
134200 71.3554183819693 0 66.84301276570324 0.4425720170940555 0 4.069833599172016
134300 66.85630179484501 0 64.10562479927184 8.176709678159368 0 -5.426032682586198
134400 70.46104193231903 0 64.73996807464506 4.159859676345507 0 1.561214181328468
134500 71.93628474374154 0 62.36951489494479 7.028044003786459 0 2.538725845010284
134600 65.51394929415875 0 62.98527382876711 4.441982230683245 0 -1.913306765291609
134700 58.640073936291 0 60.88326031425081 1.859967815170755 0 -4.103154193130562
134800 49.57855658250119 0 56.25257151737613 1.617186377104403 0 -8.291201311979341
134900 61.37963931073727 0 62.96297842689601 2.0263287133399 0 -3.609667829498639
135000 64.62468761484251 0 72.16403238648958 3.548245553644606 0 -11.08759032529168
135100 64.80826622390025 0 66.61931803364247 1.431972968644759 0 -3.243024778386983
135200 73.43522750276558 0 75.92551597849634 3.462509964207459 0 -5.95279843993821
135300 73.2281044248782 0 72.08416309066327 6.513135540130397 0 -5.369194205915469
135400 85.51935728083014 0 84.09899892822087 0.533929871047615 0 0.8864284815616479
135500 90.08984938306966 0 83.74545382157126 2.969975527557727 0 3.374420033940674
135600 69.77977121368232 0 72.41947846056921 1.07276471352987 0 -3.712471960416745
135700 74.15253023547709 0 71.05822093870344 3.148245348302429 0 -0.0539360515287779
135800 79.2957178739322 0 71.36379798274795 4.552990656900587 0 3.378929234283659
135900 64.6099942882377 0 68.44652882500071 0.3089176048563778 0 -4.145452141619383
136000 79.00549430055034 0 74.03023069988305 7.199808325772003 0 -2.224544725104702
136100 85.05369963930134 0 77.67298224364218 3.567363819563407 0 3.813353576095749
136200 84.27613378907765 0 86.66652186624746 2.086735993958782 0 -4.477124071128597
136300 93.61931729474487 0 89.9012334506335 2.707478382713102 0 1.010605461398267
136400 93.56516607539402 0 90.57251651451719 6.399889498000094 0 -3.40723993712326
136500 91.22215839846217 0 87.8464093251104 2.593866064264176 0 0.7818830090875872
136600 90.04691345121944 0 90.60731102371324 3.215581021475021 0 -3.775978593968819
136700 80.81893405240494 0 87.02645266423885 1.027022221567707 0 -7.234540833401608
136800 83.52016004921757 0 86.94527571952804 3.948467568937565 0 -7.373583239248029
136900 88.27008903156337 0 87.17070623662829 6.349441714552551 0 -5.250058919617469
137000 87.38425414739589 0 86.99323889873195 8.124500019250011 0 -7.733484770586064
137100 88.02542297775996 0 88.43704770262984 6.237000784318649 0 -6.648625509188534
137200 84.24368186786958 0 83.60632200637397 7.761602329374927 0 -7.124242467879316
137300 78.23711988528534 0 86.96352903294138 1.968796409216931 0 -10.69520555687297
137400 76.51465957126551 0 84.10946032255653 2.207482333712474 0 -9.802283085003497
137500 78.04609365207034 0 81.47792685744017 1.195765300166548 0 -4.627598505536364
137600 72.57782358022149 0 75.42042198697165 2.645256983618776 0 -5.487855390368932
137700 72.00391740726918 0 75.5189125253262 2.402069606141235 0 -5.917064724198251
137800 75.59452482181196 0 76.91447643341644 2.533393652569532 0 -3.853345264174015
137900 78.8131778752953 0 80.16503393526153 2.819544130757096 0 -4.171400190723332
138000 79.46512273984504 0 83.28977973197829 1.997801491326987 0 -5.822458483460228
138100 75.56065527930488 0 73.82031359068534 2.573224604604307 0 -0.8328829159847677
138200 78.6368792955162 0 75.7610302799287 5.153990869789059 0 -2.278141854201563
138300 78.50148603449553 0 74.69349189587729 1.54257800949135 0 2.265416129126895
138400 73.62452552790387 0 71.97228587462806 2.360148304955389 0 -0.7079086516795812
138500 77.50386024285673 0 73.27804146641191 1.607875955884074 0 2.617942820560762
138600 74.55985522744299 0 72.93386681969355 0.4601808298139702 0 1.165807577935478
138700 71.26572873789239 0 72.43109440112779 3.019990368355869 0 -4.185356031591274
138800 69.51705741436847 0 75.52490583705948 1.516007318325727 0 -7.523855741016741
138900 69.4287314927908 0 74.12400872876074 0.6694943166646574 0 -5.36477155263459
139000 76.32979162968455 0 73.73382347854712 2.530196565795715 0 0.06577158534170113
139100 81.46015542687306 0 73.39332082988361 1.845549783185454 0 6.221284813804
139200 71.20294242535142 0 70.44616500424647 1.267495425236787 0 -0.5107180041318351
139300 72.68950518937709 0 71.57203200437169 2.529028511105009 0 -1.411555326099617
139400 69.05991131633517 0 70.32898860836509 2.352420616729944 0 -3.621497908759869
139500 70.13497289472353 0 67.57227891900462 4.244377480335762 0 -1.681683504616845
139600 71.31003186325052 0 75.69441926334532 1.310205009073169 0 -5.694592409167976
139700 75.64366465874896 0 75.785323118112 2.436516356389467 0 -2.57817481575251
139800 80.59071723690899 0 78.1341145941536 3.600826389067894 0 -1.144223746312507
139900 73.39159701994406 0 74.51175655152979 4.288089872729494 0 -5.408249404315227
140000 61.88654466165866 0 63.06371977563307 1.88249974970185 0 -3.059674863676266
140100 62.20910852006565 0 58.30671053887507 2.196433704782827 0 1.705964276407757
140200 77.28717287019531 0 72.12371603292424 3.505530078606014 0 1.657926758665052
140300 66.97499821140916 0 69.9125276645749 1.041566578020292 0 -3.979096031186029
140400 78.03818071631551 0 70.87471532208374 2.616053872719425 0 4.547411521512348
140500 76.30228901830692 0 74.75073203804445 2.934587433629676 0 -1.383030453367201
140600 78.99328397794601 0 76.149670491744 2.51941456635294 0 0.3241989198490716
140700 68.91999724155679 0 71.05563430378659 1.44251925602007 0 -3.578156318249882
140800 77.11829434851165 0 74.82281954177553 2.376718325232886 0 -0.08124351849675637
140900 71.13751508798126 0 78.64341962957708 1.329230766651282 0 -8.835135308247109
141000 68.74767256739209 0 73.32555571714265 1.752087012354004 0 -6.329970162104567
141100 68.78068771531827 0 71.55357657225657 3.968069077423383 0 -6.740957934361692
141200 64.59309912320609 0 72.28625482525982 3.48692702922025 0 -11.18008273127399
141300 69.50712349031257 0 68.93193792345143 5.21001673845082 0 -4.634831171589679
141400 63.82210365121347 0 66.85600682213742 3.031937454577212 0 -6.065840625501169
141500 69.18808412706977 0 72.42877986211217 1.028881051184983 0 -4.269576786227382
141600 70.94050307741929 0 75.13340253036955 2.011171564258856 0 -6.204071017209122
141700 75.25857314222812 0 75.99472404517128 3.152526738507268 0 -3.888677641450423
141800 75.2043166657663 0 73.93250827376656 4.862567016176298 0 -3.590758624176563
141900 64.8945116369961 0 67.46471563722571 2.880869457294257 0 -5.451073457523866
142000 65.49658021488223 0 67.28701630628079 3.81026672737133 0 -5.600702818769883
142100 77.18178993915274 0 73.73583451269208 2.889418520077075 0 0.5565369063835881
142200 71.80605371868145 0 69.64706980767693 2.813310808717103 0 -0.654326897712572
142300 75.39845837597909 0 65.66461857232413 3.433792712765719 0 6.300047090889239
142400 79.7182225487515 0 76.26447519812281 7.233955542442775 0 -3.780208191814086
142500 71.1807020952768 0 72.38369256104835 2.631331203033875 0 -3.834321668805433
142600 72.30338483235874 0 69.18637775741379 2.257094855894564 0 0.859912219050381
142700 59.6624765084425 0 65.43376869143628 1.118217129906174 0 -6.889509312899962
142800 60.62669535632806 0 60.87357304693888 3.88326284763372 0 -4.130140538244543
142900 66.97256552394954 0 63.41743984322773 3.24013530215054 0 0.3149903785712826
143000 61.46883900441284 0 59.06006056034451 1.304159955865106 0 1.104618488203231
143100 71.40848279478733 0 63.08904801482156 4.118122084145827 0 4.201312695819947
143200 67.61125966758277 0 69.54633156230295 1.192519693875981 0 -3.127591588596154
143300 68.75642732962339 0 67.81425863226188 2.76999752292066 0 -1.827828825559146
143400 70.37283398460409 0 65.39173848423461 3.636574076922626 0 1.344521423446853
143500 71.23385975071847 0 68.02384205871772 4.121133661758203 0 -0.9111159697574545
143600 68.48560626036792 0 71.27375472208745 2.395722067022582 0 -5.183870528742112
143700 85.23285853332732 0 76.16128417115333 1.3789069669179 0 7.692667395256098
143800 74.15487974179935 0 67.96586432094951 2.453622765431155 0 3.735392655418695
143900 66.57617601922171 0 63.46220844922556 4.941858675423147 0 -1.827891105426994
144000 56.10069754263828 0 59.02597540052338 1.12061850895824 0 -4.045896366843336
144100 55.26658531696925 0 56.1997709130132 2.582585128265004 0 -3.515770724308952
144200 53.42852130489636 0 57.79415010621976 2.256813153604585 0 -6.622441954927976
144300 61.83253234502099 0 61.85000875240469 1.227671747822777 0 -1.245148155206468
144400 67.70430295872923 0 68.51911976702119 3.3159714434547 0 -4.130788251746671
144500 63.17840151789032 0 63.57298980775469 3.105427412958676 0 -3.500015702823033
144600 68.82472030280054 0 63.87069299024553 4.377934359159894 0 0.5760929533951131
144700 63.85101487502101 0 61.00487892132529 2.008231076209893 0 0.8379048774858253
144800 66.76666648012252 0 59.93944803690229 5.299067601455702 0 1.528150841764526
144900 65.79339843277164 0 63.5644151112604 1.459717916245058 0 0.7692654052661778
145000 73.79773871338442 0 66.10300192974958 4.49294728803914 0 3.201789495595691
145100 69.66675394889967 0 64.20739095533943 0.7587644364074075 0 4.700598557152837
145200 68.68796508678895 0 65.72176700640695 1.6170381614161 0 1.349159918965893
145300 66.29658677118994 0 63.00875160294904 2.34095096062539 0 0.9468842076155166
145400 59.88323280174922 0 59.2760890989412 0.9654187729090755 0 -0.3582750701010484
145500 55.29272540002911 0 60.36355620483177 0.791259667795687 0 -5.862090472598345
145600 59.07551564942442 0 58.80222220939537 1.005794128454678 0 -0.7325006884256258
145700 56.40850869077337 0 58.98294225966472 3.178838853835642 0 -5.753272422727003
145800 53.03677652797084 0 54.15276640498957 3.818664261186649 0 -4.934654138205383
145900 60.48270100358013 0 54.68901798775542 6.388414067202667 0 -0.5947310513779644
146000 48.72729703306108 0 51.18033388872294 6.605037878327472 0 -9.058074733989338
146100 51.08591165452754 0 53.20100239249832 1.156990264427298 0 -3.272081002398084
146200 54.69767480145035 0 56.77934870412042 1.475458808016237 0 -3.557132710686313
146300 59.22655069902203 0 59.38401008971633 4.589185890853396 0 -4.74664528154769
146400 54.51579942875749 0 57.71728334148808 3.531632083589707 0 -6.733115996320303
146500 58.18167853764052 0 59.34940127596976 4.679412951021001 0 -5.84713568935024
146600 73.86194215153687 0 72.6698397773295 3.775655634621615 0 -2.583553260414249
146700 81.12045815530685 0 75.15096429431374 2.848404058564444 0 3.121089802428671
146800 68.59496021088208 0 72.84530567661231 2.087232064553136 0 -6.337577530283375
146900 87.88073648692921 0 80.03890695433623 4.482160207437185 0 3.359669325155796
147000 88.09303911971807 0 80.48386068107202 2.403640731519391 0 5.205537707126668
147100 77.3260579265953 0 72.29685498739029 3.781273519310004 0 1.247929419895005
147200 74.52128287257811 0 68.88514587552345 4.052438205569564 0 1.583698791485107
147300 78.65835844395605 0 75.35135665914262 3.043667242119115 0 0.2633345426943166
147400 73.34282886849631 0 70.65875676526956 0.429815804020349 0 2.254256299206399
147500 62.65201248082586 0 61.75016282518855 0.4962138700931468 0 0.4056357855441703
147600 61.12611388595883 0 57.47360224774209 3.016042566920651 0 0.6364690712960819
147700 61.39082794555094 0 57.26920198197801 4.836571329763601 0 -0.7149453661906717
147800 62.53983845312989 0 65.79572823369756 1.28627608869489 0 -4.542165869262559
147900 68.85274631882157 0 66.24648328480633 2.996465582234895 0 -0.3902025482196487
148000 65.05874206104468 0 66.74449513051952 0.6403100737428552 0 -2.32606314321769
148100 66.52981333611694 0 66.44777258866667 2.144429864198077 0 -2.062389116747799
148200 64.29054314527107 0 65.9106893575072 1.292176665633392 0 -2.912322877869508
148300 70.24712380870182 0 67.66526938234495 3.267476056123438 0 -0.6856216297665743
148400 82.03721583243595 0 69.95249535502529 4.954911360692014 0 7.129809116718644
148500 81.62863746444702 0 69.25692285807456 4.913743741220479 0 7.457970865151998
148600 78.80351761758254 0 69.59276143577556 5.881037634632113 0 3.32971854717487
148700 65.29127978986692 0 65.32525065005096 2.220071396482298 0 -2.254042256666332
148800 61.44465522077181 0 62.24738899487462 2.535572581335173 0 -3.338306355437975
148900 57.15622794694106 0 60.80343881759517 2.428748015104418 0 -6.07595888575853
149000 58.23003876115121 0 60.44842137516009 1.587297077732019 0 -3.805679691740897
149100 61.30653930456384 0 65.34580194086233 1.252175371519129 0 -5.291438007817622
149200 56.5195560916139 0 59.39007886760325 3.715384956853868 0 -6.585907732843218
149300 58.81511240467776 0 61.74142712012823 1.559554742950269 0 -4.485869458400742
149400 64.12907809627001 0 64.62271650274697 1.899834448888458 0 -2.39347285536542
149500 67.57709586057302 0 67.48898074797674 2.017842429864839 0 -1.929727317268556
149600 82.67924709035954 0 80.54042794866885 1.221771904272973 0 0.9170472374177239
149700 81.84396664506994 0 79.86985155955733 3.606526572829294 0 -1.632411487316691
149800 85.26129251591836 0 79.1191107209424 2.650612749636218 0 3.491569045339728
149900 78.4874884607995 0 78.35691609964833 1.525887196677387 0 -1.395314835526223
150000 78.79809706111786 0 75.93830110941853 3.713043983770783 0 -0.8532480320714626
150100 74.29176861134829 0 75.62329756462547 3.962551038388281 0 -5.294079991665477
150200 77.66554888634636 0 77.61913362955673 2.63491569605944 0 -2.588500439269804
150300 73.96297933550233 0 77.43262579070712 3.013725251127369 0 -6.483371706332157
150400 72.02473859649744 0 75.43982587194836 3.162154897444797 0 -6.577242172895708
150500 77.78730917309404 0 79.75469151375155 5.758562996111618 0 -7.725945336769131
150600 89.67314969197612 0 83.68467734499281 5.616201156402022 0 0.372271190581289
150700 86.02466516627341 0 86.29569712210751 2.941285261712275 0 -3.212317217546388
150800 83.75970915581938 0 86.46871850845697 2.59759528769788 0 -5.306604640335479
150900 92.33254947528445 0 88.89216375243903 2.77420310550365 0 0.666182617341776
151000 76.63300623360206 0 84.40343022390695 1.169076059348755 0 -8.939500049653644
151100 85.22561808693814 0 89.07400522517278 2.438830742949571 0 -6.287217881184218
151200 84.19546123782902 0 89.64144708272258 0.7923393236607791 0 -6.238325168554338
151300 93.52234130359338 0 95.03550435332394 1.225171188692283 0 -2.738334238422848
151400 89.54405516427988 0 90.75622189750412 4.414968380305456 0 -5.627135113529693
151500 84.60369809327092 0 81.12691273493121 2.696939142276352 0 0.779846216063361
151600 77.03293572882116 0 82.08647150541616 1.640302973590255 0 -6.693838750185255
