#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
119700 96.3150662976999 0 87.84261286714076 2.725369812471814 0 5.747083618087332
119800 89.97880574005467 0 82.39575006030931 3.567557963190056 0 4.015497716555299
119900 97.98324786069981 0 86.98377881677429 2.491540280153861 0 8.507928763771664
120000 96.19889401917702 0 81.3444017137324 6.450218315992892 0 8.40427398945174
120100 100.7587253976879 0 86.44834613057033 5.295229463802899 0 9.015149803314682
120200 98.34091120099885 0 87.06136533093627 2.72102225015092 0 8.55852361991165
120300 98.7621590135209 0 89.90187331108429 1.066232901742207 0 7.794052800694399
120400 97.36546641421656 0 90.97350694634116 2.106514318748169 0 4.285445149127231
120500 85.63479460952971 0 83.72986426151235 2.731811718024566 0 -0.8268813700072013
120600 85.47856707769688 0 80.97557126082768 2.127841143000345 0 2.375154673868856
120700 89.55082907907509 0 81.7348610515992 2.437647307542264 0 5.378320719933632
120800 80.95723091501995 0 70.85644171946556 3.034080665991368 0 7.066708529563016
120900 80.52752569060348 0 67.78333216541252 0.5927134012357392 0 12.15148012395523
121000 86.52190593898688 0 70.69782942825319 1.334419361168958 0 14.48965714956473
121100 82.92617493450082 0 73.11014342146031 2.447759052872116 0 7.368272460168403
121200 75.93594537683886 0 67.42339757688733 1.389167313522372 0 7.123380486429152
121300 76.40709946820452 0 69.13343369764598 1.108502333957656 0 6.165163436600879
121400 84.97999101832913 0 73.37035508987819 2.282647232712804 0 9.326988695738139
121500 72.88279160869071 0 64.27360446227749 2.223595777139832 0 6.385591369273391
121600 82.37722025765083 0 69.21982030573227 3.027910484551081 0 10.12948946736748
121700 80.12619103485225 0 67.92742234951078 5.125435060701435 0 7.073333624640047
121800 85.85478147724305 0 72.86583721636897 5.120498883632869 0 7.868445377241211
121900 77.34423199786048 0 67.2050217166385 3.628098388645247 0 6.511111892576741
122000 79.01060994755323 0 69.79748752967794 4.448424074083873 0 4.764698343791419
122100 85.94750238115049 0 76.08604906871936 4.155707595304697 0 5.705745717126437
122200 81.20121469244826 0 77.00154611718217 1.056268736783723 0 3.143399838482372
122300 94.04986067829428 0 84.55091408441589 2.603121187390725 0 6.895825406487655
122400 94.0347975029798 0 88.80357584562215 1.256247539115023 0 3.974974118242625
122500 86.89334900811529 0 76.62639474569154 5.024476992821192 0 5.242477269602566
122600 89.62217587159122 0 78.94213558535856 1.619817991766348 0 9.060222294466319
122700 103.4990400144857 0 92.82438057674241 2.072448829646871 0 8.602210608096412
122800 106.9943507614176 0 96.61330673032221 0.9132629484553259 0 9.467781082640109
122900 106.4267844978827 0 99.62671887642563 3.437043833312361 0 3.363021788144672
123000 98.87411322990488 0 93.15073420022695 1.709259295570882 0 4.014119734107041
123100 89.33928405420751 0 81.80767210847084 3.059464684675214 0 4.472147261061446
123200 86.31786211294485 0 82.87483746463965 0.950079569774168 0 2.492945078531025
123300 88.86030126735274 0 77.69033365939426 5.247008177454271 0 5.922959430504203
123400 84.12598878517453 0 72.6582697951322 3.049929109511582 0 8.417789880530746
123500 83.50388739898463 0 76.31236107780572 0.9023042562907965 0 6.289222064888115
123600 85.53452181248448 0 75.96671302953985 4.292922976687634 0 5.274885806257011
123700 78.80530677527382 0 72.48944898127101 3.209164726769273 0 3.106693067233542
123800 81.09988695352239 0 74.55431392804508 3.01134117429314 0 3.534231851184167
123900 88.44021412337513 0 74.2685610469204 2.722474862208651 0 11.44917821424607
124000 91.47342649890886 0 76.41844140616004 2.161551854292964 0 12.89343323845586
124100 93.08987672786756 0 78.99915846922914 2.565709248964966 0 11.52500900967345
124200 84.81540263572661 0 75.95690453331586 4.415921694664731 0 4.442576407746022
124300 85.03449420948483 0 78.01416069029007 2.15126433539695 0 4.869069183797819
124400 70.91513565561905 0 64.60676948895583 2.682695424091851 0 3.625670742571368
124500 68.55783189030898 0 62.31245292633319 2.267666827408994 0 3.977712136566799
124600 78.27428225191865 0 66.64655215634771 6.990047837519556 0 4.63768225805138
124700 74.829818065645 0 72.64965561411898 2.137590517850736 0 0.04257193367527136
124800 74.54485418451188 0 72.07392337620323 0.7149354344884103 0 1.755995373820237
124900 76.1208588201989 0 72.11127896270649 2.049869085786258 0 1.959710771706154
125000 65.79918906079412 0 63.77011142778784 2.997924386444602 0 -0.968846753438329
125100 70.91752821363401 0 62.70713710089242 1.597282609617918 0 6.613108503123686
125200 69.23467062713438 0 63.83408000810692 1.108200838375415 0 4.292389780652044
125300 81.21646582019568 0 67.22248963019335 4.786418503852423 0 9.207557686149915
125400 72.23061259154855 0 63.30160693328955 2.911936591398999 0 6.017069066860008
125500 82.51623582427457 0 69.31209020793594 1.980083880214187 0 11.22406173612446
125600 83.39797901474017 0 66.2701692656816 2.126010117268276 0 15.0017996317903
125700 80.99529178508023 0 66.04159191459989 2.347775471258998 0 12.60592439922134
125800 67.85197322228422 0 58.31957859712292 1.75071697707526 0 7.781677648086045
125900 75.69679437823369 0 61.82672980403937 1.246645939640971 0 12.62341863455335
126000 85.47131799165258 0 69.33319960613234 4.350874851387357 0 11.78724353413288
126100 77.57821557502945 0 68.82812782803228 2.589372239726426 0 6.160715507270739
126200 79.23386648530382 0 69.41195242205055 2.879470615079534 0 6.942443448173737
126300 76.59894864214228 0 65.07986891939322 5.215730230985828 0 6.303349491763227
126400 79.29991174597221 0 71.54152450393516 1.412014984620664 0 6.346372257416379
126500 71.39602747131454 0 64.17090911486333 1.857657679705756 0 5.367460676745448
126600 74.79281775299506 0 64.94973660715374 4.061436266204994 0 5.781644879636336
126700 83.72402809681127 0 73.53783499617479 2.267296651835755 0 7.918896448800722
126800 83.24763191342329 0 77.13405185638976 0.8193264818589917 0 5.294253575174535
126900 79.05063361039983 0 73.61871653701094 1.639385097244149 0 3.792531976144737
127000 80.54099688317183 0 76.24573209281961 4.388481911786431 0 -0.09321712143421071
127100 83.00527203101615 0 77.68750276205392 1.539248104143801 0 3.778521164818436
127200 87.8299011647308 0 81.34987767912409 3.564952004540682 0 2.915071481066029
127300 92.44582872983199 0 79.12864999979733 4.04041678323772 0 9.27676194679694
127400 93.78163128645167 0 80.85339754589167 3.531086657864879 0 9.397147082695126
127500 89.4513386215023 0 77.55209675063065 4.390237013435631 0 7.509004857436015
127600 91.1658676955707 0 79.02478501877563 4.121362047612372 0 8.019720629182684
127700 78.58909580971844 0 73.66291779324119 3.704097235916399 0 1.222080780560863
127800 78.86763743166911 0 70.91410464577085 2.186304063802774 0 5.767228722095477
127900 80.04929901933295 0 71.37223148768267 1.058963313713124 0 7.618104217937153
128000 77.44827770233719 0 68.13959613301343 0.3011595646776088 0 9.007522004646159
128100 72.27720469401585 0 61.34423561762456 4.310014330333233 0 6.622954746058061
128200 77.57946583246169 0 69.68555143954083 1.706867386069298 0 6.187047006851565
128300 79.88294104128441 0 66.22500717354012 0.9404080787923601 0 12.71752578895193
128400 79.55151351030926 0 64.67290193046234 4.975534306598801 0 9.903077273248121
128500 71.51790280956301 0 59.77796158489963 2.328478239856098 0 9.411462984807285
128600 69.25512994210739 0 58.1190885712515 2.395293204840808 0 8.740748166015084
128700 71.36882299544864 0 57.76228827452186 0.9645614553034321 0 12.64197326562335
128800 74.71102107921971 0 61.90316196015271 3.870581154359416 0 8.937277964707578
128900 79.92594294231074 0 66.7878768330776 4.09870586475508 0 9.039360244478061
129000 88.48921877415675 0 75.66377457258353 0.8366277591019493 0 11.98881644247127
129100 81.25438246653304 0 73.17100353129712 3.718690003535461 0 4.364688931700472
129200 73.64863891325876 0 69.49402160721384 1.098960371248037 0 3.055656934796885
129300 81.85356506300441 0 71.53270372420337 0.5629696958221465 0 9.757891642978889
129400 80.00835763704384 0 69.35071116767188 2.888238146934663 0 7.769408322437306
129500 77.65951754929829 0 65.19343894442842 5.362579591069708 0 7.103499013800164
129600 70.86979968097074 0 53.75625878897946 3.855184195429199 0 13.25835669656209
129700 63.76567913068929 0 54.80998807660676 1.275668588220496 0 7.680022465862026
129800 77.54442632495335 0 61.2720424351768 3.016879386358373 0 13.25550450341818
129900 71.45197487929302 0 62.78642459573977 3.527738928402175 0 5.137811355151074
130000 74.05931182410828 0 62.46006658843207 2.914457497430614 0 8.684787738245587
130100 80.49835754799594 0 62.49011640899393 3.370040334874347 0 14.63820080412766
130200 71.0219135497392 0 59.40287433292457 2.129956975516439 0 9.489082241298185
130300 79.83823863831576 0 67.95786163811471 4.286977447895479 0 7.593399552305569
130400 88.17606223423715 0 78.39605911840597 0.6173069175184849 0 9.162696198312682
130500 86.05041758310763 0 78.62061323936723 1.489616441461939 0 5.940187902278468
130600 81.55362706514275 0 71.85962438924152 1.122020330986782 0 8.571982344914442
130700 80.62004975663029 0 71.09839148898894 2.221136875730082 0 7.300521391911272
130800 77.27937846289366 0 68.37596343467152 3.358875078856956 0 5.544539949365185
130900 80.18444238200067 0 66.77906409421449 2.480109419168125 0 10.92526886861805
131000 66.23470842201772 0 58.31290280530672 1.777331433083577 0 6.144474183627416
131100 79.23290898214303 0 63.81726443851994 1.295562729528061 0 14.12008181409503
131200 85.56147248737969 0 70.0930092306811 3.522577975374146 0 11.94588528132443
131300 76.78012599906529 0 68.46940912744442 1.324982224711045 0 6.985734646909812
131400 75.57363249197873 0 67.24321400450212 4.31771787423647 0 4.012700613240137
131500 78.91587923035679 0 70.72284423150644 3.150362028108381 0 5.042672970741978
131600 70.82092410544008 0 63.0637383997632 3.783960727911684 0 3.973224977765195
131700 60.64125835233982 0 54.02397299477021 3.806829600878362 0 2.810455756691246
131800 56.31591793767319 0 49.46041996642317 3.588157834295291 0 3.267340136954729
131900 59.43721684893499 0 51.055317898902 3.403823215764727 0 4.978075734268265
132000 73.08463749447242 0 54.12112499709886 1.198090604288644 0 17.76542189308491
132100 70.66594620164095 0 55.96793098142538 2.242578765827972 0 12.4554364543876
132200 73.672738572057 0 56.02235736686877 1.797685406085451 0 15.85269579910278
132300 76.668225580132 0 63.97951141729863 1.622749700292855 0 11.06596446254052
132400 79.66336877582958 0 62.99799997529446 0.3329078359328637 0 16.33246096460225
132500 76.40883872388119 0 63.67827483254906 1.565466808635131 0 11.165097082697
132600 79.05441928016721 0 69.1557650935767 0.7970158938321459 0 9.10163829275837
132700 72.02775509855476 0 65.44859267546097 2.207947233063066 0 4.371215190030727
132800 64.89600287826791 0 61.89244176581203 1.290188333588138 0 1.713372778867742
132900 75.40276327738174 0 68.4528755896238 1.344993999353209 0 5.604893688404728
133000 74.91053470471603 0 62.6541532623405 3.953280680236625 0 8.303100762138891
133100 69.31210891665526 0 60.30392023432104 1.859774859235439 0 7.148413823098784
133200 67.32352441177252 0 60.25697500191831 2.340962915353592 0 4.725586494500618
133300 60.78034917604833 0 55.22796584652055 1.139261291049573 0 4.4131220384782
133400 62.65139868732184 0 54.39469525039144 2.484446306593485 0 5.772257130336924
133500 67.26654968375658 0 58.35311215598873 8.270887431301665 0 0.642550096466194
133600 62.77676238296788 0 56.51782284931347 1.226550063786011 0 5.032389469868398
133700 60.16772772655786 0 54.09243959104725 0.9288655679016365 0 5.146422567608975
133800 57.82253419165701 0 52.11590414172201 1.859461460197595 0 3.847168589737411
133900 60.58601308580235 0 55.24704205885364 2.113067554045194 0 3.22590347290351
134000 69.83042216303248 0 65.65304380093855 1.905540671937135 0 2.2718376901568
134100 67.29326065314035 0 61.72721179087947 3.984164408844578 0 1.581884453416309
134200 72.58376434676345 0 56.71933358648516 3.18380259492442 0 12.68062816535386
134300 68.40160789439696 0 62.0461675893543 1.175520915031887 0 5.179919390010776
134400 81.40720776598477 0 61.44379671191219 7.610943064060938 0 12.35246799001163
134500 73.76309798393359 0 65.56595886990492 3.133536009699037 0 5.063603104329633
134600 76.61471553158596 0 69.17352022439057 3.086414609474112 0 4.354780697721264
134700 74.03542294012824 0 71.07758923708349 1.216269501375385 0 1.741564201669377
134800 74.56095355549515 0 69.72873565583215 1.544374044463956 0 3.287843855199036
134900 75.45680530053113 0 65.75756359588593 1.752329482994875 0 7.946912221650329
135000 75.52775151660717 0 62.09180499458645 5.125959702810494 0 8.309986819210216
135100 80.41221740025752 0 65.3876956809118 4.176889874472138 0 10.84763184487358
135200 81.1404550545531 0 68.55588734911454 4.384018395926119 0 8.200549309512445
135300 74.9145125134324 0 63.73174904447325 6.770773609748473 0 4.411989859210673
135400 68.29351581654583 0 61.08382332840093 2.807382031264957 0 4.402310456879941
135500 63.40382589159749 0 53.05696638810646 1.452306643048958 0 8.894552860442074
135600 68.19674557572755 0 62.48211461525432 1.228573322353338 0 4.486057638119887
135700 72.50261991200894 0 67.73571927272336 4.347001061936245 0 0.4198995773493382
135800 74.40181900557906 0 64.10061637139999 3.190192686421134 0 7.111009947757933
135900 68.37213583595344 0 60.85164689025912 5.818910032253441 0 1.701578913440887
136000 64.67297637836504 0 55.63032935470901 4.593826481754267 0 4.448820541901746
136100 67.91431938410889 0 54.92297407498819 3.339554353629262 0 9.651790955491444
136200 65.64314092913119 0 62.11994498503419 0.2877887216239811 0 3.23540722247302
136300 74.59224188822854 0 67.80960707866414 1.832120040163871 0 4.950514769400527
136400 74.27310766130563 0 70.82838903550243 4.004006181418435 0 -0.5592875556152267
136500 79.69495448654527 0 68.5422835832013 1.230052592204201 0 9.922618311139765
136600 74.90881125977327 0 71.67695950438863 1.187787155153504 0 2.044064600231137
136700 75.74798503832645 0 68.6065130888644 3.001616688139038 0 4.139855261323011
136800 81.64340696515551 0 65.90893292138244 2.485525691289434 0 13.24894835248362
136900 77.1230781588316 0 72.2679821878789 2.228591873720044 0 2.626504097232653
137000 86.08295128830109 0 79.50396165225662 0.4131937895917031 0 6.165795846452761
137100 88.69160667620035 0 74.19207565644977 6.272942352041811 0 8.226588667708764
137200 83.86465293741443 0 74.22449711359265 1.244930690093246 0 8.395225133728541
137300 87.63754433392535 0 75.41082902264638 4.866849346074094 0 7.359865965204877
137400 85.79790196748854 0 77.11371238305517 3.612572024606312 0 5.07161755982706
137500 80.245620348334 0 76.42933906398704 3.55146801366224 0 0.2648132706847179
137600 77.24279221138413 0 69.60342318691652 3.050360906874164 0 4.589008117593445
137700 79.06247305600526 0 70.29367121188869 2.273275823441027 0 6.495526020675538
137800 82.27714027014279 0 75.20767817236971 2.722263597883754 0 4.347198499889332
137900 81.34030666053204 0 73.08753684467985 4.381957241864597 0 3.870812573987586
138000 82.26062786258159 0 72.21061267088594 1.510059639898963 0 8.539955551796686
138100 82.66370974840842 0 72.71188758748173 1.001585406405991 0 8.950236754520709
138200 81.76472794442292 0 67.41761261303975 3.390567201869315 0 10.95654812951384
138300 75.99915688092416 0 64.83417241597787 5.164934150498303 0 6.000050314447996
138400 69.17658258956726 0 63.19675444623185 0.7778416385820076 0 5.201986504753399
138500 77.98953784648974 0 64.58757095661223 6.518892355338702 0 6.883074534538803
138600 75.83833913120516 0 64.17790163621255 7.741855669023765 0 3.918581825968847
138700 76.44828193523666 0 66.8107535594461 1.190118377555873 0 8.447409998234688
138800 74.25028345447362 0 65.59062536477913 2.351423265012325 0 6.308234824682167
138900 89.02461764889672 0 77.24362933996068 3.175083019455275 0 8.605905289480773
139000 82.60191141030282 0 77.43414546045213 1.962812735216116 0 3.20495321463457
139100 79.95110437839188 0 76.51188795713477 1.755608787976104 0 1.683607633280998
139200 70.38108318236648 0 66.61118768919098 1.450002305401298 0 2.319893187774193
139300 69.47096724939917 0 65.00971912725156 1.930566672738435 0 2.530681449409166
139400 60.00812283338011 0 56.88664809144871 2.53246840198786 0 0.5890063399435506
139500 65.33602921946596 0 61.24140918376668 3.441966670801425 0 0.6526533648978541
139600 66.30750722880066 0 54.41738317349407 4.3409436518486 0 7.549180403457994
139700 67.97692531420873 0 55.20871135896189 6.074275991531092 0 6.693937963715761
139800 64.37248412603891 0 58.25210485949384 3.682719031989228 0 2.437660234555836
139900 58.18962555613526 0 53.56840704430667 0.4232869492688884 0 4.197931562559698
140000 65.27990826356195 0 57.54121270049645 2.316613918392712 0 5.422081644672791
140100 81.5503500337914 0 68.2224269062897 2.083300904710206 0 11.2446222227915
140200 80.12382045474068 0 67.32256166708976 2.229376812745927 0 10.571881974905
140300 79.46877281389942 0 68.38680359691003 3.198123318942614 0 7.883845898046765
140400 77.86829687014868 0 68.63177632748497 0.9390297381249101 0 8.297490804538791
140500 75.63823712919128 0 69.82863365168123 2.35510420606494 0 3.45449927144512
140600 80.92805177294129 0 73.80318420461107 2.759912872305666 0 4.364954696024552
140700 79.39964901072219 0 69.95619085539619 3.942736544644528 0 5.500721610681465
140800 87.57351976159659 0 77.49603281020707 2.571963457303018 0 7.5055234940865
140900 91.52973299892528 0 78.78361935895406 6.012787954752341 0 6.73332568521888
141000 82.96070310881559 0 79.08117707260597 0.5965898835817425 0 3.28293615262788
141100 83.38289329824231 0 76.16756896937304 2.125052148270175 0 5.090272180599107
141200 79.49792973183909 0 67.42517632292763 6.243707116882177 0 5.829046292029295
141300 82.966513791899 0 74.41773312174509 2.514605757519992 0 6.034174912633932
141400 85.86912089268155 0 74.8440022289371 4.225197104457431 0 6.799921559287018
141500 82.49098201421529 0 69.88754501380812 4.714062751266929 0 7.889374249140243
141600 81.97137263093128 0 71.51860073656515 5.391264344666229 0 5.061507549699904
141700 75.35939636966016 0 63.49647652610024 4.263906472058246 0 7.59901337150167
141800 71.83778095098873 0 61.14105954718173 1.123414790318766 0 9.573306613488231
141900 85.8270282112792 0 66.88848612575642 7.33509594101653 0 11.60344614450626
142000 78.49260942884671 0 73.04622249554112 1.176487557862828 0 4.269899375442757
142100 91.2893146970974 0 80.25997698266183 1.602508031529347 0 9.426829682906222
142200 95.76193004205663 0 79.54929888136962 5.64470793718128 0 10.56792322350573
142300 94.15587169827668 0 78.50988903318981 5.588471416859186 0 10.05751124822769
142400 94.82247229314527 0 79.9515361283927 2.477247332543997 0 12.39368883220857
142500 86.62733650870396 0 73.6338805730134 2.121124405537337 0 10.87233153015323
142600 89.29064684484322 0 74.73662292898314 2.835032516808351 0 11.71899139905174
142700 92.05061513388272 0 79.19435094069956 3.955184437394124 0 8.901079755789022
142800 91.29452406332769 0 77.55612976466141 4.117193812852899 0 9.62120048581337
142900 95.51191298477903 0 86.74564859641745 1.660766230996668 0 7.105498157364911
143000 82.26077238942624 0 76.74177253755737 1.531394314756273 0 3.9876055371126
143100 89.56227966938717 0 81.079111356463 3.157971909165995 0 5.325196403758168
143200 93.24087719776414 0 85.49321215845472 3.034342906645401 0 4.713322132664006
143300 87.9928103719934 0 81.30077774154397 2.771027973987663 0 3.921004656461771
143400 83.12783890054556 0 77.03874086388174 3.480701892241252 0 2.608396144422553
143500 82.1840559367356 0 73.55461510502199 1.548367833098686 0 7.081072998614925
143600 76.81968303929455 0 69.55519054240857 0.7906368865330529 0 6.473855610352921
143700 82.1535842408896 0 73.1012555977147 1.551417665272726 0 7.500910977902186
143800 81.73572645744082 0 70.35571028742538 1.588517802109335 0 9.791498367906106
143900 81.18321153849786 0 69.55989038223574 2.76182124521162 0 8.861499911050508
144000 82.71874390526879 0 69.02988416873048 4.134886699162731 0 9.553973037375581
144100 77.59256768759097 0 67.47299375287213 3.213544003285476 0 6.906029931433368
144200 87.3704602988397 0 76.35488390390165 1.514780807183416 0 9.500795587754642
144300 84.87885752928851 0 75.00336350424585 1.805099765392348 0 8.070394259650309
144400 87.65386254435337 0 77.3221201143939 6.42459962281382 0 3.907142807145665
144500 93.26899161709454 0 81.2457334926937 5.693615426164641 0 6.329642698236205
144600 90.02342622697527 0 79.54948516775029 1.540936161219796 0 8.933004898005192
144700 98.64379501956638 0 79.8684027827771 3.844372223960778 0 14.93102001282851
144800 92.21179640122594 0 81.09675507631775 2.835151468531867 0 8.279889856376336
144900 92.28953297980381 0 80.25610285659204 3.74166713945854 0 8.29176298375323
145000 99.07028050283255 0 80.98087015822398 5.30979286367204 0 12.77961748093652
145100 87.42959240988836 0 76.23136721048989 0.7079133070938685 0 10.49031189230459
145200 87.51330646153643 0 73.24343335181867 6.79906760028876 0 7.470805509428999
145300 83.52220757602144 0 75.54810595109467 2.5828663074608 0 5.391235317465968
145400 75.91058563840087 0 70.01186781684093 3.105273867871818 0 2.793443953688131
145500 78.13402756233073 0 72.19918235169636 1.644048656565964 0 4.290796554068412
145600 80.80797789105293 0 73.449589085407 2.285735932093921 0 5.07265287355201
145700 81.1581210146543 0 72.13238015694313 2.640688775058872 0 6.385052082652299
145800 82.63110186899848 0 70.31062426822309 3.20894088626256 0 9.111536714512829
145900 77.72315547580409 0 69.21783824653724 3.389005787642771 0 5.116311441624076
146000 80.51492972335426 0 64.31834168063047 5.436251821342836 0 10.76033622138096
146100 80.55636022118776 0 70.49675869151956 1.862292396275468 0 8.197309133392741
146200 85.73555178352525 0 73.77616511571986 1.685382136164035 0 10.27400453164135
146300 85.2448067279073 0 73.39949470774914 0.8874438997985803 0 10.95786812035958
146400 97.08236855510796 0 78.35339907345885 2.418606894608823 0 16.31036258704029
146500 85.15033026546631 0 72.61039269009507 1.566240940729536 0 10.97369663464169
146600 72.37133749160108 0 65.336562229061 5.015988937304088 0 2.018786325235991
146700 85.86039009755993 0 73.25719309372377 5.999003517242437 0 6.604193486593712
146800 82.2348813673906 0 71.02121709438735 0.8304219732804916 0 10.38324229972275
146900 84.5051931809563 0 73.31937890327177 2.243486923930546 0 8.942327353753983
147000 84.81454849731767 0 73.99529666210107 3.703038200261813 0 7.116213634954787
147100 75.96132912839717 0 68.26733359129041 0.719758676748008 0 6.974236860358745
147200 82.16462670018454 0 68.5622841828133 4.386307250963656 0 9.216035266407593
147300 76.32702838894032 0 66.05929430997442 0.8724372185848648 0 9.395296860381036
147400 81.5682106298285 0 72.52347238058002 1.187374595118702 0 7.857363654129789
147500 86.50506311344803 0 78.20411342639925 0.8849059424137405 0 7.416043744635042
147600 78.96825061427985 0 68.23624688877258 3.54320418607323 0 7.188799539434044
147700 78.15741887295661 0 66.32856539627369 7.231366163016587 0 4.59748731366634
147800 75.14796751884226 0 70.5207848894995 1.7717274321326 0 2.855455197210179
147900 74.64709612481313 0 65.53823155144369 6.133429822269612 0 2.97543475109983
148000 68.86332136327451 0 64.77708890575195 1.548714313554604 0 2.537518143967953
148100 77.92074028000533 0 65.56453433827379 3.786721490583346 0 8.569484451148194
148200 65.62023275214035 0 61.81640950642954 1.192267600268063 0 2.61155564544275
148300 70.60769858383213 0 64.70290854398404 1.582036891524691 0 4.322753148323399
148400 71.74886086365029 0 62.52475629646565 5.785585109655967 0 3.438519457528681
148500 70.79291338762614 0 60.23853117641153 5.300438235108245 0 5.253943976106377
148600 77.0169685543476 0 69.34165245481849 2.978972726419252 0 4.696343373109856
148700 87.44086910593643 0 76.6759066084789 3.158185473591427 0 7.606777023866105
148800 88.85655896387588 0 77.62446624188928 3.875784384167929 0 7.35630833781867
148900 78.99438910878148 0 72.02190751942972 1.479636054117675 0 5.492845535234077
149000 74.4383580167236 0 69.29673489668511 2.028491836707216 0 3.113131283331275
149100 84.07749418202108 0 78.45157967521558 1.211805831183041 0 4.41410867562246
149200 90.92477704674396 0 77.70263505638252 2.977853254358496 0 10.24428873600295
149300 89.6545619829939 0 83.12532460476127 2.243355661765114 0 4.285881716467509
149400 93.61519873588388 0 87.00839496083751 5.515352531462926 0 1.091451243583446
149500 98.32771501289909 0 85.92269936289098 2.839615281181703 0 9.565400368826408
149600 85.65913707495804 0 75.55351244193069 6.342541833592332 0 3.763082799435017
149700 88.01194925928584 0 73.1798267679508 4.42100040426855 0 10.41112208706648
149800 79.82960363794318 0 68.37885335212005 8.953008987595005 0 2.497741298228115
149900 82.39061573796461 0 67.70342277487853 7.177535464345045 0 7.509657498741038
150000 81.15405793777416 0 71.44249539586687 2.03338340914401 0 7.678179132763277
150100 78.58751312462739 0 69.50112659194869 1.536141252638388 0 7.550245280040317
150200 91.07237291504271 0 72.3160207308992 6.949475429841915 0 11.8068767543016
150300 84.32144257457517 0 70.5138810172584 3.68202113752908 0 10.1255404197877
150400 92.15599293469582 0 77.75846972448085 4.040065398492756 0 10.35745781172221
150500 96.80363062485094 0 85.56776188864629 3.059726981815564 0 8.176141754389091
150600 89.79754285974498 0 82.27316124722188 4.58716291925133 0 2.937218693271777
150700 90.64159307356785 0 81.10915772337592 2.920210315650722 0 6.61222503454121
150800 82.35576916313337 0 76.46938262308508 3.129563559037559 0 2.756822981010733
150900 81.52586676726585 0 73.25769775770013 4.283099051737436 0 3.985069957828292
151000 87.41538073103064 0 79.87224078811103 0.5582144140966109 0 6.984925528823004
151100 77.39918690290148 0 72.71226552777313 1.500495514652131 0 3.186425860476223
151200 76.42406984370449 0 69.08834124175095 5.762062263557795 0 1.573666338395745
151300 86.02188162619322 0 79.76945044349193 1.876202975520923 0 4.37622820718036
151400 90.83583794924861 0 78.16763058725611 3.690598978851401 0 8.977608383141101
151500 96.55733975491694 0 81.20869867964974 4.229773044238549 0 11.11886803102863
151600 81.91903916910064 0 72.08106217969072 0.8597454875479094 0 8.978231501862018
151700 97.15675053291471 0 81.01686244683826 5.694864125573996 0 10.44502396050245
151800 94.88240562039354 0 76.32147197828527 6.638880097792878 0 11.92205354431539
151900 90.2182071007947 0 75.80319775588356 4.019023545734611 0 10.39598579917653
152000 77.36987298716362 0 70.3287071619076 1.441729299753505 0 5.599436525502513
152100 81.12120545136065 0 74.04820314932429 2.698599305060402 0 4.374402996975957
152200 79.24960453351399 0 69.23195283633258 6.54547989454626 0 3.472171802635151
152300 85.57710001037323 0 78.65140337606027 1.740192171975745 0 5.185504462337203
152400 75.65407868159762 0 71.38127815223618 1.607493201014575 0 2.66530732834687
152500 76.6011000569501 0 71.47001317182189 2.757866839262137 0 2.373220045866075
152600 83.75476759555789 0 72.12110843096242 4.643991081734316 0 6.989668082861155
152700 74.32056153441046 0 68.59863525233699 1.432016596205848 0 4.289909685867627
152800 77.29709396874851 0 67.23171584709166 2.188830945902737 0 7.876547175754111
152900 67.26504942168023 0 59.93267013542706 2.446035801464275 0 4.886343484788891
153000 71.85590580113316 0 59.94825091042411 4.10431904251805 0 7.803335848191006
153100 67.96410680256133 0 64.84606663161742 1.955786706236911 0 1.162253464707004
153200 75.1430761579076 0 61.38368348443791 5.333908452639649 0 8.425484220830043
153300 72.5157525312617 0 66.2925363922928 3.184052187640937 0 3.039163951327952
153400 72.61000318878475 0 66.80471845860353 1.03010204200546 0 4.775182688175751
153500 71.17298438982093 0 61.03795919749084 4.721718733222538 0 5.413306459107561
153600 70.47863819737316 0 60.24616742887289 1.02817937857427 0 9.20429138992599
153700 60.18682313902252 0 53.60790096046569 2.54355840197038 0 4.035363776586448
153800 76.63094880031173 0 59.93250706166356 4.240913212683327 0 12.45752852596484
153900 66.67942374904929 0 58.55382659193553 1.178631504979069 0 6.946965652134694
154000 76.01756530368404 0 59.35072660885477 1.706582042298604 0 14.96025665253066
154100 76.70675862407334 0 64.69755451158858 0.8566894454348406 0 11.15251466704993
154200 74.14982287682349 0 62.54032505055246 6.096101353309582 0 5.513396472961449
154300 65.82694135061067 0 58.46272437240969 3.686650239760626 0 3.677566738440358
154400 72.65618173225543 0 66.60286941545392 1.114309832070569 0 4.939002484730941
154500 67.75129085425856 0 61.373012121862 4.338220292133516 0 2.040058440263034
154600 64.15776641941591 0 61.19953370247242 1.593821520002607 0 1.364411196940872
154700 74.02390641343545 0 63.78171351171336 3.207308633706984 0 7.034884268015105
154800 75.60849677307894 0 63.77029670071187 3.288101462872921 0 8.550098609494164
154900 88.27207332974373 0 77.64862457928685 4.324068771487267 0 6.299379978969631
155000 97.91327345935768 0 86.0815247016651 4.031813769688179 0 7.7999349880044
155100 85.70608222215935 0 75.78852358778495 7.522457790598786 0 2.395100843775617
155200 83.06921233031572 0 81.36016602456614 1.523360791757842 0 0.1856855139917361
155300 90.46070774000665 0 79.65420544414664 0.752472737050753 0 10.05402955880927
