#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
3500 55.12933416772817 0 57.51170279180833 3.011986323536049 0 -5.394354947616209
3600 57.47860512238675 0 59.25868056535539 3.331979314282028 0 -5.112054757250675
3700 62.83581470594813 0 65.67811688621197 3.980605025418159 0 -6.822907205681993
3800 75.96553761860113 0 71.07484412394446 4.920393691550625 0 -0.02970019689395187
3900 73.67500367467281 0 70.30618773200335 5.927024726724714 0 -2.558208784055253
4000 86.20156235876954 0 76.6248693008399 4.713748646690536 0 4.862944411239104
4100 86.52233658727673 0 75.14121684693727 5.503888054554969 0 5.877231685784494
4200 74.80549172156428 0 70.49066151348161 1.545838330104952 0 2.768991877977713
4300 73.43255013897993 0 74.12805380577018 2.763335311078249 0 -3.458838977868492
4400 77.58552933678824 0 73.56702148588676 2.320040687179673 0 1.698467163721814
4500 76.45149354001701 0 76.80253977255873 3.467720171919405 0 -3.818766404461126
4600 77.7919992341991 0 76.04515749253805 2.008323765922124 0 -0.26148202426109
4700 73.15569966456911 0 68.11036024638645 2.177126864914508 0 2.86821255326815
4800 61.67019499532373 0 63.81514177197874 1.580442498614713 0 -3.725389275269737
4900 73.58371369542118 0 71.95212323395813 1.544452397325714 0 0.0871380641373376
5000 77.53936801259066 0 77.53743642374189 2.640215329252547 0 -2.638283740403777
5100 75.35611305989862 0 78.81384293936743 0.8350652934463497 0 -4.292795172915161
5200 83.50388181466218 0 82.9166886556859 1.407685510431494 0 -0.8204923514552149
5300 77.29575278011349 0 83.02669476781261 0.7992808985687567 0 -6.530222886267881
5400 70.9796940910166 0 74.59463389534012 3.888134033145922 0 -7.503073837469441
5500 66.265930832526 0 69.64279187844328 1.588725385553329 0 -4.965586431470615
5600 67.86867290101391 0 70.7707369403426 2.50947100019541 0 -5.411535039524095
5700 73.72097552404789 0 68.64460637552037 4.348853167896761 0 0.7275159806307565
5800 61.30975468213352 0 64.98471869465979 2.658733269975767 0 -6.33369728250204
5900 68.86170367131943 0 66.31172101676961 3.200424957289531 0 -0.6504423027397088
6000 71.84744243300557 0 71.05898631877031 1.750561122664732 0 -0.9621050084294795
6100 70.32867651221324 0 73.8742387975216 0.7090910450070913 0 -4.254653330315445
6200 59.84071343413927 0 63.35970487148124 5.17052400375416 0 -8.68951544109612
6300 59.09593032277817 0 64.81359914511135 2.584702855726218 0 -8.302371678059405
6400 71.9248676462 0 63.91566970717468 4.235617652141602 0 3.773580286883713
6500 69.0532524977871 0 67.11685665199586 1.514693677168239 0 0.4217021686230069
6600 75.20788904381997 0 68.53302793243712 1.904197370613271 0 4.77066374076958
6700 67.09761672720416 0 64.11176649430637 0.9993887195790102 0 1.986461513318773
6800 66.02465313823662 0 58.55015541194233 7.702724346214509 0 -0.2282266199202265
6900 73.10277082022075 0 70.82005973407296 0.7470480254396051 0 1.535663060708183
7000 73.78254687026529 0 72.80860867662749 1.453387846973894 0 -0.4794496533360872
7100 79.44728888722607 0 76.36331184673054 7.150514360934483 0 -4.06653732043895
7200 64.45108203043715 0 68.90922114988439 2.224447130570991 0 -6.682586250018238
7300 66.73499117036047 0 69.30334410815394 0.9122646688653688 0 -3.480617606658823
7400 67.73140176436524 0 72.00137992900524 1.348710454888454 0 -5.618688619528436
7500 73.37344399781055 0 77.15817682100453 0.7606421923680272 0 -4.545375015562004
7600 72.61332702312357 0 75.73853475449894 0.6996241136147298 0 -3.824831844990094
7700 76.9904234428452 0 79.18902030340506 1.083865838411593 0 -3.282462698971464
7800 79.7292571832965 0 80.52931483378825 1.759178494892878 0 -2.559236145384626
7900 80.05716105520598 0 77.94265246009971 1.439476762784344 0 0.6750318323219364
8000 77.73111273997579 0 76.78092155997091 1.538176700050372 0 -0.5879855200454944
8100 74.71813190169291 0 71.62518023810333 1.439555734217574 0 1.653395929372003
8200 75.9198989409762 0 75.69483112697691 3.966660772396831 0 -3.741592958397542
8300 73.01255397936698 0 72.46868590993496 4.226780193921754 0 -3.682912124489736
8400 70.54329450151266 0 74.4259491420852 2.118568942674032 0 -6.001223583246571
8500 76.9648848285991 0 75.62375105150083 2.134710054885453 0 -0.7935762777871771
8600 68.96063403553968 0 72.62712718278985 3.9200718229143 0 -7.586564970164458
8700 68.58235059670498 0 66.61425379711888 7.389909632356485 0 -5.42181283277038
8800 65.67764457744327 0 66.17705666770578 6.631081934233811 0 -7.130494024496315
8900 66.18758459510431 0 68.50275236141736 0.5890360624382636 0 -2.904203828751317
9000 68.33817572210508 0 66.11261137581835 4.412074902298601 0 -2.186510556011863
9100 67.20620581439853 0 65.22984811272161 3.815323640070334 0 -1.838965938393417
9200 64.97833892760111 0 68.16455718254998 1.398711572460667 0 -4.584929827409544
9300 70.73415457234773 0 69.5322091498055 5.371776697482748 0 -4.169831274940504
9400 67.19183398829433 0 67.25234244618927 1.265925135341426 0 -1.326433593236353
9500 65.93876883811485 0 67.2841021379827 1.221914333909593 0 -2.567247633777435
9600 64.41200615862381 0 59.4059616900248 3.411870033981264 0 1.594174434617742
9700 57.45775691803869 0 59.45103946252036 1.899921730991531 0 -3.893204275473193
9800 63.85077756843769 0 68.32584795415023 0.7860209015665145 0 -5.261091287279062
9900 78.77881182631259 0 72.60385103746981 2.828147037410934 0 3.346813751431856
10000 69.5828724073524 0 73.67760275015551 1.673945797795381 0 -5.768676140598508
10100 73.33121960731739 0 78.45632956771574 1.534830844359879 0 -6.659940804758222
10200 79.58651462149879 0 82.86805483268111 3.333165599634457 0 -6.614705810816779
10300 80.82320495431254 0 82.37137024886354 3.684582401512931 0 -5.232747696063923
10400 77.93763342964195 0 80.76982153431619 1.718130498176836 0 -4.550318602851084
10500 80.33165337050528 0 83.53037221281005 1.992289877862723 0 -5.191008720167483
10600 92.23367630826446 0 86.29981563102771 4.598880529677579 0 1.334980147559176
10700 72.42900324467639 0 76.49461192034822 2.485974451267621 0 -6.551583126939453
10800 72.68802784664926 0 79.19740063609314 2.089423080736799 0 -8.598795870180666
10900 71.26341133020267 0 69.68383816227865 3.952490432035397 0 -2.372917264111376
11000 68.986195918606 0 71.67513183816388 2.973716522087244 0 -5.662652441645117
11100 74.37736045868526 0 72.27272365392407 2.817634971159936 0 -0.7129981663987497
11200 72.05475267014381 0 73.37800224345241 0.9269870878734303 0 -2.250236661182027
11300 67.07963662261932 0 67.91315093373642 1.86176545804542 0 -2.695279769162518
11400 78.28198630240971 0 74.54944523409067 3.567227569631388 0 0.1653134986876594
11500 81.55687957656284 0 71.07758202468231 1.802095838160923 0 8.677201713719594
11600 79.72683938888004 0 69.71943133020845 1.006780336486158 0 9.000627722185431
11700 82.61416380465353 0 69.05250919397523 3.311632876155622 0 10.25002173452267
11800 83.4119186789989 0 71.88435406642851 3.752688835627719 0 7.774875776942661
11900 79.93584860286593 0 71.99120785283789 2.664343752536079 0 5.280296997491963
12000 89.64064519966827 0 79.94256683349674 5.426105323500789 0 4.271973042670733
12100 91.29710214082431 0 75.91811009297878 9.22802612862508 0 6.150965919220461
12200 78.72754406553321 0 74.30440073190104 3.577071720858254 0 0.8460716127739074
12300 77.97928431666006 0 74.85180585071988 4.892172599511871 0 -1.764694133571699
12400 74.37190296420371 0 70.5256016408571 4.538273162370028 0 -0.6919718390234308
12500 77.19404577193036 0 72.98424971611965 4.630708533026961 0 -0.4209124772162447
12600 71.64715414779845 0 74.49365750331448 4.020054483486471 0 -6.866557839002514
12700 77.23220769882855 0 78.29823730290435 4.163634043248208 0 -5.229663647324015
12800 78.17204529452339 0 76.23082842973912 1.082568681543807 0 0.8586481832404642
12900 84.25238198208615 0 80.50167350665649 4.035776960290677 0 -0.2850684848610134
13000 77.57332388670808 0 79.61573807285484 1.906574045903596 0 -3.948988232050356
13100 92.62332929099223 0 82.25877816065584 2.58646464789739 0 7.778086482439006
13200 90.75696733274907 0 89.46580810552713 2.461954819323151 0 -1.170795592101207
13300 94.99017929824667 0 88.2877544825234 2.152414317535853 0 4.550010498187415
13400 89.44676399373336 0 85.49944226504778 1.527301879573987 0 2.420019849111604
13500 94.73842362728067 0 88.01249150047948 1.858837863840592 0 4.867094262960592
13600 95.26230184875214 0 85.38045362595923 2.352410231358338 0 7.529437991434572
13700 93.12534480355404 0 90.43138058841218 2.399572113891073 0 0.294392101250792
13800 83.69311145150186 0 86.1409017091183 2.063874604041227 0 -4.511664861657671
13900 77.37876634775631 0 85.62058977719701 1.66080624462444 0 -9.902629674065139
14000 99.05887429552811 0 90.64629653522604 3.262587742705909 0 5.149990017596171
14100 88.83793761027222 0 84.37183737275805 4.758523279187387 0 -0.2924230416732154
14200 79.95631551623157 0 80.08738722233255 1.930087948705525 0 -2.061159654806497
14300 88.97679093849015 0 83.37647829270743 3.226037948863965 0 2.374274696918764
14400 72.01305138115914 0 74.35216056358696 0.7951783363043415 0 -3.134287518732163
14500 81.01447592197783 0 74.64023801013258 5.017474707772351 0 1.356763204072911
14600 87.55288211891728 0 79.32620585736252 3.543898838670614 0 4.682777422884143
14700 76.04954077260822 0 76.45462666356357 4.180213048477582 0 -4.585298939432927
14800 83.17647262114178 0 77.84778166117083 4.775469161789332 0 0.553221798181629
14900 72.67130332994996 0 76.81615059474024 1.978512445652617 0 -6.123359710442879
15000 75.95388836643453 0 78.05786271654817 3.226909486711441 0 -5.330883836825085
15100 75.9955046840646 0 76.12494580806019 2.611266740495523 0 -2.74070786449111
15200 74.75661766761951 0 73.70067481005592 3.499909807306202 0 -2.443966949742599
15300 73.17565670100838 0 69.69718157048564 5.123860326308956 0 -1.645385195786225
15400 68.68320799911135 0 66.53771953467735 8.579376373776361 0 -6.433887909342365
15500 66.10181255690205 0 66.15880538988721 5.3606813269211 0 -5.417674159906249
15600 72.39468742648577 0 73.77448331046898 2.888858389783733 0 -4.268654273766934
15700 88.25474584492585 0 81.90091084369146 3.150219431110302 0 3.203615570124091
15800 80.64319434419188 0 78.27924262534781 2.346501853141107 0 0.01744986570296803
15900 76.92774070875046 0 73.08020329627155 2.023779975873537 0 1.823757436605378
16000 57.43400619050247 0 62.08050758006283 0.8668083155189339 0 -5.513309705079283
16100 74.22142818074413 0 70.41674528327387 2.643732961741353 0 1.160949935728908
16200 66.08520027862997 0 59.88321492284754 3.870867430573842 0 2.331117925208593
16300 64.08991988288089 0 63.7083467034037 0.9376712353782045 0 -0.5560980559010122
16400 61.01228403824051 0 57.77058289158993 3.30440998669818 0 -0.06270884004760635
16500 62.85794334410271 0 55.34945762961442 2.677694167290169 0 4.830791547198126
16600 74.11763350998606 0 63.85180260509624 4.473346706826495 0 5.792484198063331
16700 81.17269073138826 0 66.08424372361026 3.973700448904045 0 11.11474655887396
16800 73.49099485254278 0 62.4751045927441 2.257329912330659 0 8.758560347468039
16900 71.14463826591182 0 62.32550583474079 2.630750208902864 0 6.188382222268171
17000 63.56109292155639 0 59.34127713491813 1.540315864457302 0 2.679499922180969
17100 61.30165611215703 0 59.78952758352446 2.350789129260759 0 -0.8386606006281951
17200 61.59894119476986 0 62.26225283667141 2.435852460148014 0 -3.099164102049558
17300 68.46063022252511 0 66.09052216178499 2.417897940360921 0 -0.04778987962079473
17400 73.81696900890027 0 72.00178081798218 0.9347961527534765 0 0.8803920381646204
17500 76.96255509663033 0 76.69669436617301 2.366476131906269 0 -2.100615401448943
17600 70.32765958570268 0 66.5764860862061 2.458834674773658 0 1.292338824722922
17700 66.78532107881314 0 66.73468188696316 0.3371964176854911 0 -0.286557225835514
17800 65.23821263205701 0 63.56225013293992 4.603474260798579 0 -2.927511761681486
17900 64.93667641690863 0 66.86982858060654 2.255171225834258 0 -4.188323389532174
18000 60.07789556902463 0 64.71022524927913 1.375487338309412 0 -6.007817018563911
18100 57.22822627058081 0 57.50489680549746 1.510881170736227 0 -1.787551705652874
18200 59.37999022150417 0 63.28941734684852 0.989299416392597 0 -4.898726541736941
18300 58.68421592190734 0 59.87838738803367 3.802344756753501 0 -4.996516222879832
18400 58.08207891931445 0 62.9632710170598 1.381747784822446 0 -6.262939882567797
18500 58.97662644679545 0 59.37884886747474 3.650592186226912 0 -4.0528146069062
18600 63.48146278042309 0 63.30817757874308 2.903388505007477 0 -2.730103303327461
18700 56.55530270669393 0 57.34413741456309 3.605842267268805 0 -4.394676975137964
18800 57.79085373482199 0 55.44507048452569 2.272281711927837 0 0.07350153836846829
18900 59.30092424748992 0 55.10978967369802 5.76276180405814 0 -1.571627230266246
19000 75.8844109326288 0 68.52841230511798 1.181106384013928 0 6.174892243496884
19100 72.3807145403714 0 66.25611340768513 4.874418536997072 0 1.250182595689196
19200 66.83982116130456 0 62.40751069334988 1.843982999216853 0 2.588327468737818
19300 76.52019534375597 0 67.30375446531868 1.969262987549866 0 7.247177890887427
19400 65.16243710411571 0 61.24233216874608 1.259070198787374 0 2.66103473658225
19500 68.26109984242157 0 62.67346303131046 4.044794476287848 0 1.542842334823257
19600 68.38793531343488 0 64.62160137529557 1.664686257516566 0 2.101647680622754
19700 67.88240917239385 0 63.23946230404044 1.555011193114892 0 3.08793567523851
19800 64.30921085814774 0 64.85314405763974 2.96333556714796 0 -3.50726876663996
19900 68.73314143774171 0 66.5859092376334 2.452312035358785 0 -0.3050798352504804
20000 71.69523035681657 0 67.6789443542571 2.880964156242562 0 1.135321846316912
20100 68.93425664998927 0 66.19835027257375 4.012674465343829 0 -1.276768087928321
20200 69.44526512313639 0 64.8095880632839 0.99376538283954 0 3.641911677012962
20300 76.85542527397587 0 67.8078888112349 0.9542605162386499 0 8.093275946502313
20400 73.6013008632945 0 71.56190665194156 2.396957968952973 0 -0.3575637576000368
20500 78.90527188869275 0 75.7330028265096 0.9370306890161862 0 2.235238373166963
20600 78.54059181724503 0 76.48605254256618 1.857255113648751 0 0.1972841610301028
20700 68.26935759249999 0 72.73569872581497 2.898588516730471 0 -7.364929650045452
20800 73.5291545242719 0 76.40843506223349 1.004376659624013 0 -3.88365719758561
20900 70.22259821238241 0 70.47746063867146 0.772126661644926 0 -1.026989087933978
21000 72.29470377491177 0 66.55339346755589 6.560176177815809 0 -0.8188658704599252
21100 60.38336623745698 0 62.65235691080019 4.473946808294921 0 -6.742937481638136
21200 60.3230828912246 0 61.94909010056946 4.002881680529092 0 -5.628888889873949
21300 67.62957971841453 0 65.16043457905938 3.478284273984918 0 -1.009139134629766
21400 68.55257880275212 0 71.00844228021815 2.189458983588377 0 -4.6453224610544
21500 59.20720473494405 0 61.35540147760413 1.770088385334844 0 -3.918285127994927
21600 61.16695629831407 0 60.8913797412778 2.643702937361438 0 -2.368126380325166
21700 65.21493970740575 0 63.73616144785105 2.362722310238361 0 -0.8839440506836516
21800 63.6924084653524 0 64.18057757750152 2.263587511586934 0 -2.751756623736054
21900 59.15534134768968 0 60.86491140810587 4.371877670027032 0 -6.08144773044322
22000 59.21064326373781 0 63.88158274928593 2.033498953612685 0 -6.704438439160789
22100 61.53271506528887 0 59.923164101095 2.240107144764795 0 -0.630556180570931
22200 63.1430088985387 0 55.88073367653205 2.806764307420116 0 4.455510914586534
22300 63.70895045121608 0 59.41540204660014 1.227873158412744 0 3.065675246203204
22400 62.23019942566946 0 63.91471364400858 0.6223788440372436 0 -2.306893062376367
22500 68.83409551886633 0 65.39445662284498 2.285818933740611 0 1.153819962280732
22600 66.58692697289685 0 59.27790013638815 3.518994556750698 0 3.790032279758
22700 66.85090363145625 0 65.98320048785074 1.854260158353086 0 -0.9865570147475795
22800 67.25501060177271 0 64.21905832327384 0.5862003437291906 0 2.449751934769683
22900 65.89066947567886 0 59.45171699290568 1.338328868841832 0 5.100623613931347
23000 60.44659155952344 0 58.61704517962786 1.081467550398185 0 0.7480788294973921
23100 57.7199601415809 0 55.8228585237307 2.744718833816787 0 -0.8476172159665936
23200 60.38350554524139 0 59.13780711884493 2.42588191100022 0 -1.180183484603757
23300 64.91215812133086 0 57.80997591608731 5.589273233283649 0 1.512908971959901
23400 56.74581156836798 0 54.62650294071343 4.287479361999921 0 -2.168170734345376
23500 59.93175953228185 0 58.73152518961877 1.926169776275068 0 -0.725935433611987
23600 58.76886535447207 0 59.82873998511284 1.986396724800028 0 -3.046271355440798
23700 73.73400199666099 0 65.72087549456899 1.419028296367316 0 6.594098205724695
23800 76.48632633416352 0 71.60734991427819 4.733964365108323 0 0.1450120547770091
23900 76.37566422112673 0 71.60346161686049 3.533799545376859 0 1.238403058889369
24000 78.50909662480066 0 74.82476399355967 3.938943683300814 0 -0.2546110520598299
24100 61.26557525260525 0 68.40039982597176 1.143983430078614 0 -8.278808003445132
24200 58.68675867397686 0 62.60306969505714 1.983927362922433 0 -5.90023838400271
24300 58.24685000381807 0 64.15778026745821 1.679622623140691 0 -7.590552886780826
24400 67.1046336553288 0 63.51865843341515 4.111939464535681 0 -0.5259642426220452
24500 68.70186460665379 0 64.17485634011145 4.129438020230476 0 0.3975702463118527
24600 69.95105105586775 0 65.90675620193974 2.709846909606812 0 1.334447944321204
24700 70.55631399438457 0 62.06287730502879 4.931302780897973 0 3.562133908457807
24800 71.45003209252781 0 68.75806614841382 1.423036297868302 0 1.268929646245676
24900 77.15280621790836 0 70.98743774500525 2.23544541122995 0 3.92992306167317
25000 82.54924383121056 0 75.74576174320683 1.301276219697104 0 5.502205868306639
25100 73.87020280839312 0 70.779812867968 3.599150362811176 0 -0.5087604223860573
25200 82.81906441796183 0 74.77512462139927 6.035211901973327 0 2.008727894589231
25300 80.96893098793143 0 73.75008481232933 4.084585569378206 0 3.134260606223886
25400 79.54768597312591 0 75.19861278078217 3.248021445869196 0 1.101051746474532
25500 76.12287857149009 0 74.31677885876287 2.802050907782561 0 -0.9959511950553415
25600 76.02839661425223 0 70.74377343141622 3.291374563061656 0 1.993248619774367
25700 75.65834005094717 0 70.94025647875168 2.41660998727356 0 2.301473584921932
25800 89.29525893192189 0 73.87702838298274 6.809757197687168 0 8.60847335125198
25900 77.7666003310069 0 74.424197375593 0.9236280327794069 0 2.418774922634498
26000 83.63740530107181 0 78.27893997451125 8.924556231824907 0 -3.566090905264344
26100 68.34972925344931 0 74.44814405901501 1.538580416355371 0 -7.636995221921074
26200 89.7823596781604 0 79.4199459867943 5.237461852677393 0 5.124951838688698
26300 79.26854932644636 0 81.44273692646776 2.238225975010264 0 -4.41241357503167
26400 87.38686206960581 0 86.86852262644979 1.939925886907378 0 -1.421586443751357
26500 88.29295678325684 0 87.09908473219548 4.155121294798895 0 -2.961249243737523
26600 75.45538094882755 0 77.31619662364635 1.595448682605085 0 -3.456264357423873
26700 63.19465352612804 0 67.98842586020993 2.441338983702741 0 -7.235111317784629
26800 61.96431023405756 0 61.16057779777678 3.756937876741147 0 -2.953205440460364
26900 60.6414446541809 0 63.8358982263056 1.956992013570683 0 -5.151445585695381
27000 59.32107456644955 0 63.58272870056486 2.070188944210927 0 -6.331843078326234
27100 66.89612811136689 0 65.00071084074072 2.320226593100359 0 -0.4248093224741858
27200 75.87299249132504 0 66.6037674916889 4.611468497657756 0 4.657756501978385
27300 71.93563759027336 0 66.64488390152557 5.547614886318088 0 -0.256861197570295
27400 66.99467940042479 0 60.56023727366642 4.613866675742406 0 1.820575451015976
27500 60.2606201805954 0 58.31442964628651 7.368213586842232 0 -5.422023052533342
27600 61.01763255961515 0 58.27451924870505 3.846989221813269 0 -1.103875910903167
27700 62.36659693232838 0 56.60531021116034 3.033880816542332 0 2.727405904625703
27800 58.6668076482373 0 58.37914602317057 2.840251301052683 0 -2.552589675985956
27900 65.01390145170359 0 61.93783303093527 3.682580620554333 0 -0.606512199786005
28000 60.65244891717382 0 61.25884523635677 1.753149600952493 0 -2.35954592013544
28100 61.31106841705355 0 63.09770976755483 5.320118110742491 0 -7.106759461243767
28200 67.03591828631809 0 65.11540883229448 0.6725149474460523 0 1.247994506577562
28300 78.17466851250467 0 70.71339028689711 4.269343500652853 0 3.19193472495471
28400 73.9936803369541 0 69.11640694927851 2.851357415550542 0 2.025915972125047
28500 70.44189510814405 0 67.88274090497151 2.82525621868388 0 -0.2661020155113372
28600 70.55075630951822 0 64.10541906238983 2.414874527689827 0 4.03046271943856
28700 60.57545372839882 0 60.78698554174057 2.044772765341318 0 -2.256304578683073
28800 70.76440482970833 0 62.48479088837854 2.849127190287659 0 5.430486751042124
28900 70.93720993402627 0 64.76644222569173 4.276404963327761 0 1.89436274500677
29000 69.05861871365735 0 64.08982596246679 4.196792105985689 0 0.7720006452048649
29100 69.90880305905982 0 68.81756993236151 1.500449992342159 0 -0.4092168656438417
29200 85.48648287273492 0 77.86044713240226 4.001354797914032 0 3.624680942418629
29300 72.53502299731298 0 73.0657543929173 1.500824923871175 0 -2.031556319475497
29400 81.17041974168187 0 75.27986526983791 1.238968404813543 0 4.651586067030404
29500 75.55633006968998 0 73.71452372566787 3.40463872068754 0 -1.562832376665444
29600 68.15872159652669 0 68.49534951657509 3.069084805056098 0 -3.40571272510449
29700 59.78019405870184 0 65.40987386538501 2.052488584646567 0 -7.682168391329732
29800 69.15867234871016 0 64.93535161987418 6.226568774807281 0 -2.003248045971301
29900 71.84998292566837 0 69.54686504782795 1.566218592713175 0 0.7368992851272518
30000 69.96262751323138 0 69.20083972152618 0.73116997312188 0 0.03061781858332591
30100 71.21224638208295 0 70.3354410022033 3.26286861989341 0 -2.386063240013753
30200 64.53725081843361 0 65.01325345670784 1.726005567446888 0 -2.202008205721126
30300 66.626491267259 0 65.28679560987014 2.515644149921698 0 -1.175948492532834
30400 71.1193477371599 0 69.23686741311327 2.689183475637316 0 -0.8067031515906926
30500 72.97728629338491 0 70.00066218014939 1.167585985455932 0 1.80903812777958
30600 71.99778465471236 0 70.92426584714542 2.365571129628306 0 -1.292052322061368
30700 77.10056101876621 0 75.27976040998851 1.125920414769705 0 0.6948801940079958
30800 82.87843801698642 0 76.04438142682446 4.256283568344255 0 2.577773021817713
30900 86.02324579184776 0 78.0384507723149 1.454335610442019 0 6.530459409090839
31000 76.4971037374014 0 77.76979513202063 2.443333119950515 0 -3.716024514569741
31100 82.92095503169986 0 75.62046692023343 5.15954773246898 0 2.140940378997463
31200 83.50287260468981 0 76.25813641110452 1.761935287959865 0 5.482800905625433
31300 72.0910588138636 0 70.70599067598323 2.082179471517619 0 -0.697111333637249
31400 71.05531912093556 0 73.99479717122215 2.072448933639467 0 -5.011926983926052
31500 74.37321710565155 0 69.27743441176189 1.894706169104331 0 3.20107652478533
31600 63.22682389949746 0 69.48587775457524 0.9011004993152505 0 -7.160154354393027
31700 67.91368283233075 0 70.53878347425062 1.351300392803708 0 -3.976401034723585
31800 65.82395259485989 0 69.6977306248519 1.128300026223933 0 -5.002078056215952
31900 68.29486676676018 0 72.46152835796768 2.24384623559361 0 -6.410507826801112
32000 73.44618762728321 0 71.94217849554646 2.565393994231903 0 -1.061384862495143
32100 76.66578556836107 0 75.64145728106578 3.597797744221173 0 -2.573469456925874
32200 77.99467126276629 0 79.98309424774753 1.997711908106873 0 -3.986134893088121
32300 68.89148011854562 0 74.45179237929644 3.238938242481069 0 -8.799250503231885
32400 70.28362552582881 0 75.40177692116183 1.992527789311228 0 -7.110679184644243
32500 69.95950062949447 0 69.73242632689553 1.346867378958823 0 -1.11979307635989
32600 73.74011319252573 0 69.92543384789923 2.357744527624309 0 1.456934817002186
32700 77.25518046898185 0 67.23673706516087 4.932472549189544 0 5.085970854631446
32800 70.59669488188779 0 70.04416471752172 4.008242735795787 0 -3.455712571429726
32900 67.99628807838292 0 68.0111335901736 2.82638934929152 0 -2.841234861082205
33000 77.20228071843917 0 71.30104622071987 2.887832921904561 0 3.013401575814747
33100 79.9071710693223 0 74.51788927866131 3.219353505322413 0 2.169928285338566
33200 81.54600494610585 0 76.67671859586743 3.943668617804138 0 0.9256177324342909
33300 82.88646936510669 0 75.84615920184017 4.605607285081706 0 2.434702878184819
33400 73.17007945311809 0 71.85247309021842 3.767492812392985 0 -2.449886449493325
33500 62.5789111103394 0 63.27423695227215 1.740241662693579 0 -2.435567504626327
33600 67.64907754035544 0 66.23705073025353 2.493164739480178 0 -1.081137929378272
33700 67.26993065922591 0 67.80490040892911 4.79622218466773 0 -5.33119193437093
33800 81.52048934305407 0 75.81689531210141 3.617917214151301 0 2.085676816801354
33900 69.82722690932304 0 70.98280999007005 3.608907429465769 0 -4.764490510212775
34000 79.7336013605665 0 78.70408503398011 3.624572493048255 0 -2.595056166461852
34100 76.45709726799838 0 79.73462862659585 2.031102228852043 0 -5.308633587449521
34200 89.51565263853732 0 78.60970406742442 5.722729648350247 0 5.183218922762656
34300 74.80968851582031 0 75.43849438998296 0.4413043380553006 0 -1.070110212217951
34400 84.59778182277174 0 78.01590028751365 2.214782008295513 0 4.367099526962571
34500 85.09323299546489 0 75.61872326549008 5.642513341859051 0 3.831996388115748
34600 82.03197059628638 0 77.28703567380914 3.002232971078954 0 1.742701951398296
34700 86.6198719288234 0 86.48527094073546 1.99090224986703 0 -1.856301261779097
34800 87.2986147199294 0 85.88710416374788 2.050793148867921 0 -0.6392825926863974
34900 78.29878544220848 0 80.11044961120302 2.208074856318561 0 -4.0197390253131
35000 67.85772351691028 0 71.98037584750965 1.66700247293189 0 -5.789654803531255
