#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
144400 87.86898059673504 0 78.04432440741016 4.044547635712056 0 5.780108553612829
144500 80.26311371750522 0 72.75645336374886 3.045724451480191 0 4.460935902276167
144600 72.05252137484976 0 66.09317104375154 2.725808599619958 0 3.233541731478269
144700 80.48992831811726 0 70.50752204050299 8.6697962471808 0 1.312610030433481
144800 80.16362067556733 0 74.11897869665883 5.237441406906797 0 0.8072005720017028
144900 81.8585051560229 0 75.78879106270901 2.009667550715042 0 4.060046542598859
145000 74.10982521555255 0 70.9602468240206 2.835814653850769 0 0.3137637376811732
145100 74.09605648136437 0 70.44026986771874 3.94531650820436 0 -0.2895298945587194
145200 78.68346203218321 0 75.14920576697837 3.596763258271078 0 -0.06250699306623703
145300 70.43756194104424 0 75.0770809250932 0.8568929115299954 0 -5.496411895578956
145400 80.70414324638831 0 84.08955844115386 1.855669350892766 0 -5.241084545658308
145500 92.93920021847022 0 88.6425468251449 2.483994751957919 0 1.812658641367397
145600 94.12227896426751 0 90.96770817374741 3.723626133611131 0 -0.5690553430910426
145700 94.61188015032559 0 90.60743879300286 3.061350510042613 0 0.9430908472801154
145800 89.39526215907765 0 87.22717909490771 1.212239295784721 0 0.9558437683852095
145900 85.42708458149114 0 84.58744846251803 1.642873059423397 0 -0.8032369404502829
146000 92.89361746461552 0 83.77068159617703 4.034744549832173 0 5.088191318606314
146100 83.05442293099765 0 74.14257827294209 4.231059304244511 0 4.680785353811048
146200 74.45374744528038 0 71.07873297089419 2.364919082208792 0 1.010095392177406
146300 83.46988516404835 0 81.371571440747 0.9239194752926748 0 1.174394248008661
146400 92.85684777158492 0 79.59981107952137 8.940106130245526 0 4.31693056181803
146500 91.84991259350024 0 80.35296932276231 3.141212433516625 0 8.355730837221303
146600 86.18719139314496 0 74.88262812540285 1.970939087106358 0 9.333624180635749
146700 80.38971382612978 0 74.78984441767177 2.107922033514082 0 3.491947374943919
146800 86.97743709726117 0 74.83242073283829 1.209109521722465 0 10.93590684270042
146900 77.81983663167122 0 71.28783062247629 1.740021137984604 0 4.791984871210327
147000 78.29211609605456 0 76.47993784397424 1.329999250459253 0 0.4821790016210571
147100 88.80349074460167 0 78.64873463911442 5.42521416006601 0 4.729541945421243
147200 78.64305074863293 0 75.55708584110211 4.072325866627527 0 -0.9863609590966935
147300 79.43336236160187 0 76.07508461771924 3.154864184324891 0 0.2034135595577371
147400 81.68422506171684 0 71.76133570457549 2.232257154762169 0 7.690632202379194
147500 80.16026563763513 0 68.89782436721782 4.047122553580573 0 7.215318716836737
147600 74.5501809170831 0 68.50658338480609 4.435618024975403 0 1.607979507301608
147700 72.72388528162368 0 66.36081374702569 2.618225231880615 0 3.744846302717382
147800 75.65055751018598 0 69.37434818596634 3.550173787089552 0 2.726035537130088
147900 77.17606165126566 0 69.34051359641535 1.399854232277093 0 6.435693822573218
148000 70.25693304727635 0 69.30625951082865 2.517312779590958 0 -1.566639243143255
148100 73.41168083647402 0 73.91004906839788 2.41888400992113 0 -2.917252241844986
148200 73.1443618389312 0 73.19189124173568 0.9325660978584258 0 -0.9800955006628921
148300 83.50381776146217 0 77.39508214466537 4.376614186440529 0 1.732121430356268
148400 87.37665006659645 0 78.62240825361469 3.380783814440123 0 5.373457998541637
148500 83.51216053582921 0 74.19645757532955 0.4699419297311581 0 8.845761030768506
148600 78.97902929398848 0 70.90289172404128 2.23740073400377 0 5.838736835943418
148700 74.45418950832426 0 71.0871604773784 1.271911292934517 0 2.095117738011337
148800 85.8340360653939 0 79.85582804854741 0.6899006459940159 0 5.288307370852482
148900 82.39780103196983 0 76.03029985662263 2.292685738006988 0 4.074815437340206
149000 78.43601701370935 0 69.83091370713659 5.070613586414247 0 3.534489720158525
149100 75.16570073970274 0 69.96330248514508 2.630308966526755 0 2.572089288030903
149200 91.05877855044018 0 72.91286271334465 5.394233641624047 0 12.75168219547149
149300 75.75645184763641 0 69.34627170277311 1.517426292084045 0 4.892753852779271
149400 75.72899849839112 0 67.44080685593303 3.097637589560734 0 5.190554052897351
149500 71.3345510821631 0 63.50881154502596 3.081823005421794 0 4.74391653171534
149600 66.76739919590987 0 62.75991621742828 5.723064863680605 0 -1.715581885199015
149700 64.88264102474928 0 57.850934760817 1.964999794849585 0 5.066706469082699
149800 71.4866036409687 0 64.31272648025256 3.444404239279924 0 3.729472921436212
149900 66.89976599590813 0 62.26643998552305 3.038312692933401 0 1.595013317451672
150000 70.55968809861714 0 65.32574071289601 2.122876512550698 0 3.111070873170428
150100 69.4124514622619 0 61.31498489067499 2.873699948997757 0 5.223766622589149
150200 71.38358094841477 0 58.4632081441292 5.013493010871453 0 7.906879793414124
150300 57.89040681457165 0 55.35751930069673 1.883379270030533 0 0.6495082438443901
150400 66.22523006211749 0 59.36870812294492 3.669817974164825 0 3.186703965007745
150500 67.73105272761605 0 57.68266312835907 6.073190701575088 0 3.975198897681895
150600 58.44244109263347 0 57.53202237189929 1.31312937073776 0 -0.4027106500035927
150700 59.10488634722242 0 56.08494817150731 2.508097929445295 0 0.5118402462698102
150800 59.29361894571107 0 58.13072614541163 1.566125784327263 0 -0.4032329840278203
150900 65.76396197180509 0 58.86710912290716 2.70535040952097 0 4.191502439376965
151000 68.54589505533774 0 64.53462388262908 2.329504411717584 0 1.681766760991078
151100 72.88379701074875 0 65.1481111645536 4.895381228635934 0 2.840304617559231
151200 72.05917054107542 0 69.77203823164548 2.251804018866203 0 0.03532829056373374
151300 73.46968963759598 0 63.69100424323092 4.995887467194619 0 4.782797927170437
151400 77.45581962316386 0 67.91137204474789 2.437488048239942 0 7.106959530176028
151500 71.41065639540135 0 64.49821305421132 2.75388012763558 0 4.158563213554443
151600 75.50017904329451 0 62.49634020485118 3.413146622040289 0 9.590692216403037
151700 71.92234046723071 0 63.35927148732169 3.799572963316061 0 4.763496016592954
151800 57.70914322351489 0 53.64384867069391 3.324628390777061 0 0.740666162043927
151900 66.61888980830186 0 54.81657798403894 8.598907835853982 0 3.203403988408934
152000 61.91456108336976 0 53.65452762722335 5.014149938920577 0 3.245883517225834
152100 60.91620083756364 0 59.78705166389317 1.470849709345857 0 -0.3417005356753833
152200 65.416137934026 0 62.34751308119262 3.41163696679396 0 -0.3430121139605776
152300 79.94938392378029 0 71.83296912562096 3.783967174828999 0 4.332447623330318
152400 73.11814126386886 0 66.85627887703235 1.399544544982538 0 4.862317841853976
152500 77.23634026159802 0 62.1951695538709 1.336275317664382 0 13.70489539006273
152600 72.07370755350391 0 65.83916316923408 2.778457922840037 0 3.456086461429793
152700 67.73570629427724 0 60.14525609684079 3.082905738491452 0 4.507544458944997
152800 74.95375725323929 0 64.48275468488984 2.129155987028587 0 8.341846581320864
152900 71.71752820135916 0 63.95016490790002 1.077847206021477 0 6.689516087437666
153000 83.58096659125442 0 70.90536725760852 2.628900413744399 0 10.0466989199015
153100 72.89743770688928 0 65.17140484715679 0.677176108348025 0 7.048856751384465
153200 79.18908570055055 0 73.57194379110591 0.7278074147698185 0 4.889334494674828
153300 89.57302569487379 0 82.0021520293437 3.261400444675045 0 4.309473220855037
153400 84.00820363859462 0 81.57489706860521 0.9434879061840209 0 1.489818663805388
153500 83.28971937845844 0 74.57563945656021 6.600142330994024 0 2.11393759090421
153600 77.63466354060239 0 72.35043056723021 3.745847613979581 0 1.538385359392602
153700 73.62291559211846 0 67.60197431226804 2.862596939099991 0 3.158344340750436
153800 82.72011762315839 0 69.44099666098532 7.058806925636347 0 6.220314036536716
153900 81.69045508687327 0 73.42105667204939 3.668033390658653 0 4.601365024165232
154000 76.96816111433291 0 70.36023421850544 2.86009135784562 0 3.74783553798186
154100 69.0003075390002 0 60.36230069981308 2.697150068609474 0 5.940856770577643
154200 81.90601390590572 0 70.28943939179709 4.067120531470782 0 7.549453982637857
154300 76.89315561880568 0 65.56434878980812 4.200818161845625 0 7.127988667151923
154400 74.31790472282711 0 64.59273665128345 2.487482300137847 0 7.237685771405818
154500 79.92859081930945 0 69.42106553766797 2.556445297611977 0 7.951079984029512
154600 83.18732953888357 0 70.4889148376309 5.151560289709491 0 7.546854411543184
154700 84.89425806280643 0 74.5310779489436 3.299256632441244 0 7.063923481421578
154800 71.73739132746874 0 66.87269520655234 0.9768511064787474 0 3.887845014437656
154900 73.78144416491708 0 63.85200525411467 4.667740369493777 0 5.261698541308628
155000 75.15871599831554 0 65.72325152335499 1.769833261750266 0 7.665631213210296
155100 76.59947859939581 0 66.72930635904601 3.264782306564692 0 6.605389933785112
155200 80.65030809796957 0 67.28117766341092 2.450840899602802 0 10.91828953495585
155300 85.65856416450301 0 71.25415328559406 8.232838087963502 0 6.171572790945448
155400 81.65539196442461 0 68.18843417169983 1.260233015081089 0 12.2067247776437
155500 74.2942942723663 0 72.72318557176875 1.941494529065934 0 -0.3703858284683901
155600 86.02823048741355 0 79.36557960411842 1.84073243022847 0 4.821918453066663
155700 78.12464977554932 0 75.18893099160064 1.956991018901593 0 0.9787277650470827
155800 85.37344694825147 0 79.09375280937653 1.73573660441202 0 4.543957534462921
155900 87.12607776334769 0 79.13279301693287 1.842459209915364 0 6.150825536499465
156000 94.01164512073555 0 85.22590464222779 1.015598961772548 0 7.770141516735201
156100 86.23807475560591 0 78.02683429716613 3.75736619303899 0 4.453874265400786
156200 80.29767526729583 0 74.70413321391771 1.98838010105754 0 3.605161952320574
156300 80.66880051810057 0 72.96672481250735 1.951087174260428 0 5.750988531332791
156400 86.45759351487882 0 74.02209914035383 2.899983146715435 0 9.535511227809566
156500 78.75980615002153 0 70.05219409817754 3.731136294343981 0 4.976475757500009
156600 64.69070259241181 0 60.80734905708177 2.936745640008638 0 0.9466078953214008
156700 63.3963007458474 0 60.75956983411052 1.534158439151385 0 1.102572472585492
156800 68.53775600564013 0 57.3635548538801 1.554984636520703 0 9.619216515239332
156900 65.58943742507535 0 56.72479777075071 2.374849217261727 0 6.48979043706291
157000 68.18749174402257 0 60.68551506048946 2.245271803757411 0 5.256704879775694
157100 72.86494826586946 0 65.17687807952174 1.993170738315226 0 5.694899448032482
157200 78.4843911730797 0 70.2539618511349 1.47905176650893 0 6.751377555435861
157300 73.23040258576346 0 64.68648618394909 5.904691123571297 0 2.639225278243069
157400 79.76059126218826 0 64.7531476721112 7.38010224086182 0 7.627341349215246
157500 81.06433397721554 0 70.22213458691387 3.417436496254696 0 7.424762894046984
157600 73.09748278475294 0 62.18219769414805 4.372993457464869 0 6.542291633140025
157700 70.33436887654914 0 64.88816640283589 3.236130427003126 0 2.210072046710113
157800 66.79136050834924 0 62.7510354773306 2.457524686662399 0 1.582800344356247
157900 59.808628185885 0 58.15784525966928 0.5160665087306883 0 1.134716417485033
158000 60.81112410650906 0 53.04575821078917 1.517768237792721 0 6.247597657927175
158100 65.26605916850123 0 56.73091699506618 3.109475460212311 0 5.425666713222744
158200 67.45175960419479 0 59.2298859504857 3.716024827131456 0 4.505848826577629
158300 64.57278165774883 0 56.97247403726016 1.734958586321086 0 5.865349034167583
158400 54.20440927198889 0 54.02577230436331 0.7770593330667622 0 -0.5984223654411839
158500 66.87668330313623 0 61.66835672623715 2.042898937531319 0 3.165427639367762
158600 74.48334714879809 0 69.69942637073535 4.124369151616865 0 0.6595516264458752
158700 86.6200506977724 0 71.27970255888438 7.093981129115893 0 8.246367009772133
158800 79.14903730150435 0 75.42897797355506 2.388130258078632 0 1.331929069870651
158900 91.3602023525637 0 80.90618080673485 2.366730270720397 0 8.087291275108459
159000 88.94108982335649 0 77.55799286614646 1.630445775234485 0 9.752651181975532
159100 77.50059898694067 0 73.23537887865447 2.764710140241268 0 1.500509968044933
159200 82.1422070690695 0 80.97854397296243 3.618300271186203 0 -2.454637175079125
159300 93.35448374781024 0 84.45237828143105 6.024039038784561 0 2.878066427594624
159400 86.01196462587416 0 78.39407353932994 1.369201663340942 0 6.248689423203279
159500 94.41408716777823 0 82.13722095299265 1.835350913823022 0 10.44151530096256
159600 96.48641563139788 0 84.01466771189588 3.078714054149558 0 9.393033865352443
159700 90.87081946370709 0 84.71472733650999 3.851305119171263 0 2.304787008025842
159800 89.97987696702549 0 77.79190199996106 4.163613384536688 0 8.024361582527739
159900 71.68430780726541 0 70.39049167595923 3.289835065657401 0 -1.996018934351213
160000 64.62561216556395 0 63.4505501993046 2.216476855120996 0 -1.04141488886165
160100 65.82972589645313 0 57.86456648495268 5.068038039965494 0 2.897121371534953
160200 76.7476393297206 0 66.51904979045621 3.420222665205074 0 6.808366874059313
160300 73.45832042638683 0 67.23060606995962 1.262719332767169 0 4.964995023660055
160400 72.63746277897673 0 66.32047657332366 3.222761991849058 0 3.09422421380401
160500 70.9880309708994 0 63.43566894317112 2.555027812523006 0 4.997334215205275
160600 72.18030551198864 0 62.10948998368465 2.273777086339808 0 7.797038441964181
160700 65.15305173575551 0 63.06069281613352 2.146595185893441 0 -0.05423626627144797
160800 72.15408327718892 0 64.53691791161265 5.820039751528721 0 1.79712561404754
160900 73.01062741378317 0 68.8801882792629 1.407195212007033 0 2.723243922513233
161000 67.53509805405496 0 63.29109725357343 2.339512315665 0 1.904488484816524
161100 77.45653118081363 0 71.7286647937522 1.357056605720209 0 4.370809781341224
161200 74.13603655547873 0 67.59335190878527 6.385893600881985 0 0.1567910458114778
161300 74.82389515435965 0 70.36998751846255 4.298466348615764 0 0.1554412872813329
161400 82.73106625203972 0 78.52405576124382 2.110716618331308 0 2.096293872464595
161500 73.55562220619915 0 73.87361104509041 1.581873379479727 0 -1.899862218370995
161600 85.25444312568403 0 75.45686775092142 2.382103265420407 0 7.415472109342202
161700 75.96795008273398 0 68.23238083478638 3.014760041292889 0 4.720809206654714
161800 80.33003199670401 0 68.43994250342243 5.991373879283288 0 5.898715613998297
161900 79.44610443282664 0 70.43327188048497 3.85193460753319 0 5.160897944808481
162000 67.98652700604228 0 67.2208544529377 1.302530797510807 0 -0.5368582444062268
162100 71.07362341857025 0 63.97894998150348 1.860568668098243 0 5.234104768968517
162200 71.56288675638112 0 63.25058666066874 1.745742467381782 0 6.566557628330583
162300 72.59820919199719 0 65.20942848470371 3.373361656899814 0 4.01541905039366
162400 73.42835063965849 0 65.77541880339315 2.47372171750297 0 5.179210118762365
162500 67.31508262425881 0 60.78907018739195 4.414104833179449 0 2.111907603687413
162600 68.30589867182871 0 62.83905522285214 0.280592477876463 0 5.186250971100114
162700 78.07000732176387 0 70.86366813051117 3.185645222254955 0 4.020693968997743
162800 71.41066903319118 0 66.85054309911315 4.870577217900764 0 -0.310451283822723
162900 73.33185398467121 0 70.28072623078155 3.250952729416652 0 -0.1998249755269954
163000 70.50824679221233 0 69.49943045581809 1.039079455100181 0 -0.03026311870592705
163100 77.79589150045686 0 70.64299867024781 3.679418094552702 0 3.473474735656347
163200 82.7917158368203 0 73.58241332988761 2.242440653181266 0 6.966861853751422
163300 76.81137916375498 0 72.98134316891668 1.471081682238592 0 2.358954312599705
163400 73.29921395919278 0 67.24535908767831 4.871921127095327 0 1.181933744419146
163500 78.59418710932113 0 74.21288993747277 4.640957839344213 0 -0.2596606674958515
163600 69.32459978063562 0 65.81281672834012 3.225738566613073 0 0.2860444856824311
163700 66.75417811401113 0 68.27311605364733 1.735609994544479 0 -3.254547934180671
163800 75.14885428562542 0 70.49338904279965 0.4223280730081213 0 4.233137169817658
163900 62.69669525400234 0 66.0512572715853 1.253254528379314 0 -4.607816545962282
164000 68.97506546658484 0 59.80788089040431 4.542559143362573 0 4.624625432817967
164100 66.99243420557431 0 63.76007090154411 5.464593347093899 0 -2.232230043063693
164200 82.46696786856553 0 71.34080344708198 3.103895826896492 0 8.022268594587064
164300 85.67594834855305 0 76.00709472649349 0.5940289375981469 0 9.074824684461404
164400 83.3846551578723 0 74.64987658110711 3.75362123054198 0 4.981157346223218
164500 76.85859127443483 0 68.05764909516618 4.067531524087268 0 4.733410655181378
164600 69.9802674319216 0 64.35718814699098 1.790254911599143 0 3.832824373331476
164700 71.4062634507722 0 64.96258046733064 2.023189602606629 0 4.420493380834927
164800 76.95516549399174 0 68.87738044612689 4.839205746626119 0 3.238579301238726
164900 79.0085986193582 0 70.53291102968448 0.2877876947960135 0 8.187899894877701
165000 70.33296590093747 0 66.53711088781867 1.264779633867048 0 2.531075379251744
165100 82.49308611506957 0 73.10327526760342 2.339021869982624 0 7.050788977483522
165200 78.75823354917964 0 74.2588811575143 4.863412750196091 0 -0.3640603585307542
165300 73.71251136087849 0 66.44198219917418 3.384425832574852 0 3.886103329129468
165400 76.94812084650479 0 64.3702459509429 2.640979610779247 0 9.936895284782658
165500 70.77357149668943 0 63.18507672151541 2.312813606818174 0 5.275681168355848
165600 72.47246635609244 0 62.47086412672195 0.9448273502900547 0 9.056774879080436
165700 76.35578982880874 0 61.51940943684112 1.007522311108769 0 13.82885808085885
165800 69.48562360372048 0 66.65623647673122 2.034581606863072 0 0.7948055201261923
165900 78.0476996955326 0 66.58934514258955 1.914216200779296 0 9.544138352163754
166000 73.5486218654294 0 64.64679920642051 3.226330854258548 0 5.675491804750342
166100 82.53935969181904 0 70.17803930867005 1.385082706847318 0 10.97623767630168
166200 81.98724374171329 0 74.84993978261178 2.247123540284341 0 4.890180418817168
166300 74.8409820011175 0 70.98854359158189 0.1606317480479977 0 3.691806661487601
166400 80.89275971454516 0 80.57112323099091 1.50904922606896 0 -1.187412742514694
166500 80.65108862715614 0 79.59054137550403 0.9482547868223661 0 0.1122924648297451
166600 92.79886154014919 0 82.02338473256091 1.676237475424762 0 9.099239332163521
166700 85.49184971101343 0 75.95972228026751 3.369334143110991 0 6.162793287634928
166800 76.2216409058871 0 70.22189877289134 2.651745643316461 0 3.347996489679305
166900 83.36051024515515 0 76.64412644393957 2.58679724246649 0 4.129586558749097
167000 81.98581928928367 0 70.56531762446849 5.667624778918765 0 5.752876885896415
167100 75.37138425881778 0 71.11268153257801 1.024087960192535 0 3.234614766047247
167200 76.02372361040818 0 72.47376823114391 4.159725995655179 0 -0.6097706163908994
167300 78.18079008121668 0 75.68665475535565 1.52217753499752 0 0.97195779086352
167400 75.04723875086937 0 72.69403711245305 2.636573696249425 0 -0.283372057833112
167500 81.11626784778227 0 75.12284726556072 2.958617957541724 0 3.034802624679829
167600 68.95462737529762 0 68.91534814259391 4.121895351281938 0 -4.082616118578235
167700 68.69575269368632 0 66.8392011813819 2.850166772268485 0 -0.993615259964061
167800 72.60859576422929 0 65.03824037693181 4.297287028138404 0 3.273068359159078
167900 81.00555379647318 0 67.29794539848251 4.827793748992821 0 8.879814648997849
168000 78.15161014361166 0 68.72801897028552 2.050567394923463 0 7.373023778402688
168100 83.57381524892605 0 72.52097159079136 2.231512702445192 0 8.821330955689504
168200 90.89366926048029 0 75.75089422971502 3.773988050985253 0 11.36878697978003
168300 74.14597440056212 0 64.25766903060673 2.93968244127302 0 6.948622928682374
168400 80.46672494531485 0 68.70692134274135 1.89457921116098 0 9.865224391412521
168500 75.65350536540659 0 65.97261274715831 2.853307449983821 0 6.82758516826446
168600 77.08231995197291 0 61.79191123545983 3.771487860551151 0 11.51892085596193
168700 67.95587367726917 0 61.77588805777607 3.832641897634554 0 2.347343721858541
168800 71.01035680682496 0 61.55833422656008 5.336147138681469 0 4.115875441583402
168900 62.06167140229167 0 59.83193531781689 1.109913116132383 0 1.1198229683424
169000 69.27937699078059 0 69.4150779213639 1.266754936788086 0 -1.402455867371405
169100 68.25821015721394 0 67.35079857700016 0.9857924594631191 0 -0.0783808792493397
169200 77.50631326895675 0 69.35918459986947 3.646905249413034 0 4.500223419674239
169300 79.45270512805126 0 70.51923248014091 5.06174285430115 0 3.87172979360921
169400 74.66769577557017 0 67.40778389142729 3.186367183888295 0 4.07354470025458
169500 68.35679720045221 0 62.88771798401331 1.692784030703132 0 3.776295185735759
169600 66.18193540319547 0 61.12307736539312 4.75776530471039 0 0.3010927330919526
169700 78.77493781679034 0 66.34363086645342 2.080632090542775 0 10.35067485979414
169800 81.89843263868411 0 68.52135784575398 0.6774286552879062 0 12.69964613764222
169900 82.96753367464578 0 67.60592884905425 3.704128089137025 0 11.6574767364545
170000 85.83631337692864 0 77.00688037382031 1.318522484820663 0 7.510910518287679
170100 81.54547302003778 0 75.12514357855416 1.287229596620042 0 5.133099844863579
170200 71.6457815245921 0 69.35441381786528 0.8068602657078719 0 1.484507441018954
170300 69.94403658771409 0 68.11539891965081 0.3553791132778059 0 1.473258554785472
170400 69.19207124867184 0 66.03928612572845 2.25224852749153 0 0.9005365954518475
170500 62.80568135644712 0 62.64743260050837 1.058423812356102 0 -0.9001750564173615
170600 64.94377049316202 0 65.30990002401289 2.877497058685343 0 -3.243626589536206
170700 68.76868278644115 0 65.34971357989301 3.936157619804725 0 -0.5171884132565865
170800 69.75818666122964 0 68.30358192751042 0.5648510689876211 0 0.8897536647315971
170900 70.4330280543512 0 66.41845043746409 3.169954244325801 0 0.8446233725613174
171000 68.31482684926283 0 66.47099926100343 0.5395639167455065 0 1.304263671513889
171100 77.91621626501383 0 71.37353969711654 4.774508115005268 0 1.768168452892025
171200 83.82244529666126 0 73.16819582733577 1.954753525858911 0 8.699495943466586
171300 75.17836835375429 0 63.93597428928597 1.773590923052773 0 9.468803141415545
171400 76.2607426753263 0 64.57584395118872 2.460820466550329 0 9.224078257587259
171500 76.58457487109041 0 68.88819317909109 4.055146196370062 0 3.641235495629258
171600 88.71739952958757 0 75.92420139264705 4.681083542977428 0 8.112114593963085
171700 85.01687816501598 0 79.95218542562189 0.7576150844756615 0 4.307077654918427
171800 95.41549561072019 0 85.66850031713942 0.3381825288781755 0 9.408812764702592
171900 93.40600104022776 0 90.85024216099728 2.640166784540721 0 -0.08440790531023798
172000 92.74474365059588 0 87.38763761338021 5.228225239526552 0 0.1288807976891177
172100 93.48267735967194 0 89.51154924215143 1.240963770224253 0 2.730164347296248
172200 107.0609023568773 0 95.47726042685674 5.941681333804499 0 5.641960596216106
172300 102.1057807598822 0 93.01196913948247 3.532753296999122 0 5.561058323400635
172400 102.8840187116624 0 96.16248487587862 0.8722897241573231 0 5.849244111626464
172500 97.86624762187421 0 91.0737321725662 2.91905210369543 0 3.873463345612576
172600 97.39445710901475 0 85.23001390208424 1.450911385057156 0 10.71353182187336
172700 88.75534898304458 0 83.91523902277281 4.019959709781761 0 0.8201502504900148
172800 89.8627640717057 0 86.30432403663688 4.687908557332989 0 -1.129468522264179
172900 91.39130564168757 0 83.89572912946961 2.498283679331962 0 4.997292832885983
173000 86.60314339524307 0 80.03351961743776 0.3318418786766149 0 6.237781899128687
173100 98.2476607540853 0 84.49284464955718 0.6208308229543757 0 13.13398528157375
173200 94.00746563779241 0 83.9696732262032 4.195788541413492 0 5.842003870175711
173300 87.16264993802345 0 79.07723646333068 3.994706460617731 0 4.090707014075035
173400 84.70510537539445 0 77.44120347339705 2.429115713453003 0 4.8347861885444
173500 77.61181620800909 0 68.81937580935693 1.855006259233583 0 6.937434139418582
173600 76.84084928062565 0 69.62498914339348 3.423802940804251 0 3.792057196427924
173700 73.88815807675397 0 71.20594643962004 4.084745534771126 0 -1.402533897637201
173800 74.52324576626266 0 72.80211697771348 4.764317490437626 0 -3.043188701888442
173900 76.09897241573732 0 70.97790313894581 3.994988965266965 0 1.126080311524544
174000 71.05628891768262 0 67.09986868394729 2.232615059422346 0 1.723805174312992
174100 73.57350591927982 0 72.82855897843902 1.405236002047029 0 -0.6602890612062213
174200 73.38097201767707 0 70.419222592888 3.976484638583975 0 -1.014735213794913
174300 83.72493643702245 0 77.53604042552242 2.527912466238451 0 3.660983545261586
174400 75.6574725733487 0 72.45656303647951 2.73574367738915 0 0.4651658594800336
174500 73.00263700441198 0 72.94503285943203 3.653267359725764 0 -3.595663214745818
174600 75.07529651508018 0 71.00393946791 1.729893750578951 0 2.341463296591235
174700 72.77731895069604 0 71.74123220966517 1.164663453958002 0 -0.1285767129271339
174800 79.47119077824206 0 72.2664361658864 4.295251669965698 0 2.90950294238997
174900 85.55852041053767 0 73.87573779686234 2.768303586572044 0 8.914479027103287
175000 86.07707238400373 0 78.1399155750952 2.176191797078307 0 5.760965011830225
175100 83.04766038581411 0 73.77554598624978 4.081518526868651 0 5.190595872695684
175200 84.01673817458671 0 74.32766811833784 4.264539308487911 0 5.424530747760958
175300 75.48822308148669 0 72.00970102735519 2.75252228815514 0 0.7259997659763686
175400 71.46996620907616 0 68.30521520294076 0.3415269155919294 0 2.82322409054348
175500 76.53983572646511 0 69.89852258942467 0.9499374533607698 0 5.691375683679665
175600 77.88738465245974 0 71.34827681928377 2.549810234676589 0 3.989297598499396
175700 77.78561874828203 0 66.32399029572056 1.730645541311004 0 9.73098291125047
175800 68.7274122363678 0 62.93719260619037 2.498517615326076 0 3.291702014851348
175900 73.6072380710641 0 69.77442000913341 4.814250702309685 0 -0.9814326403789868
176000 63.65494039818942 0 61.49377102157854 1.12019496800715 0 1.040974408603737
176100 69.31672964104821 0 60.58616232254343 2.091816836020686 0 6.638750482484099
176200 79.50872277109771 0 73.23746735769299 0.3312693531583621 0 5.939986060246358
176300 76.17594926299124 0 69.46797533817583 4.18858992412183 0 2.519384000693575
176400 86.68915413216489 0 71.12918117555705 5.226006120804043 0 10.3339668358038
176500 87.99221354192233 0 73.74777027277403 5.266746653746083 0 8.977696615402213
176600 80.86974668367694 0 71.44614700453378 0.817235993887398 0 8.606363685255763
176700 79.20197323441602 0 69.03911794108879 2.758999359915032 0 7.403855933412186
176800 86.7328302176922 0 73.81255329510304 4.340812425633657 0 8.57946449695549
176900 87.03250760284423 0 70.31836958077264 8.530215583201667 0 8.183922438869931
177000 85.56868001102401 0 69.77584641760242 2.805905994451683 0 12.98692759896991
177100 70.19745963699894 0 61.2994656613348 4.781361436115566 0 4.116632539548581
177200 74.60352632974434 0 66.78175595176698 5.333399149684184 0 2.488371228293182
177300 77.42078308237704 0 66.34885926792894 3.119979080571569 0 7.951944733876529
177400 74.46879948700666 0 67.53833039374486 2.013152406763182 0 4.917316686498619
177500 75.44792243968723 0 66.71973272931054 3.738648724213881 0 4.989540986162801
177600 69.90355078145303 0 66.49083161879817 2.970891189012693 0 0.4418279736421798
177700 78.07632171600537 0 73.90185179833735 3.144203652404862 0 1.030266265263146
177800 69.75587837960201 0 67.88377406582896 0.8035618608321565 0 1.068542452940893
177900 75.03181547930501 0 69.86859922171746 3.621200203819339 0 1.542016053768209
178000 74.92340107239947 0 68.63812533048649 6.312125278088222 0 -0.02684953617524017
178100 80.97224946230951 0 70.18206537711679 4.517205262159626 0 6.272978823033099
178200 70.88479057578084 0 68.95306591770007 2.222567507254799 0 -0.2908428491740304
178300 67.01865356875346 0 63.616077368747 2.09429683060153 0 1.308279369404925
178400 77.56226981296318 0 67.77585400401475 4.808987886694592 0 4.977427922253844
178500 71.56135388410182 0 65.9586991067106 0.993878622691867 0 4.60877615469935
178600 70.2912629144399 0 66.92610211997471 0.9322713253989376 0 2.432889469066241
178700 73.34448242398679 0 67.46268063390038 4.546080502576713 0 1.335721287509706
178800 76.5559499526308 0 69.45046811351189 1.928956022757176 0 5.176525816361727
178900 79.91529904651654 0 71.66886764287187 3.430692607533359 0 4.815738796111307
179000 69.0913879725322 0 67.83968705780657 3.054203227609331 0 -1.802502312883705
179100 74.28948475257771 0 69.40276860332763 3.439530503550564 0 1.447185645699516
179200 70.6583183983861 0 69.97722316550832 1.805420579474109 0 -1.124325346596337
179300 72.23160283940545 0 67.2875584145327 4.578165377193574 0 0.3658790476791803
179400 71.81242274217945 0 68.39923582047992 2.641378683980836 0 0.7718082377186947
179500 73.93974022835059 0 70.56633634456576 3.57893826486445 0 -0.20553438107961
179600 82.90214280310778 0 77.58667108465272 2.368613231831212 0 2.946858486623842
179700 82.87789246148999 0 77.66679472490492 3.197987808373809 0 2.013109928211259
