#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
11100 107.0319909290088 0 86.61587472645118 2.551790990456975 0 17.86432521210068
11200 109.9514553906019 0 89.2000838487197 2.225016233966355 0 18.52635530791581
11300 102.6978015882468 0 82.05347081238543 4.089047359083163 0 16.55528341677824
11400 97.98320213077857 0 82.20114388541805 2.374764331777159 0 13.40729391358336
11500 90.958676501803 0 81.77977131107323 2.990795491124401 0 6.188109699605361
11600 95.08595945374341 0 80.53084197401247 1.285181283241883 0 13.26993619648905
11700 96.62200504361923 0 84.99508890774592 1.277006308781627 0 10.34990982709167
11800 101.0942307334416 0 86.97835703427423 4.024822395061546 0 10.09105130410579
11900 92.01303448959453 0 80.81345260603975 1.661667404425053 0 9.537914479129736
12000 84.92185471683563 0 74.32533490620274 1.377727587537782 0 9.218792223095109
12100 77.96720246410163 0 70.0447345639342 1.227561561816256 0 6.69490633835118
12200 81.28645361852054 0 69.15344580972122 0.8622448926642914 0 11.27076291613503
12300 80.30561159262849 0 64.92467247594719 2.549472888023986 0 12.83146622865732
12400 80.34994432784099 0 65.73019413027548 5.12833891109015 0 9.491411286475358
12500 83.94710364822755 0 68.08266300794833 5.821590713746334 0 10.0428499265329
12600 85.49721865008067 0 74.84162941062341 3.038575079613425 0 7.61701415984384
12700 84.40782169115798 0 71.59819442305611 2.492418105076705 0 10.31720916302516
12800 79.25194268931843 0 68.1100078012761 1.877921884951169 0 9.264013003091168
12900 73.98159230862976 0 64.57784485878067 6.087822044947071 0 3.315925404902019
13000 78.28964901065939 0 72.77964671715016 2.162711072848037 0 3.347291220661194
13100 80.65878159387651 0 72.4707703703443 3.572185501419135 0 4.615825722113077
13200 90.49699842109223 0 75.30236623585294 4.936815250695309 0 10.25781693454398
13300 88.90562343749936 0 74.02101162399957 4.694041969352794 0 10.19056984414699
13400 80.22800983422468 0 70.37858567263021 3.078061520777719 0 6.77136264081674
13500 89.63553866178174 0 75.48943240013293 3.176349260222289 0 10.96975700142651
13600 81.95801646480271 0 71.31497232957244 3.936153278574741 0 6.706890856655527
13700 85.15273713946274 0 74.55711518896307 3.698003846210829 0 6.897618104288851
13800 87.09070358236664 0 78.79884005550772 4.177871292810042 0 4.113992234048884
13900 87.64183305277916 0 76.86362751157368 5.736494451381817 0 5.041711089823666
14000 82.46717123648581 0 76.85293757522793 1.859646620538641 0 3.754587040719247
14100 80.22863805827514 0 72.4085258081442 1.739067301023195 0 6.081044949107736
14200 79.5917708435438 0 72.72704894878325 1.589641934123243 0 5.275079960637321
14300 84.48406135936122 0 71.498072940832 6.722502036935051 0 6.263486381594162
14400 87.40688498429819 0 77.33586034278181 1.746236809811113 0 8.324787831705272
14500 92.48737758605732 0 80.24446828519071 3.091396801445958 0 9.151512499420662
14600 96.27322982666972 0 85.01926075955899 3.407677418719765 0 7.846291648390959
14700 93.40324097547619 0 81.8998979739136 3.0863064157345 0 8.417036585828107
14800 96.85111163382471 0 79.46372379380703 2.527212739697974 0 14.8601751003197
14900 97.35613045050722 0 80.91421945401481 4.75821056367411 0 11.68370043281829
15000 93.69310880030541 0 81.56842450495324 3.557376865219689 0 8.567307430132479
15100 94.56415961579377 0 86.31678036931665 1.851514869089864 0 6.39586437738725
15200 88.09937201267438 0 78.95476151730672 1.070088673848197 0 8.074521821519467
15300 93.77472119654239 0 79.56503723528391 2.664477876471675 0 11.5452060847868
15400 93.43270087390401 0 78.20082942149075 3.652746491699784 0 11.57912496071347
15500 83.4610980487585 0 71.33353010652172 0.4672083410692739 0 11.6603596011675
15600 91.19653487301959 0 71.98140067677161 5.966390047087479 0 13.24874414916048
15700 80.85541488330267 0 69.12188730096715 2.437381156765825 0 9.296146425569701
15800 75.24294238396607 0 63.69956588876111 1.782341087710881 0 9.761035407494075
15900 73.32683559750005 0 66.33762151155166 1.875328460453715 0 5.113885625494672
16000 82.77562683880682 0 74.53508984130448 2.389466827689405 0 5.851070169812925
16100 73.01935680448412 0 64.44037685781097 3.783023631041964 0 4.795956315631175
16200 71.41464912304414 0 62.57370080447621 2.909189655169578 0 5.931758663398352
16300 75.18142241658276 0 60.69915444686852 4.040484560956346 0 10.44178340875789
16400 76.43849506488255 0 66.4540564840373 2.081097688772604 0 7.903340892072642
16500 86.52578974553346 0 73.54720238931259 2.667333939308758 0 10.31125341691211
16600 85.68475523315028 0 75.3677603370338 6.621212030550517 0 3.695782865565954
16700 83.87761016013053 0 73.14701654160369 1.337071576826556 0 9.39352204170028
16800 78.55837941126089 0 67.84219151524336 1.831376695518132 0 8.884811200499399
16900 79.97171417844906 0 67.2547654556359 2.413298314966544 0 10.30365040784662
17000 83.40923274857536 0 70.37405069253819 3.138240228821171 0 9.89694182721599
17100 82.0996914888796 0 65.3808542439741 4.806268292185417 0 11.91256895272008
17200 79.95654349413923 0 68.08039541437553 0.4864345760752478 0 11.38971350368845
17300 98.09627565089795 0 79.80477506292878 2.387103417556927 0 15.90439717041224
17400 93.47217041371491 0 75.60994399953921 3.528472757975378 0 14.33375365620031
17500 85.16274720234929 0 68.23264220929823 6.354865115092629 0 10.57523987795844
17600 86.97873352285769 0 73.93968649703305 2.312919724103869 0 10.72612730172078
17700 86.71771965821766 0 78.36705621719608 0.6747575386248389 0 7.675905902396737
17800 91.85682006738907 0 75.20231511174015 4.243628513302152 0 12.41087644234677
17900 80.67161259556752 0 69.92805811057615 2.15785433889397 0 8.585700146097416
18000 82.17251801827685 0 67.98334189593322 4.931734288697155 0 9.257441833646469
18100 82.39657728422152 0 63.56210383175523 5.012304009607636 0 13.82216944285865
18200 85.28189520907513 0 69.80120750791869 3.030517963637154 0 12.45016973751929
18300 84.19578266958706 0 66.48815135309063 5.644769709642254 0 12.06286160685417
18400 89.29909331105469 0 69.86878311370954 4.672610618436239 0 14.75769957890891
18500 86.41958145983965 0 66.81767962664615 5.779496340199789 0 13.82240549299371
18600 82.63763158649498 0 70.79078853816227 3.985427481197174 0 7.861415567135523
18700 80.73775580239806 0 72.63185613362208 0.9748622286441355 0 7.131037440131833
18800 85.51199170717207 0 75.22235500775007 0.6191218482692931 0 9.670514851152713
18900 87.71865474968885 0 76.67526358009691 0.8776257014346047 0 10.16576546815733
19000 86.44795510969047 0 72.790746076392 2.368519891573103 0 11.28868914172537
19100 94.14922993185768 0 78.81580937526988 4.161326799211628 0 11.17209375737617
19200 87.11416694818404 0 74.02098848789059 3.417412417271996 0 9.675766043021451
19300 84.65231366728867 0 73.23635346468237 4.319349075271579 0 7.09661112733473
19400 94.14156755632933 0 77.64265567260405 3.726962161368751 0 12.77194972235654
19500 79.67127237309727 0 64.61477504168633 2.690250055684035 0 12.3662472757269
19600 86.58151156130295 0 67.85505262321294 3.376824011275168 0 15.34963492681482
19700 85.84853193478219 0 67.81299914664324 8.578955380372681 0 9.45657740776627
19800 83.73698731197399 0 72.04154674732877 5.146207077096514 0 6.549233487548697
19900 81.52310154070376 0 71.70263974657678 4.302442461731354 0 5.518019332395626
20000 69.68510780736912 0 61.18259266720151 1.446336893467022 0 7.056178246700585
20100 69.61799269745775 0 61.44290208733127 2.468576233171951 0 5.706514376954531
20200 69.32318086778167 0 64.97098585871298 2.053745075125349 0 2.298449933943346
20300 79.13874171569262 0 71.53889183645556 0.5351497764534576 0 7.064700102783608
20400 82.75542334593956 0 69.5339604224022 0.9769434528371201 0 12.24451947070024
20500 88.20165870071017 0 71.72585229765514 3.772913446264158 0 12.70289295679088
20600 73.68385516585035 0 66.81070674650832 0.9516638837981177 0 5.921484535543907
20700 82.16956112708867 0 69.48649777639537 5.205791202081175 0 7.477272148612127
20800 82.59170450983257 0 72.34589708272398 1.739407302043147 0 8.50640012506544
20900 84.88691814607306 0 66.88531628837482 6.119983807923742 0 11.88161804977448
21000 84.46019238136645 0 68.14523116861022 7.808601384822899 0 8.506359827933345
21100 76.60150741762979 0 67.35835511288872 0.4313473178775581 0 8.811804986863514
21200 76.82890155492547 0 66.33736724052754 7.210612728537964 0 3.280921585859962
21300 75.30209367590057 0 66.37112023050689 1.997830985352702 0 6.933142460040969
21400 66.8085200166727 0 57.42422629572479 2.747587410466599 0 6.636706310481306
21500 78.78303179275207 0 62.01887448955739 2.398841701995488 0 14.36531560119919
21600 79.228993400782 0 65.38925742557278 2.141946589901155 0 11.69778938530806
21700 86.8653248630818 0 75.57976706942367 1.462702359902135 0 9.82285543375599
21800 92.75890013957253 0 78.9190396603434 7.093511196853044 0 6.746349282376083
21900 79.974092515102 0 72.3834612550109 2.833266921856177 0 4.757364338234926
22000 87.36093618972286 0 75.36877816815358 2.587124513067606 0 9.405033508501671
22100 84.50019381556149 0 71.59533864388227 5.742263318136143 0 7.162591853543081
22200 82.70057996587427 0 67.6342279849478 8.100674771369851 0 6.965677209556618
22300 80.851772764948 0 68.33050066677944 3.989185844054848 0 8.532086254113713
22400 75.69386418262975 0 66.37357988077906 1.99306933127047 0 7.327214970580218
22500 84.15173722565156 0 68.32551759732618 1.966529970369667 0 13.85968965795572
22600 83.13525637604168 0 71.83776241835471 2.037184907935246 0 9.26030904975172
22700 85.83501446145837 0 72.62499474058896 3.751430721723319 0 9.458588999146087
22800 87.02150545978937 0 74.84837811275256 2.692217006181838 0 9.480910340854981
22900 84.55610269285566 0 69.90854325652856 2.060908896238696 0 12.5866505400884
23000 84.10248117720042 0 68.97985098245647 5.384129903949136 0 9.738500290794823
23100 77.67455225576741 0 69.15555492673813 0.7115325645393967 0 7.807464764489882
23200 86.49240214080442 0 77.99335787210984 0.2279659455862838 0 8.271078323108306
23300 83.94630758475401 0 77.83250292654539 1.123831557377444 0 4.989973100831174
23400 91.4064148944023 0 76.52992801402037 4.053854944783313 0 10.82263193559861
23500 88.63944241337154 0 71.71085515206579 1.522612732111984 0 15.40597452919378
23600 97.38505944299098 0 78.19963185370585 1.41871938693129 0 17.76670820235384
23700 88.43024182332955 0 68.97725556909809 2.032775690177596 0 17.42021056405386
23800 93.95628289365121 0 77.39498907265532 2.172785570288093 0 14.38850825070778
23900 96.08570247789527 0 78.90921341092012 2.950944326202325 0 14.22554474077284
24000 87.39207464672826 0 78.77807010119153 0.5761984771702893 0 8.037806068366434
24100 75.64560063520152 0 67.27475204116929 2.395026251014241 0 5.975822343017985
24200 83.03940567588636 0 71.58360705833128 2.59803825346279 0 8.857760364092282
24300 71.851478919012 0 62.60376705779098 0.4959232286585462 0 8.751788632562468
24400 67.29091144811733 0 59.32924386896973 2.222098517477038 0 5.739569061670571
24500 72.64977206652509 0 60.55673713356602 2.091665823323593 0 10.00136910963547
24600 75.75505794130599 0 63.98718299005267 4.673748227071647 0 7.094126724181681
24700 69.79346044500836 0 61.97195638973131 2.916402750812126 0 4.905101304464917
24800 71.50807674903476 0 64.03868241541093 1.950768382881613 0 5.518625950742204
24900 79.63274624871418 0 69.03404084809459 1.356095286021061 0 9.242610114598529
25000 75.0497905069131 0 64.27364156297409 3.653016685269589 0 7.12313225866942
25100 84.96881952624948 0 71.28280340464424 1.05872049158895 0 12.6272956300163
25200 82.9087578517164 0 72.19070284339767 2.000402406787168 0 8.717652601531553
25300 83.24114784538543 0 75.14672998421884 2.44911671403324 0 5.645301147133359
25400 85.91487440586444 0 79.43087498139694 1.756660270669877 0 4.727339153797615
25500 94.22759470238933 0 84.31242053144636 3.924214212293807 0 5.990959958649159
25600 96.95244108382443 0 82.38145859153171 4.326703767089931 0 10.24427872520277
25700 85.21253144925046 0 73.6448898956402 3.032604112964832 0 8.535037440645429
25800 78.24661997986904 0 69.78097727282518 2.459340465454836 0 6.006302241589024
25900 75.25421858125048 0 65.57478281011531 1.947604090476505 0 7.731831680658674
26000 76.64656381362818 0 65.04428004467326 1.563883155675315 0 10.0384006132796
26100 80.66701999703417 0 72.67303821013715 2.035202697965447 0 5.958779088931573
26200 79.90285353588219 0 74.6304645297275 1.435018794349469 0 3.837370211805212
26300 85.52040047618262 0 75.4849599158165 3.345943142354095 0 6.689497418012007
26400 89.05492961341774 0 73.35188015555255 3.434171867860316 0 12.26887759000488
26500 86.91725065880574 0 72.14872515725247 3.18239411703577 0 11.5861313845175
26600 92.03448439911706 0 78.68297366391364 3.042194203403696 0 10.30931653179972
26700 94.28555674794107 0 76.97452519093731 3.839259850828221 0 13.47177170617554
26800 92.43047148248374 0 76.2184987557518 4.304208674690049 0 11.9077640520419
26900 83.30632580893337 0 72.00542485137932 1.347938255603524 0 9.952962701950526
27000 90.34298029164745 0 73.88405713818044 2.248018454147434 0 14.21090469931956
27100 89.72120202666697 0 71.02630417997302 3.914969649306853 0 14.7799281973871
27200 75.08647923786761 0 66.16531851240275 1.543315217462615 0 7.377845508002236
27300 92.69127967212935 0 69.52387011295301 6.160685053752707 0 17.00672450542364
27400 78.51332618175864 0 64.66199860173975 5.333902076926471 0 8.517425503092412
27500 89.66108839037906 0 75.6173417069361 2.950376033264575 0 11.09337065017838
27600 82.6699621587527 0 72.92648735699498 1.276384060052101 0 8.467090741705622
27700 75.79478892875375 0 67.47744790607307 2.258510298901297 0 6.058830723779375
27800 74.19459171835429 0 60.89528963915302 2.734308695768865 0 10.56499338343241
27900 71.17798468092218 0 63.36261851731877 4.705953171668495 0 3.109412991934921
28000 75.32622910876793 0 65.02412570159365 1.080150589935684 0 9.221952817238598
28100 72.64607990995297 0 64.81517994219985 1.475362863418142 0 6.355537104334991
28200 77.95034941981729 0 68.25641472603762 6.606303642859007 0 3.087631050920666
28300 81.33336980748027 0 71.42294969676145 6.789593498206431 0 3.120826612512388
28400 83.9067534678889 0 69.93606227197647 3.053832270247958 0 10.91685892566449
28500 86.50167569994474 0 71.72204509400345 1.610170260582388 0 13.1694603453589
28600 91.93477753369805 0 77.36505025918355 5.27141515549684 0 9.298312119017659
28700 88.72280154284226 0 75.77408831102767 4.099051556826743 0 8.849661674987855
28800 85.57307449026993 0 69.49135711620724 3.245511153762514 0 12.83620622030018
28900 80.53165146755174 0 64.58584484021064 3.347738357923294 0 12.59806826941781
29000 70.92286022905948 0 58.06055114512998 2.335855305952067 0 10.52645377797744
29100 80.3823483843817 0 66.09540115617442 2.262202213037895 0 12.02474501516939
29200 80.50100259493074 0 62.91833016126677 3.338263017188708 0 14.24440941647526
29300 84.34566150230731 0 64.73115037656764 6.952769904751364 0 12.66174122098831
29400 93.80640625899321 0 76.07217296495048 0.9260329508449717 0 16.80820034319775
29500 101.6560025945725 0 81.27600404417558 4.053540164875738 0 16.32645838552122
29600 95.40944794755049 0 78.10390150143664 2.97366916605554 0 14.3318772800583
29700 98.36628387208157 0 84.91488549166763 2.410117067249853 0 11.04128131316407
29800 85.69804583638701 0 74.37601679432565 2.358339761013481 0 8.963689281047875
29900 86.02212136244218 0 73.62037271278902 3.399259013582297 0 9.002489636070866
30000 80.95264705045702 0 65.3236167153153 5.820549980409893 0 9.808480354731829
30100 77.3105578896903 0 68.01313526259848 2.900140036375498 0 6.397282590716316
30200 82.83209952529128 0 73.75843704557832 1.50779176001986 0 7.565870719693113
30300 90.81407233532481 0 78.59420985618711 2.883216262301844 0 9.336646216835863
30400 93.0504645962113 0 82.80223305687423 2.180058541742274 0 8.068172997594795
30500 95.52506048274087 0 81.58847885387783 3.335498498665384 0 10.60108313019765
30600 93.25501474504775 0 78.3874728790626 2.167997843094822 0 12.69954402289032
30700 88.64000472708219 0 76.34676350804169 1.715825105235925 0 10.57741611380458
30800 95.10131678117419 0 71.53260291708216 2.723961536439635 0 20.8447523276524
30900 85.27519421896004 0 67.38067812068562 7.463108254117093 0 10.43140784415733
31000 73.1659980786861 0 60.24266601205525 3.277105663499502 0 9.646226403131349
31100 81.36316636838676 0 67.51767406581872 0.8325000431381033 0 13.01299225942993
31200 85.64273356135455 0 66.94334117847475 2.459240477251923 0 16.24015190562787
31300 82.4068674051199 0 68.45976361496696 3.376215480691007 0 10.57088830946194
31400 90.76111642065567 0 75.64767289519912 1.154100767990135 0 13.95934275746642
31500 90.32909264375104 0 74.96418967202882 1.646973993854267 0 13.71792897786795
31600 81.20819025826479 0 65.76796506846929 1.119122823043232 0 14.32110236675227
31700 99.77666592900223 0 77.83206422425279 2.853855758067338 0 19.09074594668211
31800 84.81240164583809 0 69.24840425249033 3.017352831123355 0 12.5466445622244
31900 85.93026288700968 0 67.57305163240764 6.50395411912837 0 11.85325713547366
32000 84.01307092993238 0 69.48401906252856 2.887223441070295 0 11.64182842633353
32100 89.70016093135726 0 75.47393937180723 1.923301548340641 0 12.30292001120938
32200 85.71770374281607 0 71.15903014799279 2.768188832687979 0 11.79048476213529
32300 91.34645389550896 0 75.01800278435833 5.938995729888561 0 10.38945538126207
32400 86.16790711311896 0 73.18503391096795 0.7807580456120534 0 12.20211515653895
32500 90.03505472294817 0 73.30321558524963 1.827365642826295 0 14.90447349487225
32600 76.40695194976828 0 62.71741043138139 1.711197233271633 0 11.97834428511527
32700 94.5291349662308 0 73.63839100505903 5.314739001106933 0 15.57600496006484
32800 92.42671212960809 0 74.83373153397808 0.5566469256634158 0 17.0363336699666
32900 88.04152880741452 0 71.43970326437707 0.5470482060881428 0 16.0547773369493
33000 83.14243085196779 0 69.10125144612455 1.908394275730388 0 12.13278513011284
33100 83.10816265048906 0 69.39573367332684 5.261011107938054 0 8.451417869224157
33200 75.6256212996083 0 62.8657744733602 4.186393594050658 0 8.573453232197432
33300 73.99369361200779 0 61.8682993734873 2.609339571225171 0 9.516054667295325
33400 75.2921334287696 0 61.69176884087396 2.608145089252414 0 10.99221949864324
33500 80.20816042083287 0 62.352078520825 1.632392290838167 0 16.2236896091697
33600 75.29692050498718 0 63.74353601330969 3.184881418270738 0 8.368503073406758
33700 75.26624001734191 0 62.48521232741776 7.083136045447453 0 5.6978916444767
33800 64.47114658361639 0 57.17340573732461 0.8901826689590528 0 6.407558177332731
33900 77.28106151790021 0 59.65463920408882 2.154437738332404 0 15.47198457547899
34000 80.39051899963464 0 60.0428616509006 3.026048598555316 0 17.32160875017872
34100 75.30452566603884 0 55.55052889734119 5.573456092286585 0 14.18054067641107
34200 75.61676599202981 0 58.2001535739803 3.391142730896655 0 14.02546968715285
34300 79.45006025097264 0 61.25092929713283 1.373306540389328 0 16.82582441345047
34400 82.4234170750542 0 65.88550934306166 2.575415592886863 0 13.96249213910568
34500 80.79150067004674 0 63.0129867468445 1.90288458906037 0 15.87562933414188
34600 81.05690163779784 0 69.13043117000909 0.4977523211831986 0 11.42871814660554
34700 97.25013707251533 0 79.16414460837073 3.919964348753357 0 14.16602811539125
34800 87.01718840493808 0 67.08704570047834 6.337937524664989 0 13.59220517979475
34900 92.15246039679015 0 65.11332591931958 6.390180476344248 0 20.64895400112631
35000 82.70470217256653 0 64.50181022122084 0.8537311248696183 0 17.34916082647608
35100 89.66223170817669 0 72.36251552394728 1.470201062776505 0 15.8295151214529
35200 90.56733584896918 0 74.31929749826803 0.6047533538371515 0 15.643284996864
35300 101.7615668793398 0 77.51390967365215 5.083033327822015 0 19.1646238778656
35400 93.59336225570678 0 73.53516642835331 8.02230482174166 0 12.03589100561181
35500 84.91794399138494 0 70.96048169577712 4.049187546235789 0 9.908274749372046
35600 80.49650122939104 0 64.03784190068158 2.470029884514908 0 13.98862944419454
35700 71.26067730035253 0 59.00588003972281 3.370401258161796 0 8.884396002467911
