#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
309900 79.41655311999666 0 71.25578296734572 2.076920511855591 0 6.083849640795345
310000 72.63632183319002 0 69.48590695952633 4.130404823899698 0 -0.9799899502360017
310100 73.37903484161437 0 71.88958762377494 0.5608706189432354 0 0.9285765988961803
310200 68.07448705807275 0 72.00459582395287 0.9062739496547414 0 -4.836382715534864
310300 75.10645742875073 0 72.91602182669699 2.785956871360256 0 -0.5955212693065102
310400 60.2629564467827 0 65.75711400088399 0.8471093354057304 0 -6.34126688950702
310500 60.99163272710256 0 66.2626105394471 2.063393259810787 0 -7.334371072155315
310600 58.62023828698236 0 64.04202496569616 3.476748715775992 0 -8.8985353944898
310700 67.50568341634016 0 65.09075757974581 3.121121081728163 0 -0.7061952451338129
310800 69.98233542334016 0 68.7110664092923 3.007004782570265 0 -1.735735768522397
310900 69.91885961303231 0 66.27014037621764 3.673299200642266 0 -0.02457996382758587
311000 76.65866812234272 0 69.89740014552321 1.306991749507815 0 5.45427622731169
311100 70.79560904608452 0 67.59860856536986 5.034871535659169 0 -1.837871054944505
311200 62.99700201407746 0 62.50555156806485 3.808575979409397 0 -3.317125533396784
311300 76.81870128578646 0 74.06224874726709 1.937998259317559 0 0.8184542792018146
311400 70.9210431532958 0 71.27032247821131 1.243839818765413 0 -1.593119143680924
311500 67.84614137879325 0 67.66472160084352 2.865996995620397 0 -2.684577217670671
311600 78.46988065360624 0 65.69600171528373 3.402371871252813 0 9.371507067069702
311700 81.80982051153075 0 76.28153852151563 1.140159595562483 0 4.388122394452635
311800 79.17318838986435 0 74.13341689132687 4.060747276665977 0 0.9790242218714944
311900 73.99557079599221 0 75.03405007310653 4.594173318276512 0 -5.632652595390832
312000 80.36493870348983 0 72.69471072763184 3.005257342071175 0 4.664970633786813
312100 77.21164717285201 0 74.26185586134486 2.619216505472516 0 0.3305748060346367
312200 74.43358663392382 0 76.29288350326429 0.6412898764790187 0 -2.500586745819493
312300 88.13173577977324 0 84.29426986428052 2.046145200106705 0 1.791320715386
312400 79.71806474331737 0 76.02118138541954 0.8435952692048743 0 2.853288088692969
312500 80.99655562899844 0 78.83804801704193 2.054423874308854 0 0.1040837376476595
312600 73.29930674526362 0 76.33709838365569 1.952464814002311 0 -4.990256452394373
312700 88.55873743089086 0 83.60008569147519 2.913499740460445 0 2.045151998955212
312800 84.57063972657753 0 76.93139687789953 3.052596661966253 0 4.586646186711743
312900 81.06541483472805 0 84.26518181288357 2.56482109680295 0 -5.764588074958472
313000 82.12063570349343 0 84.94634255729196 1.804450226411559 0 -4.630157080210081
313100 84.59834694890191 0 83.13740294464469 3.016980453181676 0 -1.556036448924457
313200 86.75568160848748 0 84.75909544610541 0.6905149123919343 0 1.306071249990143
313300 86.84176946614076 0 83.34982917282454 3.626884812079773 0 -0.1349445187635485
313400 91.03616367432646 0 82.41154555530791 7.030018533468962 0 1.594599585549588
313500 87.13709543994597 0 81.24288709033753 6.213040003296952 0 -0.318831653688517
313600 89.10673085009081 0 85.44569960179949 2.99274353438903 0 0.6682877139022905
313700 82.92910788185382 0 82.98175567664055 1.103396393556547 0 -1.156044188343277
313800 76.09523133325156 0 78.56709937708828 1.197914257616173 0 -3.669782301452896
313900 78.05536735959004 0 79.40550463730206 1.125992090456227 0 -2.476129368168245
314000 95.65802059873296 0 83.56410888836695 10.27249833598092 0 1.821413374385099
314100 91.54445699818378 0 82.41457294476348 8.650083074891146 0 0.4798009785291555
314200 83.63934545091863 0 84.90777107258367 1.51634319143675 0 -2.784768813101795
314300 87.34203076791574 0 78.83131231752421 7.735844985396827 0 0.774873464994716
314400 88.29362148852745 0 77.45847970880449 8.812899570003331 0 2.022242209719633
314500 84.11262401294921 0 80.46511917652488 7.831754373891233 0 -4.184249537466902
314600 71.67560720270124 0 71.56744876109784 4.391235284740062 0 -4.283076843136653
314700 72.17182380836326 0 70.98908447279129 3.341790279611099 0 -2.159050944039131
314800 72.7748724439157 0 73.21270961764776 2.305827780273321 0 -2.743664954005382
314900 78.94109242763571 0 76.8906666299569 4.776489625701995 0 -2.726063828023188
315000 70.80550419537485 0 69.07251018198075 2.165724123401693 0 -0.43273011000759
315100 83.12495873290715 0 78.08763474848392 3.419838141687533 0 1.617485842735691
315200 79.21134740263027 0 76.40963445255878 3.032770608221231 0 -0.2310576581497354
315300 72.30843368953326 0 72.15607931058948 0.996536205508501 0 -0.8441818265647161
315400 84.16877961978429 0 81.42744826079229 3.350486426159871 0 -0.6091550671678805
315500 92.57261200280425 0 88.76757824602439 3.573575893464209 0 0.2314578633156477
315600 88.80381972311693 0 86.5500280562884 1.097021428352572 0 1.156770238475954
315700 81.54189162602846 0 81.49275277456098 3.043304567702855 0 -2.99416571623539
315800 77.07756938133647 0 76.01647194285081 3.438562736402076 0 -2.377465297916412
315900 75.99980265749512 0 79.66216521759483 1.378682598921033 0 -5.041045159020735
316000 80.30270595489222 0 79.89899389205455 1.330570248892126 0 -0.9268581860544636
316100 70.48328951651553 0 74.32136027351989 2.654544947854428 0 -6.492615704858799
316200 79.85500199016555 0 69.41888067934251 7.426138712599297 0 3.009982598223748
316300 72.53484381205462 0 69.56327120727225 1.417953658328349 0 1.553618946454023
316400 73.48220405124593 0 65.18748926900338 7.344235942701703 0 0.9504788395408541
316500 70.57460309013976 0 69.42641404786939 2.154746138579287 0 -1.006557096308907
316600 75.5994529833437 0 72.01594761978374 4.391932828574445 0 -0.8084274650144954
316700 76.98266370136 0 72.53595034199098 3.972699977791651 0 0.4740133815773619
316800 73.50649864240928 0 71.94096837660516 3.03252587485299 0 -1.466995609048867
316900 70.96143738063112 0 69.92123800703857 4.817781315339366 0 -3.777581941746797
317000 68.48896725017248 0 69.74937164578776 2.964437331459337 0 -4.224841727074625
317100 74.20974531381889 0 69.45850740542588 8.755258938974341 0 -4.004021030581328
317200 65.24817911340521 0 63.33755640525145 5.116435142654147 0 -3.205812434500386
317300 60.19288791566817 0 58.2777918178904 5.243533858634918 0 -3.328437760857152
317400 60.02735124558509 0 64.47990738219939 2.732370899673464 0 -7.184927036287759
317500 70.74786013752994 0 69.71705660645387 1.995073948429019 0 -0.9642704173529504
317600 71.54925640496 0 67.07888245171043 3.346107289465388 0 1.124266663784183
317700 79.97388816223408 0 74.22740013659632 1.912872586849985 0 3.833615438787772
317800 74.90982766557181 0 72.12448826618127 2.076296499250611 0 0.7090429001399206
317900 79.72008219695437 0 75.17471740920942 1.664401160035227 0 2.880963627709725
318000 85.74554254358718 0 80.691477308553 4.555821978324135 0 0.4982432567100386
318100 84.9377286927747 0 80.05344504289495 2.629735361232297 0 2.254548288647458
318200 76.80900450622708 0 78.75928511406258 1.674255963174655 0 -3.624536571010148
318300 72.34606434470567 0 74.66670861888007 1.686706038849777 0 -4.00735031302418
318400 73.32933941123157 0 70.50707854561936 1.884917610079315 0 0.9373432555328902
318500 71.30760153288145 0 73.33443922765218 0.8334919034798892 0 -2.860329598250626
318600 83.74754331707601 0 74.12922903009265 3.865516914362467 0 5.752797372620894
318700 81.59556793682974 0 71.53095120091086 4.593982764076598 0 5.47063397184227
318800 80.58268232623023 0 73.57017771020064 4.539712093292351 0 2.472792522737241
318900 78.41043299973806 0 71.21167430271232 4.012390693355796 0 3.186368003669941
319000 83.30744871586479 0 74.84249744623554 3.381203752140134 0 5.083747517489122
319100 73.58459163375582 0 69.89156498033486 4.054705792798595 0 -0.3616791393776451
319200 72.79735608907662 0 73.03528521093575 2.850105728467238 0 -3.088034850326386
319300 70.35251091920887 0 75.06394292428256 0.3709996852550947 0 -5.082431690328786
319400 81.52482405778233 0 82.56933452045826 2.644968591311004 0 -3.689479053986936
319500 71.46503500119449 0 75.44216860349489 2.766958724693868 0 -6.744092326994258
319600 76.79726495201353 0 75.23340850835106 2.460293040079529 0 -0.8964365964170633
319700 79.76599149933132 0 78.82929369160635 3.762901460447959 0 -2.826203652723001
319800 83.00613310781168 0 80.09177437403758 2.339148813009592 0 0.5752099207645109
319900 67.24379859153899 0 69.09492909963004 1.619928168842774 0 -3.471058676933829
320000 66.0884685478114 0 64.8921578127366 2.347410645807135 0 -1.151099910732333
320100 71.54569687217102 0 69.4275540533053 1.73414473425314 0 0.3839980846125872
320200 69.89113524149542 0 68.0904455231922 1.984330756396321 0 -0.1836410380930946
320300 73.29626746178148 0 71.35741086216967 3.459862328274825 0 -1.52100572866301
320400 75.22968130482542 0 76.08261671706796 0.9436350120397061 0 -1.796570424282245
320500 68.43699037743787 0 69.21411004296708 0.7115139691491165 0 -1.488633634678327
320600 76.76245651264439 0 76.364893744612 4.250814596964815 0 -3.853251828932432
320700 79.85872857503553 0 78.86819348637161 2.708294255877115 0 -1.717759167213201
320800 80.94733806796432 0 78.10541284785344 1.734423543665488 0 1.107501676445392
320900 82.462328356348 0 82.3780708094869 1.33918686720969 0 -1.254929320348595
321000 79.71141611919589 0 82.81038977362871 1.111187612743375 0 -4.210161267176203
321100 81.47633701822714 0 80.862511130193 2.723840647358992 0 -2.110014759324857
321200 84.1503804556714 0 81.89495186932177 3.618464522300953 0 -1.363035935951328
321300 76.27283385984025 0 77.65865314101279 2.134940398985 0 -3.520759680157537
321400 74.124017192754 0 78.64727167708931 2.07686069363906 0 -6.600115177974367
321500 75.69814488765007 0 73.63881334701041 4.234271175205232 0 -2.174939634565572
321600 69.65439680870234 0 67.67479610711985 0.6105329065812808 0 1.369067795001216
321700 80.29160428087101 0 71.11022638108275 2.066582753270483 0 7.11479514651778
321800 77.67088717204761 0 72.93000915871255 3.744562102666441 0 0.9963159106686312
321900 73.96548275637052 0 72.88097315482612 3.867799476396473 0 -2.783289874852072
322000 68.04048593139713 0 66.20878314500173 2.193915014505162 0 -0.3622122281097742
322100 67.85348482245831 0 63.00418293791883 4.943815484834797 0 -0.09451360029531575
322200 68.3782509641827 0 67.54099903459495 2.868199949965319 0 -2.030948020377561
322300 65.84115007317148 0 65.91522478651098 5.375150259065183 0 -5.449224972404681
322400 68.92700886374928 0 69.27797918632508 2.934157176582881 0 -3.285127499158691
322500 71.5848878507144 0 74.01922813537608 1.740085559194604 0 -4.174425843856282
322600 78.90453748046671 0 74.28172537238206 2.061357463355455 0 2.561454644729212
322700 70.39836858194047 0 67.08629059364675 4.727551938577516 0 -1.415473950283794
322800 62.4966042819476 0 57.2532515109912 6.38309339030723 0 -1.139740619350828
322900 61.9400172557677 0 59.35302512578283 3.060956529787737 0 -0.4739643998028651
323000 58.81884238727088 0 60.11935922714687 3.739320023671535 0 -5.039836863547526
323100 51.27672055814451 0 58.02038602098428 1.676893854235593 0 -8.420559317075361
323200 59.06029184636083 0 60.51992116475758 3.969141867906767 0 -5.428771186303512
323300 61.430500526848 0 59.33668222863355 1.532446569395138 0 0.5613717288193101
323400 71.32690494529059 0 64.02677200597053 1.50802140540441 0 5.792111533915652
323500 70.26633071836565 0 66.08226598014858 4.584611063734678 0 -0.4005463255176114
323600 83.88350292774592 0 74.53435299395926 8.80871208851927 0 0.5404378452673964
323700 84.63540804743792 0 81.44019536360128 3.536816197269268 0 -0.3416035134326245
323800 75.42325689820576 0 73.89690831585031 1.843916474001486 0 -0.3175678916460383
323900 84.74437009861283 0 79.04307151625316 3.031560276773311 0 2.669738305586366
324000 83.0236753010474 0 71.32091313726342 1.054154682423445 0 10.64860748136054
324100 84.70723744123181 0 77.67433106444143 1.761098187891614 0 5.271808188898758
324200 83.80808157724549 0 79.12067200250421 1.748464881374883 0 2.938944693366393
324300 76.75810430947712 0 74.55477713315503 1.530061889351856 0 0.6732652869702296
324400 81.79597841841981 0 76.99139569636571 5.251947248422525 0 -0.4473645263684363
324500 76.26482897614279 0 79.17677675770079 2.7408030785749 0 -5.652750860132892
324600 74.44013370319874 0 76.70236832087174 0.7834461256457264 0 -3.045680743318726
324700 82.38700525864462 0 79.58058003681749 2.614604305534014 0 0.1918209162931133
324800 76.36245678348402 0 77.20481043131873 2.16817716837462 0 -3.010530816209346
324900 77.50735130202808 0 80.59583737637539 1.626899231872543 0 -4.715385306219841
325000 82.15330540450144 0 78.3681237705412 1.773164024909539 0 2.012017609050697
325100 82.14918312439339 0 74.53880520702231 2.365827833565595 0 5.244550083805498
325200 86.30841730933712 0 78.63953378206091 4.394770487621272 0 3.27411303965494
325300 82.83024251580142 0 81.60519195224428 0.4775728831647027 0 0.7474776803924374
325400 80.37692904735206 0 76.74028272943498 4.317779121838315 0 -0.6811328039212245
325500 82.6750926995015 0 73.63582017547795 4.689679274064882 0 4.349593249958668
325600 90.22391297941195 0 83.25628339657861 5.419202460779025 0 1.548427122054322
325700 83.80437541525234 0 79.21203051020204 3.965589035654308 0 0.6267558693959865
325800 84.81023493499876 0 78.68709192542276 3.521890275462425 0 2.60125273411357
325900 76.76425637081488 0 72.68942176399709 1.714138652775311 0 2.360695954042479
326000 78.85017769450442 0 73.96001677973385 2.383596401433382 0 2.5065645133372
326100 83.39275605115753 0 74.31560356312923 3.425382030704119 0 5.651770457324195
326200 85.98879059722938 0 80.80471745854751 6.231197082341556 0 -1.047123943659679
326300 90.9057287604743 0 86.54712296811786 2.509538172019574 0 1.849067620336873
326400 91.40519516710042 0 83.84705898767675 4.096892437973334 0 3.461243741450334
326500 86.04831147471606 0 85.87261238373523 3.342536877006592 0 -3.166837786025766
326600 99.62825101274206 0 93.20167646523973 7.86850863407993 0 -1.441934086577602
326700 84.42115920527026 0 86.69758332624757 3.287293028143411 0 -5.563717149120722
326800 95.89110221602337 0 82.4200165172458 6.317430162759198 0 7.153655536018383
326900 89.10062758061389 0 83.05382599619173 3.071286052642845 0 2.975515531779312
327000 96.5902463322124 0 89.47683680931247 4.30450378458185 0 2.808905738318073
327100 86.61785884946124 0 81.36130625561456 3.723276383350154 0 1.533276210496526
327200 89.06629487983845 0 90.90884485387039 4.891535946904407 0 -6.73408592093635
327300 85.63382060908077 0 87.06875646130327 3.667086468763987 0 -5.102022320986484
327400 84.62139640711953 0 84.49391106453321 5.736865144299149 0 -5.609379801712826
327500 86.74742403528997 0 86.12030116832842 1.391119763099125 0 -0.7639968961375798
327600 82.15741657336854 0 86.2187311418125 1.505251649865651 0 -5.566566218309618
327700 87.5613107325928 0 87.94395738649625 2.318034415337491 0 -2.700681069240938
327800 80.91634425795198 0 82.89317058492401 2.399831501321847 0 -4.376657828293873
327900 78.60755975369044 0 83.58507203977278 2.866690275151233 0 -7.844202561233576
328000 84.86933506175274 0 84.00042007233188 2.149609430055627 0 -1.280694440634769
328100 78.51327175252408 0 79.3629131264844 5.485642299461908 0 -6.335283673422222
328200 68.62606612572107 0 74.89183971025496 0.4925545808441774 0 -6.758328165378054
328300 74.73380886315775 0 76.41459567979858 3.296445001541854 0 -4.97723181818269
328400 64.78719480007202 0 69.64440795490707 3.692963834524436 0 -8.550176989359487
328500 72.92524261927173 0 72.65799186591018 2.60981457973358 0 -2.342563826372031
328600 78.19556988747 0 71.73372710809195 0.8605527993865553 0 5.601289979991491
328700 71.89361387263456 0 67.14899535654675 2.391808738262641 0 2.352809777825173
328800 76.19162289071144 0 66.54487868548688 3.189051145223517 0 6.457693060001047
328900 81.2903219329245 0 67.39287650520242 1.84299494147795 0 12.05445048624412
329000 82.65034821874251 0 70.61669665746508 6.639373187438473 0 5.394278373838957
329100 73.69531297353619 0 70.56662106460206 1.860057924819999 0 1.268633984114126
329200 72.99764833957431 0 68.04149354319655 1.629518187925643 0 3.326636608452123
329300 81.32552204429072 0 76.81581775528889 5.954202537714629 0 -1.444498248712785
329400 72.12038622093556 0 71.77332599163942 4.757930672444773 0 -4.410870443148642
329500 67.94609120583699 0 67.02953871087591 3.003597607587026 0 -2.087045112625942
329600 72.57015298270197 0 68.02319500212502 1.574371437436282 0 2.972586543140666
329700 77.06514642129835 0 61.82004896387746 8.205496888413053 0 7.039600569007834
329800 59.58595186218994 0 53.30102334823363 1.635090926998758 0 4.64983758695755
329900 66.08850732141882 0 57.7485578279476 6.86174983579204 0 1.478199657679179
330000 64.42968512480878 0 55.94282510819225 7.388852064566634 0 1.09800795204991
330100 82.50115826352804 0 65.08900858820792 7.429560580425951 0 9.982589094894166
330200 72.32391596250876 0 64.41009419940575 1.724029393202376 0 6.189792369900646
330300 64.43300844285295 0 60.38469583996484 2.143421066493665 0 1.904891536394452
330400 66.77164669663402 0 61.81307069956693 3.444741622786884 0 1.51383437428021
330500 67.30586760713315 0 64.17112128761607 3.899368700333387 0 -0.7646223808163084
330600 73.83638737539276 0 66.67213729325073 7.12990616017394 0 0.03434392196808123
330700 69.52610557105073 0 68.4051264451449 3.171538883297846 0 -2.050559757392012
330800 75.12948607323315 0 72.67635453263424 1.654161014393805 0 0.798970526205113
330900 66.54403833007909 0 71.33810302811456 1.316898517523348 0 -6.110963215558808
331000 75.51316063944775 0 72.87588369898309 0.8853069092449632 0 1.751970031219694
331100 76.77838258414575 0 71.34326367884542 4.996423024284165 0 0.4386958810161605
331200 70.4698443408632 0 71.08914932011737 2.375248406042549 0 -2.994553385296712
331300 61.99723336263467 0 63.88679037760703 2.74432937020644 0 -4.633886385178794
331400 64.09275156146329 0 61.27900351736026 2.487683019896985 0 0.3260650242060468
331500 64.55756361744525 0 60.81579389146307 5.540531590462082 0 -1.798761864479907
331600 66.37178687459986 0 62.04413846486733 4.883460580121619 0 -0.555812170389089
331700 58.13531456623151 0 62.58370430716423 3.730962611970508 0 -8.179352352903232
331800 63.39865074865011 0 64.49939863813543 3.243625030511492 0 -4.344372919996824
331900 71.85727914024402 0 69.27729162493191 2.102900308297326 0 0.4770872070147858
332000 65.84217771366114 0 66.92245414971903 1.949734712805808 0 -3.030011148863696
332100 71.67674539355846 0 69.75858405864611 5.4388466717971 0 -3.520685336884733
332200 65.07881347061685 0 63.29083622313963 2.806449350998398 0 -1.018472103521179
332300 66.90367878034098 0 63.86206802752436 3.667752438715792 0 -0.6261416858991655
332400 71.49113996602334 0 66.5418449288392 3.383585424449248 0 1.565709612734898
332500 69.06484267371391 0 67.147355185287 2.125398259531218 0 -0.2079107711043093
332600 72.24475303521028 0 69.20506208606029 0.937429132331401 0 2.102261816818578
332700 71.23310966512847 0 65.88612817529044 3.830244782432492 0 1.516736707405547
332800 62.76514991398633 0 66.24173084801133 0.5122089747311899 0 -3.988789908756187
332900 64.21143832773471 0 65.23740489949643 0.868978128725963 0 -1.89494470048767
333000 76.74316107929313 0 72.48104026995399 3.029953137534176 0 1.232167671804953
333100 75.49591195626579 0 72.18427441627063 1.870232978514051 0 1.441404561481102
333200 80.04542792255799 0 74.0853206711576 2.160213297580022 0 3.799893953820374
333300 73.20031168277193 0 72.26532421525086 5.71632691770187 0 -4.781339450180795
333400 76.43910961135761 0 67.85839986640971 9.578645847050351 0 -0.9979361021024555
333500 71.19247257692857 0 65.8627543424579 2.79058865605312 0 2.539129578417542
333600 62.89952283763902 0 60.87158444368833 2.047329584269485 0 -0.01939119031879777
333700 62.92314361981575 0 62.33370664857836 1.299212825899842 0 -0.7097758546624613
333800 70.24297657411292 0 63.96755888252498 2.042136923211545 0 4.233280768376391
333900 74.30289550742529 0 60.60619607099783 7.821519471215374 0 5.8751799652121
334000 63.35840029025489 0 60.05620174441749 8.211137943071412 0 -4.908939397234005
334100 62.49849874740956 0 60.04204342489064 8.344129365884223 0 -5.887674043365307
334200 61.23275181256393 0 63.44515616894716 1.276928955154808 0 -3.489333311538042
334300 64.90812715849117 0 61.16117910126829 1.42290581912845 0 2.324042238094425
334400 66.35237782802994 0 63.86236464285004 1.551528533215766 0 0.9384846519641425
334500 74.42400729898483 0 74.22510232081933 2.054551933159989 0 -1.855646954994487
334600 83.07637440097072 0 76.51066329455138 6.465648209004915 0 0.1000628974144289
334700 65.49942953970685 0 69.33979409956476 0.7306297661966461 0 -4.570994326054539
334800 72.78200998000914 0 69.62269515135466 2.309532801025533 0 0.8497820276289305
334900 64.65578634532854 0 64.40302825759998 1.005337839266507 0 -0.7525797515379482
335000 70.72630939009292 0 65.05772879237466 1.619766612546111 0 4.048813985172144
335100 61.97410284849222 0 61.16600505763041 2.32273195751375 0 -1.514634166651941
335200 62.3018795450181 0 59.34526209476161 4.459169384777278 0 -1.502551934520787
335300 66.22286324630565 0 67.63528752591957 2.259640592333279 0 -3.672064871947203
335400 68.43076270883327 0 67.53801658897642 5.418246026669824 0 -4.525499906812966
335500 63.39211937945069 0 66.07206498994945 1.519010962783399 0 -4.198956573282158
335600 68.23787135084692 0 66.62610357524117 1.579877962093851 0 0.03188981351189746
335700 81.85386060397951 0 72.58942022298466 5.578181910582785 0 3.686258470412066
335800 72.97551344911716 0 63.27632432694563 4.0846575911529 0 5.614531531018622
335900 71.43222780582502 0 62.74641611517323 5.460317651922026 0 3.225494038729777
336000 78.64872132223952 0 72.9493193505451 2.019837355982659 0 3.679564615711765
336100 74.13638070533084 0 72.71644889899173 1.238680104499704 0 0.1812517018393986
336200 75.76833044254474 0 69.40434130727316 5.17387729293237 0 1.19011184233921
336300 67.13213632690116 0 61.57460126723139 3.754714984083113 0 1.802820075586659
336400 66.39788562384922 0 66.06094861657861 4.057068167775951 0 -3.720131160505353
336500 72.01472219405829 0 63.61673528321916 4.670021601979654 0 3.727965308859477
336600 70.69953765094867 0 66.1587006066849 1.258592360301548 0 3.282244683962219
336700 68.34458025583649 0 62.83300687210433 3.34925581870062 0 2.162317565031542
336800 70.32848103933553 0 64.89200804125313 2.698572682255253 0 2.73790031582715
336900 76.04241882563169 0 69.23795862540373 0.9705061554164601 0 5.833954044811492
337000 73.60105185369314 0 66.80325882952441 1.487576851569936 0 5.310216172598786
337100 56.83083708015138 0 60.34585697889518 2.18338317710805 0 -5.698403075851857
337200 63.9173033329725 0 62.7495693039689 1.314884392601944 0 -0.1471503635983344
337300 64.52797166566484 0 62.17920667297145 4.16618002401008 0 -1.817415031316683
337400 72.25181096654519 0 68.22325788112305 1.264903794271239 0 2.763649291150907
337500 69.89672672137173 0 63.96635845156459 0.9354917285862133 0 4.994876541220931
337600 71.31432149131813 0 65.25943772283489 1.994954237075323 0 4.059929531407914
337700 68.54243743792088 0 60.52558909228131 3.256323890713015 0 4.760524454926554
337800 64.70122269757142 0 61.71615298056624 3.954893800385399 0 -0.9698240833802085
337900 61.6184131853137 0 62.85035548193366 3.355653542421337 0 -4.587595839041299
338000 68.56747609609448 0 66.6494744117611 1.054891241981081 0 0.8631104423522933
338100 71.83560550884764 0 72.81993042660609 1.726001094739017 0 -2.710326012497479
338200 70.96283403582277 0 74.60257554439777 0.8073874535123653 0 -4.447128962087365
338300 74.00448053679159 0 76.91178101074603 0.8350792497401026 0 -3.742379723694538
338400 70.67076010708033 0 74.29410689400285 3.591831799672136 0 -7.215178586594657
338500 75.10145738105371 0 78.18457305511484 1.116879378859559 0 -4.199995052920698
338600 84.8341102344724 0 83.39578281413968 1.848912855349747 0 -0.4105854350170315
338700 74.74798456969773 0 76.41228995510477 3.40536502911011 0 -5.06967041451715
338800 66.28034755157051 0 67.54379051235453 4.01789828398925 0 -5.281341244773266
338900 69.62962294115293 0 67.59935378278615 4.438344301030014 0 -2.408075142663236
339000 72.92789553637218 0 70.59848535585827 1.065535260692723 0 1.263874919821177
339100 71.73138911009865 0 67.2587967487469 3.126781183948685 0 1.345811177403061
339200 75.04650381483948 0 70.14552532372245 5.338176389104792 0 -0.4371978979877573
339300 65.92211704366701 0 63.63715173782137 1.249729189436509 0 1.035236116409133
339400 62.67367950662346 0 63.16939489539103 5.320765324992753 0 -5.816480713760329
339500 68.70073745651631 0 65.42238726866012 1.186333036595256 0 2.092017151260927
339600 73.98882307642626 0 73.54136998561673 2.345017575104375 0 -1.897564484294854
339700 80.52975410737437 0 74.02719332400407 5.625895811606122 0 0.8766649717641712
339800 94.72558198588249 0 88.03198211008927 2.961807500038933 0 3.731792375754281
339900 85.46580889116983 0 79.98753627570095 3.991517038352493 0 1.486755577116382
340000 87.76666623930927 0 88.57007703092513 3.055081972167038 0 -3.858492763782899
340100 80.02112935817311 0 77.59093131102176 0.5613712862638093 0 1.868826760887546
340200 82.41450701814927 0 78.3289075137737 4.062095261853034 0 0.02350424252252914
340300 69.3553751460647 0 69.60005411526716 1.599306755772209 0 -1.843985724974655
340400 69.61415005098765 0 67.56315431609124 2.543760151303926 0 -0.49276441640753
340500 78.05369266627989 0 72.0468669946189 2.615429929275825 0 3.391395742385178
340600 73.9464972142884 0 72.83981932357526 2.1455696825967 0 -1.038891791883553
340700 71.43666799490946 0 71.14331214879596 1.884815011256935 0 -1.591459165143437
340800 64.52220021253876 0 67.469233960906 1.226740151589151 0 -4.173773899956382
340900 68.34387998604657 0 66.04848559836651 4.259278350055893 0 -1.963883962375832
341000 61.55874497198929 0 60.02525492994117 2.345426666916298 0 -0.8119366248681743
341100 61.93304058327828 0 62.77762285453323 1.922682807943211 0 -2.767265079198172
341200 64.79416047858695 0 66.0037061122967 2.109949279794564 0 -3.319494913504317
341300 59.13152624460699 0 57.33161824172026 3.106536274822715 0 -1.306628271935995
341400 53.49148126918895 0 54.30041905466279 1.544286983853263 0 -2.353224769327101
341500 56.43955379067348 0 56.24755171869204 3.077224731509904 0 -2.885222659528461
341600 55.87334367133458 0 55.64566068342402 1.802753990491659 0 -1.575071002581096
341700 62.41774364113712 0 58.45126286231261 3.783591858074117 0 0.1828889207503908
341800 57.44942088686841 0 61.30292586905746 1.867603714724916 0 -5.721108696913968
341900 60.64995049227292 0 60.85892037793043 2.311161527631882 0 -2.520131413289395
342000 57.53894028041114 0 58.00568341323148 2.076044893176895 0 -2.542788025997231
342100 56.26021264272308 0 59.42502557368945 1.624197354523631 0 -4.789010285489994
342200 68.41380805695836 0 66.42413711589137 3.6839900867829 0 -1.694319145715914
342300 60.15224192848932 0 61.06970641144484 2.217240380741815 0 -3.134704863697337
342400 66.43670921564004 0 58.83274311153423 5.814729901540133 0 1.789236202565656
342500 69.93918442786575 0 61.87152308680801 4.013169611986418 0 4.054491729071334
342600 61.85577920667006 0 65.70220902623454 0.8669148719704509 0 -4.713344691534934
342700 59.80248493895555 0 63.66973742820394 0.7283918974884985 0 -4.595644386736884
342800 54.26807275196504 0 58.53535431313506 1.327510665607108 0 -5.594792226777133
342900 64.73458728391014 0 62.84800547322588 1.048166802354753 0 0.8384150083295179
343000 66.67339227366206 0 65.1023207172162 2.254129611269138 0 -0.6830580548232756
343100 70.93247763012513 0 69.89498825566683 1.070266817253885 0 -0.03277744279557471
343200 69.72883807148072 0 69.0865495089035 2.488089303784119 0 -1.845800741206904
343300 65.07071780168516 0 61.70975941782775 5.337178351451848 0 -1.97621996759444
343400 67.1060472523357 0 63.92098129386154 2.778208958922991 0 0.4068569995511719
343500 74.27794577761527 0 66.48104993299961 2.112534499568158 0 5.684361345047501
343600 70.55307989549263 0 65.99415606101388 5.005764672480524 0 -0.4468408380017728
343700 74.45327183050449 0 69.875788253416 2.694242494389191 0 1.883241082699306
343800 70.04255728304102 0 66.34738827790484 6.512549251502463 0 -2.817380246366287
343900 74.7351731829347 0 69.16175699373591 2.87360890397012 0 2.699807285228677
344000 69.13451680644225 0 68.60875323319172 3.030597071331382 0 -2.504833498080862
344100 76.7464053537676 0 73.76246419162197 2.292695582855716 0 0.6912455792899079
344200 79.33348204455555 0 73.03025541962191 2.541487952091338 0 3.761738672842295
344300 89.10663803554188 0 78.56702977160397 5.272421866675398 0 5.267186397262508
344400 85.16556374873909 0 75.89557073562757 1.782002762665685 0 7.487990250445839
344500 81.32165039127695 0 76.55634169949748 3.771247612723855 0 0.9940610790556175
344600 86.26944696203179 0 83.0215081640912 3.03107726637129 0 0.2168615315693057
344700 96.80825405647754 0 89.14295338869135 7.874462211444798 0 -0.2091615436586158
344800 91.71217971632591 0 90.86068517850302 3.86091106441999 0 -3.009416526597104
