#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
62100 73.02116151998649 0 69.33258906225815 0.8367976689126432 0 2.851774788815698
62200 78.12696158915502 0 69.89825919616186 1.10203284540939 0 7.126669547583764
62300 78.36674126202601 0 70.29276601633934 3.743783967057857 0 4.330191278628821
62400 74.64881262627952 0 69.24185467142874 3.565794031161379 0 1.841163923689408
62500 71.45542496753856 0 67.80687450051168 2.000566174115561 0 1.647984292911316
62600 76.95467782308229 0 75.63956915627992 1.814997271543809 0 -0.499888604741427
62700 73.13142321707298 0 74.64672168720344 1.919636275930035 0 -3.43493474606049
62800 74.96431999275651 0 75.8879810871473 1.636811087704027 0 -2.560472182094811
62900 74.50624352861351 0 74.52074021714685 1.658338706282831 0 -1.672835394816172
63000 77.00849995006526 0 77.12217606255608 3.93308845069745 0 -4.046764563188276
63100 73.97454003786247 0 77.98010737441048 1.827243370827007 0 -5.832810707375018
63200 79.90400659878033 0 75.90908818814981 0.8470362521981075 0 3.147882158432408
63300 74.11583938021735 0 72.20545334066691 3.487847802107352 0 -1.577461762556911
63400 85.60037772282725 0 78.39238621166099 2.698797058326338 0 4.509194452839919
63500 78.17932044584003 0 76.97952334402191 3.23216546400805 0 -2.03236836218993
63600 84.20310745485723 0 78.85240700757137 3.425647686331923 0 1.925052760953927
63700 79.18547317937541 0 82.61132279169504 0.8122074130031515 0 -4.238057025322785
63800 86.34785639772475 0 80.28849578207367 3.026208669784197 0 3.033151945866896
63900 83.04714008961655 0 76.58020252813284 4.796817684596771 0 1.670119876886924
64000 77.75986034567458 0 77.64395439391372 4.433394110500474 0 -4.317488158739604
64100 85.09141207121475 0 82.98482930236305 3.045537487999646 0 -0.9389547191479615
64200 78.62607882451606 0 80.21618137220439 0.6674655927557982 0 -2.257568140444135
64300 90.45519017883018 0 81.81586228781755 3.012463811411328 0 5.626864079601308
64400 93.00920149171236 0 82.85710871488075 5.820138680700628 0 4.331954096130985
64500 87.59140823708641 0 86.20338488706753 1.48535602087528 0 -0.09733267085640662
64600 83.95335584652403 0 82.05943140509878 2.122296232983561 0 -0.2283717915583008
64700 91.1366384318758 0 79.42615395829741 3.063383160979932 0 8.647101312598446
64800 82.03765408446446 0 81.28450111062192 2.034914003490364 0 -1.281761029647809
64900 85.60596079749347 0 78.52628152527443 2.457058179193206 0 4.622621093025822
65000 80.18329836653517 0 75.67943755027291 0.6557432167122872 0 3.84811759954998
65100 93.011182945554 0 75.21183271822774 5.876324906742825 0 11.92302532058344
65200 93.11129234879739 0 80.94341355065767 1.002322418720017 0 11.16555637941971
65300 84.06747199903887 0 76.48621654237468 2.008893463276871 0 5.572361993387316
65400 86.58516970936317 0 78.71944511518899 3.792250829446942 0 4.073473764727238
65500 90.72695691756235 0 77.99945138876186 5.559530533097669 0 7.167974995702817
65600 84.43671337802152 0 72.69330621991915 2.556473069612624 0 9.186934088489744
65700 75.33180920126429 0 74.14131701964705 3.006180425571424 0 -1.815688243954181
65800 74.28067711584615 0 71.89192913530277 3.179479321354544 0 -0.7907313408111794
65900 74.4644308414135 0 71.23682695715181 2.397989685476375 0 0.8296141987853289
66000 68.18649487238707 0 64.29622669697974 2.874364441266704 0 1.015903734140618
66100 68.56278479976893 0 67.61115600112717 0.9359406109693174 0 0.01568818767244728
66200 69.61012875304161 0 69.33365720068564 2.338489165709539 0 -2.062017613353566
66300 77.84480585289322 0 75.67494003944159 0.7065783404051774 0 1.463287473046442
66400 75.3323581081747 0 75.11023691023776 0.8782980394425304 0 -0.6561768415055838
66500 71.15427755281372 0 72.31643995639332 1.000654879206001 0 -2.162817282785594
66600 84.72543217125136 0 76.94454739167824 2.27111785960076 0 5.509766919972344
66700 79.6222994292998 0 82.16423875265527 1.231959762018921 0 -3.773899085374389
66800 85.30774306431738 0 78.95828469167782 3.434806974525315 0 2.914651398114239
66900 79.7196101630404 0 74.94113952827352 4.290217698841512 0 0.4882529359253587
67000 85.74947771167064 0 76.80484333267439 7.350861297919754 0 1.593773081076497
67100 81.5692184642901 0 75.37262130615441 3.598335954930203 0 2.59826120320548
67200 73.18153618711298 0 71.62543745684641 1.016987756201261 0 0.5391109740653022
67300 83.46229188260902 0 75.83347653049684 4.071727102710165 0 3.557088249402014
67400 81.71178365131043 0 77.0666949204377 2.979310469293862 0 1.665778261578865
67500 80.71342969461845 0 76.1253150090368 1.359391638435547 0 3.228723047146106
67600 80.47561605360835 0 74.8942819278621 3.566208310237442 0 2.015125815508815
67700 67.15672944526497 0 66.15740493590836 1.070712342400472 0 -0.07138783304385932
67800 83.95782307353579 0 70.60800716334032 8.625127481094268 0 4.724688429101205
67900 83.18278887113887 0 76.17944455863316 2.475020468433422 0 4.528323844072274
68000 84.53213622126341 0 77.11802245488079 2.408652899939035 0 5.005460866443606
68100 92.88066340665212 0 77.5241138905773 2.260835789396887 0 13.09571372667793
68200 76.03024952658167 0 76.43956282792767 0.2255551191276108 0 -0.6348684204736035
68300 81.58780231543676 0 73.48810074419747 2.322057852002656 0 5.777643719236636
68400 70.01304165052596 0 68.82351324486096 2.819623779024969 0 -1.630095373359957
68500 67.18874353630918 0 66.14727280858715 2.575262315495016 0 -1.533791587772976
68600 75.34914166986003 0 67.29767260717281 0.7498251142659883 0 7.301643948421226
68700 62.79429187671194 0 69.09168454702152 0.30091183297338 0 -6.598304503282961
68800 66.80176856957011 0 74.04201948960565 0.2254823942316346 0 -7.465733314267165
68900 80.14729477940685 0 70.4054748083084 6.785430067329428 0 2.956389903769029
69000 83.71057818732028 0 80.76569592748923 6.024156126719462 0 -3.079273866888419
69100 84.31030455264198 0 76.94690079190352 4.603831140574655 0 2.759572620163804
69200 72.46117296717108 0 76.79494559725778 0.6413943473770201 0 -4.975166977463719
69300 80.18716647862732 0 74.91780795355118 5.102597457742781 0 0.1667610673333755
69400 71.92546824241214 0 74.35750797191349 2.482293412766196 0 -4.914333142267557
69500 75.67787978541885 0 76.50475787265079 2.09322282050137 0 -2.920100907733305
69600 81.10305067725776 0 75.46389301057063 6.62956719796327 0 -0.9904095312761374
69700 73.97775791338894 0 76.11434709725243 0.6643840692019314 0 -2.800973253065424
69800 79.41042160537431 0 75.25329242214021 1.781595625073475 0 2.375533558160623
69900 75.3665563472516 0 71.08765355606056 5.249999097186851 0 -0.9710963059958022
70000 84.17854882516087 0 84.06286476055713 3.72016435442267 0 -3.604480289818927
70100 87.75936137781018 0 79.16465866721765 2.132110036886275 0 6.462592673706258
70200 72.96778106345147 0 71.37460891155189 2.319543559792804 0 -0.7263714078932253
70300 66.49626019921409 0 70.0219396011457 3.281319108752587 0 -6.806998510684201
70400 63.85173611955663 0 70.03657493874154 1.506956698852269 0 -7.69179551803717
70500 55.98916738467548 0 58.70777949787784 1.018578921159927 0 -3.737191034362287
70600 64.32092767452048 0 58.98629378432867 2.49495088389436 0 2.839683006297456
70700 73.83263674234284 0 68.32458227178739 3.0180679292985 0 2.489986541256949
70800 69.41488485905944 0 67.86168979154367 1.63608343556102 0 -0.08288836804523925
70900 70.86908031090059 0 70.43814411402548 3.902911938293428 0 -3.471975741418319
71000 74.98719422836116 0 75.02676596839132 1.069168227972427 0 -1.108739968002586
71100 65.97650410189715 0 66.32744503125996 0.6290918056293835 0 -0.9800327349921982
71200 67.45504984237607 0 66.24450982179637 5.391991190843018 0 -4.181451170263323
71300 75.23224180282645 0 67.84042560779277 2.087785088679982 0 5.304031106353701
71400 75.75291593491333 0 70.11781355025418 3.67764301110213 0 1.957459373557011
71500 78.60978472869337 0 75.65218526841716 1.048039040074882 0 1.909560420201332
71600 67.84939958016994 0 73.47874089154099 1.255192020915559 0 -6.884533332286614
71700 75.09369888344685 0 74.5749160214979 3.057205787876494 0 -2.538422925927543
71800 63.36835642868265 0 65.02216268307259 1.262979877534398 0 -2.916786131924344
71900 71.05487802316539 0 69.32842776160049 3.371373856233114 0 -1.644923594668233
72000 64.82555107196131 0 67.50270541015554 2.177946527857983 0 -4.855100866052204
72100 67.52434720851403 0 61.0784467926029 2.154351120156467 0 4.29154929575467
72200 54.67693719243989 0 56.76715978953636 1.482884450284852 0 -3.573107047381317
72300 57.55318861278386 0 59.14384669184353 1.718752689683728 0 -3.309410768743392
72400 70.6396554469401 0 57.9572770037194 7.859258567069553 0 4.823119876151159
72500 58.92725240250593 0 59.12758482696702 3.03115355830802 0 -3.231485982769113
72600 55.52423388562594 0 56.23398771992363 5.058849628682943 0 -5.768603462980638
72700 53.19420905651991 0 53.99298889426613 4.761229030969871 0 -5.560008868716089
72800 51.42136090171334 0 53.96860963539254 2.143490737084801 0 -4.690739470764001
72900 56.15993357618161 0 47.92331192263502 5.872185211710446 0 2.364436441836146
73000 54.56364861109522 0 49.66556301546579 4.504957379125354 0 0.3931282165040653
73100 64.27616701748983 0 55.41919903936618 5.359817219503517 0 3.497150758620128
73200 46.37919501601273 0 47.89101704750974 1.839921536094494 0 -3.351743567591507
73300 57.38327237914105 0 54.11093054578139 0.2883254421292544 0 2.98401639123041
73400 51.67305415148191 0 52.34585495632583 2.557325230112901 0 -3.23012603495682
73500 49.63418691927216 0 50.93891444020068 0.9784049028114808 0 -2.283132423740009
73600 66.34047943985516 0 56.90473820102417 3.25806372270965 0 6.177677516121349
73700 65.03858347520892 0 61.56628103485021 1.90044769628635 0 1.571854744072358
73800 72.11820843393791 0 64.78374860378159 3.327630014289696 0 4.006829815866621
73900 78.3253525007661 0 70.66267160017281 2.395290762671942 0 5.267390137921335
74000 78.5555196917409 0 70.21090830095505 3.841048720498287 0 4.503562670287545
74100 73.04542578434308 0 65.88435906692636 3.062517771669793 0 4.098548945746927
74200 53.05542108045098 0 58.38202246945354 0.6589191339583966 0 -5.985520522960956
74300 69.28286933290411 0 57.52903725562142 3.999132054408591 0 7.754700022874111
74400 62.89416476755622 0 58.17484387570938 3.98553309438341 0 0.7337877974634335
74500 67.6651858198022 0 66.43689501639535 2.453298181589266 0 -1.225007378182411
74600 61.31192968629863 0 65.31629624291534 3.894370613255045 0 -7.898737169871769
74700 73.45960236243189 0 71.25154937406793 2.157410077001674 0 0.05064291136229215
74800 61.48818927249152 0 61.89502568849554 1.697205566793111 0 -2.104041982797128
74900 70.31576277349939 0 65.98205911469861 5.19616283703543 0 -0.862459178234662
75000 75.72767470496626 0 69.24613315788075 2.27545021296765 0 4.206091334117865
75100 68.3956011591704 0 69.07187079182684 3.513485530188301 0 -4.189755162844741
75200 79.12436640599915 0 64.23681122982737 2.723055157922077 0 12.1645000182497
75300 70.63319588105854 0 65.64151312347521 5.822834890770771 0 -0.8311521331874498
75400 62.58559678405003 0 65.92569694659329 1.747222090297577 0 -5.087322252840845
75500 61.55221302539459 0 62.38200720653662 2.094338938568503 0 -2.924133119710536
75600 73.32986781286311 0 66.67161971107612 2.712614383249173 0 3.94563371853782
75700 81.75423769481283 0 68.26053564000929 4.860290554443844 0 8.633411500359681
75800 82.03312608590751 0 70.71914685352158 3.308061625286278 0 8.00591760709966
75900 81.45453776343329 0 74.01614034971259 2.880705254750321 0 4.557692158970386
76000 69.48782648118012 0 71.23709328462847 2.18560483139969 0 -3.934871634848038
76100 83.41617222506227 0 72.64959590270331 4.716185461071304 0 6.050390861287656
76200 74.17981548263965 0 67.32279987214773 2.495455060393764 0 4.361560550098156
76300 79.24567930543205 0 65.22160256748077 6.075971747080808 0 7.948104990870466
76400 74.30550076914874 0 70.99341225239021 3.373002758723489 0 -0.0609142419649622
76500 77.44717647963094 0 71.36417164779549 2.611984733105531 0 3.471020098729927
76600 84.41247650434549 0 72.56154745651166 2.220103263939971 0 9.630825783893856
76700 86.04548351580328 0 76.30363176802538 1.789623349505973 0 7.952228398271929
76800 68.96587679629641 0 74.79435170006062 2.046649644238539 0 -7.87512454800275
76900 72.01015648539544 0 71.18426716154497 3.082531723663031 0 -2.256642399812545
77000 72.82375057629523 0 74.74804660841716 1.018989352018303 0 -2.943285384140243
77100 75.12734062656662 0 69.71710795423675 5.812041649516588 0 -0.4018089771867253
77200 64.55053196505219 0 64.43412404429719 2.673479954441507 0 -2.557072033686508
77300 72.63109914308551 0 67.02485049278096 4.150315022981513 0 1.455933627323033
77400 74.55881321022478 0 71.49116765928443 6.300815604382797 0 -3.233170053442437
77500 76.16897799453045 0 72.36223537752151 2.573360540675721 0 1.233382076333212
77600 80.97183001280399 0 73.43831841750327 2.479466237460481 0 5.054045357840237
77700 72.24400362093208 0 65.05681031168291 3.747605465454545 0 3.43958784379463
77800 68.84745423075171 0 68.53882201612524 1.459690471152303 0 -1.151058256525832
77900 75.19210124125426 0 68.53633894266814 2.3277857245766 0 4.327976574009529
78000 83.10305225415279 0 75.52019913718684 2.509731375967688 0 5.073121740998257
78100 81.28294790204859 0 73.46347715858555 1.244033479245928 0 6.57543726421711
78200 72.20723783972215 0 69.28505292217939 1.083574868703856 0 1.838610048838895
78300 83.18586939101425 0 69.07666242913344 0.702141158058313 0 13.4070658038225
78400 77.06912393661217 0 70.7414895927934 4.437310274850105 0 1.890324068968662
78500 71.88330324043093 0 71.61980053656742 0.9119685077715962 0 -0.6484658039080813
78600 75.26900020067458 0 66.17630877017649 2.376726516112039 0 6.715964914386042
78700 79.92614380003805 0 75.59010319589015 2.393260496750112 0 1.94278010739778
78800 79.44407615668861 0 74.33488178281999 2.290121615054057 0 2.819072758814553
78900 79.11375546088935 0 72.67715886379378 2.018993459677934 0 4.417603137417647
79000 85.76001141620181 0 73.75368890522013 4.319869958902557 0 7.686452552079119
79100 78.68275955450763 0 72.50758008278282 5.293554933942242 0 0.881624537782562
79200 72.12561583347455 0 60.11133288742356 1.329897622560002 0 10.68438532349099
79300 61.2226491712171 0 58.5347092279791 2.496667649889014 0 0.1912722933489901
79400 65.65866138016703 0 63.44395606200807 3.763829631950655 0 -1.549124313791699
79500 60.83157612251783 0 55.97456352586988 3.498964719960197 0 1.358047876687753
79600 67.85289162861289 0 61.66078830462646 2.795369129941666 0 3.39673419404477
79700 66.8297269638804 0 59.49576920588688 4.637249195642291 0 2.696708562351229
79800 68.30358263465729 0 65.69775634601761 5.435643199751942 0 -2.82981691111226
79900 79.44358352340025 0 74.23751868301892 1.936037397580453 0 3.270027442800879
80000 73.6625929458628 0 71.68186483466563 2.515724717134511 0 -0.5349966059373532
80100 80.85592296698903 0 75.72917743571189 3.424117133955133 0 1.702628397321998
80200 92.81271885185703 0 84.38962182520407 3.769871649787246 0 4.653225376865707
80300 80.1942794042602 0 81.04656251674717 0.8939853335844007 0 -1.746268446071367
80400 83.5393239809798 0 79.5159906552301 1.316566139998852 0 2.70676718575085
80500 84.76077689461158 0 82.26611668905043 4.355520662566151 0 -1.860860457005004
80600 81.80095882919488 0 78.54037552272634 2.755606035537099 0 0.5049772709314517
80700 84.10878103899873 0 78.00884575970183 3.121165509350195 0 2.97876976994671
80800 85.72135574435289 0 84.47427160950406 1.58149327942951 0 -0.3344091445806754
80900 80.05710592737765 0 74.52944389785632 6.161242156602055 0 -0.6335801270807391
81000 80.51218578806981 0 72.33055832802538 4.098144693053598 0 4.083482766990834
81100 71.85348771356824 0 63.42736298015755 4.134116639941721 0 4.29200809346896
81200 66.47354405882965 0 60.16971140881366 1.438683066048261 0 4.865149583967717
81300 65.92706133621596 0 59.91828073795489 3.879085680598168 0 2.129694917662899
81400 66.76704184130045 0 59.82910956755806 1.631496430111997 0 5.306435843630398
81500 71.48389470687448 0 60.57841791015435 1.423839765964118 0 9.48163703075601
81600 67.2659872475146 0 62.2447947138716 0.8440279204741276 0 4.177164613168877
81700 66.7517534758211 0 64.54734994602224 3.879624564678245 0 -1.675221034879382
81800 68.12852474555662 0 63.89973911168505 0.8492314112347968 0 3.379554222636768
81900 67.25489889561874 0 64.16500459458359 1.94599128604041 0 1.143903014994734
82000 64.45591706314612 0 63.95758745341916 1.456089964847649 0 -0.9577603551206861
82100 69.08941020639782 0 64.51712782856684 5.992828240065211 0 -1.420545862234242
82200 73.85770702378625 0 72.70300684183525 6.784328631401853 0 -5.629628449450841
82300 73.68546874834938 0 75.84436974900085 0.7296972576401937 0 -2.888598258291671
82400 76.15037624921339 0 75.48461632499328 3.586116354613992 0 -2.920356430393884
82500 65.82286064020096 0 67.69501688474537 1.513315960403853 0 -3.385472204948268
82600 73.55155522375541 0 63.92580118973297 2.671355042376253 0 6.954398991646197
82700 75.5448468316448 0 65.10451140958273 3.365892579188989 0 7.074442842873076
82800 74.80056778329643 0 69.37280018009834 5.216006919375316 0 0.2117606838227815
82900 78.1316280045644 0 72.63824916843662 2.169587379519837 0 3.32379145660795
83000 73.5372670519092 0 70.77208134911884 2.470882536974674 0 0.2943031658156983
83100 73.08174844674693 0 65.50223360853462 3.036189637671701 0 4.543325200540609
83200 75.83684841507161 0 66.02694929991577 4.275077672976559 0 5.534821442179272
83300 74.9172434894213 0 65.59085011007942 2.63935445284057 0 6.687038926501316
83400 72.63675443027418 0 71.65550259719515 3.656811112980407 0 -2.675559279901382
83500 69.65190430209002 0 65.72271392437818 6.564804441051709 0 -2.635614063339872
83600 67.26600488306919 0 59.45491578540125 4.016000255685934 0 3.795088841982006
83700 70.86237213278213 0 62.59857653632879 3.550422239313096 0 4.713373357140245
83800 77.48890697417882 0 67.26258398855884 6.921957724195271 0 3.304365261424708
83900 80.538466410852 0 64.95564138235594 4.722418687832948 0 10.86040634066312
84000 67.72893901355771 0 63.05458922163081 3.580802775013353 0 1.093547016913544
84100 61.51298918181448 0 58.0400770763185 2.473877695728128 0 0.9990344097678445
84200 65.63038253888547 0 56.06069099894461 3.35778697068669 0 6.211904569254179
84300 59.93408482593833 0 57.12459317232279 1.387399098541225 0 1.422092555074322
84400 60.38296125306409 0 60.04904325742852 1.862174317940643 0 -1.52825632230507
84500 53.23463676310361 0 57.48263981653187 1.237956005539401 0 -5.485959058967669
84600 63.11795770573841 0 61.85712507342781 2.354652779492083 0 -1.093820147181485
84700 81.16225857318823 0 76.54612652404278 1.460938283001321 0 3.155193766144118
84800 77.80369529195374 0 74.94326754093855 1.903600330224429 0 0.9568274207907663
84900 83.74415866230528 0 78.71059049161241 1.189532067726794 0 3.844036102966083
85000 78.1072916357234 0 74.54346897931858 2.000361230173473 0 1.563461426231355
85100 82.94523077186615 0 81.67063793765256 0.751900473530422 0 0.5226923606831608
85200 80.35890695317283 0 76.58534970747273 0.8367274159577494 0 2.936829829742349
85300 69.30537734711302 0 66.74733724807756 1.615118349971538 0 0.9429217490639275
85400 69.74034651986622 0 66.0293210330088 3.641044083391881 0 0.06998140346555104
85500 61.49119001722591 0 55.21468922357646 4.161417474915465 0 2.115083318733982
85600 55.64382269545978 0 60.16750596359082 3.475547885754986 0 -7.999231153886022
85700 65.84349118156304 0 61.98582242531981 3.638021056662487 0 0.2196476995807508
85800 56.15298486636054 0 58.70717277554309 2.739383153323604 0 -5.293571062506157
85900 60.42325156231056 0 62.31396789950453 4.354095265058413 0 -6.244811602252376
86000 65.44025126834038 0 59.32836835316786 4.018515713881905 0 2.09336720129061
86100 76.76376613523564 0 67.19239070546917 2.168224527350041 0 7.403150902416444
86200 79.40819202652989 0 71.75400400252192 2.450690447490192 0 5.20349757651778
86300 64.08363315715837 0 66.24823886012395 1.69047009437962 0 -3.855075797345187
86400 69.93907328366299 0 66.8466349464799 3.856515040707801 0 -0.7640767035247151
86500 58.71681402121263 0 61.17272667799768 2.351617895493534 0 -4.807530552278585
86600 61.51685445449917 0 61.44004083638957 0.5892152223266162 0 -0.5124016042170094
86700 74.19045604647249 0 68.21707136109198 3.531207715155086 0 2.442176970225416
86800 69.42367321636482 0 66.38715474662213 4.900328764633547 0 -1.863810294890852
86900 54.24327647634173 0 59.49119172827223 1.795005693990043 0 -7.042920945920534
87000 56.08992441848814 0 52.39613441222872 3.808278385550577 0 -0.1144883792911617
87100 52.53011596350989 0 53.91785561546253 1.314143723310331 0 -2.70188337526297
87200 55.0333449351903 0 59.21158785391026 1.010571390805676 0 -5.188814309525629
87300 57.3915530985164 0 57.29716819952792 2.400430452025571 0 -2.306045553037086
87400 58.52288873855511 0 56.82001072427842 1.424670826679985 0 0.2782071875967027
87500 66.9608228149129 0 57.93917998056023 2.646201846080128 0 6.375440988272546
87600 70.78912772315351 0 60.38470535183639 3.122745647175167 0 7.281676724141946
87700 76.35717277120436 0 65.92187609906451 4.042808358070424 0 6.392488314069441
87800 78.22964807219584 0 69.90031978500777 2.706894823541008 0 5.622433463647067
87900 77.30642437081985 0 67.42166482050418 1.56494386734342 0 8.319815682972269
88000 76.57560575415263 0 66.4501816240964 1.146514150402252 0 8.978909979653974
88100 74.76083949123426 0 66.32354584178863 3.054368491407387 0 5.382925158038255
88200 66.52791227949857 0 63.06791372152649 3.406010774093797 0 0.05398778387826475
88300 63.71884668189635 0 63.06643254248808 4.047772270010267 0 -3.395358130601988
88400 67.06900907975671 0 63.45271523130293 2.850369628580379 0 0.7659242198733933
88500 66.41853005855444 0 64.35520476068866 2.177352037164405 0 -0.1140267392986329
88600 46.37633405697475 0 52.09388638253128 1.646587734258795 0 -7.364140059815325
88700 66.48897977028726 0 64.83389521762267 4.207819360308109 0 -2.552734807643514
88800 55.74234154827831 0 57.39680745832274 5.084298657239835 0 -6.738764567284262
88900 68.30696529970052 0 60.47589770948972 3.087631158982942 0 4.743436431227854
89000 65.43358084242286 0 62.12601367199883 0.9227853528558247 0 2.3847818175682
89100 67.70813635729999 0 65.25325112167917 1.974992386492597 0 0.4798928491282162
89200 72.68664371283322 0 64.73387826660164 5.316285765443013 0 2.636479680788563
89300 67.32746159170202 0 63.6649403188443 2.892338010621424 0 0.7701832622362872
89400 66.15315110123714 0 68.43917409496271 1.498717162280981 0 -3.784740156006544
89500 67.95529394590321 0 67.28027029599019 2.530222871731122 0 -1.855199221818118
89600 76.11222368015144 0 70.56256055192223 6.209509260840196 0 -0.6598461326109835
89700 69.45559897322042 0 66.37740097711634 3.751618397329514 0 -0.6734204012254228
89800 70.50007604233168 0 63.95181775082305 2.218960904471813 0 4.329297387036814
89900 67.77136328664437 0 68.31450446480157 2.414068194100748 0 -2.957209372257957
90000 74.2420229683825 0 71.49019684511518 1.797180930155855 0 0.9546451931114657
90100 74.00681494547365 0 77.47602378890322 0.4866385895527847 0 -3.955847432982353
90200 78.3408366520446 0 77.079683956309 1.627740817879559 0 -0.3665881221439484
90300 76.263160654426 0 73.22469252443616 3.263402276346846 0 -0.2249341463570218
90400 74.72939585871239 0 71.74785364928397 2.967683389294348 0 0.0138588201340788
90500 78.81744499838334 0 73.93668215147348 5.30844604780494 0 -0.4276832008950686
90600 76.22611387570902 0 72.53633735485461 3.714732882772127 0 -0.02495636191770956
90700 85.44108696144373 0 74.10849251957666 4.713243456348706 0 6.619350985518363
90800 94.79867419116735 0 84.52670748171984 8.724079806440519 0 1.547886903006993
90900 84.17760769601273 0 78.88802060723916 2.533600630176306 0 2.755986458597267
91000 90.3412665749873 0 85.77770434691702 2.668214269312069 0 1.895347958758208
91100 77.08295762474243 0 75.91868245822415 2.473134037705938 0 -1.308858871187656
91200 88.42140315368108 0 79.56103532713098 1.402559350506235 0 7.457808476043867
91300 84.66478336739176 0 82.1225155087032 0.7736838394181507 0 1.768584019270406
91400 82.73850357729729 0 81.3862345875914 3.971643852220653 0 -2.619374862514755
91500 90.32964805082416 0 84.11036249664828 1.050078913698018 0 5.169206640477862
91600 85.29197396535197 0 84.75883524551675 1.821278419147433 0 -1.288139699312213
91700 88.71315901395116 0 84.8396422094566 2.388925677985627 0 1.484591126508933
91800 82.14900669780869 0 83.13977384771552 0.9238895454923407 0 -1.914656695399169
91900 84.90730550694433 0 81.06060860416359 1.677874219499557 0 2.168822683281178
92000 76.3373192117417 0 75.67080652236393 2.718642066257759 0 -2.052129376879993
92100 83.18881484277 0 79.65347895824812 2.304133861137319 0 1.231202023384576
92200 82.8976275473283 0 74.93158706334751 3.223047931501591 0 4.742992552479192
92300 85.092053101025 0 76.9134163793905 1.663391257035195 0 6.5152454645993
92400 78.92139517492274 0 76.55010533250002 0.8205247505940108 0 1.550765091828712
92500 81.75292022364812 0 79.0908206717408 0.6701708421931436 0 1.991928709714177
92600 81.20306261774826 0 75.8183762127921 1.092859187775898 0 4.291827217180257
92700 80.8714691274304 0 74.70338307378925 2.967780923527754 0 3.200305130113385
92800 85.7422096542435 0 77.92989609068766 2.081769130711258 0 5.730544432844582
92900 82.24267486115139 0 82.37925853198099 1.691666449435778 0 -1.828250120265373
93000 84.23316919520396 0 84.07909861333185 1.603569195213159 0 -1.449498613341046
93100 84.95384011201347 0 79.96591687184521 3.255596348029242 0 1.732326892139014
93200 77.50211404599055 0 75.01238958564991 5.805319265912887 0 -3.315594805572248
93300 61.48089839627964 0 63.83583866143968 3.052466258916041 0 -5.407406524076077
93400 60.78078415968626 0 59.99070193581285 1.935685929342672 0 -1.145603705469268
93500 68.77092393958951 0 58.08263734139799 6.980751240686756 0 3.707535357504769
93600 61.27782060909091 0 57.64791609632918 4.258973576650313 0 -0.6290690638885756
93700 66.86631754342326 0 61.80039538064088 1.682777559776758 0 3.38314460300562
93800 81.35767934959732 0 65.43205669902412 5.767590401842165 0 10.15803224873104
93900 72.07263265114065 0 67.29719414924958 4.703027969284626 0 0.07241053260645636
94000 78.19601745086585 0 74.67296253245942 3.547691197678125 0 -0.02463627927168943
94100 69.89421781771117 0 67.67547855879604 1.259919885619371 0 0.9588193732957588
94200 66.20307062061356 0 63.37377769667842 1.726811125305203 0 1.102481798629936
94300 66.82676770169837 0 61.20001969362964 1.554136721228518 0 4.072611286840212
94400 68.04308240543362 0 64.8037540993077 1.921230431853016 0 1.318097874272913
94500 65.51981215384892 0 64.16178506252693 2.537818066195972 0 -1.179790974873978
94600 65.33046163993012 0 59.17993032166418 1.702437736081247 0 4.448093582184697
94700 74.30855037015129 0 62.7602471736718 6.629081022437942 0 4.919222174041551
94800 65.85812582548074 0 64.06463362162738 1.434887917234337 0 0.3586042866190304
94900 74.2825639443373 0 63.64773726897059 0.6123709131979287 0 10.02245576216878
95000 72.77777980976592 0 64.56514103052866 3.409445684968879 0 4.803193094268385
95100 70.52514857924126 0 66.64552487301033 1.931437454042723 0 1.94818625218821
95200 65.89020088191826 0 63.62316820071256 5.809844426849845 0 -3.542811745644148
95300 61.88519957238961 0 62.93362414593889 1.57422539643709 0 -2.622649969986373
95400 56.07591395974624 0 55.30882402119989 1.028536736106277 0 -0.2614467975599251
95500 64.00920315032916 0 63.83515117648663 3.221712029352374 0 -3.047660055509841
95600 70.854812281511 0 61.58136853891698 3.496221370889516 0 5.777222371704511
95700 75.97078065031498 0 63.44506176963454 6.393702594285432 0 6.132016286395002
95800 71.62348283089101 0 64.87227161321449 4.477890699861955 0 2.273320517814554
95900 74.10722797140124 0 71.58827164886927 3.376060436128893 0 -0.8571041135969146
96000 86.13616400459689 0 76.23475017573385 2.488610372239991 0 7.412803456623051
96100 85.30546188581329 0 78.29624095140207 1.682208633239524 0 5.327012301171691
96200 81.68819320330169 0 70.64820156555416 5.109678849244784 0 5.930312788502754
96300 69.20541775279062 0 66.8300956764602 4.798340167736022 0 -2.423018091405593
96400 70.712917378429 0 68.37791490807454 0.8827549556264311 0 1.452247514728027
96500 86.36654207481828 0 71.34638792142594 6.172756518173694 0 8.847397635218634
96600 72.95258069219399 0 67.42226565729727 3.266026134862278 0 2.264288900034447
96700 75.25146573755083 0 74.0793059351592 2.590748525245854 0 -1.418588722854224
96800 95.53044092685315 0 83.55987681740714 4.583342219341063 0 7.387221890104941
96900 92.01423873029877 0 83.64921583267794 2.253869022194455 0 6.111153875426377
97000 92.90510022037785 0 90.44958129479775 2.479666327347514 0 -0.02414740176742924
97100 82.63421504902577 0 78.80860644342691 1.487565609896889 0 2.338042995701967
97200 75.04710756842577 0 77.30858175220163 1.032528763544271 0 -3.29400294732014
