#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
180800 77.46973020394564 0 68.55424820430025 3.683750866053199 0 5.231731133592191
180900 90.14559168883903 0 76.21582435239283 2.242809720336442 0 11.68695761610976
181000 82.37414222681743 0 72.8010140263051 0.5824180665962182 0 8.990710133916107
181100 86.27188242448206 0 77.26362654094935 4.15079632018611 0 4.857459563346611
181200 80.52444580621757 0 70.80917330173671 2.628337945518253 0 7.086934558962605
181300 73.88650634876029 0 65.97633403017961 4.641960495838182 0 3.268211822742507
181400 78.07004527306081 0 69.112165328831 3.92335463404666 0 5.034525310183155
181500 73.63638322303512 0 66.63199011640354 0.3649816188855464 0 6.639411487746038
181600 82.88074623801958 0 74.74579102235229 2.489911520026238 0 5.645043695641049
181700 81.05389243083007 0 70.90751105174093 2.768586663507612 0 7.37779471558154
181800 87.1199715225023 0 70.62557739573622 2.257308028280487 0 14.23708609848559
181900 96.39181855355771 0 82.94617085853454 3.792341282978583 0 9.653306412044589
182000 85.97650797454793 0 79.80567374635659 2.977942780331123 0 3.192891447860223
182100 85.8746563237255 0 79.32715311201626 1.82136639645273 0 4.726136815256514
182200 83.66917807312109 0 77.67304777610565 2.572634784239769 0 3.423495512775666
182300 88.46788021643859 0 78.47090212151059 1.155625637444671 0 8.841352457483319
182400 81.29375459070198 0 75.37924273860359 0.9941640735597125 0 4.920347778538667
182500 77.9680064055373 0 74.88425068296499 2.205141700047399 0 0.8786140225249206
182600 73.70907734634049 0 69.50766633753418 1.660648127501834 0 2.540762881304482
182700 85.05708535993176 0 72.7684597233558 2.962917370353938 0 9.325708266222019
182800 84.02714280590378 0 70.83283350640721 2.45547197574738 0 10.73883732374919
182900 74.99028913915782 0 64.10698974784498 0.9892818133768326 0 9.894017577936014
183000 73.18028111234671 0 61.84462901759886 0.4317656302875085 0 10.90388646446034
183100 77.35565986299626 0 58.94418200602425 4.351289756383188 0 14.06018810058882
183200 73.58748969426831 0 60.6303960224698 2.245182292342642 0 10.71191137945588
183300 64.8520106975427 0 58.92164885977455 3.843261843750199 0 2.087099994017942
183400 72.03764111584485 0 59.47044661113144 3.882863256874028 0 8.684331247839392
183500 68.39760772816 0 60.16941171846636 2.8860900333045 0 5.342105976389147
183600 80.56760591264786 0 68.06311197294472 2.162654794568423 0 10.34183914513471
183700 81.30542831060572 0 69.41358478889062 2.714490832146721 0 9.177352689568378
183800 80.4686052559282 0 70.81000945900716 3.484155702229182 0 6.174440094691852
183900 80.428659712659 0 73.53251329303217 1.447096879876043 0 5.449049539750785
184000 82.1470973378098 0 70.06225734514989 1.950669947409883 0 10.13417004525003
184100 88.53879142557111 0 73.29124219567296 3.056562817425974 0 12.19098641247217
184200 75.51278282554881 0 66.2415911720379 1.915954576542296 0 7.355237076968628
184300 80.66947896395746 0 66.30919756027387 1.287953531308078 0 13.07232787237551
184400 80.94986990819267 0 66.45880274607354 2.056998255402847 0 12.43406890671627
184500 76.61224248832646 0 62.27814255151307 3.28090325057893 0 11.05319668623446
184600 76.3474379749087 0 61.77924931267995 3.783566102674362 0 10.7846225595544
184700 76.75169024067584 0 67.08774689733173 4.536412319295702 0 5.127531024048407
184800 69.34334797910516 0 63.20593244386123 3.733022237714816 0 2.404393297529108
184900 78.90624398516438 0 69.55760887613103 2.002295758906306 0 7.346339350127051
185000 80.81890761778237 0 69.49249420715034 1.381167078496016 0 9.945246332136005
185100 76.62089333676298 0 64.24903106719172 3.188544287803513 0 9.183317981767736
185200 70.89636712958806 0 58.63984032120091 5.696062971787881 0 6.560463836599268
185300 78.24207116113752 0 65.35861388421421 2.11164463898162 0 10.7718126379417
185400 79.81854903570277 0 64.92141859005103 7.987856429968264 0 6.909274015683475
185500 81.43527939263718 0 70.7323756268613 0.5307264530871545 0 10.17217731268873
185600 83.15806922058648 0 69.49653833650908 3.19100561878754 0 10.47052526528987
185700 78.96102996934381 0 70.1149309735334 1.350896732994292 0 7.495202262816125
185800 75.02272071996022 0 64.86168255410473 1.288061869956493 0 8.872976295898992
185900 73.79228780824678 0 62.87992006775794 2.904139988102007 0 8.008227752386842
186000 68.47035565424652 0 56.4185722811971 4.475804283258826 0 7.575979089790588
186100 64.92557863005817 0 54.03564885921222 0.9670534964772609 0 9.922876274368686
186200 70.87515556900665 0 56.21823687202499 2.3598175166247 0 12.29710118035696
186300 63.66253571851153 0 55.60453156915622 2.403349320919411 0 5.654654828435897
186400 65.58269437143234 0 55.49159841261708 1.668587663791374 0 8.422508295023883
186500 70.68837956525857 0 58.49499435139997 1.536996009534062 0 10.65638920432454
186600 76.76631379689707 0 67.09543467719443 2.150424528871426 0 7.520454590831204
186700 76.60913981111489 0 70.84103611128583 1.350936937839696 0 4.417166761989357
186800 75.86478282208888 0 65.77639117127913 2.931022105719597 0 7.157369545090162
186900 81.09720338565255 0 64.27379614117959 3.418165413498941 0 13.40524183097402
187000 79.24343955752344 0 67.71163140236322 2.166018184579619 0 9.365789970580606
187100 79.05023046858253 0 65.50211117439756 3.087114782444579 0 10.46100451174039
187200 87.9668817013938 0 75.38372450207902 1.917747494111004 0 10.66540970520379
187300 89.13110188322463 0 72.95546426909826 4.428148440506199 0 11.74748917362018
187400 84.08322415619108 0 73.92968622609764 3.004545372918517 0 7.148992557174927
187500 85.82416531515689 0 78.18145267145641 2.057273768005233 0 5.585438875695247
187600 85.67672688483523 0 77.56644949547643 4.183010379861959 0 3.927267009496838
187700 91.36789414577588 0 81.28236589983312 1.656783901028306 0 8.428744344914447
187800 83.00665505580994 0 77.11409878377283 1.931637325258284 0 3.960918946778831
187900 82.95618729172806 0 76.08146109059913 2.32956235915281 0 4.545163841976106
188000 86.95309474033944 0 70.69058182301163 3.908632603278182 0 12.35388031404963
188100 83.80517464730812 0 70.29142029488418 4.692882225454315 0 8.820872126969634
188200 82.4474351216259 0 67.18233108335689 4.083363898613302 0 11.18174013965571
188300 82.01274504666873 0 69.54453615377459 3.743471557301602 0 8.72473733559254
188400 82.95634873168336 0 69.48482812101471 2.975899855675971 0 10.49562075499268
188500 84.19054634293437 0 70.0726011044583 7.443566784645597 0 6.674378453830474
188600 82.16475133366839 0 71.3138283747909 1.637305253593762 0 9.213617705283728
188700 86.83626170486085 0 73.22370076616102 5.710186364627186 0 7.902374574072637
188800 81.57390339299347 0 69.65977712459294 3.598561388692763 0 8.315564879707782
188900 81.62075136066889 0 73.85679316951759 1.526961571050716 0 6.236996620100579
189000 90.49603214739477 0 77.10146736624718 4.651838362265379 0 8.74272641888221
189100 88.31395463886679 0 74.8912581989477 5.048732515335227 0 8.373963924583858
189200 88.28342611348268 0 73.64910300039939 4.413413900506316 0 10.22090921257697
189300 92.59902683391722 0 75.98118618231237 2.000406191945096 0 14.61743445965976
189400 91.11305815439344 0 70.33089662240972 2.27763728739433 0 18.50452424458939
189500 82.58597666298594 0 65.45679374986082 1.254081094770557 0 15.87510181835457
189600 96.49644818678429 0 71.23939579082987 6.836059366355356 0 18.42099302959906
189700 89.56804168529732 0 68.95536057564773 2.866190392978192 0 17.74649071667138
189800 93.24856439837376 0 72.04070730640183 4.001754676254541 0 17.20610241571739
189900 86.37807892635938 0 68.26176481615555 2.347261756227311 0 15.76905235397652
190000 91.77757702009566 0 76.41082473788725 2.353147421298279 0 13.01360486091013
190100 96.36151313206932 0 74.64967228956357 7.706031487179295 0 14.00580935532646
190200 87.70091728312013 0 73.06071794380284 0.9498041902076655 0 13.69039514910961
190300 93.29876560681963 0 73.26787615219169 4.260954509971066 0 15.76993494465686
190400 98.8576942094686 0 82.18078493703554 0.9269710142210656 0 15.749938258212
190500 80.90462586667009 0 68.44789363695004 3.12929048077219 0 9.327441748947857
190600 80.45777990509499 0 68.30005557719323 1.297061308794287 0 10.86066301910748
190700 79.58075334708262 0 68.92968770282182 1.068530566075496 0 9.582535078185307
190800 88.8775186173436 0 65.29073191747698 4.382227992452946 0 19.20455870741368
190900 89.32448266107416 0 72.63842196459207 2.876152132312941 0 13.80990856416915
191000 93.55408178265931 0 79.3094330140374 4.194696901308391 0 10.04995186731352
191100 79.4008220261404 0 70.51430966955101 1.109968524301623 0 7.776543832287778
191200 84.36864806253855 0 70.46561242932729 2.236043289062383 0 11.66699234414888
191300 92.99944616346784 0 77.24191729981966 7.807492755787925 0 7.950036107860258
191400 86.24140566021543 0 74.26985131907918 1.846105877030885 0 10.12544846410538
191500 85.36402236291153 0 69.78614475053124 3.136795913886003 0 12.44108169849429
191600 78.70989731361568 0 65.70104467059707 3.973419419896054 0 9.035433223122558
191700 69.22320794952547 0 56.76196563464696 3.36646620223985 0 9.094776112638664
191800 70.40514466290945 0 57.29345358325482 1.874396391832374 0 11.23729468782225
191900 79.50351824580949 0 60.95287471908369 5.277720077263005 0 13.2729234494628
192000 75.1000912460571 0 57.98229925573226 4.524670211871634 0 12.59312177845321
192100 81.41616206489412 0 58.84503053586553 6.515473919131066 0 16.05565760989754
192200 77.44802097726688 0 64.36978607114244 3.831683077576077 0 9.246551828548357
192300 75.6488382877172 0 64.12469295351902 1.371865631007892 0 10.15227970319029
192400 72.01893573097642 0 62.50533905375269 1.377548888458342 0 8.136047788765399
192500 64.20308281848382 0 51.64673232783726 1.668669127953728 0 10.88768136269283
192600 62.36365351434615 0 51.35293760127949 2.505843413399259 0 8.504872499667398
192700 58.61076456646088 0 57.12965187493954 1.041835180775173 0 0.4392775107461647
192800 78.70112554342892 0 64.69895165963928 3.427606754460948 0 10.57456712932868
192900 84.28458292134654 0 69.99659613522461 3.049278390764312 0 11.23870839535762
193000 70.7605179078829 0 60.22310052525395 1.159247560936418 0 9.378169821692532
193100 73.03718017695614 0 64.8248976561855 1.564703357496768 0 6.647579163273876
193200 71.7622938590448 0 60.18262491364955 2.151402347324641 0 9.428266598070607
193300 75.72138299763995 0 58.44847352924484 2.363912860435136 0 14.90899660795998
193400 88.0198621561339 0 74.35303554090136 1.77047780828541 0 11.89634880694713
193500 85.23316171406374 0 75.3460539092696 0.741325581868868 0 9.145782222925281
193600 92.75991951495625 0 82.6952742174454 1.926529807534299 0 8.138115489976553
193700 90.56786451415765 0 81.72160497380438 2.21283859293549 0 6.633420947417785
193800 88.11349489701882 0 81.02282625868935 0.822407152309367 0 6.268261486020103
193900 82.67760458110901 0 69.62744493067386 4.819977982032388 0 8.230181668402766
194000 81.0186635429432 0 72.46290827187147 3.480162114833766 0 5.075593156237967
194100 85.61083278488273 0 73.81223682946138 5.667106808471935 0 6.131489146949426
194200 82.81321138806629 0 75.08283295144123 4.146015095050312 0 3.584363341574747
194300 83.37966604629351 0 73.14678386715003 3.440552498946554 0 6.792329680196918
194400 89.10157407635415 0 75.72149318989678 5.678800127450131 0 7.701280759007241
194500 79.98551935837955 0 75.78368781491936 2.146875486441463 0 2.054956057018731
194600 69.71546612650582 0 65.32096353480824 1.614896717420323 0 2.779605874277253
194700 73.97905449310315 0 64.21138838339969 2.443644206018111 0 7.324021903685351
194800 72.27972544751883 0 63.74366543327292 1.201761800833427 0 7.334298213412483
194900 73.65019367060114 0 66.72976252589545 0.7829463449784173 0 6.137484799727268
195000 77.48016461228811 0 70.20498043718095 0.8562232145215968 0 6.418960960585567
195100 70.30292224833001 0 64.69287951344523 2.136224211189971 0 3.473818523694805
195200 79.77321899290513 0 65.81061916860251 4.804916921724215 0 9.157682902578394
195300 81.38941603757723 0 70.19609389662973 1.885702787426887 0 9.3076193535206
195400 88.81031045733152 0 76.04011511647734 1.679490378476965 0 11.09070496237721
195500 77.33906201814875 0 67.39613151001404 1.924245798277761 0 8.018684709856945
195600 76.9202184004844 0 66.33271609196292 3.337047139091111 0 7.250455169430364
195700 80.85308130024286 0 74.55935030121627 0.6934696211212796 0 5.600261377905308
195800 88.33619491690558 0 71.94059559885217 3.738050315467238 0 12.65754900258618
195900 88.57562408630714 0 76.64886821761455 2.564248253505523 0 9.362507615187065
196000 97.0523739953077 0 74.94091669054102 7.016127743052971 0 15.0953295617137
196100 76.70945852284721 0 65.64355337760635 1.901801733621375 0 9.164103411619489
196200 86.75189544859748 0 75.07860608790092 1.75736004227399 0 9.915929318422565
196300 94.11697800425623 0 83.57091976244978 3.921359115604211 0 6.624699126202248
196400 97.19953279684653 0 83.02236907623227 1.622108376276298 0 12.55505534433795
196500 94.59149558654184 0 76.43873021327377 5.435057408223154 0 12.7177079650449
196600 84.3643657691858 0 65.84990524269023 3.059936123692123 0 15.45452440280345
196700 84.51641470721454 0 62.87958482743953 3.178776082935077 0 18.45805379683993
196800 82.92703039855778 0 67.05310992415056 0.9657974682929735 0 14.90812300611424
196900 83.72767530302431 0 65.38614028769126 2.344483475456989 0 15.99705153987606
197000 86.61006576155791 0 68.22554599569519 7.303543179127016 0 11.08097658673571
197100 67.24232430281856 0 60.00101076765541 2.638106799971529 0 4.603206735191619
197200 79.28430303272472 0 63.97822249812309 4.77263592471141 0 10.53344460989023
197300 76.96472193319413 0 63.38178989115518 2.032071702506159 0 11.55086033953279
197400 79.80045166757196 0 63.0566915291186 2.773067291355966 0 13.9706928470974
197500 77.21530347402563 0 66.76456439091116 1.619178127601855 0 8.83156095551262
197600 69.94371409802623 0 61.56578398799384 0.8724551815778109 0 7.50547492845458
197700 72.44821690729138 0 63.03348417383889 2.040085337924839 0 7.374647395527665
197800 71.64365868597916 0 65.52170581881788 0.3255457936804511 0 5.796407073480839
197900 87.60647381324294 0 74.26176027118653 4.37128566243505 0 8.973427879621349
198000 82.19889643298532 0 63.13292736619883 8.641990914298214 0 10.42397815248828
198100 79.93137370899993 0 67.05429106447528 2.739903190678164 0 10.13717945384649
198200 87.4943897657089 0 70.26588989648873 3.217558750867251 0 14.01094111835291
198300 81.15703548887761 0 71.78227378394959 2.72192192201982 0 6.6528397829082
198400 73.4773546341811 0 69.35308703935844 1.158364755317922 0 2.965902839504733
198500 80.08268035502344 0 68.40774702578607 1.80661713458206 0 9.868316194655316
198600 78.83769473940592 0 69.71041205793387 1.823348847985904 0 7.303933833486156
198700 83.88549315219259 0 71.55804177735193 3.492594283876563 0 8.834857090964102
198800 76.20692633749097 0 64.33139313540833 1.741247960584208 0 10.13428524149844
198900 82.67851781707748 0 65.27426239705515 4.790817807092307 0 12.61343761293001
199000 77.41292344435844 0 67.67879407444822 1.837861591601232 0 7.89626777830899
199100 83.53538551308137 0 73.60600903496983 1.867730013904701 0 8.061646464206834
199200 85.32822979857711 0 70.53124130349116 3.638052675431796 0 11.15893581965416
199300 90.52665848701996 0 77.50481042410648 3.563020140905781 0 9.458827922007698
199400 89.9447103013194 0 81.62925002670721 1.087872667756126 0 7.227587606856066
199500 101.7685557905921 0 91.55288475143952 1.269751817219459 0 8.945919221933169
199600 103.869075112984 0 92.64233002718601 3.544141935032281 0 7.682603150765731
199700 110.7476469811009 0 99.04047271554376 2.096508715321542 0 9.610665550235627
199800 111.4253824865891 0 101.8429573126025 1.991953743719184 0 7.590471430267471
199900 115.6547771670517 0 103.804393029578 1.474712187192905 0 10.37567195028082
200000 115.4908686159745 0 99.63125378517171 3.471904872173404 0 12.38770995862938
200100 115.7527400738275 0 96.34948338834594 1.546540221104787 0 17.85671646437675
200200 122.9201702918219 0 103.1981135225791 1.64196466110814 0 18.08009210813466
200300 96.47213225284315 0 84.42698329274492 3.883838524742846 0 8.161310435355382
200400 100.1497497380981 0 89.21479516045986 2.162271429616433 0 8.772683148021837
200500 100.104204957609 0 86.78755975909516 3.87288426202421 0 9.443760936489632
200600 97.95043646502263 0 86.3854046450038 3.557800622389072 0 8.007231197629759
200700 93.35944579523539 0 82.20256940628332 3.001608985440093 0 8.155267403511971
200800 89.16750585261222 0 73.69692191407455 7.553736478766833 0 7.916847459770832
200900 87.57578725673004 0 75.30038868328653 7.478147857306286 0 4.797250716137225
201000 81.36829976346044 0 69.47037659238448 3.90520378074792 0 7.992719390328041
201100 80.34992507642956 0 69.95877216376402 0.8310902363890911 0 9.56006267627645
201200 85.04404255716882 0 70.93091744603906 4.373661821150851 0 9.739463289978911
201300 78.92151528794527 0 74.14003329984882 3.645073119464497 0 1.136408868631944
201400 77.67393796814314 0 70.86333100384095 3.723866256784205 0 3.086740707517976
201500 81.8900751945551 0 70.71946368591135 4.000749754765589 0 7.169861753878149
201600 88.15466141358367 0 77.15194156140548 4.396414391654945 0 6.606305460523244
201700 83.53714372691738 0 74.31625013207079 3.113629637871066 0 6.10726395697552
201800 87.7611933282645 0 77.98517402175818 1.945701140806809 0 7.830318165699509
201900 90.21154345634528 0 78.48643703392128 4.932711020444553 0 6.792395401979442
202000 91.20601714510734 0 82.78743359010168 2.211482576569523 0 6.207100978436136
202100 85.5628415475589 0 77.75523892911048 5.03275391862183 0 2.774848699826591
202200 83.5939831320128 0 76.44530061641835 5.086014406266663 0 2.06266810932778
202300 77.76895112606684 0 70.44845495554139 1.54804673950717 0 5.772449431018281
202400 72.96286687713763 0 65.713471506602 1.853327134911865 0 5.396068235623758
202500 80.57692119012171 0 69.13709740571518 2.199486512003689 0 9.240337272402847
202600 79.82243037401406 0 71.5266011133687 3.276869337029002 0 5.018959923616371
202700 79.01424303607266 0 70.03257482540567 4.132586680026888 0 4.849081530640088
202800 80.08939052977317 0 73.37956010771406 1.260271879819523 0 5.44955854223958
202900 77.79727930434576 0 65.7406159729845 2.581398004920505 0 9.475265326440768
203000 69.36172654754834 0 60.76792336660779 2.862310851209109 0 5.731492329731447
203100 72.82645193389646 0 57.78820405031902 1.676445708224419 0 13.36180217535303
203200 73.80534755017716 0 59.79038396815658 1.830688148507811 0 12.18427543351276
203300 74.37439525879621 0 62.68046495061451 1.072440181802517 0 10.62149012637918
203400 68.21015940548949 0 58.90405657143438 3.017800290385484 0 6.288302543669624
203500 92.2112156627405 0 72.64880720273258 6.367282433875411 0 13.1951260261325
203600 90.00405287109621 0 81.55254333739695 4.42087038240269 0 4.030639151296549
203700 80.77428828790241 0 74.63231933798943 1.969008156818298 0 4.172960793094683
203800 81.02976936019361 0 72.68823946445463 1.760416099953741 0 6.581113795785236
203900 82.88991311867775 0 65.75753254993579 8.199258399584636 0 8.933122169157325
204000 82.95929802183241 0 68.73067061314785 2.384489019043551 0 11.844138389641
204100 88.55511965495053 0 77.54720427773671 2.986576240435699 0 8.021339136778129
204200 93.62460474710873 0 79.99626607399665 2.713556857877654 0 10.91478181523443
204300 94.85877255626885 0 82.2644451058882 1.316792912421193 0 11.27753453795945
204400 89.25988091022043 0 78.67394250124352 1.66836450851012 0 8.917573900466788
204500 77.5409414492579 0 70.05254496750133 0.3011622312232612 0 7.187234250533307
204600 81.20711473556631 0 71.16254086014467 4.676722942861704 0 5.367850932559933
204700 91.31180409545439 0 77.39447984770167 5.926676791133805 0 7.990647456618913
204800 89.10825540004997 0 81.20840433305544 0.9176950867429744 0 6.982155980251543
204900 106.6172064383082 0 89.91810738965108 4.262597873524341 0 12.43650117513277
205000 113.1184327866813 0 97.13341494687496 4.121113656754278 0 11.86390418305209
205100 119.4603670827542 0 105.5654549919752 3.594646305219136 0 10.30026578555992
205200 113.854211051593 0 101.8361644755927 1.480921683943953 0 10.53712489205634
205300 116.3417135317124 0 102.8196160077683 1.148436446456193 0 12.37366107748788
205400 100.9558795293836 0 84.33095076796667 2.684953550612946 0 13.93997521080395
205500 105.9334255997675 0 91.36635267131689 2.358129615933592 0 12.20894331251699
205600 104.4176720732352 0 91.92378017287817 5.272298956405314 0 7.221592943951761
205700 99.13176164581191 0 88.06171417085231 2.951825121457776 0 8.118222353501817
205800 97.78547627373069 0 83.31350275849223 2.769189689632164 0 11.70278382560631
205900 91.21333506525798 0 81.95257982164981 0.6644055441820444 0 8.596349699426121
206000 87.5037292991144 0 82.31489538304194 1.039839815978113 0 4.148994100094338
206100 85.2472522740165 0 77.61660976846898 2.852935283507751 0 4.777707222039783
206200 93.99309890436129 0 84.70452579739319 4.360703131479677 0 4.927869975488417
206300 99.4717319533578 0 86.85567475612119 3.121178406704125 0 9.494878790532495
206400 104.0705166046649 0 92.35340228743681 2.755105462238175 0 8.962008854989875
206500 114.859663790792 0 93.79430320802632 5.254809193652784 0 15.8105513891129
206600 104.6763504692618 0 92.97349119419822 1.294587504567276 0 10.40827177049631
206700 99.04194163941671 0 89.93656268115795 1.266033556134245 0 7.83934540212451
206800 96.51873338394925 0 85.36929435895557 1.16698258792015 0 9.982456437073541
206900 91.29344305828903 0 82.63962590101352 4.590896184074498 0 4.062920973201015
207000 84.80973609296362 0 74.01893420976815 4.788521518173604 0 6.002280365021868
207100 92.99432901748845 0 74.14793402390985 4.246102167631601 0 14.60029282594699
207200 84.35653648570181 0 73.063757897396 2.01892226018108 0 9.273856328124715
207300 91.32730434348947 0 77.01996894929152 1.916633073525098 0 12.39070232067285
207400 94.06483058411109 0 76.97911964738474 3.944715612680791 0 13.14099532404556
207500 97.58386090935267 0 79.71285052698707 1.887467037809678 0 15.98354334455593
207600 94.06732160862812 0 73.42529438830934 5.838170204981135 0 14.80385701533764
207700 88.47369408278664 0 75.79771757902097 2.314341071096824 0 10.36163543266884
207800 86.44378953290844 0 73.8321784919471 2.143427728736081 0 10.46818331222524
207900 86.56022434133801 0 75.77972423407586 3.072132456763248 0 7.70836765049892
208000 85.69448429833514 0 77.20446432654249 2.106945659199688 0 6.38307431259296
208100 83.89565857933853 0 72.11785124028566 3.540347056186081 0 8.237460282866792
208200 84.89123653837682 0 75.78015359805157 0.8492972463732342 0 8.261785693952005
208300 81.58212824534584 0 66.55813878095555 5.206038344484832 0 9.817951119905464
208400 74.20408887754076 0 65.12219738290568 3.374498835095769 0 5.707392659539314
208500 70.45010169441024 0 62.28277559657565 1.090034908976951 0 7.077291188857633
208600 69.58123448268495 0 57.93002346653871 1.64845707197065 0 10.00275394417559
208700 75.56507758950639 0 57.14246404094614 5.314690152200666 0 13.10792339635958
208800 67.81438057481023 0 55.83574847253938 4.640011603615759 0 7.338620498655082
208900 75.00764840237886 0 59.25829919368744 5.85060554409713 0 9.898743664594287
209000 76.29451725569827 0 64.10270464568647 4.951819843695535 0 7.239992766316266
209100 69.04358454254219 0 57.71393727782705 1.385571141657908 0 9.944076123057235
209200 77.25796267751973 0 63.34042094712866 4.802770460452749 0 9.114771269938313
209300 76.88825913298501 0 62.6975885659998 4.070220127857879 0 10.12045043912734
209400 79.34482842799835 0 63.97759504329078 4.486131891058866 0 10.88110149364869
209500 80.31990471131735 0 62.94405475876146 4.592631400356402 0 12.78321855219948
209600 66.98282395346534 0 57.03106476311218 4.403610304992307 0 5.548148885360859
209700 64.52505056726673 0 56.50621161944758 2.639881683608696 0 5.378957264210463
209800 62.07796687100268 0 52.17337932580514 1.591933285958362 0 8.312654259239174
209900 67.85757623783323 0 57.11252631086852 0.5848649961037299 0 10.16018493086097
210000 73.20686402457629 0 61.76708678386415 1.261085491102648 0 10.17869174960949
210100 76.90202560684493 0 65.56741288709502 0.861478422439995 0 10.47313429730991
210200 82.13074529362517 0 66.91637492439378 4.643372232923408 0 10.57099813630797
210300 94.02344999387702 0 72.6324616643348 4.123393256005027 0 17.26759507353719
210400 89.07271185774121 0 71.50647400647495 0.4759140327588787 0 17.09032381850739
210500 90.39538729139328 0 71.52516103347644 4.634166582634667 0 14.23605967528218
210600 92.15852483150834 0 72.57781068167562 4.862220860832635 0 14.7184932890001
210700 75.17240179915881 0 67.77137834948898 1.305524963743878 0 6.095498485925945
210800 75.59302105956556 0 69.66573647763961 2.654004527804796 0 3.273280054121148
210900 78.98620000603157 0 69.88387345166328 3.409859942551297 0 5.692466611816998
211000 84.15200637256423 0 75.30782701405712 2.119218866696963 0 6.72496049181014
211100 84.21199092140294 0 70.21812117720245 4.746123083846618 0 9.247746660353879
211200 83.83137862896071 0 69.81014421012834 3.830271371101613 0 10.19096304773074
211300 91.11716274521822 0 78.51439275236349 1.612337114680412 0 10.99043287817431
211400 89.1195115535059 0 76.90023959575586 3.435224660903794 0 8.784047296846246
211500 90.90535285307384 0 79.71761562087234 1.234305639053799 0 9.9534315931477
211600 94.67813034982873 0 82.88223799611296 2.196687722313779 0 9.599204631401991
211700 92.5783945118133 0 81.69071761015643 1.117842635261672 0 9.769834266395208
211800 85.60207382627183 0 72.92309100632232 2.582527775501337 0 10.09645504444817
211900 87.80113473893226 0 75.45148730104663 2.871925808411091 0 9.477721629474546
212000 92.17274653574631 0 79.01477610326978 4.494346718118923 0 8.663623714357605
212100 102.7293269207906 0 87.43092073779256 5.041564500448207 0 10.2568416825498
212200 101.7742249965176 0 86.78035784691558 4.221469070039961 0 10.77239807956204
212300 92.99779510190508 0 78.5042076881064 3.559421707831922 0 10.93416570596676
212400 91.09214075590536 0 78.47045049080381 4.35618070808023 0 8.265509557021312
212500 93.82683028224666 0 82.70907118056935 1.972356554718458 0 9.145402546958849
212600 93.81127859860247 0 81.49290875659005 2.010102232236116 0 10.30826760977629
212700 106.7460055931826 0 89.93311080351256 3.629016293322671 0 13.18387849634737
212800 97.71704989045048 0 82.47907294799791 2.812779739274939 0 12.42519720317763
212900 109.0844560480456 0 92.4243565335517 4.807309448691022 0 11.85279006580287
213000 95.65523946190149 0 89.39653077863389 0.7359153972536686 0 5.522793286013937
213100 99.89741982299505 0 88.92860075135954 3.688100773108118 0 7.280718298527392
213200 86.23008983885448 0 81.24411685810834 3.566190838435854 0 1.419782142310279
213300 89.71330942328376 0 84.23531716052543 1.149661112603095 0 4.328331150155234
213400 93.59509676832643 0 79.87280049724923 1.189804204228551 0 12.53249206684865
213500 83.74826212830567 0 71.138274240795 2.582002840307585 0 10.02798504720309
213600 81.5498463296144 0 72.3337706896839 2.511611218547589 0 6.70446442138291
213700 81.85233414441311 0 70.92804370444578 4.667506790317545 0 6.256783649649776
213800 85.41793334824681 0 73.71516831697906 2.232976130904521 0 9.469788900363229
213900 78.82505843931921 0 70.74607778699281 3.793293519192218 0 4.285687133134177
214000 81.39655330084227 0 67.71737495940246 2.209300131499266 0 11.46987820994054
214100 92.09464744394997 0 78.29316868435848 1.644939349820804 0 12.15653940977069
214200 89.7756950365806 0 77.13408900449951 1.064161243445645 0 11.57744478863545
214300 92.05363674990474 0 74.87846316183077 2.788326141645876 0 14.38684744642809
214400 84.90475744435705 0 73.01143171826403 1.823957897712311 0 10.06936782838071
214500 82.76421585044315 0 61.33598649443349 5.133425808897403 0 16.29480354711226
214600 83.01487348584028 0 64.64529157134317 2.268876704491445 0 16.10070521000567
214700 87.81550933087331 0 66.5757951055232 4.303937412816618 0 16.93577681253349
214800 86.0089089029339 0 72.71037390320126 0.3023668721213029 0 12.99616812761134
214900 96.26604039505493 0 78.04083293486165 4.781565656617063 0 13.44364180357621
215000 88.74106651773761 0 72.69750648342249 4.960096305284686 0 11.08346372903043
215100 101.4856629259408 0 86.20622581030169 5.256062176896375 0 10.02337493874272
215200 97.58318886449399 0 82.78145439545241 2.548159329993659 0 12.25357513904793
215300 94.10316929495673 0 83.124874961792 0.7971051879940338 0 10.18118914517069
215400 91.10292459996842 0 78.29301681284305 5.777330436897997 0 7.032577350227373
215500 92.21885135614789 0 83.0531603758358 1.133280733767801 0 8.032410246544289
215600 96.75776122299254 0 82.32009071971926 4.602194516376095 0 9.835475986897201
215700 101.4987625756277 0 79.81934318389864 4.362327489818075 0 17.31709190191095
215800 93.23172768974388 0 74.02284258207108 2.659723243280681 0 16.54916186439212
215900 88.84035371183195 0 67.42683296825491 8.000272867636438 0 13.4132478759406
216000 85.8942156928693 0 66.70129036448925 5.12444631154483 0 14.06847901683521
216100 80.31156244084598 0 64.67836041906575 3.111825003868766 0 12.52137701791147
216200 83.34668425441731 0 66.2063402407238 5.053275235545797 0 12.08706877814771
216300 78.95614807560844 0 62.64347121007816 3.937061816794747 0 12.37561504873552
216400 82.84249634579983 0 69.10750206917943 3.146132214400258 0 10.58886206222015
