#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
154000 65.69553882148925 0 66.38002880892861 0.7373984714018786 0 -1.421888458841238
154100 67.97034235742714 0 67.38625111053564 2.410726518095943 0 -1.826635271204442
154200 68.32793830049386 0 65.51512126375047 3.392340284000594 0 -0.5795232472572192
154300 62.95290293447558 0 66.601548695658 1.220765792237469 0 -4.86941155341989
154400 66.54298949758993 0 65.05562647668273 1.121916831860807 0 0.3654461890464011
154500 71.4461657156865 0 66.94447026715676 0.6813184452188721 0 3.820377003310869
154600 68.38661866435349 0 63.54998858479327 3.140745965388817 0 1.6958841141714
154700 76.11970017661761 0 67.69103055197547 3.891371595454154 0 4.537298029187979
154800 74.21796438974057 0 65.3276718696379 2.406260265273572 0 6.484032254829103
154900 66.80332954709876 0 63.13746382221569 0.5921837025843153 0 3.073682022298751
155000 59.63282114325906 0 58.92826652592045 1.882461144566788 0 -1.177906527228173
155100 60.08644366249426 0 62.87753199309655 1.548874092864053 0 -4.339962423466344
155200 69.41434229813544 0 69.40712052292928 5.032936504379156 0 -5.025714729172982
155300 62.90538214709576 0 66.1459812099924 4.638086756796894 0 -7.878685819693533
155400 68.32739796127848 0 68.52161450432136 5.776106664863351 0 -5.970323207906237
155500 71.41684549627078 0 73.15798275736724 3.31077759665563 0 -5.051914857752088
155600 80.97647636853944 0 80.98306608693679 4.735906830661267 0 -4.74249654905862
155700 81.13404669112842 0 78.09149997171322 1.648566304639184 0 1.393980414776014
155800 67.13478860038818 0 77.57582771559245 0.09411850665103894 0 -10.53515762185532
155900 76.16364270027763 0 76.79098475756305 6.059800309225183 0 -6.687142366510599
156000 71.17193692120365 0 72.99128904603458 1.976650825383632 0 -3.796002950214564
156100 62.84976135755901 0 68.62322465357916 2.951299608874695 0 -8.724762904894838
156200 57.30413645558166 0 66.01640250044919 1.943662136977381 0 -10.65592818184491
156300 61.40012686358603 0 64.35188508440127 2.755288341302967 0 -5.707046562118213
156400 59.28868854448616 0 65.60049160208018 2.752476955490172 0 -9.064280013084188
156500 66.11269805246891 0 63.14694223982382 1.021436505841768 0 1.944319306803326
156600 69.15149745243222 0 66.52545350752177 1.940934609840965 0 0.6851093350694804
156700 63.67983563023874 0 59.35577088238023 3.862674225361082 0 0.4613905224974246
156800 74.76483643800056 0 66.49126821400498 3.828756182779555 0 4.444812041216031
156900 58.65283994897482 0 62.14117449898234 3.049812727011933 0 -6.538147277019444
157000 65.16138740948422 0 67.26637615440821 3.093853063764292 0 -5.198841808688266
157100 60.52565948547634 0 64.09144883043598 3.449120289891833 0 -7.014909634851481
157200 70.5388259984741 0 66.49814653350884 3.113344294915563 0 0.9273351700496835
157300 66.38368554767897 0 64.10755993598188 3.299198859815037 0 -1.023073248117953
157400 68.67143619383023 0 62.41265660021647 2.611717100476865 0 3.647062493136898
157500 73.86595126408311 0 65.09464147485063 5.737317510571478 0 3.033992278661
157600 61.66274924240791 0 58.83806249812043 4.489765442524166 0 -1.665078698236684
157700 61.36339125160309 0 58.50347169106432 1.941709226812252 0 0.9182103337265177
157800 68.99191402453671 0 61.99386835247022 5.572610684822487 0 1.425434987244
157900 73.39255209771032 0 69.30346285239852 1.354671004387195 0 2.734418240924601
158000 65.18509470484048 0 66.87785480739167 3.102937373422259 0 -4.79569747597346
158100 65.61971116699758 0 67.4689766184601 1.98733088805262 0 -3.836596339515161
158200 70.3194878403157 0 68.59224655088097 4.046886369645057 0 -2.319645080210326
158300 67.82022138378953 0 67.71291583293153 3.836683627627039 0 -3.72937807676904
158400 69.96795291788911 0 65.72245285421899 2.325554636067066 0 1.919945427603057
158500 66.04785990646418 0 63.04537792078305 5.28302522025911 0 -2.280543234577975
158600 55.70052026351892 0 56.88558186865697 3.405098545537477 0 -4.590160150675525
158700 53.07917800045046 0 52.93612026177034 1.311859987550973 0 -1.168802248870852
158800 59.43674010984751 0 61.80157253513601 1.5642624049848 0 -3.929094830273298
158900 65.37190033403084 0 62.63366815197558 1.494223895298291 0 1.244008286756971
159000 71.55146493656346 0 64.870659401605 5.649081587272198 0 1.031723947686269
159100 66.54676287013629 0 62.33630205610877 1.069092083920412 0 3.141368730107104
159200 81.93631791275402 0 72.42391459634061 1.067991795385589 0 8.444411521027824
159300 76.80279247017512 0 73.35014338143114 1.288733551042047 0 2.163915537701945
159400 68.87474800863716 0 67.89669208177204 3.120726122469591 0 -2.142670195604486
159500 69.67879680208191 0 70.51377507365068 0.7790703629649804 0 -1.614048634533752
159600 75.43065554305852 0 70.42282032166172 1.851054632474252 0 3.156780588922545
159700 75.59444913870398 0 69.81319351619733 2.846968364313106 0 2.93428725819355
159800 69.42914646831998 0 69.71469695545979 1.574794504575392 0 -1.860344991715197
159900 75.72069763126541 0 71.67538100825962 0.5131444963998474 0 3.532172126605938
160000 69.23174572035795 0 71.95481587383728 0.1533970380739174 0 -2.876467191553252
160100 80.92557829378894 0 77.40639393404047 5.843322418707394 0 -2.324138058958911
160200 82.87752434141395 0 76.11752271877398 4.095581371705918 0 2.66442025093404
160300 72.69835384781875 0 72.31835970429843 2.910069598233803 0 -2.530075454713483
160400 70.14462315699062 0 72.43537387225886 5.4566716150952 0 -7.747422330363452
160500 73.21559173298314 0 71.95464030790038 1.755304637439274 0 -0.4943532123565149
160600 82.2935653007161 0 77.92917388335303 4.576269025087978 0 -0.2118776077249169
160700 77.33743372330662 0 75.87555061036294 2.116217364060519 0 -0.6543342511168353
160800 78.39080279008145 0 70.85902239932673 5.233712137758035 0 2.298068252996682
160900 63.76578106591926 0 70.58619876874307 1.410750277062591 0 -8.231167979886411
161000 73.89939099796069 0 73.58337781767844 1.832859582522196 0 -1.516846402239931
161100 79.67701637601522 0 76.3086173829752 4.25380170088691 0 -0.8854027078468896
161200 76.83450316382715 0 73.73893718168651 4.229746055271847 0 -1.134180073131211
161300 76.41291035793161 0 69.57158390853614 3.820682345129526 0 3.020644104265939
161400 76.82266664874163 0 77.2133621680313 1.319019330805468 0 -1.709714850095132
161500 82.49696585958024 0 78.76165934755072 6.045698043310255 0 -2.310391531280723
161600 78.18729129969236 0 77.8608200650706 2.030692128956773 0 -1.704220894335011
161700 85.19167424618718 0 78.67084722252392 1.983579311156276 0 4.537247712506981
161800 75.68396131846163 0 67.49470438372568 9.040448226267573 0 -0.8511912915316193
161900 79.43470760116399 0 71.54365553852891 6.606089115476938 0 1.284962947158144
162000 74.25577190476312 0 73.71104543159912 1.911280663071536 0 -1.366554189907536
162100 78.46597274217009 0 76.41760546353629 2.818131760854631 0 -0.7697644822208147
162200 81.78848842226985 0 76.90917416205393 3.485571257391706 0 1.393743002824207
162300 95.14351257752712 0 90.4992255367558 3.871638229891579 0 0.7726488108797476
162400 83.37725189138014 0 84.8538900064141 0.360441518997856 0 -1.837079634031825
162500 93.625695368197 0 90.22662322306884 5.098895711929796 0 -1.699823566801647
162600 81.60666584763494 0 76.48722652159914 3.310104153486373 0 1.809335172549424
162700 75.14106982177879 0 72.53111001499451 2.623542875583385 0 -0.01358306879911275
162800 74.37873137105485 0 74.00072510037518 0.4873177315795215 0 -0.1093114608998498
162900 73.95158654671991 0 69.76288293749495 3.625489703080517 0 0.5632139061444361
163000 66.51353671692351 0 65.97524239581873 1.885867241887968 0 -1.347572920783175
163100 69.04816302451816 0 64.13832069667694 0.7247419524848313 0 4.18510037535638
163200 64.21219908508056 0 62.12226536333013 1.556589182210931 0 0.5333445395395042
163300 56.98353890590707 0 58.14668143487573 1.752781883797515 0 -2.915924412766177
163400 63.2018872385611 0 58.91256253301503 1.227384644562235 0 3.061940060983831
163500 64.71803996042672 0 57.7231982517084 0.876804057646592 0 6.118037651071727
163600 70.21318040683256 0 62.65416816203788 2.831620869426695 0 4.727391375367988
163700 61.54005353173205 0 55.63288389172686 1.605309261771901 0 4.301860378233286
163800 62.27791713070767 0 55.0306351670236 0.818020318661803 0 6.429261645022271
163900 67.1658030334261 0 55.39425977966114 3.269925909989222 0 8.501617343775743
164000 73.87298016723926 0 62.4969296858 1.726733531333079 0 9.649316950106188
164100 64.71053229486813 0 61.22858518213159 2.168237574357821 0 1.313709538378729
164200 68.91907844098577 0 64.9865022673016 1.536281996108493 0 2.396294177575663
164300 74.8867557326079 0 71.23645807572304 2.60146788171134 0 1.048829775173509
164400 60.66638420697289 0 64.00409964982846 2.012131773334169 0 -5.349847216189747
164500 62.69990343422965 0 63.36010636900077 1.297438202480466 0 -1.957641137251594
164600 68.70095202609178 0 67.24285017411664 2.76665461322269 0 -1.308552761247539
164700 64.97843537741223 0 68.81510875900589 1.100269211201261 0 -4.93694259279493
164800 74.37402667412952 0 74.43017246825015 2.659869369417809 0 -2.716015163538426
164900 73.18307890179653 0 69.44173153576598 4.471596975180196 0 -0.7302496091496335
165000 80.87291979045122 0 72.10183182173809 5.35205124390376 0 3.419036724809368
165100 67.66023820393863 0 61.49914930600122 5.367301656419776 0 0.7937872415176352
165200 68.3839712486032 0 62.24082977991707 5.917278121598373 0 0.2258633470877527
165300 76.02800896233211 0 66.92368272236428 1.667926853259936 0 7.436399386707892
165400 60.9022084765942 0 57.87193827522582 3.82118335939341 0 -0.7909131580250293
165500 63.69481863716754 0 60.13305049802819 2.5194400419354 0 1.042328097203951
165600 63.65923440746141 0 65.59147727958458 3.005567171347103 0 -4.937810043470281
165700 71.82067269657013 0 67.42979888980811 1.875190041246756 0 2.515683765515257
165800 75.55890849656859 0 66.96465821906756 2.696483811999125 0 5.897766465501898
165900 67.491962907904 0 65.33070169851847 1.026256310568274 0 1.135004898817263
166000 70.49610327721994 0 72.58387754751823 4.471887133274866 0 -6.55966140357314
166100 70.08798799848338 0 71.94081386358016 1.704993449349734 0 -3.557819314446499
166200 74.46512209289422 0 66.50404817981195 0.7795039896124115 0 7.181569923469871
166300 74.79780292722762 0 69.93977442288667 3.543804701190428 0 1.314223803150532
166400 71.26514661691112 0 70.72639193411486 1.11122245325934 0 -0.5724677704630814
166500 72.69962346250385 0 71.62413151111895 3.833673808708452 0 -2.758181857323549
166600 78.05239662840853 0 74.53931376130863 1.707374273751408 0 1.805708593348478
166700 74.762348576694 0 68.87263167868936 2.697091538613844 0 3.192625359390792
166800 71.72303482108218 0 67.28574224165632 3.715082908850811 0 0.7222096705750354
166900 68.80943372608999 0 66.6601381947482 1.080167152367163 0 1.069128378974623
167000 69.01929239650426 0 69.12989208248048 1.956168241349237 0 -2.066767927325451
167100 69.76672135726321 0 73.14312465231815 1.092628958785826 0 -4.469032253840768
167200 63.34913701454994 0 66.91053311237465 0.8102977613146808 0 -4.371693859139396
167300 76.11480897418943 0 72.67360646706084 5.189813166506664 0 -1.748610659378068
167400 67.5527275635842 0 63.66070483312769 3.891281586344942 0 0.0007411441115667827
167500 69.5862800430193 0 69.82050559702417 1.680847603628775 0 -1.915073157633643
167600 63.33620741481255 0 66.13305798214999 0.9958160268397939 0 -3.792666594177236
167700 72.31628881861718 0 66.65856142348765 2.3317467688902 0 3.325980626239327
167800 73.30008350112638 0 73.44148491878859 3.064320360595012 0 -3.205721778257232
167900 76.25008668126411 0 72.93479716334518 4.534265336406421 0 -1.218975818487491
168000 80.70091382789711 0 79.15835537576808 2.006070939370769 0 -0.4635124872417382
168100 86.37084163372757 0 80.36572127646332 2.590465481637058 0 3.414654875627186
168200 65.83502179912763 0 70.11068677911732 5.733883238531451 0 -10.00954821852113
168300 73.92071270141038 0 73.15635277183168 3.969303898430911 0 -3.204943968852201
168400 62.87012259648628 0 68.47959233350959 1.03692209128196 0 -6.646391828305279
168500 72.01399538328744 0 74.72452353860672 0.8132224492638422 0 -3.523750604583121
168600 73.11866376547667 0 74.80457883124284 1.138542339032459 0 -2.824457404798628
168700 75.2249805873474 0 74.22028537204748 1.877098297723911 0 -0.872403082423995
168800 73.58632474226552 0 74.39119637968879 1.895300853644469 0 -2.700172491067748
168900 65.90830117630297 0 68.80600982818591 0.7740658892234609 0 -3.671774541106407
169000 61.04516186401749 0 65.48995363038176 2.869205425820116 0 -7.313997192184382
169100 58.20759109762389 0 61.33910339265475 2.322019349525748 0 -5.453531644556609
169200 58.97125148670723 0 60.00776193619055 2.517434610456033 0 -3.553945059939362
169300 76.39016111718757 0 72.99980789766407 4.667815704821492 0 -1.277462485297983
169400 67.27610045787439 0 66.031296034664 1.463346530805598 0 -0.2185421075952005
169500 78.3315172665489 0 70.54834644895263 3.247214633174941 0 4.535956184421337
169600 72.87130080190991 0 70.05611592729043 3.600776398596111 0 -0.7855915239766285
169700 68.67714136444414 0 68.7920080833329 2.837244175594634 0 -2.952110894483402
169800 73.63089209962371 0 66.94905985908608 7.636905018225661 0 -0.9550727776880255
169900 64.76578867712712 0 64.41776805626294 4.724411394707035 0 -4.376390773842855
170000 65.0309120358385 0 64.63119773872408 0.7693331014884649 0 -0.3696188043740536
170100 59.24238623626692 0 62.66408332777508 0.5399361265872797 0 -3.961633218095441
170200 55.97722378207001 0 61.57514540384053 1.437638306982623 0 -7.035559928753135
170300 64.90923219593395 0 63.10448560175995 2.405630541418285 0 -0.6008839472442808
170400 60.3679653431785 0 64.16570780331061 0.9516112445484055 0 -4.749353704680509
170500 66.33652752143607 0 61.48270713956686 1.775726428009111 0 3.078093953860098
170600 66.46469405012263 0 64.70589825425053 3.470448450270173 0 -1.711652654398065
170700 68.42567547894707 0 65.77696822886882 2.239481539144129 0 0.4092257109341269
170800 69.68434601259113 0 70.3535744529531 1.955941633105622 0 -2.625170073467582
170900 76.00582905777581 0 75.3238827653184 6.347704312188364 0 -5.665758019730964
171000 73.70096897912829 0 80.92250856283319 0.7827782558918494 0 -8.004317839596752
171100 75.60746007022068 0 75.95584308846978 2.302794238073971 0 -2.651177256323073
171200 74.03784770070681 0 73.87501524720264 1.625101089946345 0 -1.46226863644218
171300 72.0178592378675 0 73.24940316774267 4.052456461414184 0 -5.284000391289347
171400 65.28842360117051 0 62.03641697375742 5.461452114908441 0 -2.209445487495366
171500 71.20991616657943 0 65.88030749328843 1.431189358721916 0 3.898419314569104
171600 73.72941355283245 0 66.44528264377462 1.941448052919142 0 5.342682856138698
171700 64.08148400567302 0 62.32310473225498 2.259721325450613 0 -0.5013420520325766
171800 59.13392415765962 0 63.82046139625418 3.495303301154866 0 -8.181840539749432
171900 61.78118171432084 0 64.438510717561 3.044772511613589 0 -5.702101514853746
172000 65.62662161753856 0 69.25621647155884 0.6129461774345857 0 -4.242541031454866
172100 72.11146915029785 0 67.33340387383279 2.430753334469211 0 2.347311941995836
172200 74.96537469331368 0 72.45323513648361 2.906909199432297 0 -0.3947696426022338
172300 76.73968480220917 0 77.2131598964139 3.143666341617894 0 -3.617141435822612
172400 78.9792160168965 0 87.50801867750027 0.6107569421204935 0 -9.139559602724264
172500 81.31725694995116 0 89.20003379230278 1.554117494172221 0 -9.436894336523833
172600 85.68812999731306 0 87.92091092941173 2.313263528460349 0 -4.546044460559028
172700 88.48308703941228 0 90.74740695581727 2.194122168895802 0 -4.458442085300784
172800 77.81229236866589 0 81.5218564017369 1.698501626255892 0 -5.408065659326897
172900 75.47826377485353 0 80.59051482679698 0.498257399371809 0 -5.610508451315249
173000 81.77037369141279 0 82.63201306537077 5.523257403713782 0 -6.384896777671772
173100 82.44505511928861 0 90.88928645405451 1.340220886039384 0 -9.784452220805289
173200 85.16469063319727 0 87.96089594653952 2.652332314647667 0 -5.448537627989916
173300 81.51296385003582 0 87.60762529769812 1.616247196836647 0 -7.710908644498959
173400 79.65524027252359 0 84.54870516620375 2.850950444516575 0 -7.744415338196737
173500 84.42325438111408 0 87.40425795612167 1.566385608588181 0 -4.547389183595766
173600 85.21559396181422 0 88.16769062011812 3.244268439502073 0 -6.196365097805973
173700 70.34192621550798 0 75.11052801605517 1.408726223210244 0 -6.177328023757424
173800 73.25636707023554 0 79.88198303504792 1.635729960710076 0 -8.261345925522464
173900 68.627112141015 0 71.50329988929683 3.662888859926169 0 -6.539076608207999
174000 65.45365737012268 0 69.86571791586235 5.179528303155483 0 -9.591588848895142
174100 65.46783340993289 0 68.49735632294276 1.847176139998855 0 -4.876699053008725
174200 74.50443874428295 0 70.76329306736079 6.523593679585227 0 -2.782448002663072
174300 69.03064147476493 0 68.36584102915573 3.0646774083707 0 -2.399876962761494
174400 61.83079997487564 0 65.67874038237773 1.902636400305399 0 -5.750576807807481
174500 64.18524765841934 0 62.51586748109398 2.99338596139854 0 -1.324005784073172
174600 61.92180347835089 0 63.38440334770252 0.5860790665011318 0 -2.048678935852768
174700 66.51733969418788 0 72.27626144219079 0.9090685055497003 0 -6.6679902535526
174800 71.2813590101579 0 74.88869433387927 1.505616931392059 0 -5.112952255113433
174900 80.01633558576427 0 78.6085481703352 3.892028113835881 0 -2.484240698406805
175000 77.30683697223972 0 80.31227821524715 1.983392390134834 0 -4.988833633142261
175100 71.70935853061526 0 77.22060102668746 1.847757135763996 0 -7.358999631836195
175200 85.78197406203246 0 82.14721154778147 5.231931739136126 0 -1.597169224885139
175300 84.88921307912511 0 83.97476478329222 2.568753281140119 0 -1.654304985307218
175400 79.5717181965379 0 82.33207555615596 1.611996506688176 0 -4.372353866306224
175500 79.77539947529814 0 80.27297861163498 3.886480496855469 0 -4.384059633192315
175600 96.32051666996522 0 86.27218540499517 3.491979591481263 0 6.556351673488775
175700 84.19691788339657 0 85.21409564854487 0.4107776107902322 0 -1.42795537593854
175800 79.18489207979724 0 80.06744260079216 1.000426304867129 0 -1.882976825862059
175900 88.90347758234896 0 81.29144940124426 3.69554511277182 0 3.916483068332862
176000 85.42203495179831 0 75.13862337981119 5.245377016653522 0 5.038034555333589
176100 80.94877475295061 0 85.94681598718486 0.8208424036438521 0 -5.818883637878107
176200 87.34114928189673 0 87.70099757352111 2.281265869249947 0 -2.641114160874324
176300 85.7225330689671 0 83.55067337842566 3.6422309168572 0 -1.470371226315762
176400 75.66282576185132 0 77.12450436827459 3.223921881423326 0 -4.685600487846585
176500 73.9723150955646 0 69.153608175559 6.616803326980807 0 -1.798096406975203
176600 63.07697223973471 0 66.54225018609957 3.237315985897186 0 -6.702593932262038
176700 72.4406312797237 0 69.20572739051035 5.456089039958787 0 -2.221185150745423
176800 66.86809806784592 0 68.59270084510455 3.781523153841067 0 -5.506125931099684
176900 76.22954641753661 0 76.3822820622738 3.391263730027581 0 -3.54399937476476
177000 75.00479924471711 0 77.79461502807511 1.980490487608785 0 -4.7703062709668
177100 73.84222714097913 0 75.63424018378893 2.718556926258417 0 -4.510569969068212
177200 78.46947877075972 0 77.60923646156358 3.388367313616331 0 -2.52812500442019
177300 73.73124566647925 0 69.21159869450183 2.45573411020999 0 2.063912861767434
177400 71.85820416066407 0 68.64663552919799 6.103645173992808 0 -2.89207654252672
177500 75.7491410908242 0 67.62277299057779 4.554678585983925 0 3.571689514262493
177600 61.46577581803001 0 60.46233151669754 3.382536703590902 0 -2.379092402258427
177700 64.28823741989801 0 60.51852051988447 4.445631218604563 0 -0.6759143185910208
177800 55.07061926061063 0 51.52081014603723 3.535241394670591 0 0.01456771990279648
177900 45.5178618497353 0 45.62208936438074 2.324124940380861 0 -2.4283524550263
178000 49.81311479983881 0 49.02094183907942 1.320946852615603 0 -0.5287738918562113
178100 56.48471881015973 0 53.23034155283469 3.828546394713543 0 -0.5741691373885027
178200 71.65644684721377 0 65.40430449403357 1.959836400170712 0 4.292305953009484
178300 73.93221285590076 0 69.64094216816211 0.4874521703457573 0 3.803818517392883
178400 78.96308585651168 0 72.28146991829222 1.863344916799051 0 4.818271021420415
178500 73.6435441093372 0 70.57878963074918 1.732779562169817 0 1.331974916418204
178600 69.08460825349162 0 68.2176232475442 3.320851520795615 0 -2.453866514848189
178700 72.3666162688292 0 73.16919462180722 1.206134873399295 0 -2.008713226377306
178800 67.06312458935864 0 70.50566639045196 2.449945240385883 0 -5.89248704147921
178900 70.82633713865313 0 70.66658610363953 3.215301183581334 0 -3.05555014856773
179000 72.7361723667744 0 71.22389784896433 5.10440942294786 0 -3.592134905137803
179100 65.31824065484916 0 66.87223882801844 1.679366010279674 0 -3.23336418344896
179200 73.75462614588267 0 74.96495231610248 2.159036017144384 0 -3.369362187364199
179300 64.04651809637951 0 65.4695096223105 1.717416900350749 0 -3.140408426281732
179400 55.12633696389753 0 59.98324092280721 2.306455518940539 0 -7.163359477850212
179500 62.50842039860945 0 63.4173508988952 1.425850451158606 0 -2.334780951444353
179600 63.40842670933874 0 62.85342213346208 5.976020849177011 0 -5.421016273300352
179700 49.67467378463159 0 54.72767863036499 1.023219084902386 0 -6.076223930635782
179800 50.28959598655774 0 49.54476890219844 3.169260451981871 0 -2.424433367622578
179900 59.2855575546461 0 54.66688815408391 1.620321539762924 0 2.998347860799269
180000 50.75299475929478 0 52.53012516693158 0.7710984547467608 0 -2.548228862383566
180100 52.83736601364894 0 56.02245306552761 2.891043331612614 0 -6.076130383491285
180200 71.73691591472016 0 69.99182806335291 1.445743911712352 0 0.2993439396548894
180300 69.44634542789311 0 67.8966918464415 2.644508737436098 0 -1.094855155984493
180400 51.12196596929311 0 61.86067531230245 2.386951948750441 0 -13.12566129175977
180500 53.12472203487494 0 53.47125887551235 3.337606072954232 0 -3.684142913591644
180600 52.50032647982568 0 50.62147785820989 7.678053276812957 0 -5.799204655197167
180700 58.1546517717488 0 57.92320143134476 6.466496898102228 0 -6.23504655769819
180800 60.97397140614046 0 63.05007102146635 0.6614786905631144 0 -2.737578305889004
180900 65.48840608904501 0 65.36661727226841 3.672306918915625 0 -3.550518102139024
181000 63.41835676669034 0 65.77459193657256 1.028005427512332 0 -3.384240597394543
181100 70.42890493864643 0 68.22843362651732 3.769726331948675 0 -1.569255019819565
181200 68.243707703501 0 67.76393948320575 3.289801114205174 0 -2.810032893909921
181300 60.35443717358397 0 63.37708724452195 2.840439580370123 0 -5.863089651308109
181400 67.13214295816451 0 68.89548106649607 1.173253455329234 0 -2.936591563660796
181500 56.49768591901654 0 59.49592981287765 2.608496561599707 0 -5.606740455460814
181600 65.67626221137374 0 70.42215517069498 4.605424911963786 0 -9.351317871285024
181700 71.90586664143513 0 72.72452202935528 1.607090368411259 0 -2.42574575633143
181800 73.04706830774366 0 76.47509808022488 1.190814672598882 0 -4.618844445080096
181900 75.47229685435869 0 77.89177275205354 1.589746070633326 0 -4.009221968328178
182000 68.65531626670489 0 73.03142799760573 3.635659105744029 0 -8.011770836644867
182100 61.17886216018399 0 65.9548413309148 1.978048406958511 0 -6.754027577689324
182200 65.03686082772673 0 67.03362721088138 2.577410494110158 0 -4.57417687726481
182300 67.59690847779584 0 69.31169419695554 3.883590862129263 0 -5.598376581288967
182400 61.98184777061795 0 65.09134531920803 1.566263932702549 0 -4.675761481292639
182500 70.05114589728373 0 67.0058307232634 4.111151574502016 0 -1.065836400481684
182600 69.89219770872538 0 72.47977998067928 2.668675661609422 0 -5.256257933563336
182700 78.06756490721737 0 76.67045322455469 4.330535402606961 0 -2.933423719944279
182800 84.07635005265234 0 79.47324428345053 4.718808032314456 0 -0.1157022631126372
182900 61.08444694534931 0 62.69047054904799 2.034528988710597 0 -3.64055259240928
183000 55.12670179082966 0 58.37577192128398 3.135704832146887 0 -6.384774962601199
183100 66.87702556896058 0 61.02722936738441 3.427949052732592 0 2.421847148843574
183200 62.20005430622937 0 62.23645854976392 1.301413324271256 0 -1.337817567805815
183300 68.30403416516963 0 68.64755904137816 3.676659679943118 0 -4.020184556151642
183400 81.16913494343163 0 77.85357220010278 1.447322552060247 0 1.868240191268605
183500 84.44296545512 0 76.17611759318349 5.31977848685311 0 2.947069375083402
183600 76.70801419156795 0 75.88531699943718 1.823028049293449 0 -1.000330857162679
183700 72.55306796095088 0 73.0529827491122 3.663735760409568 0 -4.163650548570891
183800 72.93304915458242 0 77.38092412639894 1.198096710724359 0 -5.645971682540878
183900 77.78073528005082 0 83.24249888168958 0.5749279831523529 0 -6.036691584791109
184000 82.89175094197162 0 77.3507825527076 6.204446082115591 0 -0.663477692851572
184100 84.9770032996192 0 76.25597373062567 3.274299085880618 0 5.44673048311292
184200 71.70538047681312 0 74.35688937090343 1.654603950826762 0 -4.306112844917081
184300 73.06974716827308 0 77.19864584591625 1.112959064078554 0 -5.241857741721717
184400 77.1292395800598 0 77.04414545691141 2.76842053285575 0 -2.683326409707368
184500 88.95046881615137 0 79.04994849807666 3.854149540613847 0 6.046370777460862
184600 91.9735781864191 0 76.24078358580819 4.482362562123228 0 11.25043203848769
184700 76.88841035113305 0 75.27836641365563 2.391455017882533 0 -0.7814110804051175
184800 81.29406897193076 0 76.84021056004217 4.692456875589221 0 -0.238598463700626
184900 87.37513223826339 0 79.35858033564092 1.425929544233841 0 6.590622358388623
185000 77.21847100013116 0 78.98163912616894 1.40976983162816 0 -3.172937957665942
185100 82.20451013720607 0 81.75192280256448 2.199191733079153 0 -1.74660439843756
185200 80.54809016748774 0 81.95509939756046 2.618469621566944 0 -4.025478851639662
185300 84.17800516390648 0 83.49772428619536 4.734037125692183 0 -4.053756247981067
185400 81.11541474844552 0 78.56209994103291 5.695580141155483 0 -3.142265333742888
185500 79.39716067608281 0 75.13753970006418 1.451346270152215 0 2.808274705866413
185600 78.50148910016834 0 77.61432628565122 3.272420814289055 0 -2.385257999771927
185700 86.57143505559119 0 85.03180108886855 6.202794423152213 0 -4.663160456429566
185800 78.07461136646619 0 76.76826776894582 6.08455706974095 0 -4.778213472220586
185900 82.09589860731317 0 81.38835538190145 2.180353527403107 0 -1.472810301991386
186000 86.76407456914377 0 76.07864832671602 2.694152585127943 0 7.991273657299811
186100 78.71701410958097 0 76.02891504720198 1.965023961051616 0 0.7230751013273862
186200 72.1698779165642 0 68.59237878624171 3.256861029047138 0 0.3206381012753488
186300 76.54020577400739 0 68.61613214985009 3.993963524145607 0 3.930110100011694
186400 73.81386594679478 0 67.45487706934908 3.404118038799264 0 2.954870838646425
186500 78.78348833928371 0 68.49177016112036 3.279304891570695 0 7.012413286592666
186600 72.48093331777336 0 65.72533932788687 2.390923140484101 0 4.364670849402383
186700 71.29751206824014 0 67.8571890928243 0.6780577703832578 0 2.762265205032571
186800 75.65266724804945 0 66.60801300590457 5.011352135072293 0 4.033302107072579
186900 65.10456479432838 0 62.18813452538474 1.878387929295569 0 1.038042339648079
187000 57.76839478791098 0 55.51993682539208 2.390057513978922 0 -0.1415995514600255
187100 61.79045737630643 0 62.02659955646634 1.771485572247342 0 -2.007627752407249
187200 61.99990221246077 0 59.67496560415771 2.579143215606442 0 -0.2542066073033915
187300 63.48069783863127 0 57.86228209616714 2.09224023998388 0 3.52617550248025
187400 57.9059148314678 0 59.48241345935462 1.161398466550285 0 -2.737897094437109
187500 58.4977727871604 0 52.39756683407904 1.967913019662134 0 4.132292933419219
187600 61.78324990504482 0 54.83910820014619 9.260811436955624 0 -2.316669732057001
187700 56.93555165183722 0 49.05224657595483 8.195282845965371 0 -0.3119777700829847
187800 55.84267131930885 0 52.52741156123224 4.641574067881481 0 -1.326314309804873
187900 60.60062543698844 0 56.27344150201155 4.108829871155645 0 0.218354063821252
188000 67.08023765417312 0 64.62233557865156 1.690927206779144 0 0.7669748687424098
188100 61.93313467335305 0 55.51786731629491 1.986477593029955 0 4.428789764028179
188200 61.27569072637262 0 58.54706008952825 0.5733585269347635 0 2.155272109909608
188300 55.54678845553788 0 57.0318247314972 2.342795316829222 0 -3.827831592788545
188400 61.87469949750023 0 61.20670085422925 3.185404436541202 0 -2.517405793270232
188500 59.39960377846509 0 60.29233775545072 2.18816870161392 0 -3.08090267859954
188600 57.0031288660714 0 58.90817556998236 1.515061939994319 0 -3.420108643905282
188700 62.05728413548208 0 62.5935645129159 6.71308299994794 0 -7.249363377381759
188800 64.7501051469502 0 64.4440742511072 5.517932376661276 0 -5.211901480818274
188900 62.03773930910671 0 61.48639524714469 9.588400164447892 0 -9.037056102485865
