#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
12400 77.55651365958522 0 74.75137496240667 2.562484997737791 0 0.2426536994407475
12500 83.10101779636706 0 77.1213861044253 2.500893734377374 0 3.478737957564392
12600 85.63370770840554 0 85.06408125774107 1.780871711563994 0 -1.211245260899518
12700 93.98854481721672 0 82.55521385188575 5.573985307132464 0 5.859345658198508
12800 94.61194260860454 0 87.8202034008206 3.834230425484327 0 2.957508782299611
12900 98.19967844429681 0 94.67123256324973 3.878073095062021 0 -0.3496272140149504
13000 83.6071798651185 0 81.88607311923531 1.907682122151389 0 -0.1865753762681908
13100 96.87903101754553 0 89.69208561783027 3.046132776804687 0 4.140812622910567
13200 86.18278731168091 0 79.28997966692336 4.489812648591321 0 2.40299499616623
13300 92.39777799584408 0 80.23221719092726 2.653683274051471 0 9.511877530865355
13400 85.79565821052825 0 74.57550278951729 3.828808664317513 0 7.391346756693457
13500 76.62338218309122 0 70.32778244104678 3.959235846683971 0 2.336363895360476
13600 72.91040564216452 0 72.57334784360306 1.304179763197715 0 -0.9671219646362439
13700 69.90360921425653 0 70.31210346244799 3.35133328724179 0 -3.759827535433248
13800 69.15791855514597 0 66.39477628019638 4.435864981016269 0 -1.672722706066674
13900 69.82776352632969 0 66.48010341159754 1.644100576935733 0 1.703559537796418
14000 68.91975681800366 0 63.80826958078895 4.070923616765752 0 1.040563620448968
14100 64.05611334784587 0 63.56405313678098 1.987788530705566 0 -1.495728319640677
14200 66.73775137767748 0 62.35722827455375 4.45849721366833 0 -0.07797411054458507
14300 61.6797403353147 0 64.43341967091324 2.231178216685529 0 -4.984857552284074
14400 60.79182096763071 0 58.47277142236643 5.034743983720733 0 -2.715694438456449
14500 60.11035431309681 0 57.94573183586709 3.873836709706517 0 -1.709214232476796
14600 64.15955956696213 0 59.51079361857536 2.462817664672153 0 2.185948283714622
14700 57.83939304472914 0 58.41535787156086 2.547701051991993 0 -3.123665878823713
14800 62.7682695954446 0 58.69300666120519 1.721049947190609 0 2.354212987048805
14900 64.58620297597649 0 58.84282161326858 2.562377631269779 0 3.181003731438127
15000 66.28563478594445 0 57.50563029875442 0.9033647108332679 0 7.876639776356764
15100 68.36771271216023 0 59.22221201024913 2.409864125028561 0 6.73563657688253
15200 72.85055462896665 0 63.28749668797791 3.055642932956708 0 6.50741500803203
15300 70.73515368004152 0 63.62749281912762 3.764222490023711 0 3.343438370890186
15400 74.25521555357557 0 60.67979727106229 1.560464841809495 0 12.01495344070377
15500 76.5764934966405 0 65.05611547011071 4.058028167312375 0 7.462349859217415
15600 73.89735631666451 0 63.83956558096679 4.929487090180387 0 5.128303645517339
15700 78.42017737580215 0 71.43529079943582 0.319976936848025 0 6.664909639518314
15800 70.18662510821881 0 65.3290911075937 2.746498898711943 0 2.111035101913159
15900 79.79503350134264 0 64.61321271551843 5.402937214896507 0 9.778883570927704
16000 72.17866534614966 0 61.74840021199152 1.805576591390345 0 8.624688542767789
16100 61.00837290607136 0 58.54134737702284 1.414913029444025 0 1.052112499604487
16200 62.27584287504671 0 59.08618960381061 4.852494547916386 0 -1.662841276680289
16300 63.34711258533847 0 59.63305145626931 3.557684666482025 0 0.1563764625871431
16400 70.6481375738197 0 63.69864531513782 2.024027446408327 0 4.925464812273552
16500 76.19300727640196 0 61.39164237219205 7.275883952409747 0 7.525480951800166
16600 68.01404537224683 0 63.66933633201653 2.287568286158655 0 2.05714075407164
16700 77.13847118986497 0 69.78638114347704 4.759085734156958 0 2.593004312230969
16800 72.67348157153494 0 63.11654259297764 4.646936889959794 0 4.910002088597488
16900 74.81345143716213 0 64.96579661860602 0.2361584426292601 0 9.611496375926848
17000 74.96408831467541 0 66.61178734661553 3.208857958839491 0 5.143443009220397
17100 79.49640577012475 0 70.70889130063807 4.973270833487192 0 3.814243635999484
17200 81.79130953701164 0 73.94648824200927 5.036606987673579 0 2.808214307328801
17300 81.84618589191156 0 78.57077943046593 5.283985111175537 0 -2.008578649729918
17400 74.07449147723227 0 72.73072928181563 1.378738579928661 0 -0.03497638451201976
17500 70.72676598747941 0 69.40040655805834 1.152254325112335 0 0.1741051043087438
17600 84.10457417952475 0 72.92211577579235 2.847934348449908 0 8.334524055282486
17700 76.09170741382054 0 69.2406001483548 3.039283169786863 0 3.811824095678889
17800 90.72333081854009 0 71.58508790811665 3.808240434871893 0 15.33000247555155
17900 85.53683554953736 0 72.1345423479078 5.618681183561478 0 7.783612018068084
18000 79.98748939127216 0 75.71475557989741 2.197623511534126 0 2.075110299840623
18100 81.07329880902913 0 77.1324941759031 1.477591265738184 0 2.463213367387832
18200 88.28156716009636 0 79.03017431336316 4.178143404590991 0 5.073249442142199
18300 84.55636548269149 0 79.10992096994782 2.22989904614038 0 3.216545466603289
18400 92.93263821202358 0 88.36370480361563 1.276627067369986 0 3.292306341037959
18500 98.41172725132265 0 83.54944519964049 3.540420659858714 0 11.32186139182345
18600 89.09128022292008 0 80.89121216024603 1.776167747685386 0 6.423900314988656
18700 92.02059819849835 0 84.14420579674393 0.4095739259428875 0 7.466818475811522
18800 82.83918294258055 0 79.29406463162756 1.087103508982779 0 2.458014801970211
18900 84.10854767162854 0 74.4408951970636 1.927300501914785 0 7.740351972650163
19000 91.09247477835082 0 79.23404441695664 3.65991639914496 0 8.198513962249226
19100 88.60250444230466 0 79.40902798632223 6.222675497283476 0 2.970800958698959
19200 80.12476592789895 0 76.78258429473391 3.189570285208443 0 0.1526113479565899
19300 80.73103500539513 0 75.4103953359924 2.13663895637729 0 3.184000713025428
19400 88.21587895050739 0 75.18565305322466 4.822788621279944 0 8.207437276002794
19500 88.81778700806471 0 76.69761022030725 6.224301009501359 0 5.895875778256092
19600 82.14010761203529 0 77.93115076749613 1.323954525376801 0 2.885002319162353
19700 86.48188140816048 0 79.25080213669025 3.578237124607957 0 3.652842146862266
19800 94.36453278599016 0 87.42853637807953 2.983002242397896 0 3.952994165512729
19900 87.93557155616693 0 83.02394385870907 2.425104180704315 0 2.486523516753556
20000 92.75347882203066 0 85.14792013899481 2.773315280503063 0 4.832243402532784
20100 86.46795865218348 0 86.25025825051412 2.809567729145047 0 -2.59186732747569
20200 88.09064805666972 0 81.74048092824681 1.782475597242592 0 4.567691531180313
20300 78.31237968725917 0 75.13157810469235 1.717257639295833 0 1.463543943270977
20400 69.26479053632008 0 67.8689589183666 2.09926472829687 0 -0.7034331103433977
20500 67.63997285628994 0 63.75812004891529 4.320270280102755 0 -0.4384174727281114
20600 72.25445715608654 0 63.25977553994561 7.600540884541812 0 1.394140731599116
20700 71.97545161804881 0 61.15130827901761 6.806238009169902 0 4.017905329861298
20800 70.15380199110348 0 60.03261485344964 2.798228665207832 0 7.322958472446006
20900 75.710181454752 0 63.41377603678681 2.450439034280571 0 9.845966383684626
21000 67.82987531507268 0 60.10998492383653 4.929134554658919 0 2.790755836577234
21100 65.44505224179959 0 56.00521883653224 1.846840925852787 0 7.592992479414559
21200 66.27943026996542 0 62.61368854281594 2.242483531393069 0 1.423258195756408
21300 72.38630309316025 0 64.76319889265697 3.817820611953091 0 3.805283588550177
21400 64.7296016873731 0 58.58670227047403 3.718194153376314 0 2.424705263522762
21500 60.76165873183599 0 53.77136777142083 7.286765899037301 0 -0.296474938622137
21600 56.9616865512887 0 54.69453219490906 2.467999682734456 0 -0.200845326354813
21700 55.80454409829356 0 53.51043905255749 4.143896118876699 0 -1.84979107314062
21800 62.00511630545716 0 58.46495144864002 2.905488685450146 0 0.6346761713669951
21900 64.53834080113552 0 60.29882047557896 2.82892492089807 0 1.410595404658492
22000 64.27958108488394 0 62.89094984992428 0.7981031097604334 0 0.5905281251992353
22100 64.4830170323845 0 58.3210799475135 3.115149446978504 0 3.046787637892499
22200 68.1659693785013 0 63.03357392247683 1.230791757489654 0 3.901603698534811
22300 60.68139625513057 0 63.39060964304235 2.724146391537361 0 -5.433359779449138
22400 67.11867399434666 0 66.71268861066333 3.417548267743166 0 -3.011562884059846
22500 83.3445633088255 0 72.5988873158923 5.456224198853871 0 5.289451794079333
22600 82.78569865219532 0 75.54382312168502 2.232422753593605 0 5.009452776916684
22700 84.31136041478139 0 71.05069034299213 2.420267625777954 0 10.84040244601131
22800 80.91510269336951 0 70.55527800127682 1.973108194470566 0 8.386716497622112
22900 80.3814748701616 0 71.01413015381556 4.148547140429648 0 5.218797575916399
23000 67.7178521900634 0 66.34163486986095 1.381168699424493 0 -0.004951379222055362
23100 74.94841788559415 0 73.27176897568488 1.523709817526247 0 0.1529390923830228
23200 72.70199200598199 0 70.7534749009302 1.442642025822217 0 0.5058750792295674
23300 73.10412193845671 0 65.57755188543229 3.224294615827217 0 4.302275437197207
23400 64.40710453800432 0 58.71259717294831 1.3460749016953 0 4.348432463360703
23500 61.09149715384196 0 58.23268442852224 0.2116640921530138 0 2.647148633166704
23600 64.37214630407128 0 61.26276678110711 1.281019859867512 0 1.828359663096657
23700 66.6854050077185 0 65.44525870165555 4.160582503260481 0 -2.920436197197526
23800 67.22064052334569 0 68.08298913183168 1.617435194279198 0 -2.479783802765179
23900 69.35553098069035 0 66.29828772305534 2.830667834954353 0 0.2265754226806595
24000 77.6384089491083 0 70.99245407788636 2.364485044624876 0 4.281469826597062
24100 73.76174443274036 0 68.43688935610213 4.264387484375757 0 1.060467592262464
24200 65.55318717898811 0 65.87234897537951 3.208434678591998 0 -3.527596474983399
24300 69.05879424230811 0 65.69066252000755 2.524701311378535 0 0.8434304109220185
24400 70.17170835073351 0 69.37503075787355 1.127581769939787 0 -0.3309041770798106
24500 76.50749324652573 0 68.02861192769072 1.287517476921874 0 7.191363841913126
24600 72.84619201098481 0 67.2983408548494 3.307271244532166 0 2.240579911603252
24700 67.3662874695204 0 62.66133258356975 1.358329969269858 0 3.346624916680791
24800 71.46459384524186 0 59.06174547167191 7.841187331889104 0 4.561661041680855
24900 64.73493342867177 0 59.27736176326212 2.424015884636574 0 3.033555780773078
25000 64.29597768171334 0 63.37973718720874 2.698352115574677 0 -1.782111621070076
25100 69.52041367144932 0 65.29835272181835 0.8761374805360748 0 3.345923469094892
25200 69.03108373850459 0 61.63250619113651 2.661919247043766 0 4.736658300324323
25300 79.93144642649807 0 64.99760918965754 2.968544062647984 0 11.96529317419255
25400 75.49968996274151 0 64.42076100395997 6.669543481143815 0 4.409385477637723
25500 78.92716896822603 0 65.23007800593119 2.957652944576925 0 10.73943801771792
25600 73.03562684707123 0 65.76797639987751 2.414038859277381 0 4.853611587916336
25700 81.6381382565678 0 70.09827615396519 1.213383059155124 0 10.3264790434475
25800 81.34513090705133 0 66.23112012410044 3.129475031406241 0 11.98453575154465
25900 64.42449912237312 0 55.42485433288142 4.941718164246673 0 4.057926625245025
26000 57.79467071973944 0 52.73019612771392 2.119481195498098 0 2.944993396527428
26100 58.62107454819698 0 50.59362532021333 1.729945363471638 0 6.297503864512017
26200 68.37133823099097 0 59.04594290522049 0.645209695002992 0 8.68018563076749
26300 63.54737808146267 0 55.56681156894562 2.337342282851305 0 5.643224229665758
26400 70.83575558594472 0 58.81384420546239 5.12813392031333 0 6.893777460169001
26500 60.58782780779943 0 52.79033555220281 4.344155911324174 0 3.453336344272441
26600 60.22154880245345 0 56.58669154233048 0.9168895864577111 0 2.717967673665258
26700 68.96142692840021 0 55.14374956890096 5.691543441551971 0 8.126133917947293
26800 64.02016750763788 0 58.11529673980227 2.918801653991686 0 2.986069113843921
26900 65.17937800042597 0 54.41278547225435 1.089691007841296 0 9.676901520330318
27000 59.12900937936143 0 54.5161611352701 1.336429769599782 0 3.276418474491551
27100 60.56321012702458 0 51.6189472668102 0.9207743548181512 0 8.023488505396219
27200 63.18426082674999 0 51.92894763260487 5.390690326634303 0 5.864622867510821
27300 50.39956451286103 0 47.73640481033718 2.688566670825928 0 -0.02540696830208274
27400 61.25061122231535 0 54.20310557394889 6.385165462342229 0 0.6623401860242315
27500 59.07157063205982 0 52.83078388170436 5.513812336722824 0 0.7269744136326384
27600 65.56636351835752 0 56.46015832758516 3.865486167724279 0 5.240719023048086
27700 68.29088271842141 0 58.50660320686998 5.381577580636673 0 4.402701930914771
27800 65.79595580571703 0 58.70213847497394 0.9797101802577077 0 6.114107150485387
27900 69.539738004174 0 61.47888006905152 1.090255586502703 0 6.970602348619778
28000 70.27890309490304 0 61.5002765413879 2.175054843846349 0 6.603571709668789
28100 80.13486544412294 0 65.26853367545449 4.352105227079085 0 10.51422654158936
28200 66.71089271274879 0 63.5722913996801 1.702353078956819 0 1.436248234111862
28300 78.26795900248943 0 70.05822796261876 1.235420841136593 0 6.974310198734092
28400 72.51655505772345 0 67.86857624034738 3.380051308828561 0 1.267927508547509
28500 72.85445623688021 0 64.63202096047142 3.631298835385287 0 4.591136441023507
28600 76.30477903134795 0 70.50358567801705 0.9470319023396071 0 4.854161450991294
28700 76.45950527129732 0 68.3922770428879 3.08212213857464 0 4.985106089834781
28800 74.67870415965987 0 68.33393049145262 3.014100809840007 0 3.330672858367252
28900 74.61017182224663 0 66.22131484679471 4.726696289238361 0 3.662160686213551
29000 75.97605456112569 0 69.12344120251927 4.39198651525833 0 2.460626843348094
29100 72.44926094498857 0 71.24649015994781 4.294410734699282 0 -3.091639949658522
29200 80.90119800096807 0 73.32348973029497 2.403022602486214 0 5.174685668186886
29300 75.77115969489356 0 67.7943744200609 1.909301965731043 0 6.067483309101603
29400 76.79574301654813 0 69.53363675708123 5.760098259653622 0 1.502007999813288
29500 73.59166730167107 0 70.50321584216131 3.332340561804163 0 -0.2438891022943988
29600 72.8252047885473 0 65.94529076272941 3.145776026748552 0 3.734137999069329
29700 69.70781106626535 0 67.86675628026349 1.18335285836288 0 0.6577019276389837
29800 74.30322710220658 0 73.09094235125688 2.186882280620647 0 -0.9745975296709527
29900 79.40193074192054 0 73.99721005275201 4.938160254850077 0 0.4665604343184519
30000 72.69618498954317 0 71.74358617463666 1.560807062927862 0 -0.6082082480213599
30100 75.58019600480054 0 71.39041994637341 1.399352077031724 0 2.790423981395407
30200 73.63874613054097 0 73.76233486729603 0.9455979812820271 0 -1.069186718037094
30300 68.88539313324942 0 65.49446022346341 2.341254508429054 0 1.049678401356955
30400 63.58147948405572 0 64.86599540336142 4.446946761167503 0 -5.731462680473202
30500 58.8122973688551 0 62.06191986264862 2.189720325606608 0 -5.439342819400135
30600 64.14175480567563 0 59.74925531981545 0.7789737905302905 0 3.613525695329903
30700 71.34695760063157 0 64.61018399590368 2.219789915096031 0 4.516983689631851
30800 77.72315742351475 0 70.36055997606813 3.374208962606283 0 3.988388484840334
30900 75.50652213874406 0 66.0747313554364 2.4807015198628 0 6.951089263444862
31000 72.65496302099609 0 63.01723326051754 2.91674975589059 0 6.720980004587965
31100 70.79764418226161 0 66.65077130819181 2.905223909994627 0 1.241648964075167
31200 78.17516473945257 0 72.09169805966728 3.931313374524583 0 2.152153305260715
31300 75.75263258131658 0 71.51397850304103 1.926326867028763 0 2.312327211246779
31400 79.88111579296309 0 69.45964677849045 0.7521761356260039 0 9.669292878846633
31500 69.10492073786423 0 68.22237908387029 3.452099449544203 0 -2.569557795550273
31600 67.0986374153336 0 63.39235194668733 2.020535667935177 0 1.685749800711086
31700 69.2923850560571 0 65.82307811929404 2.17599739442045 0 1.293309542342619
31800 79.09342648863193 0 70.43474726860035 3.428864231414487 0 5.229814988617101
31900 74.23257157810016 0 66.64132206845439 1.193957886111258 0 6.397291623534512
32000 72.04351921564803 0 63.63873285506482 1.914617554116168 0 6.490168806467042
32100 68.17713850219025 0 63.92510641736089 1.952973248046068 0 2.299058836783282
32200 73.34711664238247 0 67.13628813899648 2.905722514959287 0 3.305105988426703
32300 74.78693715430325 0 67.25022287533616 0.99735631923087 0 6.53935795973621
32400 76.37819445130751 0 71.66653037759828 2.744376422820654 0 1.967287650888575
32500 81.98521550044266 0 74.79398896096488 2.291758081122206 0 4.899468458355573
32600 92.5028801648606 0 86.54132649803179 1.958115204916369 0 4.003438461912436
32700 95.57040432278919 0 89.01874256950283 6.448419549219143 0 0.1032422040672137
32800 94.11141019362319 0 84.76483506739561 3.223169678538897 0 6.123405447688682
32900 96.97312807047267 0 87.0524865878423 2.437701436680526 0 7.482940045949843
33000 94.7531923408591 0 86.36334266063659 3.536947237833621 0 4.852902442388898
33100 81.89050509704967 0 78.1046081659356 1.992684111379982 0 1.793212819734079
33200 79.40828787588597 0 72.89772812848067 1.102543599494985 0 5.408016147910332
33300 80.06248156719724 0 74.21165350781895 1.568061697306602 0 4.282766362071676
33400 74.75702551677567 0 67.04653583016101 3.41289187484337 0 4.297597811771293
33500 86.66602048066267 0 74.16666185312801 3.137606256856435 0 9.361752370678238
33600 88.01597972525278 0 80.15914666027717 2.821095763419908 0 5.035737301555702
33700 85.3233525926622 0 79.16365570186389 1.490503124700072 0 4.669193766098249
33800 80.73514336151943 0 74.61456517830345 3.203504331445065 0 2.917073851770926
33900 85.78934577190816 0 81.65800595422631 2.166083847212997 0 1.965255970468841
34000 88.34695360689304 0 83.95432432364723 2.250479204218282 0 2.14215007902753
34100 71.71230084645346 0 68.61695522584652 0.4722703892843179 0 2.623075231322614
34200 79.96581506116348 0 70.22157897972323 0.6337990734798252 0 9.110437007960424
34300 77.39647263514462 0 71.40517865681544 1.723578431804701 0 4.267715546524487
34400 85.30813526136903 0 74.15153495036603 3.35161608841303 0 7.804984222589976
34500 87.53118954163882 0 70.59247034037067 2.34142748789591 0 14.59729171337224
34600 80.23581807443391 0 64.42935446589078 2.563138794537059 0 13.24332481400608
34700 86.91251627963139 0 75.7078826460279 0.9358266738470944 0 10.2688069597564
34800 81.38864994099087 0 63.58799438039732 4.380570979205081 0 13.42008458138848
34900 77.72592280259239 0 64.12845363251733 4.264114580128226 0 9.333354589946833
35000 72.7830088171433 0 62.35654460855218 2.204656548114867 0 8.221807660476262
35100 73.78190814882856 0 69.24118978972612 0.6141181939261141 0 3.926600165176322
35200 75.26889022087025 0 68.70560633329193 4.14840824056144 0 2.414875647016886
35300 73.14277272764183 0 67.12355180351933 2.157427646842663 0 3.861793277279825
35400 76.33924082332608 0 67.75625023867485 0.6223246510943548 0 7.960665933556863
