#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
11600 75.38071261333894 0 75.40636639103302 3.135670531567811 0 -3.161324309261881
11700 71.79311986281787 0 66.78496323189653 4.509188575882826 0 0.4989680550385138
11800 64.81537078919592 0 69.00551529862369 0.8399046762089869 0 -5.03004918563675
11900 65.59285476553869 0 62.33924050116953 1.779380588623098 0 1.47423367574607
12000 59.01901059323219 0 59.55817961292938 2.376689525855303 0 -2.915858545552497
12100 62.91165644648785 0 61.39869353612267 2.516520001608322 0 -1.003557091243141
12200 72.90688345885299 0 69.92519971453173 2.60556340890742 0 0.3761203354138489
12300 63.36769016913532 0 65.84342183318725 2.743148451733362 0 -5.2188801157853
12400 68.70943628219622 0 67.31858213518558 2.658137856496777 0 -1.267283709486134
12500 57.3737738075027 0 64.16116069650525 2.419050257788798 0 -9.206437146791348
12600 61.95440113214752 0 66.83832270669834 3.720962164001266 0 -8.604883738552074
12700 62.31631977844258 0 64.54576665273389 2.848410690997038 0 -5.07785756528835
12800 72.86826895755985 0 73.75258599692128 1.335396901772011 0 -2.219713941133446
12900 70.5127217089872 0 73.64876045189271 1.807770772107608 0 -4.94380951501312
13000 76.9404770629048 0 79.56994126545067 3.772610016000164 0 -6.402074218546014
13100 76.88261512692949 0 73.07070716026671 4.181334349151718 0 -0.369426382488923
13200 90.26056861392448 0 81.42396615409135 3.379875639479525 0 5.456726820353612
13300 87.387010271444 0 80.57296305514778 6.353162467797758 0 0.4608847484984615
13400 79.34146589402724 0 77.15252086821484 3.925508872549003 0 -1.736563846736606
13500 80.64141915780934 0 75.3111616047632 6.636270951458947 0 -1.306013398412805
13600 87.72785410529033 0 82.08941811864665 3.129252473923113 0 2.509183512720568
13700 91.69407500367996 0 84.0043960281308 3.902233100086513 0 3.787445875462642
13800 95.6337776249778 0 85.59394383071231 1.15592380008816 0 8.88390999417733
13900 90.91817222258717 0 87.86918772046189 3.083084008034037 0 -0.03409950590876321
14000 76.97375760627381 0 73.71913246559227 5.393271208457447 0 -2.138646067775912
14100 74.47177469086202 0 75.2435881715933 1.964840017784863 0 -2.736653498516144
14200 71.54895788344939 0 73.88355632127585 0.629069366646983 0 -2.963667804473447
14300 76.71752143985893 0 75.62104967011152 3.168612417490106 0 -2.0721406477427
14400 78.24597336125144 0 78.19150812461559 3.233462453178006 0 -3.178997216542159
14500 78.71572955209243 0 82.09664433777533 2.88714823173772 0 -6.268063017420637
14600 78.96425450424692 0 80.37647937899091 2.006832068971963 0 -3.419056943715938
14700 91.98396789707475 0 81.95802013851011 3.494954172610816 0 6.530993585953821
14800 82.76059702694886 0 78.94028032111211 1.745428202843291 0 2.074888502993456
14900 82.44250824493805 0 73.55160459255008 3.847431448768759 0 5.043472203619215
15000 76.46866559835658 0 67.43713084325594 3.076455418304283 0 5.955079336796354
15100 72.60033375741418 0 64.24619206263851 0.8555054482009734 0 7.498636246574691
15200 63.57439661043942 0 62.83658129031524 1.211064170585857 0 -0.473248850461669
15300 70.21415514202521 0 69.54788625678441 1.439237193139266 0 -0.7729683078984726
15400 69.96508032857952 0 71.13347733735564 2.416996697795723 0 -3.585393706571848
15500 73.30280931690021 0 70.45663819355512 3.374618881127182 0 -0.5284477577820934
15600 67.7269791912221 0 74.16425595575581 2.391964463526558 0 -8.829241228060265
15700 67.7578539159159 0 70.69003249965357 2.122133379732235 0 -5.054311963469895
15800 64.39282100942842 0 66.39659058350065 1.787851129497586 0 -3.791620703569818
15900 74.41329041185524 0 73.39085536936066 3.215949772613423 0 -2.193514730118847
16000 83.54893651539751 0 77.89705197908164 2.173598469855769 0 3.478286066460099
16100 87.20951777885271 0 83.3293444029411 4.392657600434324 0 -0.5124842245227104
16200 81.85293542604251 0 83.57778516013934 1.428506474075774 0 -3.153356208172617
16300 77.5516106110442 0 79.93796871216657 2.499841941119487 0 -4.886200042241846
16400 65.80664666107302 0 69.25720176057973 3.457335144669026 0 -6.90789024417575
16500 78.57458259626834 0 75.58817345688928 3.470435227565337 0 -0.4840260881862655
16600 66.1423432277394 0 72.33571294193175 2.663759792250619 0 -8.857129506442963
16700 66.2612653688131 0 69.38205748520342 1.337422641126374 0 -4.458214757516705
16800 61.92770947707307 0 70.40458321988336 0.3452420305414038 0 -8.822115773351701
16900 72.20580978710197 0 73.955565194035 2.198482839719985 0 -3.948238246653014
17000 63.71424398668219 0 68.59109666870553 3.466213013293438 0 -8.343065695316785
17100 65.46637259160032 0 65.87070722924558 1.203212533842424 0 -1.607547171487682
17200 60.18149564817281 0 62.56567003051486 0.5099405918372273 0 -2.894114974179278
17300 69.7648141497333 0 67.46411190789959 3.473398991314932 0 -1.172696749481235
17400 61.0549913607021 0 59.8789090564441 2.091648468461492 0 -0.9155661642034882
17500 67.54842982315529 0 68.9174682515339 3.493425131817764 0 -4.862463560196376
17600 74.1102708653179 0 67.84715285728186 3.036951736998132 0 3.226166271037911
17700 84.67389469061089 0 74.96467242108172 7.787502843101101 0 1.921719426428083
17800 72.57755295480993 0 70.62180949300371 2.56009536449492 0 -0.6043519026887081
17900 72.30960701377114 0 68.08803758482728 5.645529234366229 0 -1.423959805422349
18000 67.62382605455346 0 64.95745657580608 1.511760067620776 0 1.154609411126618
18100 66.10235581641001 0 61.03127044955808 1.100686880945771 0 3.970398485906154
18200 73.06527343637498 0 66.80276254560778 2.169918132705373 0 4.092592758061825
18300 78.76130689536868 0 71.40695102945284 3.476820874611171 0 3.877534991304667
18400 75.67875431907133 0 67.52005754614424 3.029078469531204 0 5.12961830339589
18500 71.00382455353591 0 70.42276863044019 0.8531807206423088 0 -0.2721247975466028
18600 68.19466599140252 0 71.49336976984391 2.540639946793144 0 -5.839343725234547
18700 72.412370153731 0 68.59372650625539 3.4946049827327 0 0.3240386647429183
18800 81.66094260828726 0 72.75498071188809 6.181042565989765 0 2.724919330409392
18900 81.05417000498645 0 79.1260310785226 9.403762857105098 0 -7.475623930641242
19000 87.53898693597576 0 81.09688998774594 5.245800406818631 0 1.196296541411189
19100 78.65148212681859 0 76.70600551944216 1.628064299629274 0 0.317412307747162
19200 73.16900398057739 0 74.94676433442937 1.963326617726868 0 -3.741086971578847
19300 67.95338332666655 0 68.29652771201872 1.589651865444856 0 -1.932796250797012
19400 63.54171241108568 0 68.51600113504335 2.75267288090201 0 -7.726961604859683
19500 68.15060181461995 0 63.73453953694717 4.142039610967902 0 0.2740226667048793
19600 75.81563126343399 0 69.12492345025919 7.043135203349959 0 -0.3524273901751691
19700 78.57874056763896 0 76.09995564621335 1.391572119963834 0 1.087212801461767
19800 70.83859756145368 0 72.4313992063674 3.238562012315519 0 -4.831363657229237
19900 67.91492295612656 0 63.49689936532319 7.375649946870038 0 -2.957626356066676
20000 62.16282227902174 0 63.48367434314221 1.061978552099406 0 -2.38283061621988
20100 59.63814780595811 0 59.83265071908422 2.333762031230215 0 -2.528264944356321
20200 67.47643186797234 0 63.06600013076243 1.061556814304184 0 3.348874922905723
20300 57.05829005973672 0 60.62157070587268 2.731501551609768 0 -6.294782197745723
20400 71.60090415362319 0 69.65287307357194 2.968561244115241 0 -1.020530164063992
20500 69.58485793579315 0 68.35099185323918 2.04994956813237 0 -0.8160834855784049
20600 71.68877820983437 0 68.14625393396648 0.2442541187679818 0 3.298270157099902
20700 74.11144218953554 0 68.1349973932176 4.906600756179607 0 1.069844040138332
20800 75.04726861409745 0 69.77248684165424 2.315803670179388 0 2.958978102263818
20900 72.11077713902381 0 71.1019749467121 3.052760394450064 0 -2.043958202138351
21000 83.7685840336041 0 75.62961354996946 4.617282542381981 0 3.521687941252651
21100 79.8555067086686 0 79.16322291112708 3.298560096861674 0 -2.606276299320151
21200 78.07870070615924 0 74.85403248072845 2.358448570375728 0 0.86621965505506
21300 74.84613066043643 0 72.4389603653248 2.445161149689831 0 -0.03799085457821771
21400 74.43678062225337 0 70.86101395560425 4.442417978273114 0 -0.866651311623996
21500 78.8330572201173 0 75.44782914165943 0.9761625960211511 0 2.409065482436711
21600 79.33236476859024 0 74.25060006750557 3.482569624274074 0 1.599195076810584
21700 71.12623445329739 0 67.69278534511736 3.032562318104091 0 0.4008867900759396
21800 62.59072637443268 0 59.86108313144626 1.476086281679498 0 1.253556961306922
21900 52.75789778828467 0 56.89959421649672 1.389693436425425 0 -5.531389864637468
22000 66.6664272584806 0 67.23415850799053 1.794574965083088 0 -2.362306214593013
22100 69.81644799782644 0 68.20395657073911 1.228674800704435 0 0.3838166263828917
22200 65.44970666355819 0 70.05270441079611 1.691152596070709 0 -6.294150343308626
22300 65.23880849747454 0 58.7313136429549 2.674060590721682 0 3.833434263797949
22400 64.31129496768224 0 59.52278485450771 1.443248153910324 0 3.345261959264212
22500 72.97640164413968 0 70.00151873049958 2.22676503644264 0 0.7481178771974566
22600 73.055612925744 0 73.03924353395929 1.669512087713773 0 -1.653142695929063
22700 71.54512943581676 0 72.93205132375046 1.052313099281909 0 -2.439234987215594
22800 71.51604442281398 0 75.16771371166088 0.7484287534026546 0 -4.400098042249557
22900 70.43181754859565 0 70.2444898326882 4.555020661795058 0 -4.367692945887605
23000 67.33744791374636 0 68.18107336340347 2.063669593686939 0 -2.90729504334405
23100 67.03530833052952 0 68.14824228683214 2.315789562495936 0 -3.428723518798563
23200 63.8515490114377 0 66.6346440491276 1.248971908393503 0 -4.032066946083405
23300 63.74122508064514 0 62.62190952340708 5.727615639209653 0 -4.608300081971585
23400 63.27916994264697 0 59.28420015860387 5.453838398491592 0 -1.458868614448494
23500 69.90315443456271 0 65.16287595300578 5.958093004893626 0 -1.217814523336706
23600 62.54764879617169 0 67.13886501711879 1.535490558133352 0 -6.126706779080443
23700 72.41449211654816 0 66.90924569808742 6.974000699627759 0 -1.468754281167008
23800 80.16526703104384 0 72.16680284561487 5.594542638240558 0 2.403921547188421
23900 77.08417039662977 0 69.69907593755268 3.175968357207342 0 4.209126101869758
24000 79.6719344708456 0 71.52949247273702 3.652951705454234 0 4.489490292654352
24100 80.41291083364112 0 68.85561515549853 2.335194978723143 0 9.22210069941945
24200 61.87630755395905 0 61.6494961547854 2.817715159153769 0 -2.590903759980123
24300 65.09653841829315 0 66.63150047209537 1.29250724970313 0 -2.827469303505353
24400 62.18388149320982 0 66.63489302268957 1.654622868289875 0 -6.105634397769629
24500 64.71424767452739 0 69.12341616567491 1.059841930856176 0 -5.469010422003704
24600 69.79615594214603 0 70.79671571295175 2.462719356266402 0 -3.463279127072131
24700 76.01818087253901 0 70.69694780078743 1.76879891095176 0 3.552434160799823
24800 60.26999089949584 0 59.25510792440163 0.1529764323657192 0 0.8619065427284802
24900 64.63850066580913 0 56.16016607790714 3.885537730163732 0 4.59279685773827
25000 68.69638985465376 0 58.08760473676197 3.909761563060467 0 6.699023554831325
25100 66.79717406850364 0 65.47813796257756 3.112644234402257 0 -1.793608128476181
25200 71.74566729880259 0 70.45386537035259 1.907054904613644 0 -0.615252976163652
25300 83.00139732742709 0 82.13307372373392 1.309715180572528 0 -0.4413915768793562
25400 94.53722633761993 0 89.13666318361579 3.54267862033748 0 1.857884533666648
25500 86.61805349649563 0 88.30242298701879 2.191048989103713 0 -3.875418479626852
25600 99.81590662134094 0 90.79011171626459 5.842695226187812 0 3.18309967888854
25700 78.88562970554882 0 81.41023830078834 5.005455320545538 0 -7.530063915785055
25800 78.56455159262067 0 77.98329862462535 6.08181912241421 0 -5.50056615441888
25900 77.67452599553523 0 75.01582756799338 1.9124634322715 0 0.7462349952703544
26000 65.96315707484035 0 69.87310448728753 1.740177915107419 0 -5.650125327554612
26100 80.30744844135472 0 80.23360289191893 2.945950353662147 0 -2.872104804226359
26200 79.70567929469465 0 80.9424759457051 1.661436489464351 0 -2.898233140474805
26300 81.36926825734385 0 81.17855042806636 1.246701342551115 0 -1.05598351327363
26400 80.56783793742031 0 80.42077227704435 2.4805302599542 0 -2.333464599578241
26500 78.58995813788113 0 80.26643416905709 3.43994435056071 0 -5.116420381736678
26600 79.16956293941223 0 78.93404298103887 4.380663843283092 0 -4.145143884909727
26700 75.18673660325474 0 75.19670976008614 1.987437150419359 0 -1.997410307250748
26800 74.28406535315779 0 74.7647913947641 2.852258143066805 0 -3.332984184673124
26900 83.33208926075612 0 83.37474502721211 1.743753790634942 0 -1.786409557090929
27000 85.64204541608284 0 86.3452782535057 2.776917935045871 0 -3.480150772468735
27100 71.22320604271437 0 77.24311946428502 3.256166439481834 0 -9.276079861052485
27200 75.78811470515853 0 77.65558133246093 4.399966314698671 0 -6.267432942001058
27300 68.97863225906929 0 69.52282877010124 0.8728882763370773 0 -1.417084787369036
27400 76.42574897356364 0 80.00924543001213 2.99412998939417 0 -6.577626445842651
27500 76.68061682321664 0 80.31947306846826 2.730036665625105 0 -6.368892910876724
27600 78.80746286023691 0 81.74832256337532 0.8466877312384155 0 -3.787547434376829
27700 79.64086298146111 0 80.29852581820923 2.555250659855143 0 -3.212913496603269
27800 75.68476245507452 0 77.61459341831761 1.552307934862954 0 -3.48213889810605
27900 80.45422393539239 0 76.0415846286572 1.182924894767734 0 3.22971441196745
28000 83.49356787328344 0 75.36944130471261 5.343644187992327 0 2.780482380578499
28100 73.5969182485091 0 71.05390496863204 4.645444118117961 0 -2.102430838240902
28200 68.15371808450485 0 58.90838402690887 6.724947546230741 0 2.520386511365235
28300 63.20749608766225 0 63.87203720266295 0.3496352084456892 0 -1.01417632344639
28400 75.31630517546756 0 71.77987454912106 1.287879723300837 0 2.248550903045668
28500 70.41031918392673 0 68.27067945521226 5.225060155009878 0 -3.085420426295397
28600 78.44208043045373 0 73.5062220319537 3.329132837770533 0 1.606725560729499
28700 88.39306203239272 0 83.86873990790377 1.621499637175403 0 2.902822487313548
28800 87.28205207022769 0 81.03037223192193 4.48364060911398 0 1.768039229191785
28900 86.70734825393988 0 79.6233725537536 1.811594627311329 0 5.272381072874958
29000 74.08106973590729 0 78.22342492595988 2.817441496478676 0 -6.95979668653126
29100 81.11740646557772 0 81.92428382695753 1.65743202951572 0 -2.464309390895538
29200 92.99962962969124 0 89.15887780772837 3.222819898700605 0 0.6179319232622653
29300 95.30608675211079 0 90.97717241203782 1.052711483481013 0 3.276202856591957
29400 88.38875203401705 0 82.79130435631717 1.555869623942821 0 4.041578053757055
29500 79.12382012004018 0 76.37648857509606 3.897102227166989 0 -1.149770682222866
29600 75.5644665335218 0 78.63644211073697 4.3774881647465 0 -7.449463741961662
29700 85.57775987620396 0 87.36311521452943 4.600325089774849 0 -6.385680428100311
29800 91.43502533464985 0 94.57669153019114 5.005051500097799 0 -8.14671769563909
29900 86.03368554029652 0 86.23465605145226 3.423440377672316 0 -3.624410888828066
30000 86.05220411407059 0 86.82633514894695 1.429998048462567 0 -2.204129083338926
30100 94.08527721203509 0 93.99875816234417 3.603765794848139 0 -3.517246745157219
30200 105.5195839919463 0 104.4235633348884 3.375904838388947 0 -2.279884181330968
30300 105.0998037560134 0 106.8433557359422 2.365387962237111 0 -4.108939942165913
30400 103.0243761248049 0 103.2049815277441 4.394333474529532 0 -4.574938877468801
30500 114.0235525839183 0 106.6943196298381 3.117253865571042 0 4.211979088509196
30600 104.3746037767664 0 104.6070652795191 3.395773740141272 0 -3.628235242893961
30700 90.70053218387743 0 89.28922823922488 2.224589262940285 0 -0.8132853182877442
30800 90.44265553102777 0 93.30464713897199 1.62762604073145 0 -4.489617648675656
30900 98.25497227729323 0 89.346672273309 4.065694220478757 0 4.842605783505483
31000 97.88166413898192 0 94.52226261752479 3.931019332092485 0 -0.5716178106353542
31100 100.2987184401102 0 90.98214451129087 1.999197182370665 0 7.317376746448626
31200 93.41707183021364 0 87.32091943597048 1.041882304855662 0 5.054270089387499
31300 107.0620269183168 0 90.43500095102186 9.862321366539213 0 6.764704600755694
31400 97.65360196146621 0 86.46645928153964 5.152469482554086 0 6.03467319737249
31500 98.32453878387352 0 87.4687674870803 2.039288828427501 0 8.81648246836572
31600 87.88724417252554 0 85.17459690069597 2.117064797108982 0 0.5955824747205867
31700 87.25444115975836 0 87.91958725704437 1.885337166089087 0 -2.550483263375103
31800 86.6494607219669 0 83.46530394444325 2.413526877843005 0 0.7706298996806353
31900 69.95815923970548 0 77.98180105707044 1.37760453044565 0 -9.401246347810611
32000 74.54717178591905 0 73.15827928312073 4.662538448927487 0 -3.273645946129177
32100 80.41974294722516 0 78.00539570512613 1.502453827182523 0 0.911893414916511
32200 86.42636973485567 0 77.87527696725545 2.289524510432406 0 6.261568257167822
32300 77.12085759750013 0 75.64991456595475 4.713009855338371 0 -3.242066823792985
32400 78.91403071095085 0 74.68087146806799 3.725429439488541 0 0.5077298033943212
32500 67.92675358957615 0 66.24188019599275 0.5272970718181349 0 1.157576321765267
32600 71.67568590598415 0 66.23127619570957 2.278078001869072 0 3.166331708405501
32700 78.73025745319562 0 65.57879598684988 4.185058491649039 0 8.966402974696695
32800 70.90461012381678 0 60.46348178840362 9.143914407173346 0 1.297213928239807
32900 53.35313540400153 0 57.05273471180856 2.339090563804411 0 -6.038689871611448
33000 60.50776113295296 0 62.94895972484552 0.9774045915415107 0 -3.418603183434055
33100 68.33311961356631 0 66.69438942296787 3.181200676862025 0 -1.542470486263588
33200 76.88031129583064 0 69.86631273603182 4.029631997978662 0 2.984366561820165
33300 76.44600361491965 0 71.93287938745972 2.276311897713974 0 2.236812329745954
33400 67.45335861842287 0 71.02987383058861 3.264041052918957 0 -6.840556265084699
33500 78.35902087436554 0 72.0166392191599 3.046558405007018 0 3.295823250198616
33600 78.87258989496982 0 77.4302744836036 2.088609582427061 0 -0.6462941710608394
33700 85.17664087311198 0 75.45196445160244 1.323125581647238 0 8.401550839862306
33800 72.99821036607442 0 72.1648492143042 1.186521827284521 0 -0.3531606755143031
33900 83.09678698830876 0 69.57175387711138 4.404819700231712 0 9.12021341096567
34000 72.40659180907016 0 64.82405330576307 2.63681304922479 0 4.945725454082307
34100 69.32628498780682 0 63.36538504782524 4.870757018228307 0 1.090142921753274
34200 56.86773012299742 0 56.80679526491761 1.148557184052376 0 -1.087622325972565
34300 63.79851111440473 0 59.12684667014486 3.018446639570222 0 1.653217804689651
34400 62.45434587910523 0 59.51750656946133 2.110844486824912 0 0.8259948228190011
34500 70.57612692292543 0 63.07910641486542 4.304276197305896 0 3.192744310754105
34600 72.70778440003588 0 63.47873775655756 0.6000017087845047 0 8.629044934693804
34700 70.78058273399142 0 64.11615404285207 3.006049469133294 0 3.658379222006054
34800 75.67298243574425 0 65.81073317275576 5.090828667577074 0 4.771420595411412
34900 80.58005456492523 0 68.35248872689925 7.3645501027402 0 4.863015735285792
35000 85.27050754609527 0 80.23211950864182 1.93206354520534 0 3.106324492248114
