#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
290300 70.03423178359023 0 64.73550070704582 4.96998331050451 0 0.3287477660398981
290400 61.12693706157198 0 57.6386581632191 1.198520619938913 0 2.289758278413974
290500 65.70854526627407 0 62.99194274219273 1.574214580297857 0 1.142387943783493
290600 74.52195715108613 0 59.53716728773376 2.699247816410699 0 12.28554204694168
290700 65.1492857785266 0 63.17269890412189 2.00821185302333 0 -0.03162497861860203
290800 62.03511344819435 0 56.87495390793253 2.094958445287948 0 3.065201094973876
290900 67.17629392604348 0 62.35836529278451 4.644674668504523 0 0.1732539647544566
291000 56.00440975645139 0 57.31257744842476 3.440315891174496 0 -4.748483583147857
291100 62.26181643628171 0 60.63853307584113 5.505051687187451 0 -3.881768326746872
291200 66.04216688961773 0 63.68437550288873 4.783532672950296 0 -2.425741286221294
291300 72.52846193926933 0 62.55826663409519 10.31899185300131 0 -0.3487965478271562
291400 70.36066455378646 0 64.2501681125715 5.881129001342082 0 0.2293674398728864
291500 74.61816750308247 0 67.35919157103167 3.582097589143606 0 3.676878342907195
291600 81.0383597921424 0 75.73579805616932 1.595256874498633 0 3.707304861474459
291700 84.60185156542398 0 76.44031896519893 5.252388932381227 0 2.909143667843841
291800 94.05456184936064 0 81.05084982951588 1.634168983599743 0 11.36954303624502
291900 91.06938732131661 0 85.1469107463523 1.300416601694022 0 4.622059973270278
292000 87.31776366892794 0 79.46047252501026 4.641115585712513 0 3.216175558205167
292100 85.51270288335478 0 79.95278223849986 3.027741259650101 0 2.532179385204815
292200 94.53519588525899 0 77.64594433208298 4.89002515005171 0 11.9992264031243
292300 85.75505762391643 0 78.98307388437996 5.313770531423248 0 1.458213208113229
292400 84.21495616298019 0 77.33522434108131 4.125869701612365 0 2.753862120286517
292500 88.66251723805634 0 77.43364180453543 1.242939597669097 0 9.985935835851825
292600 84.5249527605659 0 79.93981885761144 3.63320486524742 0 0.9519290377070391
292700 81.35333496874033 0 77.06240746048512 2.07944843907342 0 2.21147906918179
292800 70.98991945637448 0 65.85037866885324 4.019526795754611 0 1.120013991766623
292900 66.48720331974006 0 61.50534036169216 1.139309288139638 0 3.842553669908266
293000 71.92473453812664 0 65.17321021298355 5.07916952651577 0 1.672354798627319
293100 79.41547158605283 0 71.73771015377604 3.083660603085333 0 4.59410082919146
293200 79.174781552634 0 72.43969600499187 3.410840016430545 0 3.324245531211583
293300 86.80912100776125 0 75.7934277560408 2.612632208238566 0 8.403061043481888
293400 88.10839573712768 0 73.35051839118751 7.883614819954852 0 6.874262525985317
293500 83.86225124671094 0 65.89033062765736 6.871108482873692 0 11.10081213617988
293600 70.09182177195071 0 69.11943996422029 0.4036431984750011 0 0.5687386092554174
293700 62.88027973086249 0 62.81468952568345 3.737184331817367 0 -3.671594126638318
293800 80.01184033411592 0 73.35475094825873 1.944275576075167 0 4.712813809782018
293900 76.58753338346045 0 70.21607883689678 2.038764612389897 0 4.332689934173771
294000 82.32037378453924 0 73.40080732408295 2.144906038498696 0 6.774660421957607
294100 80.15703489001072 0 68.14505834212328 3.770377344509987 0 8.241599203377461
294200 68.37848248138145 0 71.25363404862323 1.495799325202797 0 -4.370950892444572
294300 75.05629339001328 0 69.47594107607196 3.482546736736618 0 2.09780557720469
294400 83.00063025220307 0 76.22546838112682 0.7574662613047349 0 6.017695609771526
294500 75.47613299279162 0 72.84010605143743 5.298852306509188 0 -2.662825365155005
294600 87.40930669440776 0 75.50802727184421 3.577373939614994 0 8.323905482948552
294700 66.81609911687326 0 69.32572758657251 1.601018223442676 0 -4.110646693141925
294800 73.04482586805288 0 68.84915348549933 1.668364356262051 0 2.527308026291507
294900 66.42982514639584 0 63.41057267607977 3.390279646883258 0 -0.3710271765671891
295000 64.89831504091545 0 61.98153695680593 2.460230135455114 0 0.4565479486544088
295100 69.42153354906792 0 60.30269964158327 2.281303804242719 0 6.837530103241921
295200 66.23779714610238 0 62.94064716929173 0.9816497004065035 0 2.315500276404153
295300 76.68074919362246 0 68.63049683448534 1.694001252822645 0 6.356251106314473
295400 67.39592784029888 0 62.82724272141802 5.274747743085507 0 -0.7060626242046535
295500 65.34990385644903 0 60.63581286126858 2.000223100958701 0 2.713867894221751
295600 61.99219212773643 0 60.45469511992107 0.9029632415482522 0 0.6345337662671078
295700 66.91031696101591 0 61.30320746214066 2.781803775276531 0 2.825305723598722
295800 68.28656034097855 0 62.64880596461514 1.890857101164538 0 3.746897275198883
295900 63.64350796113401 0 59.8341916360696 1.422650912545526 0 2.386665412518882
296000 68.53787056077971 0 61.18993606209491 1.657321247908337 0 5.690613250776467
296100 75.62908817865356 0 64.84122067688516 4.560472713813223 0 6.227394787955173
296200 76.65248930630412 0 58.71070418679369 8.245943796025657 0 9.695841323484775
296300 65.95501030191002 0 58.28842731960807 1.354266898776084 0 6.312316083525875
296400 58.79830104909028 0 52.74268810003458 3.019733457678024 0 3.035879491377688
296500 55.17556993286721 0 51.12170865119666 0.5757626104919878 0 3.478098671178566
296600 65.80804439190584 0 52.99683568005967 5.221378979003743 0 7.589829732842421
296700 61.15132260211533 0 56.50375155016735 4.33915326424508 0 0.3084177877028988
296800 60.4731431891231 0 52.12676310348068 3.026472404905049 0 5.319907680737371
296900 61.5691295793217 0 54.03343938693915 1.076011698786423 0 6.459678493596126
297000 72.4884285945699 0 54.05778416017469 1.377710022801476 0 17.05293441159373
297100 59.85823996659271 0 55.59381251817273 4.111877515230376 0 0.152549933189599
297200 60.13731878711835 0 54.09036733029617 3.206093782379341 0 2.840857674442827
297300 61.11375653711604 0 54.24850444574489 2.050745209612696 0 4.814506881758453
297400 54.7599088061967 0 56.55626010306718 1.990446135277024 0 -3.786797432147509
297500 39.27866283635188 0 42.88462911193226 1.16815130503996 0 -4.774117580620336
297600 52.58056254680726 0 44.55720243332151 1.006654278212934 0 7.016705835272813
297700 64.59379577421258 0 54.82045866760691 3.750659453954811 0 6.022677652650863
297800 66.06475875900588 0 56.42136694668719 5.113614428198456 0 4.529777384120237
297900 65.40932909799191 0 60.61327965720206 1.193068371722904 0 3.602981069066955
298000 64.58620199286912 0 54.934377427555 5.673851184947638 0 3.977973380366491
298100 62.58659051537324 0 49.91654754678256 3.752366638634923 0 8.917676329955752
298200 69.25797270337431 0 54.23430944658524 0.3770168502147465 0 14.64664640657432
298300 75.65955662986519 0 62.49042792725169 5.589353785209035 0 7.57977491740448
298400 79.2811096052654 0 59.89823276113712 6.571487928286945 0 12.81138891584134
298500 73.88089521369236 0 64.1782720553817 4.264404594412611 0 5.43821856389804
298600 58.34597171008792 0 54.85264649596293 4.077754760787942 0 -0.5844295466629426
298700 69.12713662240158 0 60.66204675868023 2.031758769844795 0 6.433331093876559
298800 63.7192415763261 0 56.6992045452561 2.653685531296407 0 4.366351499773589
298900 70.0453134438292 0 61.42635290137641 2.255508095918311 0 6.363452446534485
299000 73.192100418886 0 69.03272108513978 2.017797312746104 0 2.141582021000115
299100 74.05764595697228 0 68.07061576270168 1.403193437330299 0 4.5838367569403
299200 70.22794225483672 0 62.28533601662246 3.44655529476951 0 4.496050943444756
299300 77.17581589597441 0 67.5243338592459 3.755645638214857 0 5.89583639851365
299400 74.82381388502064 0 65.58733836597176 2.994156988614479 0 6.242318530434407
299500 76.23616449563565 0 64.68825697820202 6.948075559150459 0 4.599831958283175
299600 74.15807234562465 0 68.84069518068013 3.890288242958313 0 1.427088921986214
299700 74.34328987617994 0 65.13057361324968 3.703565286881467 0 5.509150976048787
299800 82.65484831294243 0 72.05754789749251 1.711102788291551 0 8.886197627158364
299900 80.66086560049712 0 76.6499195333819 1.666104547861273 0 2.344841519253953
300000 74.09545325964399 0 62.77706172950887 4.250819828128633 0 7.067571702006488
300100 63.87299786805048 0 60.0993137133928 1.031835869800188 0 2.741848284857493
300200 69.17918642484267 0 63.21842015513963 3.70342799427852 0 2.257338275424523
300300 82.88440916213969 0 73.54570242880354 3.157988328709196 0 6.180718404626953
300400 81.69164054682048 0 69.58404699596493 5.889008156110414 0 6.218585394745139
300500 64.35675728972328 0 68.38239154535262 0.1241035668448952 0 -4.149737822474238
300600 71.60524211897331 0 66.52766571096898 3.45511480322393 0 1.622461604780398
300700 73.54538453136833 0 72.18685734698363 4.285590539084717 0 -2.927063354700024
300800 77.0255198948751 0 72.92169109784368 2.597429018099105 0 1.506399778932314
300900 74.9837839847829 0 69.99538462053226 4.67325101437547 0 0.315148349875173
301000 76.31776066053786 0 75.7414721185545 5.011818251044001 0 -4.435529709060647
301100 82.31422250605267 0 79.39998264402232 2.371757355781834 0 0.5424825062485219
301200 83.16117817913069 0 80.17620794794847 1.848577011104981 0 1.136393220077244
301300 76.95573879292849 0 74.35921965779752 1.046780325336914 0 1.549738809794054
301400 73.67866124931918 0 71.91129517768911 2.225394685447248 0 -0.4580286138171754
301500 91.47207325456415 0 80.6978946812559 5.543959666934541 0 5.230218906373704
301600 81.8921695987229 0 79.54611155325055 5.176346647680894 0 -2.830288602208539
301700 91.30404122476024 0 88.29365330662385 3.613604872453468 0 -0.6032169543170758
301800 88.7852756676771 0 84.03356607298079 5.909331386105091 0 -1.157621791408793
301900 78.40747297529292 0 80.61173236635831 1.86358977250679 0 -4.067849163572177
302000 88.81237390958846 0 85.75147085133318 2.611188348073317 0 0.4497147101819632
302100 89.88191060269699 0 87.46722004353042 1.688344514215952 0 0.7263460449506134
302200 98.13910473080412 0 87.09256948933943 1.65618790296796 0 9.39034733849674
302300 91.09216610590272 0 86.69079306875945 0.4889740822316183 0 3.912398954911655
302400 91.41324625747222 0 86.06663709545691 2.669554976730737 0 2.67705418528457
302500 86.42091836288367 0 83.38163302192271 1.235669806038203 0 1.803615534922757
302600 79.42008304949209 0 78.74437734934874 2.568412758012837 0 -1.892707057869486
302700 72.73342387227635 0 73.98223970152895 3.576068182055671 0 -4.824884011308285
302800 82.88831057278117 0 75.96002138498578 5.799061943600474 0 1.129227244194901
302900 70.44557179377449 0 71.97518820204154 0.6144040961861652 0 -2.144020504453209
303000 89.6222266254936 0 78.08730835146561 3.160847245786452 0 8.374071028241525
303100 72.6566214034813 0 69.67939340486726 3.141577197201784 0 -0.1643491985877388
303200 81.27737865431942 0 75.0916818299264 1.502415474269287 0 4.683281350123737
303300 83.36944312513425 0 73.27651120544876 6.431814006289272 0 3.661117913396227
303400 77.97851197738763 0 67.8091791216945 3.484911493336371 0 6.684421362356764
303500 73.63504652900002 0 72.03372391468581 0.7370813382790078 0 0.864241276035207
303600 79.41869413538615 0 76.44950847161849 4.331764220611934 0 -1.362578556844262
303700 86.9398708896634 0 82.30175941939758 2.508688098062642 0 2.129423372203163
303800 78.4788291518928 0 76.50905168931838 3.057351852409434 0 -1.087574389835021
303900 76.1943818640468 0 76.49310630284545 2.837049615068344 0 -3.13577405386698
304000 91.61862145804429 0 82.72691632603072 6.430979371744311 0 2.460725760269256
304100 89.92350912775274 0 83.53893256678975 4.777822813078205 0 1.606753747884785
304200 80.25643881989623 0 72.30785952488517 2.804493923615339 0 5.144085371395725
304300 74.40577632410533 0 70.74876286348737 2.749185532503978 0 0.9078279281139885
304400 74.67427011760054 0 70.88799002155224 2.427005838705887 0 1.359274257342422
304500 73.55035521776603 0 60.71329433855107 4.952491191767882 0 7.884569687447064
304600 61.71535363903413 0 56.66614409339748 1.51399089514799 0 3.535218650488654
304700 74.39211363469053 0 66.06543521401534 1.764385598681504 0 6.562292821993697
304800 68.77195187322971 0 65.05787458456531 4.242220291294674 0 -0.5281430026302729
304900 76.3742285058625 0 71.60742597476745 2.373873288206256 0 2.392929242888794
305000 82.71849868336987 0 75.66881102667014 4.998378734673143 0 2.051308922026594
305100 74.544666685609 0 67.32962130873733 0.5155810862058647 0 6.699464290665802
305200 65.90311252536722 0 67.88768595463306 2.001194498956905 0 -3.985767928222744
305300 84.8715076350683 0 72.17145371158587 4.911168170110524 0 7.788885753371908
305400 85.67953048202037 0 76.01713131540511 6.822140981228857 0 2.840258185386396
305500 74.36412564276733 0 72.4535900854945 3.281874588744099 0 -1.371339031471264
305600 67.37663939517219 0 71.01982373107474 1.13484611756875 0 -4.778030453471306
305700 74.2081720821068 0 70.99806527159201 2.057955370655864 0 1.15215143985893
305800 75.62626797975156 0 70.36052550660354 1.611788847945994 0 3.653953625202032
305900 67.52064586115696 0 68.14713944273447 0.5476661059544393 0 -1.174159687531947
306000 62.57260687101905 0 59.88220982843163 5.632530910825055 0 -2.942133868237649
306100 61.33808508626522 0 56.45358986038777 2.097077768418037 0 2.787417457459409
306200 57.14343359050309 0 54.80232100488004 3.606679627793428 0 -1.265567042170378
306300 61.67527867509356 0 64.38919678831742 2.090312902956324 0 -4.804231016180191
306400 73.7857025301753 0 70.37998989497417 3.577046688736422 0 -0.1713340535352916
306500 78.31835783324148 0 73.44992438729865 0.6311021524733694 0 4.237331293469456
306600 78.40363580068724 0 71.1782831165589 3.888735933901588 0 3.336616750226753
306700 76.1320240810923 0 67.591953657468 4.657645112527511 0 3.882425311096783
306800 71.09391721257137 0 61.84254146526294 2.330700159204476 0 6.920675588103949
306900 71.30678158720077 0 65.36955754299258 2.597816073783102 0 3.339407970425086
307000 67.68650605059817 0 64.92843470547298 1.539294622642507 0 1.218776722482684
307100 67.21088393285521 0 62.276935174832 5.263736048424558 0 -0.3297872904013435
307200 72.70029110654006 0 68.80086245866006 3.709696446915002 0 0.1897322009650022
307300 73.14089654492285 0 67.75510681674392 2.532165271313696 0 2.85362445686523
307400 69.69587956212602 0 65.09813204771052 2.756348908681799 0 1.841398605733698
307500 76.9566907242405 0 74.11881077962623 0.6976441015212738 0 2.140235843092997
307600 73.58488858794584 0 73.1768504789611 4.188261741028542 0 -3.780223632043801
307700 79.06448047588914 0 67.15966438947484 3.371163074737348 0 8.53365301167695
307800 75.70449037826722 0 68.25972279601807 1.340710431633471 0 6.104057150615688
307900 79.12619115777059 0 66.5889782886774 3.81031833418824 0 8.726894534904964
308000 69.73864203417814 0 65.4816968325612 1.880900910656436 0 2.376044290960509
308100 70.03690365430295 0 68.28073456432237 5.032953311401573 0 -3.276784221421002
308200 70.5200141222947 0 63.21145596346194 2.603066414014032 0 4.705491744818719
308300 73.98332750236474 0 66.11828817716081 2.400810667187335 0 5.464228658016612
308400 62.45969368863143 0 59.293020741283 3.124927382991471 0 0.04174556435695465
308500 70.24490537260338 0 66.39532517198356 1.702319166867908 0 2.147261033751914
308600 74.87360585691792 0 61.91975190155586 7.321385694398349 0 5.632468260963702
308700 62.6402110419572 0 52.71537189789176 4.105867759763423 0 5.818971384302014
308800 59.3601873929735 0 52.77721859618351 2.707103333113251 0 3.875865463676737
308900 55.19264983435578 0 53.79414716195847 0.7043636674580049 0 0.6941390049393039
309000 64.53246576009731 0 59.2438138085535 3.86286838391687 0 1.425783567626944
309100 71.18172362371621 0 65.66267066457677 3.020713604858035 0 2.498339354281409
309200 77.10562865229923 0 70.03285022604521 2.189721231339989 0 4.883057194914025
309300 85.26617786478165 0 72.38912506392793 4.373528394151797 0 8.503524406701928
309400 84.50557928479458 0 72.21404405664592 2.117753472336275 0 10.17378175581239
309500 74.70405638861428 0 64.27701257095589 1.923880160977683 0 8.503163656680698
309600 71.64241262794566 0 64.40629894186301 4.010613588746399 0 3.225500097336251
309700 78.68027910601634 0 69.42540325670748 2.477294793938104 0 6.77758105537076
309800 70.41313290104648 0 61.1293437322787 1.434868392196495 0 7.848920776571285
309900 71.51433012254516 0 64.22026080955551 4.275187036017507 0 3.018882276972132
310000 67.33617575436351 0 58.61681577687977 3.694702040097393 0 5.024657937386351
310100 68.54886166976908 0 61.19214464574932 2.605215911661356 0 4.751501112358397
310200 81.19085117265175 0 69.21163224570249 1.374843475534786 0 10.60437545141446
310300 71.2272688300239 0 63.76862476438849 2.607352950350523 0 4.851291115284896
310400 72.45283985516086 0 66.0376265936865 3.930653655457563 0 2.484559606016797
310500 67.09172653707977 0 59.5624545214436 5.515804872170389 0 2.013467143465778
310600 62.3076396635069 0 59.33958064101866 3.615068962233497 0 -0.6470099397452458
310700 57.76053168458902 0 58.44691809953465 1.581841805120311 0 -2.26822822006594
310800 57.53916678397934 0 62.71092904502085 2.502443780970108 0 -7.674206042011619
310900 62.39267902854444 0 61.14722033411039 2.663722780570802 0 -1.418264086136746
311000 61.33585025879489 0 57.84900384646164 3.854449232297393 0 -0.3676028199641426
311100 54.35726733505403 0 50.50650028782139 5.065313397048001 0 -1.214546349815366
311200 44.65779577229516 0 43.46483496802708 1.319779801794173 0 -0.1268189975260903
311300 54.49307814168667 0 45.07126430953493 2.432449655008286 0 6.989364177143456
311400 50.67042887059076 0 45.77304319864965 1.050611551059907 0 3.846774120881205
311500 49.69043869097968 0 47.02108902057823 0.507690209662669 0 2.161659460738775
311600 63.57138147993432 0 50.92734465679371 1.626645774066763 0 11.01739104907383
311700 54.13062086918735 0 48.66977550523534 3.428334607535136 0 2.03251075641688
311800 56.26467304214879 0 51.09445059299781 1.96574264518241 0 3.204479803968573
311900 60.09869680854563 0 58.19351926592305 0.7067444366752751 0 1.198433105947303
312000 75.25995436536024 0 66.0627963067471 3.280687020192916 0 5.916471038420219
312100 75.20499314166273 0 70.7329547759294 2.759711424279362 0 1.71232694145397
312200 75.54961438822964 0 68.0243763120239 0.9480796661707246 0 6.577158410035015
312300 73.93604930418817 0 57.17673133731942 8.37707619319773 0 8.382241773671028
312400 73.31205131512255 0 61.83738070820436 5.963722169973293 0 5.510948436944886
312500 68.65600153063431 0 65.71472094273997 2.193822519985242 0 0.7474580679090863
312600 67.30025942059615 0 66.78620937545143 3.943474640450805 0 -3.429424595306086
312700 69.31646169971893 0 64.63973963362743 5.15714132336387 0 -0.4804192572723665
312800 67.27681542412066 0 67.38164812983489 1.766501767594955 0 -1.871334473309194
312900 76.37425512216733 0 68.74753214942568 4.265123804315186 0 3.361599168426464
313000 83.93381533912842 0 68.02035178037218 1.93923305445407 0 13.97423050430218
313100 63.34501026411753 0 60.05324586359012 1.022226886522949 0 2.26953751400446
313200 60.15632666211098 0 59.6966471759261 2.401791128587496 0 -1.942111642402617
313300 69.50432415354736 0 60.45534044271909 4.077259472052582 0 4.971724238775675
313400 75.74997577401633 0 64.85180261340022 2.540750193856353 0 8.357422966759758
313500 80.17815061097954 0 68.46286809879193 1.275065465836743 0 10.44021704635086
313600 79.73509453099331 0 68.520677016363 4.603545611623806 0 6.610871903006505
313700 72.03827106057331 0 67.56840652489096 2.095903023652098 0 2.373961512030251
313800 75.34158488653657 0 70.13287677743946 0.579995165662889 0 4.628712943434216
313900 67.53997068980762 0 66.77188368509059 2.189151218321622 0 -1.421064213604597
314000 74.91924010497907 0 68.10304968215809 1.402263100663153 0 5.413927322157827
314100 81.62858340980128 0 72.92770769469966 1.276718777110789 0 7.424156937990823
314200 74.31462301107862 0 74.99406137480076 1.599150273305914 0 -2.278588637028045
314300 85.60135194887462 0 74.60524223991251 0.9095879759210975 0 10.08652173304101
314400 77.30806652622171 0 70.09643012332886 1.945398702712458 0 5.266237700180403
314500 83.74980293485635 0 70.2296593894871 4.039306812524168 0 9.480836732845074
314600 77.26826428092869 0 73.6491743500567 1.632267697595482 0 1.986822233276518
314700 74.3943961345436 0 68.66566921469548 2.925466556427216 0 2.803260363420902
314800 71.66827680851129 0 68.58842473001936 0.5504440398578903 0 2.529408038634047
314900 82.19380591303178 0 73.12738251629409 2.632198310793394 0 6.434225085944293
315000 89.86140794728685 0 71.37168515780012 3.662491953569756 0 14.82723083591698
315100 77.67484252880463 0 69.54136025026992 1.869097745806565 0 6.264384532728139
315200 73.89656028421821 0 66.04055988846771 2.090522417656948 0 5.765477978093553
315300 68.82081274869859 0 56.89849248332322 5.457181100488498 0 6.465139164886871
315400 70.08676460174706 0 56.92222562377423 3.759385174116056 0 9.405153803856775
315500 69.54480307276981 0 56.21722465407474 1.324246926750472 0 12.00333149194459
315600 77.46292468717385 0 64.0168288211529 1.181102635447171 0 12.26499323057378
315700 85.06392156772645 0 71.2509209760384 1.819576775153248 0 11.9934238165348
315800 81.67564484383553 0 73.73522836911337 3.542922596858151 0 4.397493877864014
315900 70.27610423530628 0 68.3686440343734 3.647176357587403 0 -1.739716156654529
316000 74.76509445207466 0 70.13626455563886 1.810828001765185 0 2.81800189467061
316100 74.1995901212741 0 69.70006405197562 2.252039610079527 0 2.247486459218958
316200 72.79347798681383 0 61.41851477965007 6.112776400320353 0 5.262186806843404
316300 68.07857399841232 0 62.39656159016473 1.748827616386727 0 3.933184791860873
316400 71.32599064856649 0 69.31676529655746 3.85153867232282 0 -1.842313320313789
316500 71.44311701313281 0 71.85579123115484 1.836996968781328 0 -2.249671186803349
316600 69.15807644131345 0 68.75787698506552 1.482955374230647 0 -1.082755917982711
316700 75.00972259023867 0 74.8281564694735 3.546496428917151 0 -3.364930308151988
316800 69.30294574104182 0 66.58357616232274 2.518242790326251 0 0.2011267883928252
316900 53.84430411949147 0 55.90124983533038 1.039161494113292 0 -3.096107209952212
317000 66.25414684242071 0 61.79564565972613 2.686474160458443 0 1.772027022236143
317100 68.50884100503043 0 64.02552306262086 5.011205837085583 0 -0.5278878946760184
317200 62.33817703668929 0 62.88833584533065 2.371005094497103 0 -2.921163903138462
317300 68.42041307593931 0 62.66920270482784 4.745877618565493 0 1.005332752545989
317400 68.53987302259296 0 59.89060347565851 1.441457433502365 0 7.207812113432086
317500 74.7080844346788 0 63.64576526823969 3.583841944913638 0 7.478477221525461
317600 62.87238920177565 0 61.02027687775885 3.626176878614039 0 -1.77406455459724
317700 77.04250507664405 0 68.02198690276599 2.007051531526928 0 7.013466642351137
317800 79.59502182878447 0 70.02087009712814 0.5241044982322006 0 9.050047233424118
317900 73.83539029853529 0 72.16409305703533 1.394073074950802 0 0.2772241665491588
318000 72.73511150519614 0 66.9929240880529 0.5194512361326197 0 5.222736181010618
318100 76.78007900434034 0 70.06858471390845 2.648021959303722 0 4.063472331128168
318200 75.77752116567136 0 72.55083858512388 1.90148096649921 0 1.325201614048268
318300 83.81864295241063 0 78.83242992135736 6.835687381097656 0 -1.849474350044389
318400 69.33643291509017 0 69.59497099954454 2.241100002396542 0 -2.499638086850915
318500 71.53322967387365 0 69.00971416160434 3.23048233701837 0 -0.7069668247490597
318600 72.66815882363672 0 69.85273789627085 5.489906986601525 0 -2.674486059235658
318700 75.85843878102635 0 71.27215341119107 5.328915823778915 0 -0.7426304539436295
318800 76.15537186778046 0 68.66911561330842 1.516357819527705 0 5.969898434944336
318900 72.00425822168513 0 68.00612008045265 2.056223082336114 0 1.941915058896365
319000 72.50127054765009 0 66.8366963520388 4.375026349986693 0 1.289547845624593
319100 63.93307403109012 0 64.25249514383422 3.352801556678831 0 -3.672222669422927
319200 68.38208397574628 0 59.48466457730154 3.737535361742083 0 5.159884036702669
319300 62.98685068497616 0 64.0130467268467 1.367050324166933 0 -2.39324636603747
319400 69.75701120543613 0 70.50103834836982 1.621504811705929 0 -2.365531954639627
319500 81.49603698759026 0 75.52590949067114 3.624426025063008 0 2.345701471856112
319600 67.02885823563888 0 66.82196887732478 1.847029017680597 0 -1.640139659366499
319700 68.99060969712863 0 67.28676647887778 0.6195518887141861 0 1.084291329536676
319800 61.68663022471735 0 63.61226967321658 2.64829047643156 0 -4.573929924930797
319900 76.78630866121543 0 66.37887993946536 4.959855476483807 0 5.447573245266256
320000 70.38674070064454 0 66.03159293338639 0.391869558824804 0 3.963278208433335
320100 67.39219434516527 0 63.15610487494467 3.155464164830028 0 1.080625305390569
320200 59.0304405189538 0 57.93230420627546 0.9307308327680652 0 0.1674054799102755
320300 66.44452142809196 0 64.06956951018806 1.895942344492755 0 0.479009573411151
320400 59.61905374703392 0 58.68993786646315 3.140213915367493 0 -2.211098034796727
320500 60.34574661632401 0 60.24880537957297 1.511887317380479 0 -1.41494608062944
320600 69.60129634678729 0 62.65755450298803 5.773073506458332 0 1.170668337340928
320700 60.82384777107871 0 53.49179536083897 2.419640295250681 0 4.912412114989062
320800 58.54209026967731 0 52.55207176127939 1.415878242087832 0 4.574140266310089
320900 65.97533741725537 0 54.69423658629802 0.8684249124019621 0 10.41267591855539
321000 63.844621695195 0 61.5067730358772 1.860966228073967 0 0.4768824312438262
321100 70.46974983121625 0 65.32054785985095 1.479146753812951 0 3.670055217552344
321200 76.7922604812149 0 69.05864293905908 5.817803427448855 0 1.915814114706961
321300 77.85839027465589 0 72.78645768933217 0.598420692003613 0 4.47351189332011
321400 86.86665641457468 0 78.08364943626675 0.7446428825141759 0 8.038364095793757
321500 87.74879659110334 0 75.09336596541324 4.644591934504774 0 8.01083869118532
321600 83.32082389605569 0 76.12787835442298 1.168228935935286 0 6.024716605697426
321700 77.62655118211566 0 66.06045747435833 3.38283292132469 0 8.183260786432644
321800 78.26091051073854 0 63.90542828040025 4.649104063507379 0 9.706378166830914
321900 66.94438751065499 0 59.5708720972135 1.171617189031853 0 6.201898224409643
322000 69.03610529469724 0 56.87514068496802 2.399062114725349 0 9.761902495003868
322100 66.88213208626358 0 56.7057374424399 2.757838047207922 0 7.418556596615757
322200 74.79681523382763 0 66.93809453567692 3.024383184006408 0 4.834337514144291
322300 64.6208479532077 0 67.73107576413292 1.89736279393505 0 -5.007590604860267
322400 75.55305048478093 0 69.97381910707117 4.101483094670952 0 1.477748283038813
322500 82.52796141021052 0 72.27932068173988 0.810359772566245 0 9.438280955904405
322600 73.31687966088877 0 62.24165615306394 2.656575001892512 0 8.418648505932319
322700 73.28370068584572 0 65.98067992412733 3.421393215362706 0 3.881627546355693
322800 75.01820869307129 0 66.75180202331735 2.585093497643394 0 5.681313172110531
322900 77.60426324517526 0 71.00110451271381 2.938925443261873 0 3.66423328919957
323000 80.09630282900305 0 69.94951198233782 0.4738107279461383 0 9.672980118719076
323100 79.25754760811634 0 69.70108060079517 5.268388507558068 0 4.288078499763097
323200 76.48559564895346 0 69.754210195992 2.386566938360534 0 4.344818514600931
323300 74.01600146142447 0 69.90055735039823 3.244375615543182 0 0.8710684954830548
323400 67.06907263698905 0 70.13473664201933 3.137769844539611 0 -6.203433849569889
323500 66.63422079399056 0 63.30599360774162 4.898000285065993 0 -1.569773098817056
323600 68.15387183685088 0 61.80720767693089 3.961975289457857 0 2.384688870462131
323700 66.41809702997 0 61.73504061617209 1.456781165473095 0 3.226275248324823
323800 75.4990449442237 0 65.61021885739935 2.335755384098714 0 7.553070702725634
323900 65.49802260543169 0 59.62303799258658 0.976082178645076 0 4.89890243420002
324000 74.08567497678149 0 64.31763685897116 3.416990348917492 0 6.351047768892842
324100 76.7074513991295 0 64.69077435718673 3.715611365160401 0 8.301065676782367
324200 84.12603730276483 0 69.72311850112628 4.029753504832491 0 10.37316529680607
324300 81.57194708840467 0 71.70910029549053 4.034572170397715 0 5.828274622516428
324400 75.69993122481524 0 68.75069903959168 2.265043269250564 0 4.684188915972998
324500 78.16596880166814 0 69.17809221409279 5.87914854369651 0 3.108728043878846
324600 75.72229142472678 0 72.09937703261609 2.358598992184893 0 1.264315399925792
324700 77.32899938858793 0 72.68647282980666 0.1687172830546774 0 4.473809275726587
324800 73.58330828302405 0 70.64337089640485 0.9495883811476262 0 1.990349005471593
324900 59.15114835234156 0 66.22137296389165 1.951962601664426 0 -9.022187213214508
325000 67.30635573705095 0 60.2564458558482 3.27503706148707 0 3.774872819715688
325100 76.57374199037228 0 65.29549544749949 5.046316765688388 0 6.231929777184408
325200 64.8684331979925 0 62.0931606686807 1.5747234144171 0 1.200549114894702
325300 71.27627615310534 0 64.22403794152122 2.151403357957408 0 4.900834853626725
325400 72.26469623810017 0 65.28399833432745 3.023444423877723 0 3.957253479894998
325500 66.79081882526643 0 60.4576705447654 1.940514744434999 0 4.392633536066025
325600 69.27798209916939 0 63.13673239910597 1.296569343982565 0 4.844680356080854
