#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
7700 67.292575336041 0 69.28642870647658 0.871869387601552 0 -2.865722758037142
7800 72.8647046829474 0 69.04798157346436 1.112849802439271 0 2.703873307043781
7900 79.76098091976607 0 79.07031003117589 5.634607606831946 0 -4.94393671824177
8000 90.53661508290352 0 80.88586514523361 8.006591617836682 0 1.644158319833231
8100 84.82071295221071 0 73.57759463093176 10.17308219678846 0 1.070036124490496
8200 78.60399662657176 0 69.5527173360332 9.950010452987291 0 -0.89873116244872
8300 68.89163766114675 0 69.13678027883792 3.253216304532831 0 -3.498358922224
8400 65.28030911605036 0 65.43440586195288 1.193172740421054 0 -1.347269486323572
8500 77.23931486345766 0 73.25067503620448 2.600343505207278 0 1.388296322045902
8600 69.31905395802362 0 71.24523317322294 3.370467314791296 0 -5.296646529990622
8700 75.34353476554125 0 72.4271393169426 3.267979039517856 0 -0.3515835909192067
8800 64.51830229790363 0 69.18382992471668 0.9848802683394404 0 -5.650407895152489
8900 66.29677713705389 0 67.44264616098968 1.371992556610341 0 -2.517861580546126
9000 74.30908637078031 0 72.33844141561941 2.005947684640386 0 -0.03530272947950319
9100 72.92976617517508 0 66.99933977827781 2.102694252990921 0 3.827732143906352
9200 61.15564328879761 0 61.23758637332377 1.668560298290623 0 -1.750503382816789
9300 67.63915087105805 0 60.87904345325212 2.423023653449266 0 4.337083764356665
9400 62.23818959162051 0 62.67211863390771 1.05426763947586 0 -1.488196681763059
9500 63.76081363758453 0 63.24651195903369 1.84239811007193 0 -1.328096431521086
9600 67.76331570324095 0 62.85300849876779 1.415140262749357 0 3.495166941723797
9700 56.32519258546859 0 63.23478867769104 1.216708852264168 0 -8.126304944486622
9800 58.85041785535679 0 60.20824507393245 1.4161735290107 0 -2.774000747586363
9900 56.50064679491176 0 60.1735957455611 2.391479225264759 0 -6.064428175914106
10000 62.39493598152153 0 65.48111267517767 3.111024581593809 0 -6.197201275249954
10100 74.00856908528081 0 71.9166890774606 2.852961180511751 0 -0.7610811726915419
10200 79.8956392743063 0 72.66997614414993 3.609072411962289 0 3.616590718194094
10300 78.82612189922079 0 78.35223234861535 4.681403102378819 0 -4.207513551773381
10400 86.58682345169186 0 81.03086827799328 3.070800648358541 0 2.485154525340032
10500 79.13346562642967 0 78.17192702923549 1.963626895514106 0 -1.00208829831993
10600 80.37877421166067 0 74.45531343995664 4.630254339880564 0 1.293206431823466
10700 74.57818389200669 0 72.59322119500571 3.485140323669777 0 -1.500177626668796
10800 70.81225261125815 0 68.64438959554546 2.772827310609154 0 -0.6049642948964822
10900 69.75827993984736 0 64.3732826617963 5.347018477062511 0 0.0379788009885571
11000 73.92765491047454 0 67.35695481012063 1.96096109070179 0 4.609739009652131
11100 70.29433250780538 0 67.90406275833637 3.078085053134713 0 -0.6878153036656984
11200 58.48581795345599 0 61.22569179642195 1.664376237683918 0 -4.404250080649879
11300 59.23174816884291 0 60.1832292680073 1.463667427834284 0 -2.415148526998664
11400 68.98139344020707 0 69.60983629731869 2.613045116950642 0 -3.241487974062266
11500 65.08871155396029 0 69.40158136124364 1.433628638709884 0 -5.746498445993238
11600 67.97450011651351 0 69.19972635059001 2.002299149148026 0 -3.227525383224529
11700 76.36406667500481 0 71.28547469178496 1.810251261088355 0 3.268340722131493
11800 67.24459690883823 0 66.679729614609 3.295705221264766 0 -2.73083792703554
11900 71.41780462326099 0 67.50340948495712 4.860734878336139 0 -0.9463397400322684
12000 69.8480522140312 0 66.50620625555698 1.506797692389984 0 1.835048266084245
12100 74.27187239481636 0 72.43686786551702 2.018801019184281 0 -0.1837964898849407
12200 70.62153943374126 0 72.57278602002745 1.73549881164664 0 -3.68674539793283
12300 67.09583594679891 0 69.77381544983031 2.3714184368476 0 -5.049397939879006
12400 68.62210625016364 0 70.62803476768487 3.670991307746964 0 -5.676919825268188
12500 71.87865440612072 0 67.5633318392712 1.730920733488563 0 2.584401833360956
12600 61.90258982851851 0 59.55546598356503 2.959440173758138 0 -0.6123163288046607
12700 64.27404104899951 0 58.89598858472649 1.403746544601804 0 3.974305919671218
12800 55.89150348771992 0 57.63044920384069 1.518845252722535 0 -3.257790968843303
12900 53.57615792056368 0 58.12679560629218 2.068234426192852 0 -6.618872111921347
13000 58.16764616641548 0 54.55144258416966 5.356452290798945 0 -1.740248708553127
13100 56.26517455553297 0 54.51693633649764 2.321426258596142 0 -0.5731880395608222
13200 60.73169819782316 0 57.79442366621588 4.756071866970736 0 -1.818797335363445
13300 68.22516074551409 0 64.56440217627542 7.107235901055518 0 -3.446477331816851
13400 68.17492785826097 0 68.70359405873549 2.773176798870951 0 -3.301842999345473
13500 75.43867154962967 0 72.25419176972066 0.9893459645903788 0 2.195133815318627
13600 71.7252600638995 0 72.47288719289 1.51123091570127 0 -2.258858044691777
13700 64.42885048632145 0 65.79258446233457 1.493220375764972 0 -2.856954351778104
13800 76.85985828951826 0 64.78396539740821 3.86832688747488 0 8.207566004635162
13900 58.42334421724775 0 58.29239166015362 3.328532039259001 0 -3.197579482164874
14000 54.97913304254244 0 55.16699900767718 1.76388884605864 0 -1.951754811193381
14100 48.47445357053584 0 51.78582257853111 2.31499380876259 0 -5.626362816757856
14200 58.94245238987658 0 57.06487982845233 3.844144026297883 0 -1.966571464873631
14300 63.57369639160011 0 60.94498352131591 1.253614967129042 0 1.375097903155153
14400 60.80903694148159 0 58.45820189062845 2.035729279350706 0 0.3151057715024348
14500 57.9785301396754 0 59.92024456124368 1.54823268107807 0 -3.489947102646353
14600 57.37454263427199 0 57.27384216689191 1.981737560778067 0 -1.881037093397985
14700 67.76845516071532 0 66.68224921341961 2.517923275532538 0 -1.431717328236825
14800 63.98291133701402 0 60.07669494004679 3.104487808714289 0 0.801728588252951
14900 69.907295212257 0 62.30392933095152 3.332884429021543 0 4.27048145228393
15000 59.96859757381702 0 57.79932349310286 3.710892385188464 0 -1.541618304474309
15100 55.36374093089481 0 57.09147324273237 0.5380659107909731 0 -2.265798222628543
15200 68.93194742246867 0 60.14690752429875 5.015503173074778 0 3.769536725095134
15300 69.76196802545633 0 65.22469763837972 2.663946942779752 0 1.873323444296854
15400 70.93202857604135 0 65.28978575659329 2.049091997543423 0 3.593150821904627
15500 60.29489711529592 0 61.58770137591254 5.331169415910539 0 -6.623973676527154
15600 62.55366853365619 0 60.09807156029093 7.336340167763932 0 -4.880743194398679
15700 66.87591160010581 0 69.37509196474136 2.234965953544536 0 -4.734146318180087
15800 66.40395655839113 0 70.98551609972476 1.614564216192547 0 -6.196123757526179
15900 67.87289620658655 0 70.99914156151915 2.544073301862307 0 -5.670318656794921
16000 61.37216740603414 0 68.65696553357391 1.839530233141988 0 -9.124328360681758
16100 58.04444820557308 0 68.93170317455251 0.3877125915257322 0 -11.27496756050516
16200 65.50808267049179 0 70.57408909459723 2.090479801895847 0 -7.156486226001292
16300 79.11979931860121 0 80.07541956940779 2.797584234047957 0 -3.753204484854529
16400 77.82312588636839 0 82.83077438239735 5.268898885406492 0 -10.27654738143544
16500 76.52500432193874 0 75.94489550499226 3.403878151247437 0 -2.82376933430096
16600 73.08582483863101 0 70.22071883333959 5.643328699204169 0 -2.778222693912753
16700 70.13079302317259 0 68.78958424505556 2.294591400387371 0 -0.9533826222703574
16800 68.87163796792638 0 65.45210888929712 1.499056571186751 0 1.920472507442494
16900 70.68682394442908 0 64.22601703178796 2.396543196107627 0 4.064263716533485
17000 64.59383310964856 0 62.15206466022228 1.926925233095791 0 0.5148432163304886
17100 73.93301230924318 0 63.79920602368379 3.680362002355497 0 6.453444283203897
17200 70.16960548622023 0 62.78387641270298 3.845570482989949 0 3.540158590527312
17300 70.92290473949542 0 60.88916052700003 1.836616650855893 0 8.197127561639496
17400 63.17811277624576 0 61.53965591604035 4.143935918531784 0 -2.505479058326377
17500 62.6001294016672 0 63.21795655162069 1.305104019047893 0 -1.92293116900137
17600 67.40064609041342 0 67.40214002931232 2.111261177014527 0 -2.112755115913432
17700 67.04711664926704 0 69.82534078857199 3.00442741445056 0 -5.782651553755514
17800 77.96325441315399 0 75.17352655202174 3.12600524632476 0 -0.3362773851925169
17900 82.23751375176511 0 76.60051952871164 3.512328372828508 0 2.124665850224952
18000 76.95897045808047 0 73.74726874380563 4.724959842634159 0 -1.51325812835933
18100 86.66162887778104 0 82.81731853417087 3.57936157909895 0 0.2649487645112281
18200 81.27682256201547 0 84.26760257874679 3.037367884395827 0 -6.028147901127143
18300 85.60165355084195 0 80.77758075604237 3.376632960501887 0 1.447439834297676
18400 71.77195165257385 0 74.03173096585682 1.703776825036177 0 -3.963556138319142
18500 72.41969415418441 0 73.12339777965674 2.971302588968445 0 -3.675006214440768
18600 62.14539142459118 0 65.26878893245555 1.489826143964199 0 -4.613223651828562
18700 62.54475974622845 0 63.99908315855049 1.990262295984287 0 -3.444585708306318
18800 63.52995128367084 0 65.39968668332097 2.99606701388951 0 -4.865802413539637
18900 67.68332813734237 0 65.54036890449569 1.111162539157338 0 1.031796693689343
19000 60.17677165209528 0 64.22568682534549 0.6490285605100516 0 -4.697943733760257
19100 67.82598635617619 0 65.83171264976677 3.399214875452816 0 -1.404941169043396
19200 71.62999659656643 0 68.05191243558025 1.169412710822284 0 2.408671450163897
19300 76.03918853229302 0 74.55360869545875 1.803989271905414 0 -0.3184094350711266
19400 80.71353578452057 0 79.7566711229897 1.361058887710549 0 -0.4041942261796825
19500 73.61253322395356 0 74.55781604563546 1.896652247054402 0 -2.841935068736304
19600 72.08376946808255 0 74.29142829733706 2.175322803809299 0 -4.382981633063812
19700 75.26035178010225 0 73.87810635713865 2.22353728533438 0 -0.8412918623707624
19800 83.9830125758459 0 83.45590582188895 2.268260205705521 0 -1.741153451748565
19900 79.8080219779638 0 78.75991789297656 2.033082848807729 0 -0.984978763820477
20000 77.90451804093006 0 83.90086765860808 0.9844773294014786 0 -6.980826947079503
20100 89.32835433906422 0 82.24672214953318 5.573918410280577 0 1.507713779250453
20200 83.01045063704841 0 86.51810108616903 2.246495644905415 0 -5.754146094026032
20300 84.76970791614414 0 84.8611387968713 1.594159910255695 0 -1.685590790982854
20400 80.42617119271452 0 81.77846927952932 2.845456933890403 0 -4.197755020705198
20500 77.80043524770544 0 76.07412040787598 1.905337771284147 0 -0.1790229314546963
20600 78.22931340830347 0 79.73461959742053 3.756035794877258 0 -5.261341983994323
20700 79.29126213934725 0 79.55238767088416 2.132714741040033 0 -2.393840272576931
20800 77.18043417027268 0 78.36137820529478 1.714121397673655 0 -2.895065432695757
20900 64.2584612681682 0 68.05164412044263 3.791268140052723 0 -7.584450992327147
21000 68.02405015773172 0 64.50210676758887 3.191074579814833 0 0.3308688103280106
21100 68.71321662904539 0 64.86744261149421 2.463848164519524 0 1.381925853031663
21200 68.48201748700998 0 65.68641879283142 3.035031587044745 0 -0.239432892866172
21300 57.52504364503492 0 62.46259311334477 3.672661076129965 0 -8.610210544439818
21400 58.06524489939095 0 58.68787760348673 1.494048476640115 0 -2.116681180735895
21500 65.84065129649042 0 57.96234260295835 2.461766548397903 0 5.41654214513416
21600 51.5281328984257 0 54.03718299746294 1.672353638403709 0 -4.181403737440956
21700 53.9492289795243 0 54.92450304456637 3.083769648801812 0 -4.059043713843886
21800 65.22581607705716 0 61.74310344942629 2.396835981129182 0 1.08587664650169
21900 58.20690245917869 0 61.56548215816644 2.735534444577282 0 -6.094114143565021
22000 65.6201110584128 0 62.39895383239651 2.664712937337223 0 0.5564442886790575
22100 61.75842048048995 0 63.45804047727611 0.7557960848731254 0 -2.455416081659276
22200 68.50764475011582 0 63.8733517878693 2.716912582445306 0 1.917380379801202
22300 60.03973890338791 0 63.33351021515732 1.66835326926984 0 -4.96212458103925
22400 75.40413881223152 0 75.36052128801009 2.666086777554533 0 -2.622469253333108
22500 78.89774174617939 0 76.77936510639108 1.461748465519452 0 0.6566281742688602
22600 84.70917395167382 0 77.61356860697943 1.633883129574974 0 5.461722215119419
22700 87.96182692107372 0 86.49943655772246 1.953471231155763 0 -0.491080867804504
22800 85.32859799727056 0 84.83188742488369 1.730318030913662 0 -1.233607458526792
22900 75.74803801761234 0 83.16138913658921 0.4253924623901726 0 -7.838743581367034
23000 77.34114322209203 0 74.68996398669991 2.460404306251597 0 0.190774929140515
23100 70.76938306488316 0 67.92383213173889 4.72410573104738 0 -1.878554797903105
23200 61.51294565715448 0 65.4761572144232 2.96267469387243 0 -6.92588625114115
23300 63.5899891724601 0 65.03596540642523 1.693035993561241 0 -3.139012227526374
23400 68.49410931837829 0 67.49026333003872 2.758517451813607 0 -1.754671463474025
23500 67.56105639766226 0 66.30509142009163 1.595323733161949 0 -0.3393587555913182
23600 73.41851225344054 0 67.30297295677022 1.456590091788933 0 4.658949204881375
23700 74.51460419172969 0 69.813643706611 0.631712097405587 0 4.069248387713109
23800 61.61782147100986 0 60.87308201616587 2.132561437831141 0 -1.387821982987151
23900 71.27579482820988 0 63.45950493635137 1.278304401314165 0 6.537985490544351
24000 58.24985774488142 0 56.67676626243227 3.776896846580207 0 -2.203805364131048
24100 56.6791941238132 0 51.20683148356535 3.649053629640866 0 1.823309010606977
24200 53.09537720309866 0 56.9606867107489 0.1742763917084526 0 -4.03958589935869
24300 51.31146167319353 0 51.09430826875354 2.377938230930496 0 -2.160784826490515
24400 51.81196162180026 0 55.39214462957381 2.84199151252738 0 -6.422174520300933
24500 65.20885860127649 0 61.10228365129864 1.087620510172335 0 3.018954439805515
24600 60.82996098573766 0 57.00304154831458 3.172071978150297 0 0.6548474592727702
24700 60.78689943877427 0 65.91322191191011 0.8814352211474044 0 -6.00775769428324
24800 65.55866629497406 0 64.58910759838203 0.3250073475805837 0 0.6445513490114454
24900 67.97638409441123 0 62.92188969522017 3.325655429767701 0 1.72883896942335
25000 67.37109992203857 0 68.75748465225686 1.224208971653467 0 -2.610593701871768
25100 69.39349262422137 0 68.32724581964463 3.074847663245967 0 -2.00860085866922
25200 67.42116348778274 0 64.02742865346283 5.154033521314787 0 -1.76029868699488
25300 70.6255294550075 0 68.78295703265567 3.297280627048142 0 -1.454708204696323
25400 68.63621374293831 0 65.61825782755753 1.942282959770875 0 1.075672955609905
25500 71.66534527701498 0 68.83861792208467 3.531074517442227 0 -0.7043471625119047
25600 73.79109718032066 0 66.00090386781329 2.52588351183636 0 5.264309800671015
25700 72.47954795716269 0 67.53988235928242 4.665558312185942 0 0.2741072856943383
25800 73.1283865905597 0 69.88548385048827 4.274126462185871 0 -1.031223722114452
25900 60.91922741086773 0 62.61741995575225 2.415109369267019 0 -4.113301914151533
26000 75.99152807811599 0 72.04281556165253 4.602680919780037 0 -0.6539684033165809
26100 89.32048106738711 0 77.68612221771457 5.074882295579271 0 6.559476554093258
26200 71.97262005508917 0 75.28733557288898 1.360592371356021 0 -4.675307889155832
26300 76.7572259329861 0 74.05284766511002 2.271761162520121 0 0.4326171053559591
26400 75.62976842752062 0 77.01815467302097 3.95183356989344 0 -5.340219815393789
26500 69.96083602022686 0 70.98730401130285 1.196590672287757 0 -2.223058663363748
26600 68.74447337145595 0 70.47768429627617 5.696232134050817 0 -7.429443058871035
26700 74.5432079260179 0 72.42216222448445 4.217277084535315 0 -2.096231383001861
26800 74.43673597269941 0 76.27563960007889 5.191078322559647 0 -7.029981949939128
26900 78.51206936552191 0 73.96272991734035 6.406826659913783 0 -1.857487211732241
27000 72.29978113736931 0 70.59825078924794 2.810648986740587 0 -1.109118638619215
27100 72.98272762774626 0 74.88625104194804 1.586035419498643 0 -3.489558833700428
27200 66.74870026635273 0 68.58186576284032 0.7654921307099481 0 -2.59865762719754
27300 71.41637765748817 0 71.5156202850535 3.6835676031738 0 -3.782810230739136
27400 70.84125399268716 0 75.6924871565683 1.528537046769328 0 -6.379770210650482
27500 69.63686652205229 0 79.52553603548519 1.342564512161178 0 -11.23123402559408
27600 74.28727059321091 0 78.68990921751467 1.383347111359053 0 -5.78598573566282
27700 72.57406068935266 0 73.95068245468616 0.5676888920763291 0 -1.944310657409827
27800 79.59723318093266 0 78.62353676617862 5.020848243343558 0 -4.047151828589524
27900 76.8622377956943 0 75.89961151086914 4.519414682572382 0 -3.556788397747207
28000 75.51214943284516 0 74.43195267324479 1.562227634582927 0 -0.4820308749825521
28100 75.98361646296586 0 75.87188670645661 3.016408792751392 0 -2.904679036242145
28200 75.82892390739777 0 73.56783758061879 2.820858514240228 0 -0.5597721874612507
28300 66.76009207086308 0 68.23713236643637 3.250853318492901 0 -4.727893614066195
28400 66.69320362885881 0 68.14600594807477 3.1571606854862 0 -4.609963004702167
28500 71.61321070440785 0 72.50313796389869 4.349943425348544 0 -5.239870684839394
28600 71.52640259013221 0 73.14989501612847 2.172530824769303 0 -3.796023250765561
28700 77.91292845394112 0 78.45421831876526 2.868799666300038 0 -3.41008953112417
28800 74.20400061371916 0 69.91590133108853 1.390875186474296 0 2.897224096156339
28900 68.22048143974321 0 61.50635740988947 2.126826942566559 0 4.587297087287181
29000 62.32442513379976 0 62.64667414583053 1.683324452506723 0 -2.0055734645375
29100 58.71304019596349 0 52.43870665376685 4.287445655103446 0 1.986887887093197
29200 61.3335034979853 0 56.13475836648356 3.043240310424606 0 2.155504821077136
29300 52.97096703786079 0 52.3005276531435 1.873833144063828 0 -1.203393759346541
29400 58.32438553203717 0 57.96381473115683 2.62255615242846 0 -2.261985351548123
29500 64.52654525138281 0 58.08578924531446 2.251880988953176 0 4.188875017115181
29600 57.36344211356748 0 57.09268577218026 1.655516785201415 0 -1.384760443814196
29700 62.11354602595097 0 60.52139622115725 1.097973050179151 0 0.4941767546145677
29800 63.44758280125153 0 61.43185031961774 2.566930164373796 0 -0.5511976827400105
29900 56.24881241687394 0 55.59547783062602 5.322426484844204 0 -4.669091898596285
30000 65.93296474457638 0 62.25616339719144 5.853597046245852 0 -2.176795698860911
30100 72.07971932059762 0 67.0914839471249 3.886251710618958 0 1.101983662853757
30200 62.0707390167364 0 61.83696582849799 1.315112639863554 0 -1.081339451625139
30300 69.42553111761552 0 65.49771609700782 6.106529781707941 0 -2.178714761100252
30400 73.83248593496394 0 70.18463923139733 4.872518436390239 0 -1.224671732823622
30500 76.8689680535871 0 71.50962444464133 2.355980794569239 0 3.003362814376529
30600 63.11531189416012 0 71.71952485122411 2.110426698616416 0 -10.71463965568041
30700 73.0551839221794 0 69.83247712825209 4.1426779121158 0 -0.9199711181885064
30800 74.93237987610341 0 72.77966274585219 3.28132165634724 0 -1.128604526096023
30900 73.98952944960148 0 75.64691318881432 1.431671472062757 0 -3.089055211275609
31000 77.36007587232686 0 75.21807962754434 1.736155876948558 0 0.4058403678339593
31100 73.29273046154798 0 76.7657694131595 1.33019071827408 0 -4.803229669885607
31200 78.86337821494018 0 75.48594022952663 5.868094255634652 0 -2.490656270221104
31300 76.68590781621015 0 77.01482283894806 3.672284205735254 0 -4.001199228473162
31400 78.84128105788358 0 77.62123196799408 1.795055949223037 0 -0.575006859333536
31500 81.74314217526597 0 76.68849690366679 4.507118120861803 0 0.5475271507373858
31600 69.27203021424545 0 66.84614247861198 6.809083380811733 0 -4.383195645178263
31700 68.61964439852139 0 66.27407626017384 3.195412444271067 0 -0.8498443059235239
31800 64.82686904393626 0 63.26025020732996 2.695515625941202 0 -1.128896789334898
31900 63.39784109414679 0 60.58119410502847 3.816494019701651 0 -0.9998470305833345
32000 55.91742213809079 0 59.59080146370577 0.9160081862957535 0 -4.589387511910745
32100 57.34691843404715 0 56.95731361896629 0.7150644463704952 0 -0.3254596312896414
32200 59.39937304852509 0 58.85381255223241 2.982019348908043 0 -2.436458852615357
32300 63.16101603676439 0 60.5843030537275 4.954396400749623 0 -2.377683417712735
32400 69.69058649418037 0 68.99901492330278 1.732567111401505 0 -1.040995540523921
32500 84.38820801347023 0 77.75116784650196 4.300661271146019 0 2.336378895822264
32600 81.94538308249946 0 73.78891698787882 4.483598884634278 0 3.672867209986359
32700 72.95553023835211 0 71.18461260574493 1.032400723763373 0 0.7385169088438115
32800 73.60327218155717 0 67.44289999928232 1.238252927792724 0 4.92211925448212
32900 75.69114476843281 0 70.16459618729367 1.2093654378272 0 4.317183143311936
33000 64.08619110366725 0 63.50406209364906 4.113052140641048 0 -3.530923130622863
33100 63.0905489449465 0 63.19944676310249 7.082883962434643 0 -7.19178178059064
33200 58.23656821501401 0 63.54188619818331 2.527710636509601 0 -7.833028619678904
33300 61.75275059656148 0 62.08063861964176 3.858339782969121 0 -4.186227806049411
33400 57.74137739284448 0 60.90768658331994 0.7826134666277913 0 -3.948922657103244
33500 58.0491543073605 0 57.97976197333556 2.170651507866689 0 -2.101259173841756
33600 57.51932912011692 0 55.43153625567732 2.421287498268294 0 -0.3334946338286908
33700 60.20251579169763 0 53.66567952820944 2.944430838907504 0 3.592405424580682
33800 59.33951347697273 0 51.70264291682972 4.210354240175739 0 3.426516319967271
33900 60.51990079216394 0 55.76199186769928 0.9019981486580587 0 3.855910775806604
34000 59.23760252646083 0 58.22083292793368 1.739026271336213 0 -0.7222566728090651
34100 66.41774549258898 0 60.64185454938956 2.47551772009251 0 3.300373223106908
34200 63.3055609041228 0 58.47648075774004 1.974577461952097 0 2.854502684430662
34300 64.48014667328823 0 63.38749929468668 1.563210773221529 0 -0.4705633946199654
34400 63.17148084137489 0 61.13905832359274 2.90664809535488 0 -0.8742255775727212
34500 57.4111367268133 0 57.89599512767678 3.838420753538013 0 -4.323279154401487
34600 55.85221254724168 0 61.46479832524642 1.68603285078373 0 -7.298618628788477
34700 64.06517698086037 0 62.8880931692159 1.450474127667986 0 -0.2733903160235149
34800 61.51473038154435 0 61.89175593540856 5.267504550974543 0 -5.644530104838754
34900 70.5811044044918 0 68.38540883109657 1.90515167236387 0 0.2905439010313513
