#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
4100 74.06264031657706 0 63.71774752460377 1.857213553434933 0 8.487679238538362
4200 83.78674282445834 0 65.69960298268404 5.174594293370831 0 12.91254554840347
4300 83.59947226458324 0 64.52216731846818 2.790642416319249 0 16.28666252979582
4400 84.75312974122502 0 64.57619859351537 1.746322262646525 0 18.43060888506312
4500 72.15632247354884 0 64.30458948711728 0.998124839045115 0 6.853608147386446
4600 76.43287374925347 0 66.83184350499393 3.204928162811399 0 6.396102081448149
4700 71.21527269192457 0 61.12205030835182 3.761315106900032 0 6.331907276672725
4800 72.59939882732257 0 63.67092919685722 0.8380733277352421 0 8.090396302730118
4900 62.40609914074074 0 56.6283373853219 0.8879411316165806 0 4.88982062380226
5000 74.75177203408475 0 57.48487786689864 5.186021487635838 0 12.08087267955028
5100 74.95361164431029 0 66.48346757885577 1.804746009265014 0 6.665398056189496
5200 79.9785190919707 0 66.43507990297243 3.146830647889078 0 10.39660854110919
5300 77.55825608901277 0 69.12179956394735 0.3641149466558977 0 8.072341578409516
5400 75.83062205991052 0 66.47234746150866 2.486982683081222 0 6.871291915320634
5500 68.35621269179686 0 64.99351576763482 0.4579380233934883 0 2.90475890076855
5600 73.45424726253856 0 61.55717413851336 5.724028758949836 0 6.173044365075361
5700 70.92958914115705 0 61.31499760064301 5.419373828664139 0 4.195217711849913
5800 72.45804530306522 0 66.11160817972144 1.409365847699356 0 4.937071275644414
5900 77.95072173480629 0 67.97623098011898 5.13298918007548 0 4.841501574611829
6000 86.24233688652824 0 74.31195367499853 3.146660197064502 0 8.78372301446519
6100 94.2938748522123 0 80.1594812869495 5.000319681235474 0 9.134073884027323
6200 85.73408774653625 0 74.32604791977074 4.168628505372772 0 7.239411321392742
6300 77.25715265614421 0 68.78893129155499 3.066019087198294 0 5.402202277390929
6400 81.20611285263946 0 70.23108205625422 1.350867389467538 0 9.624163406917704
6500 79.28698674344004 0 68.56027986423017 1.863533442969856 0 8.863173436240016
6600 91.26952902426322 0 74.89476886694625 3.351092528939311 0 13.02366762837766
6700 105.8423560086962 0 88.07385195444274 1.530972763584987 0 16.23753129066845
6800 100.3017510228542 0 87.93266261614438 3.044343836500522 0 9.324744570209274
6900 101.276716052131 0 88.30400166145256 2.293242379880637 0 10.67947201079782
7000 111.3980431209649 0 89.51298199469896 6.619877815972814 0 15.26518331029311
7100 85.61524016840187 0 76.93845426585641 4.149870113876662 0 4.526915788668799
7200 78.68638164516459 0 68.51963790082624 4.854778149111606 0 5.311965595226736
7300 70.48998179183484 0 66.3483026061737 1.510109363775312 0 2.631569821885818
7400 76.30110700613406 0 66.31604454529453 2.448885396588997 0 7.536177064250535
7500 81.02572502666638 0 70.88058718833334 2.238747793412484 0 7.906390044920556
7600 89.7720463186145 0 72.74240420083778 6.973891301486664 0 10.05575081629006
7700 83.65290383149285 0 72.96748395264625 3.485433088530149 0 7.199986790316459
7800 74.69645718216256 0 69.62446564564922 0.6414603999406814 0 4.430531136572654
7900 65.46455506720662 0 62.27865369649201 2.457088245123764 0 0.7288131255908303
8000 71.11168818984392 0 62.00537610683588 2.908936844524158 0 6.197375238483872
8100 73.76809272384142 0 64.68470390097755 2.571028687931018 0 6.512360134932854
8200 67.82126827993058 0 58.4881801401153 4.194220014306055 0 5.138868125509229
8300 68.1035045335975 0 62.7004836473469 4.445109466108262 0 0.9579114201423353
8400 72.3264733944374 0 62.53855711052072 1.133727646716015 0 8.65418863720066
8500 75.3593220941369 0 66.15188778651014 4.148830683104296 0 5.058603624522468
8600 68.51047645851153 0 57.7329436936441 4.434610278183034 0 6.342922486684388
8700 71.91642873520129 0 58.22485303012684 2.676651653056827 0 11.01492405201762
8800 78.9703513965752 0 64.59863776157887 1.515089179346991 0 12.85662445564934
8900 80.96029322873657 0 67.76484590490082 4.400983994322531 0 8.794463329513217
9000 88.02954994941092 0 74.63018990667926 4.750693084072626 0 8.648666958659037
9100 82.65836963386744 0 71.72176261096968 2.034787660912638 0 8.901819361985119
9200 83.83609936659731 0 73.96474283691562 3.330828757787953 0 6.540527771893739
9300 78.85525746567102 0 68.15106817095246 5.407660249690582 0 5.296529045027977
9400 89.91118353463652 0 78.82112271355699 4.252154777901406 0 6.837906043178127
9500 77.67501854013511 0 66.41371013080153 3.654426750025658 0 7.606881659307919
9600 73.35070040442065 0 60.7383502212943 1.929939594232032 0 10.68241058889432
9700 70.68295819874814 0 58.61413950971472 4.817379194723408 0 7.251439494310007
9800 76.85877552674482 0 63.88651282479105 2.996867355715827 0 9.975395346237951
9900 80.10204517231084 0 64.39859609838827 5.345161815509091 0 10.35828725841348
10000 74.54300500134913 0 67.83153588646699 0.4056923879235525 0 6.305776726958589
10100 74.34644395169798 0 73.35711843655619 0.9823308198135948 0 0.006994695328184516
10200 79.61303035881409 0 74.31809068769475 0.5996682818796557 0 4.695271389239685
10300 83.85013667816992 0 73.61003463318998 4.672924583261589 0 5.567177461718344
10400 86.83950258979203 0 76.41733811355715 1.113626813145835 0 9.308537663089041
10500 84.31431955861122 0 71.85110191395556 1.396238084621507 0 11.06697956003416
10600 81.35426266249952 0 69.55491057965102 2.41561193427259 0 9.383740148575914
10700 77.76181350831312 0 65.08903799808837 2.859202275175486 0 9.813573235049258
10800 68.80594859536002 0 63.63212967893301 3.059202979160475 0 2.114615937266538
10900 72.79777432835894 0 62.98306082408671 2.761857934439789 0 7.052855569832446
11000 77.61772042592177 0 61.10226499249506 4.969542232288177 0 11.54591320113853
11100 81.29908782792157 0 69.44870927398281 3.55041779680016 0 8.299960757138589
11200 73.97694438988393 0 67.99071730175066 1.421170610504773 0 4.565056477628489
11300 77.73733599127867 0 66.50343780904527 2.343832981848266 0 8.890065200385132
11400 81.42516704150721 0 68.97835721722838 5.848254702642467 0 6.598555121636363
11500 74.983199347173 0 69.34994513717042 2.430278171472394 0 3.202976038530178
11600 77.15394831257578 0 68.24362780391533 2.906475662734145 0 6.003844845926288
11700 83.87626398366514 0 68.41996431637205 7.486397438621083 0 7.969902228672018
11800 83.19471178243107 0 72.25989178097663 0.8683750839635869 0 10.06644491749086
11900 79.94212355818664 0 69.89831344747139 3.715842273147011 0 6.32796783756822
12000 68.3107083941569 0 64.68159612520235 1.924778936446209 0 1.70433333250836
12100 80.0176598469034 0 69.02710242209335 4.2782283215624 0 6.712329103247657
12200 81.2502930109309 0 72.26054714630716 1.285469897012211 0 7.704275967611544
12300 75.3476152436979 0 69.74536581866786 2.556148118770221 0 3.046101306259817
12400 78.25954186210268 0 72.5541254594287 0.6406820992237869 0 5.064734303450191
12500 74.52017719555727 0 65.37095176607218 2.066824003604104 0 7.082401425880985
12600 80.72233336960821 0 73.35536438832548 2.878101843507297 0 4.488867137775433
12700 88.4329281210843 0 81.09421196712006 1.702324160872487 0 5.636391993091753
12800 84.41930459846768 0 78.25668164204546 2.521372896502775 0 3.641250059919448
12900 77.21110432713824 0 72.64430534266393 1.371140855406862 0 3.195658129067456
13000 72.77836298314682 0 69.91783137619387 3.190574969527846 0 -0.3300433625748993
13100 66.85603492235954 0 66.1881819432981 5.670281501901426 0 -5.00242852283999
13200 74.76815024715545 0 71.65412106393238 4.157697563155141 0 -1.043668379932068
13300 76.01176750647662 0 70.96043697302561 1.771000628941531 0 3.280329904509475
13400 79.64129575690649 0 77.90665681189122 1.330465717976259 0 0.4041732270390131
13500 72.39169797828285 0 68.84163144078728 1.468420529072236 0 2.08164600842333
13600 81.2897847633478 0 71.38347272377665 2.387147972986659 0 7.519164066584498
13700 92.75591650184467 0 80.82500140473893 1.909204547348597 0 10.02171054975714
13800 93.37307952590766 0 83.01289201939252 2.833429946782667 0 7.526757559732459
13900 97.99093997729426 0 85.33300109384419 1.546394477965757 0 11.1115444054843
14000 95.21039782522736 0 81.44124012382873 1.925298996744079 0 11.84385870465455
14100 88.06982564507845 0 79.42953411016477 3.015487771383871 0 5.624803763529818
14200 80.29163086234682 0 73.51931857706961 2.328212940601188 0 4.44409934467602
14300 84.96850477467221 0 73.97476676982485 2.501882413317086 0 8.491855591530271
14400 88.84442012315843 0 75.98457676462132 1.281391944385303 0 11.5784514141518
14500 77.24975827708344 0 71.81944850248735 1.396664233737077 0 4.033645540859016
14600 77.87432908374082 0 68.02487329029158 1.706885005603536 0 8.142570787845697
14700 82.04201736986734 0 70.18792591766714 1.811162057425732 0 10.04292939477446
14800 74.99585310351009 0 73.2745676018058 2.031544457179506 0 -0.3102589554752225
14900 88.87063476188047 0 80.27044282200349 2.518188874225675 0 6.082003065651309
15000 95.54387787884207 0 85.67743955367226 1.690542373272384 0 8.175895951897433
15100 88.91269116037302 0 77.43686086835689 3.859471268264079 0 7.616359023752051
15200 82.38054737070968 0 77.67468769537348 0.4527934658875742 0 4.253066209448622
15300 93.50951036859477 0 82.55754504058339 3.202479127218206 0 7.749486200793172
15400 86.25586736731762 0 77.92665654633126 3.351518857528167 0 4.977691963458203
15500 74.04670525788602 0 70.6988454924478 0.8013607127950584 0 2.546499052643152
15600 78.47747964593781 0 68.76717865919285 3.089848181777141 0 6.620452804967806
15700 73.2776236139112 0 65.78495710969349 4.528970647915887 0 2.963695856301822
15800 71.60924788766171 0 64.07245882800872 1.370624016620914 0 6.166165043032079
15900 82.45522272452791 0 70.96527732710128 1.150511079911358 0 10.33943431751528
16000 79.54577334092666 0 68.94043452480744 1.624456138145321 0 8.980882677973893
16100 82.97552415447043 0 68.54601623030526 0.702218139813775 0 13.7272897843514
16200 80.08718699377141 0 71.1929922618322 2.280616300375147 0 6.613578431564069
16300 84.7562813782572 0 73.80828478636197 2.102252532782195 0 8.84574405911304
16400 83.19432478736273 0 72.23299490195627 3.082802074472429 0 7.878527810934026
16500 80.48234902923457 0 69.60170375569361 6.166046475051452 0 4.714598798489511
16600 73.08284598501056 0 67.98749029343475 1.333820082890945 0 3.761535608684883
16700 80.88748894442303 0 70.47757503829223 3.256202967009065 0 7.153710939121734
16800 74.83145738529194 0 67.14819969797374 3.159346190626634 0 4.523911496691575
16900 76.9208612527875 0 72.1031882920567 2.635158735933826 0 2.182514224796975
17000 81.12722326584672 0 75.47092271112803 1.147802502565733 0 4.508498052152953
17100 83.43355362667356 0 74.5305219698091 1.805956902583008 0 7.09707475428145
17200 76.79363644131202 0 68.33247333041861 3.176167543759689 0 5.284995567133723
17300 86.0114461161745 0 72.52106677792835 1.806083891118399 0 11.68429544712774
17400 86.56987294849344 0 71.74893690124169 6.060322044253143 0 8.760614002998608
17500 83.70754973710345 0 70.61513725583735 2.756087599617832 0 10.33632488164827
17600 85.48587334273552 0 66.79192788915644 4.098779660159998 0 14.59516579341909
17700 81.68237467416327 0 66.1063491509862 1.811289898913195 0 13.76473562426388
17800 72.57577747868467 0 61.94728795021449 1.646484541563159 0 8.982004986907015
17900 70.11324841649191 0 62.63756542284911 1.30389013878998 0 6.171792854852826
18000 73.40176283248115 0 58.11127929486782 3.187582834318892 0 12.10290070329444
18100 76.47667459122793 0 64.153837359514 1.239996443164823 0 11.0828407885491
18200 80.33416224141253 0 67.67094741811781 1.71736893764029 0 10.94584588565444
18300 86.03416635719506 0 71.25855735858745 1.985584599584457 0 12.79002439902316
18400 93.14432222376055 0 75.76680909663655 5.72837178986836 0 11.64914133725565
18500 87.75437843733503 0 75.768129996189 2.457583851230472 0 9.528664589915563
18600 96.91658290791463 0 74.27107307256274 2.165764318695393 0 20.47974551665649
18700 83.02887087618524 0 68.42311300782994 2.614333605976028 0 11.99142426237926
18800 82.2319851177091 0 60.07402943887404 7.880912270674917 0 14.27704340816014
18900 81.95447253235389 0 63.19732130111661 3.548949245758433 0 15.20820198547885
19000 76.50782578458534 0 63.81417304931431 4.222712828683533 0 8.470939906587507
19100 70.85244807598346 0 64.07499886541144 1.628590365347932 0 5.148858845224082
19200 72.57608845702204 0 64.44552908377771 5.848649905283299 0 2.281909467961027
19300 68.33358465751311 0 64.14827831965347 1.805843643312713 0 2.379462694546933
19400 73.81528934313845 0 63.73990650925018 1.575238966994197 0 8.500143866894078
19500 84.20807085319102 0 74.07144905735362 1.547539325028962 0 8.589082470808433
19600 90.79108061035633 0 76.72029821371108 6.112732801121197 0 7.958049595524053
19700 86.33011182581154 0 79.54490412810982 1.343598415866046 0 5.441609281835684
19800 93.94929599927249 0 77.88605720453273 4.800959984531901 0 11.26227881020786
19900 79.72408496775235 0 73.00078472665508 1.388912776129254 0 5.334387464968002
20000 78.17541997935334 0 72.25868575972505 2.650932218736186 0 3.265802000892088
20100 79.20270749379036 0 73.04519668733715 1.825556247759515 0 4.331954558693687
20200 76.56064340354936 0 71.13586958807927 0.867779211108929 0 4.55699460436116
20300 86.99390488399911 0 72.61361897624282 1.734394559263714 0 12.64589134849257
20400 84.35635897162294 0 71.22246337074709 4.045593277916665 0 9.08830232295918
20500 84.09928417067314 0 70.08738637463293 1.693138583345806 0 12.31875921269442
20600 82.04789431103595 0 68.93002240332969 3.5607952724654 0 9.557076635240858
20700 72.50152937276499 0 66.87924883166095 3.196265704862723 0 2.426014836241321
20800 75.76145936610229 0 65.73802254158954 1.678458556246243 0 8.344978268266505
20900 77.22372147034361 0 71.20405776534892 4.285530922431011 0 1.734132782563678
21000 70.64776890952729 0 68.87075048604218 2.558139204381382 0 -0.7811207808962701
21100 72.49083215317359 0 68.16063460037577 3.64848041147792 0 0.681717141319892
21200 71.5283969347843 0 66.17154014186991 0.7602541604664381 0 4.596602632447939
21300 78.97070432828858 0 63.33265425393843 4.055769950928344 0 11.58228012342182
21400 72.18164509567337 0 63.1209450635907 4.241911339009806 0 4.818788693072866
21500 78.88507906118295 0 68.34571365378744 5.017187668334789 0 5.522177739060728
21600 65.76217328181234 0 60.61575404785834 1.626868583875293 0 3.519550650078711
21700 75.0810540508043 0 64.58770503421533 2.615509823161592 0 7.877839193427379
21800 85.99906811773653 0 72.54097206825018 5.02233104621766 0 8.43576500326869
21900 78.24904764324182 0 68.84940894642422 1.136082341494682 0 8.263556355322924
22000 88.30436637390983 0 73.60202441237001 2.323485508166134 0 12.37885645337369
22100 89.41673328407261 0 73.5458082652904 3.762646632548435 0 12.10827838623376
22200 89.17542499754526 0 74.07122758217103 2.460363240856646 0 12.64383417451758
22300 95.97562542459826 0 78.05193929383077 1.175846404053681 0 16.74783972671381
22400 79.95905702598812 0 69.33232928573071 1.642593642744244 0 8.984134097513161
22500 73.50960042013587 0 61.92494948157394 3.500099112037288 0 8.084551826524651
22600 81.0361160761915 0 71.79386509862827 3.796940694226353 0 5.445310283336874
22700 79.19873467748464 0 73.89497174085291 4.39576149615258 0 0.9080014404791535
22800 83.4712901205498 0 73.66833589731802 4.498429464006925 0 5.30452475922486
22900 90.17259563111104 0 77.13737132306905 4.393690835042346 0 8.641533472999635
23000 92.78867703902668 0 82.94607558744988 1.817094647854236 0 8.025506803722562
23100 87.96480283527995 0 76.12369644733296 4.364609687746991 0 7.476496700199996
23200 80.69818340925332 0 72.90774475736814 2.597963067850702 0 5.19247558403449
23300 92.97609076772443 0 82.78610562103475 1.261596847259604 0 8.928388299430079
23400 91.96403578479899 0 81.83371659800287 2.445058791836811 0 7.685260394959307
23500 84.94584640865766 0 76.27480535792026 1.389957392517212 0 7.281083658220186
23600 88.55176530907987 0 74.21803835579082 3.033273436042401 0 11.30045351724664
23700 89.22629261535376 0 78.79348214619924 2.585521592581104 0 7.84728887657341
23800 84.13132621412068 0 76.44015507713264 1.063319801186021 0 6.627851335802009
23900 79.82251299382219 0 74.48295378097346 2.80971521241187 0 2.529844000436847
24000 83.16576040221955 0 78.52549293018178 2.255796425649903 0 2.384471046387859
24100 88.49412484185463 0 79.85133132959241 6.787156602083392 0 1.85563691017883
24200 80.29555248908352 0 71.98698763741889 2.758820176333232 0 5.549744675331393
24300 81.18144614547641 0 75.64589969400676 1.362703273854127 0 4.172843177615537
24400 77.55158934711453 0 69.99169500755225 2.1233094255789 0 5.436584913983385
24500 69.11587740360417 0 61.12911284803321 2.01952717254361 0 5.967237383027357
24600 68.31817922240238 0 61.23170105365977 3.215815717676493 0 3.870662451066111
24700 71.87212902956558 0 61.85977605696962 4.228317053910849 0 5.784035918685123
24800 70.36403037320015 0 58.65149514407064 3.179209958190727 0 8.533325270938787
24900 80.88514579646606 0 71.65730110946151 3.326465223334672 0 5.90137946366987
25000 82.60067720188549 0 68.12760949476281 2.594293790683011 0 11.87877391643967
25100 70.5660767368929 0 60.15101261429388 4.366813012514382 0 6.048251110084632
25200 66.61280313469803 0 57.57059965307198 1.055319849077552 0 7.98688363254849
25300 69.22861690198485 0 56.19187490448612 2.965554088028319 0 10.07118790947042
25400 72.03890640189947 0 59.09070484719118 7.493456678355848 0 5.454744876352448
25500 71.25655307608849 0 60.98621698424181 2.273291273139616 0 7.997044818707074
25600 62.58429823407834 0 58.43873563006443 1.636659074603797 0 2.508903529410112
25700 67.96183006464 0 61.76348353508883 2.875924239120124 0 3.322422290431033
25800 70.27630831899825 0 68.13252481107456 1.195729821008799 0 0.9480536869148829
25900 73.11534119082341 0 71.47847335832041 2.303857842144923 0 -0.6669900096419189
26000 83.71951142002023 0 74.79272667706749 3.110886012158019 0 5.815898730794714
26100 76.03306440924501 0 69.38273949392787 5.5913433919958 0 1.058981523321335
26200 68.50528945892106 0 61.95784682161174 1.018567266313709 0 5.52887537099561
26300 66.44078477006408 0 53.47171633377489 3.548576180827993 0 9.420492255461207
26400 70.65339739461362 0 59.17532473592702 1.999571819987632 0 9.478500838698977
26500 65.44161158195803 0 54.40045627879346 0.3374839306836458 0 10.70367137248092
26600 64.00003514199624 0 57.00825393818608 3.08110323386386 0 3.910677969946295
26700 71.45460580358085 0 59.87372576921008 2.721961034903499 0 8.858918999467258
26800 62.54349524367692 0 56.22650108097493 1.818467207115659 0 4.498526955586319
26900 75.10671790481051 0 61.90115005222437 2.421683606086136 0 10.7838842465
27000 72.7750019193126 0 63.57210004791413 0.6542265091780394 0 8.548675362220425
27100 68.99369646125194 0 63.5613419049053 2.680608515786165 0 2.751746040560472
27200 85.66912928723785 0 69.83977868112186 1.082816015556677 0 14.74653459055932
27300 87.34726529916666 0 66.07637817981686 2.975383458319099 0 18.2955036610307
27400 86.66185127741272 0 69.39866744877185 4.820204994813721 0 12.44297883382715
27500 83.46374460126505 0 68.74726880893006 1.37149133831445 0 13.34498445402054
27600 90.54741225099644 0 74.44597436564673 4.438313306832629 0 11.66312457851709
27700 85.72228183925317 0 73.70599739690951 3.080095741111224 0 8.936188701232442
27800 73.94456596015553 0 61.01277233054329 1.931409434384862 0 11.00038419522738
27900 85.32156364375062 0 65.52387733875673 1.735449936308319 0 18.06223636868557
28000 78.91923703151834 0 61.50415662806122 6.71888550155789 0 10.69619490189923
28100 72.63164651670253 0 63.81010729392295 1.742220747351589 0 7.079318475428003
28200 78.54679888694147 0 63.20547883295389 5.185366805218446 0 10.15595324876913
28300 63.65493744804709 0 60.90336573536091 0.7879305663243182 0 1.963641146361861
28400 62.7234519140121 0 58.12777718977938 0.678371882752136 0 3.917302841480575
28500 64.38176171471957 0 57.86644310106234 2.011365879686197 0 4.503952733971039
28600 72.3589553642373 0 58.70947856636076 4.962219267546612 0 8.687257530329932
28700 79.49684916496707 0 65.51740145412015 1.696415868649658 0 12.28303184219728
28800 81.67250363621665 0 68.26429736303197 1.252395971634145 0 12.15581030155054
28900 76.85128356623315 0 67.08927465150617 2.588912621550485 0 7.173096293176492
29000 73.30964840353303 0 71.04921635833048 1.501509568961835 0 0.7589224762407084
29100 81.00856624504615 0 74.82514270889372 2.55285377060634 0 3.630569765546096
29200 81.5277028309491 0 75.23044282487541 1.776977237847051 0 4.520282768226634
29300 86.49674300822589 0 75.79172215192351 3.685373844267395 0 7.019647012034994
29400 82.45270297349852 0 72.15389921166057 3.309035971505753 0 6.9897677903322
29500 86.94824996014708 0 70.92420178133106 6.945608622449534 0 9.078439556366481
29600 88.35286958884529 0 78.57970720317709 3.189952897238333 0 6.583209488429873
29700 99.09745832406803 0 79.89699853028939 7.400508252433058 0 11.79995154134557
29800 90.82028528257422 0 79.10825089156722 3.409826225734959 0 8.302208165272031
29900 92.93796882809595 0 76.1145761993417 3.20215226644317 0 13.62124036231108
30000 93.03787776206724 0 80.69342058066658 2.134097038279606 0 10.21036014312105
30100 92.13924829018579 0 82.83129155569711 3.050880963405191 0 6.257075771083495
30200 101.2790943380728 0 84.11741262027651 1.337368770187834 0 15.82431294760844
30300 106.8748758668085 0 84.88894609837745 3.915701686045995 0 18.07022808238507
30400 81.95566954953841 0 71.79172314376449 2.186593578484483 0 7.977352827289448
30500 84.06438539736583 0 70.61215406039024 4.557759076438678 0 8.894472260536913
30600 76.15094242112562 0 70.91627472322844 1.994162449239309 0 3.240505248657862
30700 82.02157219479035 0 73.69920252731522 3.282260268576817 0 5.040109398898305
30800 80.06520552388739 0 71.2237351386144 2.536766026709934 0 6.304704358563036
30900 77.3699644019455 0 70.28984707975505 2.872888422972592 0 4.20722889921785
31000 80.51405941834173 0 70.60709180863961 1.367919834352886 0 8.539047775349225
31100 86.68334262442846 0 69.45152876025196 1.977171422740865 0 15.25464244143564
31200 84.2225943473985 0 69.66849647419585 3.169063386126822 0 11.38503448707582
31300 77.91389643795422 0 69.01440018077717 2.73518962831519 0 6.164306628861868
31400 81.53046520369922 0 65.8674230349493 2.81117356416661 0 12.85186860458331
31500 86.32589749564895 0 70.052994976701 5.237613996377803 0 11.03528852257015
31600 76.47489710191179 0 68.28377335130678 2.582483038523135 0 5.608640712081883
31700 79.63895079833512 0 71.42409051312437 2.673266509897433 0 5.54159377531332
31800 74.07818270067047 0 67.97140124524311 3.051941106084177 0 3.054840349343183
31900 68.95088653911661 0 64.33565470311666 1.973503453909575 0 2.641728382090377
32000 73.96399069606652 0 67.52899478345233 2.611681682260134 0 3.823314230354039
32100 82.44771004606258 0 76.9237191894732 1.606315475620865 0 3.917675380968525
32200 83.36556169842503 0 74.67179772638447 5.156657040467368 0 3.537106931573195
32300 76.27977882167723 0 68.42838582124834 2.183258018325022 0 5.668134982103869
32400 73.18884425061135 0 65.2385519755353 2.604815885802657 0 5.345476389273402
32500 73.75033325175345 0 64.98556478247879 4.426621107562825 0 4.338147361711827
32600 70.07287053228927 0 68.20611455691655 1.811237845148297 0 0.0555181302244266
32700 74.96235198838644 0 69.58497727551087 3.891251729207152 0 1.486122983668421
32800 77.21725877458823 0 72.2249392581742 2.061107582578586 0 2.931211933835449
32900 80.14123136610642 0 65.60471966739067 2.580192414186103 0 11.95631928452966
33000 81.79147425663847 0 69.74691418725295 1.511242395537703 0 10.53331767384781
33100 84.94670686722856 0 69.95291271262838 5.447664113744642 0 9.54613004085555
33200 80.96790701808028 0 69.52646087090312 1.175148764397758 0 10.2662973827794
33300 81.56000044919701 0 65.85505640631878 1.249417723707885 0 14.45552631917034
33400 80.43788597994038 0 68.48553592318444 2.739843380298177 0 9.212506676457757
33500 74.5313316268921 0 67.63500370901552 2.746084979705799 0 4.150242938170774
33600 80.59959804671772 0 74.20172450543981 1.438080369611321 0 4.959793171666571
33700 77.97649562708314 0 66.07786398443804 4.302967986392068 0 7.59566365625304
33800 77.10931865185145 0 62.24084298654606 1.77854383886687 0 13.08993182643852
33900 75.70511025751671 0 56.66331314860638 0.8668832916629876 0 18.17491381724734
34000 72.59457755782266 0 53.18004120432526 4.10020093801995 0 15.31433541547746
34100 68.85397841090536 0 53.73250696768903 0.5481653346297327 0 14.5733061085866
34200 67.56896044938016 0 54.19289206545768 2.001148337900877 0 11.37492004602161
34300 68.39470452671159 0 54.46138772175259 2.69183170392912 0 11.24148510102988
34400 60.24620250004437 0 54.28956064183266 3.122444278989074 0 2.834197579222636
34500 76.22475151649473 0 60.1613836528462 1.750002851899293 0 14.31336501174923
34600 68.62630249489372 0 52.61444703480586 2.589900355834233 0 13.42195510425363
34700 66.29127730975233 0 52.68275558089058 5.711526212966767 0 7.896995515894993
34800 68.18992185667973 0 51.97487356633124 6.309168911046221 0 9.905879379302272
34900 65.57335170871301 0 51.36995027798122 3.237550996648086 0 10.9658504340837
35000 60.40005792264562 0 48.94720916917682 1.264700750909417 0 10.18814800255938
35100 68.21589149065622 0 56.90173521935574 4.206154427220085 0 7.108001844080397
35200 77.08166811202091 0 65.132712792311 5.034135892745198 0 6.914819426964711
35300 76.65590410524149 0 61.17147121841979 5.629781486872365 0 9.854651399949331
35400 71.74138421797291 0 63.014977039457 3.506876597768908 0 5.219530580747005
35500 69.16115640202375 0 58.1739771093393 2.527166732415748 0 8.460012560268707
35600 69.97531105086664 0 56.04358354721906 3.680379758170407 0 10.25134774547718
