#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
7500 86.07232034489014 0 70.98353126167034 4.284866484808777 0 10.80392259841103
7600 89.34225549261699 0 78.25355357941865 3.689376435312681 0 7.399325477885657
7700 92.73446442503217 0 73.42636172045074 4.563018787939673 0 14.74508391664176
7800 88.25392722159076 0 75.3139592981242 1.436913518275105 0 11.50305440519145
7900 80.07570708117676 0 71.86055452442525 0.877817622478823 0 7.337334934272676
8000 85.82434262959896 0 72.51476743844364 2.288665231696802 0 11.02090995945853
8100 86.25255995349298 0 71.95004861695413 6.674295672031542 0 7.628215664507287
8200 77.32663750387616 0 71.64162412204637 2.114029329026012 0 3.570984052803775
8300 72.68500029368752 0 67.351172711834 1.291064871782473 0 4.042762710071054
8400 81.78043006795821 0 72.51323255918943 3.260426601435134 0 6.00677090733365
8500 85.60763574728388 0 71.52354327433906 2.430746847023109 0 11.65334562592171
8600 85.43265578018101 0 70.69586093574584 5.265955749494026 0 9.470839094941145
8700 81.47996992445619 0 70.32376490416229 1.300684884398676 0 9.855520135895212
8800 85.86065008725998 0 73.3966776041723 4.453593295098244 0 8.010379187989438
8900 90.47546158092322 0 75.66416345974046 4.047739790172905 0 10.76355833100985
9000 86.59140277416017 0 74.90239550535921 7.209309769638539 0 4.479697499162429
9100 87.82063397173967 0 79.02791003514497 2.135762834469028 0 6.656961102125657
9200 92.15793755380579 0 81.62362642634771 1.405905474197377 0 9.128405653260701
9300 93.64484839233478 0 82.56829127927631 2.473646676175004 0 8.602910436883466
9400 88.02924785134832 0 79.64132734791774 2.878508355152821 0 5.509412148277765
9500 85.630285844884 0 72.832362493076 8.619631773634374 0 4.178291578173616
9600 88.31930836779031 0 81.37822326032764 4.169202880544913 0 2.77188222691775
9700 90.3980972093602 0 76.03114065960672 5.996727958588636 0 8.370228591164846
9800 88.9991186126904 0 83.78339901788696 0.6574102544474537 0 4.558309340355981
9900 86.18318925392764 0 74.73666524368677 3.00873459201086 0 8.437789418230011
10000 94.3132293032984 0 82.5861251922494 3.971679896305264 0 7.755424214743745
10100 83.50307035974689 0 78.18494815734252 1.269413093617634 0 4.048709108786738
10200 87.12985220284587 0 73.25506586822081 6.636794492564326 0 7.237991842060735
10300 87.04661461690087 0 80.01943823331841 0.998021243494619 0 6.029155140087831
10400 86.72704693848057 0 75.87509587822144 3.881888537233981 0 6.970062523025145
10500 82.9077706822044 0 75.71065096648687 0.6566195437805542 0 6.540500171936981
10600 82.47480772308313 0 73.96599335281564 2.823617167763586 0 5.685197202503904
10700 92.45197903629824 0 80.07111914284678 4.129174304214945 0 8.251685589236509
10800 81.65993283057023 0 75.02259437901527 1.685343946972304 0 4.951994504582641
10900 77.31812012067192 0 71.29555425049422 3.144559915924249 0 2.878005954253454
11000 82.21177460092022 0 70.81028084320086 3.16241939129703 0 8.239074366422324
11100 88.2701761168565 0 76.5751577966421 2.791802862160567 0 8.90321545805384
11200 90.21509317103396 0 75.24508788823475 3.960703990779968 0 11.00930129201924
11300 85.78562712268123 0 72.05976347714085 3.520013925330314 0 10.20584972021006
11400 75.55461951717344 0 65.775209308481 2.529821360414305 0 7.249588848278133
11500 75.10796217838305 0 66.17721003256909 3.599140905383523 0 5.331611240430441
11600 74.76638565641493 0 63.99844599834923 1.505136972097044 0 9.262802685968657
11700 75.70917982795503 0 61.24837122357462 2.955966701324907 0 11.50484190305551
11800 75.17563290957325 0 66.52124897414519 1.031495738662437 0 7.622888196765616
11900 91.4638638570533 0 74.70790203255713 6.010083403113285 0 10.74587842138288
12000 78.67609280719016 0 69.58961389065436 3.163093521445254 0 5.923385395090545
12100 90.12827360382396 0 74.28992959224792 1.913299950590958 0 13.92504406098509
12200 83.30896856381406 0 73.01238158794678 0.7816857734324373 0 9.514901202434842
12300 87.88400285445427 0 72.92722033759156 3.85424714182775 0 11.10253537503495
12400 85.01416333707371 0 71.06020240537055 6.66389328434747 0 7.290067647355698
12500 80.61316672596718 0 65.37036860311288 4.580887831784333 0 10.66191029106997
12600 81.06716211322282 0 68.08153948670056 3.445834191399597 0 9.539788435122661
12700 78.16228270374187 0 66.71943912215335 2.918353474734111 0 8.524490106854413
12800 71.75954294766657 0 65.43208038490573 2.173358772274118 0 4.154103790486734
12900 97.00257947124371 0 77.85392855911286 5.728458799132165 0 13.42019211299868
13000 96.89848156703631 0 79.62722223997778 3.449915118386797 0 13.82134420867173
13100 101.6523953525737 0 84.19701316028177 1.933018893222705 0 15.52236329906926
13200 90.33751375726706 0 78.08996649910287 1.885825044418662 0 10.36172221374552
13300 89.93347506595009 0 77.13140290136462 6.294115238064657 0 6.507956926520798
13400 73.81044543808297 0 65.83574026349523 1.419253378872934 0 6.555451795714801
13500 70.88429168281067 0 67.28114904492982 2.424773811216458 0 1.178368826664403
13600 78.15610557534616 0 71.49967197543828 2.776116195132437 0 3.880317404775457
13700 70.76802373103303 0 61.52119435819456 0.9731804625125229 0 8.273648910325944
13800 80.63438162068203 0 68.00491426768679 1.035926615650389 0 11.59354073734486
13900 70.41345145953204 0 64.15020647294051 2.207939211288813 0 4.055305775302708
14000 64.85544211033742 0 58.22894498953671 4.454630405916345 0 2.171866714884356
14100 69.76668742583335 0 64.24503508117726 3.756637406428446 0 1.765014938227655
14200 81.03937069688753 0 71.10799560152276 7.296635286830796 0 2.634739808533981
14300 80.0443371028222 0 69.14825020738432 5.161313053127273 0 5.734773842310609
14400 74.85781329933945 0 70.83212703814944 1.224665785964623 0 2.801020475225402
14500 78.86777633287558 0 72.696982272322 1.915043420842996 0 4.255750639710579
14600 74.08015291061727 0 65.67299613766379 3.859214079195672 0 4.547942693757824
14700 70.47655630493614 0 68.4176424425258 1.108619671191538 0 0.9502941912188012
14800 80.70613556326234 0 70.02559063143863 6.648310043389076 0 4.032234888434629
14900 72.80371180979695 0 64.26269716447845 4.44779341205848 0 4.093221233260018
15000 77.04508921950394 0 66.56952781585153 4.886084601001092 0 5.589476802651322
15100 73.21972011353995 0 64.65973988061846 4.265163490383517 0 4.294816742537975
15200 74.24266507370841 0 66.31734116414613 2.856950287149078 0 5.0683736224132
15300 77.36016749499041 0 69.73105299225841 2.529885086738574 0 5.099229415993419
15400 74.0931144947816 0 67.44455901150627 4.494662789731289 0 2.153892693544038
15500 72.07405900357416 0 62.41864982032772 1.470513142741991 0 8.18489604050445
15600 77.86309815523086 0 63.85090483172657 1.766110632025346 0 12.24608269147893
15700 83.36407064595156 0 71.87002164821958 5.544313385847055 0 5.949735611884925
15800 82.88114916265798 0 68.40753521730873 5.987071430306623 0 8.486542515042617
15900 79.98026237746049 0 68.67410514236037 3.697200664460773 0 7.608956570639354
16000 81.5131766408111 0 71.1307456626793 0.8493751573076219 0 9.533055820824178
16100 87.78407371608802 0 75.32617850902665 1.53973668954813 0 10.91815851751324
16200 91.74793937239011 0 80.56093034247863 1.24584959149955 0 9.941159438411932
16300 83.23947633743364 0 74.21582401189674 2.705249526955451 0 6.31840279858145
16400 90.1167596353728 0 78.64016696882381 1.053111629413452 0 10.42348103713555
16500 90.70936086464151 0 83.47277318094258 1.765617204889685 0 5.470970478809253
16600 103.7270040538243 0 91.75535945994646 3.235594915046206 0 8.73604967883168
16700 94.31966774563566 0 84.6045729474294 0.6966156220135767 0 9.018479176192667
16800 107.1822753073045 0 89.41130359159462 3.021258370290054 0 14.74971334541981
16900 100.0054026723707 0 87.3438350499006 2.038464974211011 0 10.62310264825906
17000 92.05586283480301 0 83.67690164480688 2.367281151332254 0 6.011680038663881
17100 95.52548955671696 0 88.69192321314046 2.34659961164884 0 4.486966731927673
17200 92.16505310852276 0 85.47768114922901 0.6553984217993432 0 6.031973537494397
17300 94.9390226878006 0 80.17824124704163 7.867568528838065 0 6.893212911920918
17400 92.29580030688777 0 82.14056389839871 1.530405511031253 0 8.624830897457809
17500 98.65463170199509 0 81.80756857524489 5.269892481991953 0 11.57717064475825
17600 90.14632842315353 0 80.02484432294449 1.393901394243505 0 8.727582705965542
17700 94.05944459359694 0 84.91000475221254 2.817676174134846 0 6.331763667249549
17800 84.47488608449166 0 77.06705708136739 4.063707451874154 0 3.344121551250108
17900 98.58454961234217 0 80.96496473048154 4.169038890655298 0 13.45054599120533
18000 93.64984834150717 0 77.63755574148959 3.790021064485606 0 12.22227153553197
18100 83.35396547524466 0 71.28028875149002 2.242764808520085 0 9.830911915234571
18200 82.99250250304225 0 74.63993666635041 2.324575317840928 0 6.027990518850919
18300 90.76382875680284 0 75.1474624588441 7.230535422163586 0 8.385830875795145
18400 87.29263012181718 0 76.83929062477787 3.155573886509737 0 7.297765610529567
18500 93.52110932099501 0 87.00077972017149 0.836053984554553 0 5.684275616268962
18600 94.80499957988097 0 85.33468112687312 4.472393348481079 0 4.997925104526773
18700 90.02635755051111 0 81.35877826763195 4.250181130231577 0 4.417398152647574
18800 88.96414393393455 0 80.57376607932356 2.415482271279677 0 5.974895583331324
18900 94.22844026333061 0 81.0598552269517 2.908825403251701 0 10.25975963312722
19000 87.53491364368033 0 80.09931854894484 1.165722781482019 0 6.269872313253473
19100 77.92982714367101 0 72.96409248029639 1.78041649569777 0 3.185318167676854
19200 86.8622674888725 0 72.23936360485895 4.91470054600706 0 9.708203338006504
19300 82.25420731099538 0 71.50744425542375 2.602606228698548 0 8.144156826873079
19400 83.52485817224623 0 74.56381322760309 2.370764572061196 0 6.590280372581943
19500 91.4335743405473 0 77.51172300960782 5.867194178674 0 8.054657152265484
19600 96.31133625386155 0 82.58126670683716 4.008089631114066 0 9.721979915910334
19700 84.67651580025178 0 73.5241649909612 5.1888543502833 0 5.963496459007291
19800 78.04871576825099 0 70.86651045833946 2.931668389549851 0 4.25053692036167
19900 90.61457020564484 0 78.81467246131069 4.077089515003363 0 7.722808229330784
20000 81.70941357288891 0 73.80941260814386 1.668283638425143 0 6.231717326319914
20100 90.56062023819987 0 78.48539926133607 3.11954697309351 0 8.955674003770291
20200 88.4796787462115 0 76.27643128311446 3.787662743971672 0 8.415584719125382
20300 81.38301372048227 0 73.69360423449888 2.634122325018255 0 5.05528716096514
20400 74.96849704631096 0 67.39269903827747 2.916381891036025 0 4.659416116997457
20500 69.57680559456048 0 63.71672786298097 2.197222437026629 0 3.662855294552889
20600 77.88559919463039 0 64.5452210303315 6.928635695350106 0 6.411742468948771
20700 83.93655067856379 0 73.4102775375293 0.715558025667804 0 9.81071511536669
20800 75.55477903010622 0 66.64875357978389 1.520268945809704 0 7.385756504512624
20900 77.37124950120226 0 65.29290431884421 1.743679062422234 0 10.33466611993582
21000 76.84173928310442 0 65.59704064862653 1.868236556129889 0 9.376462078348004
21100 82.02289357784132 0 69.56515226653754 5.533319993056515 0 6.924421318247263
21200 80.69159927787204 0 69.98821287439689 4.837637896666188 0 5.865748506808957
21300 74.05403227003113 0 65.81529228007038 1.275159476878004 0 6.96358051308275
21400 75.62199480918116 0 68.95643499235879 6.129118547862021 0 0.5364412689603392
21500 86.45295730208973 0 73.53818313227609 0.7521755145098945 0 12.16259865530374
21600 89.31859706204079 0 72.62552536369731 3.129992721820836 0 13.56307897652265
21700 83.37826267870976 0 76.49845631945981 2.618977408484314 0 4.260828950765645
21800 91.94822168407022 0 78.19717279160466 3.661472164669384 0 10.08957672779617
21900 89.10167134994558 0 76.54177637280053 3.823301829120096 0 8.736593148024953
22000 93.47569754061337 0 79.51172313882029 4.500016435267443 0 9.463957966525646
22100 89.20763520282478 0 76.08167063613384 5.078996390788484 0 8.046968175902453
22200 89.23268538345027 0 77.42730568173124 4.987480395298459 0 6.817899306420569
22300 78.72044487603981 0 73.76110255091102 1.856086245468611 0 3.10325607966017
22400 79.56089077580093 0 72.00751571323552 1.897863448177409 0 5.655511614388004
22500 80.53363035921758 0 71.2561309767721 4.940322091366428 0 4.337177291079064
22600 66.17516994738357 0 60.26203760499988 1.955286429839805 0 3.957845912543876
22700 74.56764739021145 0 66.54751573752716 1.030953505272776 0 6.989178147411512
22800 76.62383663443804 0 61.51846392298942 4.662378435901824 0 10.44299427554679
22900 72.3756558392856 0 61.98507102759017 2.813652701698732 0 7.576932109996707
23000 75.42351234823525 0 59.77932571539834 3.167126351507986 0 12.47706028132892
23100 72.97923059071358 0 61.94450857213761 2.37606879589647 0 8.658653222679503
23200 82.54154133480529 0 73.04791419219525 3.045656066276029 0 6.447971076334017
23300 82.13266964503026 0 74.74301826805842 1.787570023676923 0 5.602081353294913
23400 77.95448476626984 0 68.6791657649278 2.551658296628644 0 6.723660704713397
23500 84.10872046580312 0 75.20985015734709 3.269087139258223 0 5.629783169197808
23600 85.68825665578576 0 82.1835091461993 0.7944216428717447 0 2.71032586671473
23700 86.39410457069788 0 80.16437697112086 0.7443195725478183 0 5.485408027029193
23800 90.08986290430163 0 81.2733927050505 4.291564153465918 0 4.524906045785214
23900 90.67653500454098 0 83.42494733010327 1.846596700513685 0 5.404990973924034
24000 78.40423076938004 0 69.05687112155036 1.572914921673271 0 7.77444472615641
24100 79.28920200703904 0 69.76394324963745 3.033870788027861 0 6.491387969373733
24200 81.31174087942922 0 71.409795578318 3.896661842320506 0 6.005283458790717
24300 90.67168042152542 0 81.94303039638812 1.052517680105068 0 7.676132345032222
24400 87.86859268524324 0 77.75802018856655 3.11978900333421 0 6.990783493342493
24500 90.10691322081674 0 77.34512842535041 2.472501725725351 0 10.28928306974098
24600 89.33500928983862 0 76.9151076363939 2.249994420625309 0 10.16990723281941
24700 84.87114453188867 0 75.63688528005147 1.007081371513123 0 8.227177880324076
24800 80.58654742899482 0 74.18931399560849 2.683897420309427 0 3.713336013076908
24900 70.3913767444335 0 59.15503356246349 5.388308680910752 0 5.848034501059254
25000 66.55822661091003 0 57.53355861419212 2.223364466440473 0 6.801303530277431
25100 68.21380663195487 0 61.03338000977355 1.767765556737265 0 5.412661065444043
25200 71.95781624447977 0 64.22655987046721 1.143577859054931 0 6.587678514957637
25300 69.91753814475463 0 59.32894162052352 1.738900736867348 0 8.849695787363753
25400 72.01282402404527 0 59.84472387632993 3.177796751649213 0 8.990303396066134
25500 80.45085202343671 0 67.47003159110787 2.993336586113824 0 9.98748384621501
25600 76.57594078702257 0 68.82047884416957 2.737041784947182 0 5.01842015790583
25700 78.52833308710437 0 64.73777204892497 1.638713739755689 0 12.15184729842372
25800 71.60363926779002 0 61.60289085951041 6.754293414744947 0 3.246454993534661
25900 69.15230879845791 0 58.51973005723081 1.957205043592845 0 8.675373697634255
26000 61.55979899018092 0 53.44076999374516 2.366729974683772 0 5.752299021751983
26100 65.06341426950758 0 56.25458368711706 2.377641259235121 0 6.431189323155393
26200 75.93100168274026 0 68.41331753769843 2.598054625849028 0 4.919629519192802
26300 72.85491707448718 0 66.26227814809138 2.239381838820194 0 4.353257087575593
26400 83.30849244282837 0 66.13614451398585 3.44474247562749 0 13.72760545321502
26500 68.63923374500237 0 59.72975865519776 2.765833926361788 0 6.143641163442834
26600 67.39494407624487 0 58.05133722109822 1.980421776446454 0 7.36318507870019
26700 74.62405149221117 0 62.73907845795727 4.00637142046087 0 7.878601613793021
26800 76.28147358477459 0 68.85006182897649 0.4496125374009174 0 6.981799218397168
26900 86.54184854524797 0 75.50802629332794 1.235601626780283 0 9.798220625139743
27000 84.99095944045277 0 79.13045700729015 2.524303797345517 0 3.336198635817106
27100 85.20112390347865 0 77.42630594805648 1.979492765843478 0 5.795325189578686
27200 87.6006134091743 0 79.27602611883061 7.798817390282036 0 0.5257699000616466
27300 84.59111737222509 0 77.3194281806814 2.008267426728042 0 5.263421764815654
27400 93.01992170696171 0 83.79128282105729 2.306576922494661 0 6.922061963409759
27500 89.58506588205827 0 82.48373579191845 0.3708882717268511 0 6.730441818412965
27600 97.88466429659013 0 86.9148822731327 1.377660337099786 0 9.592121686357643
27700 99.80746874739611 0 88.3266158455536 2.317707796669753 0 9.163145105172761
27800 94.62965729511215 0 81.10169378389081 5.943528676951099 0 7.58443483427024
27900 88.13388466443482 0 76.66148520146716 3.983856843127155 0 7.488542619840495
28000 88.61195842745281 0 75.8541963497924 1.735551702554954 0 11.02221037510544
28100 85.73308837549067 0 72.37173762694921 5.356962781113537 0 8.00438796742791
28200 85.84410099893915 0 72.82252228807923 3.306127873143136 0 9.715450837716791
28300 76.29335996623574 0 64.65754742031319 1.639028042120525 0 9.996784503802022
28400 88.38719407449331 0 74.72505975802333 1.949113505875061 0 11.71302081059491
28500 79.25242322457606 0 67.70949527699116 1.989191770322559 0 9.553736177262339
28600 87.66319783718407 0 72.95611448949124 4.723233635742345 0 9.983849711950477
28700 91.56971192757973 0 72.98205247025621 3.082262302098907 0 15.50539715522462
28800 83.33561309982903 0 72.30897100435165 1.351215752873702 0 9.675426342603693
28900 87.47620269576957 0 74.08608236608869 4.506691145927656 0 8.883429183753217
29000 87.33806695356117 0 72.95834728827251 3.583867278012391 0 10.79585238727627
29100 86.32347934413757 0 74.36782363997978 2.31933710500421 0 9.636318599153583
29200 84.32806660739571 0 69.67257921349068 3.710127714357388 0 10.94535967954766
29300 81.18095578671091 0 69.30693009317839 3.97825012729465 0 7.895775566237859
29400 72.05899906264865 0 65.00630710999319 2.126223119942124 0 4.926468832713339
29500 81.11182459093493 0 75.7926511752753 1.40608653402413 0 3.913086881635508
29600 83.21564098244363 0 77.51737102824677 4.55681855619136 0 1.141451398005507
29700 87.74651841874474 0 77.62334800516528 2.452666558532295 0 7.670503855047162
29800 81.19863327212001 0 76.58982461786096 1.806019035463313 0 2.802789618795743
29900 84.89837134366584 0 77.6430029725464 1.876895184720768 0 5.378473186398685
30000 91.80589591457947 0 83.55631439634318 4.885391539401565 0 3.364189978834712
30100 90.73923272726516 0 81.7955173952526 2.918647948840068 0 6.025067383172499
30200 106.7580321424012 0 90.82627691273255 3.839675055176666 0 12.09208017449196
30300 95.00632246813771 0 88.14887099129353 0.6833055043598653 0 6.174145972484315
30400 89.96347375007551 0 83.70882727158511 2.491984443197066 0 3.762662035293327
30500 98.52304519903377 0 85.41887172938466 7.36472611885797 0 5.739447350791137
30600 95.82445242962923 0 90.64490739233189 3.479644693958468 0 1.699900343338881
30700 98.27167674759887 0 92.53306560619988 1.654128422426504 0 4.084482718972486
30800 97.18314928009742 0 90.20813956018671 1.407014110327901 0 5.567995609582815
30900 99.84932002852362 0 90.05843683930102 3.137222756709068 0 6.653660432513533
31000 86.63597530594598 0 79.85384681645202 4.028650714042448 0 2.753477775451511
31100 82.78796765427202 0 78.17261579419775 2.765872427939204 0 1.849479432135066
31200 81.29387934631001 0 73.00296308585992 4.300003876784195 0 3.990912383665896
31300 74.32595215036565 0 64.59787059422754 4.405452748475901 0 5.322628807662218
31400 71.43981672587131 0 62.13198736509843 3.230014602757215 0 6.077814758015658
31500 79.17801833113897 0 67.36968294890413 4.120129157717453 0 7.688206224517388
31600 86.78913688600683 0 71.71382937922053 5.314111237544643 0 9.761196269241664
31700 74.10805070183831 0 71.32552596227313 0.8740111777927005 0 1.908513561772476
31800 91.16270342016425 0 79.17268903763471 4.567550619888594 0 7.422463762640939
31900 87.05871002800745 0 82.32002461911166 1.589271072347153 0 3.149414336548625
32000 87.81254397290509 0 78.36070458826561 6.410581954203829 0 3.041257430435652
32100 88.70569878473755 0 77.46839190239881 3.936585053948022 0 7.300721828390722
32200 86.82795964974142 0 76.29863128980735 5.959504401489152 0 4.56982395844492
32300 90.56650084547937 0 78.78722480438955 6.005780845283422 0 5.773495195806396
32400 85.3761241823979 0 74.06387362847867 1.091056620705128 0 10.22119393321409
32500 94.86526284684626 0 77.00538814144913 7.726159266885661 0 10.13371543851147
32600 94.69574631840032 0 79.16058778675045 3.839659409596226 0 11.69549912205364
32700 95.7597521647597 0 86.36672571084442 2.048772736483993 0 7.34425371743128
32800 85.53076271379423 0 77.69069740177667 1.192669093322651 0 6.647396218694907
32900 84.91022289655403 0 76.35712920562207 1.124322713999585 0 7.428770976932376
33000 85.1151743261283 0 73.26283296053387 1.286663671331888 0 10.56567769426253
33100 80.81489029791071 0 70.52154591092794 1.488178548848353 0 8.80516583813441
33200 87.72439055376577 0 76.54283055169661 1.264666024868334 0 9.916893977200829
33300 91.16919181248142 0 72.14739421655459 7.209626858073729 0 11.81217073785309
33400 93.72864887466159 0 74.57193398132398 3.335257217996386 0 15.82145767534123
33500 76.25207030868611 0 64.54076411935679 3.028812617021793 0 8.682493572307527
33600 79.55558653010341 0 67.50061406226196 2.619428842200906 0 9.435543625640543
33700 78.16211667425429 0 70.83987889997981 1.969974393895266 0 5.35226338037921
33800 91.96304921791507 0 78.98563154205989 4.409900604721963 0 8.567517071133215
33900 86.10905276760373 0 76.40839183881377 5.487589967038962 0 4.213070961751
34000 84.50854221010535 0 70.68946745460998 5.073732698024696 0 8.74534205747066
34100 74.46927393346721 0 65.02837105932775 3.826072232416818 0 5.614830641722639
34200 74.84993343110106 0 65.97930167867001 1.904397633768294 0 6.966234118662751
34300 82.20008528345156 0 68.56563967117197 2.498523760219993 0 11.1359218520596
34400 84.00825831064613 0 77.52042091272236 1.048262762912869 0 5.439574635010905
34500 88.77679926280051 0 73.26798455219624 3.495374900338817 0 12.01343981026545
34600 98.22925335292554 0 80.90461979287997 6.228891017763992 0 11.09574254228157
34700 88.6583510345003 0 77.81980246904111 3.290128157679288 0 7.548420407779895
34800 94.29770547610111 0 86.52437583829023 3.538798761538779 0 4.234530876272101
34900 89.16791651494607 0 85.9157117627238 1.102119580405784 0 2.15008517181648
35000 96.55495857508473 0 84.49623655737669 3.985459768154286 0 8.073262249553744
35100 93.33612971686243 0 86.65960437318185 1.338863577841509 0 5.33766176583907
35200 82.12434165460238 0 75.97074843947432 3.808582956252404 0 2.345010258875644
35300 83.95760130052334 0 75.21867188071079 5.286218008671185 0 3.452711411141361
35400 86.12039126731248 0 78.31645560240901 1.857764397749181 0 5.946171267154292
35500 88.97040108181868 0 74.35355843957147 6.239761136381598 0 8.377081505865609
35600 86.24426655382371 0 76.3630253294241 0.4337483292608525 0 9.447492895138753
35700 92.32368898463164 0 86.2552520268473 1.351370301752834 0 4.717066656031498
