#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
6200 67.87402826263776 0 62.16273250798356 4.103370504942681 0 1.607925249711524
6300 65.58670817790883 0 59.88656348390061 4.014428367174881 0 1.685716326833343
6400 76.43862970022093 0 67.78261586727201 1.300779268283937 0 7.355234564664978
6500 69.29978106564005 0 61.24438919983432 2.175037024652879 0 5.880354841152849
6600 73.22504272071608 0 66.17694108414582 3.075514080906288 0 3.972587555663963
6700 64.39868611773397 0 62.25304149842304 1.161148041325189 0 0.9844965779857335
6800 74.88482415000905 0 68.11060181411899 3.953335475369596 0 2.820886860520455
6900 78.06495423256239 0 68.98776611551243 5.293823974411978 0 3.783364142637973
7000 76.36885692345375 0 72.95313540096102 2.29819683174428 0 1.117524690748453
7100 93.4130696630952 0 77.94667519353804 5.23078239711743 0 10.23561207243972
7200 83.35268192048164 0 74.87890255119804 1.976529707025813 0 6.497249662257785
7300 80.42137145851099 0 74.28876362722697 0.4059540201524334 0 5.726653811131585
7400 86.9411233834897 0 73.56646304552312 1.670052038578832 0 11.70460829938775
7500 91.10984618916619 0 75.44177342053825 2.348712121592026 0 13.31936064703591
7600 94.38150184078695 0 78.26297567949119 3.076992254073198 0 13.04153390722256
7700 88.1133372046684 0 76.21842790363804 4.488950372165984 0 7.405958928864372
7800 82.79834002357283 0 71.62108698626679 2.467899540647057 0 8.709353496658997
7900 87.06617016945535 0 71.82436486035684 1.607658546630365 0 13.63414676246815
8000 85.79212841994133 0 69.2311076168467 4.492105263152697 0 12.06891553994194
8100 79.82727057673489 0 66.70903781168747 2.402403032144643 0 10.71582973290278
8200 86.92873461688646 0 71.09902445626351 1.530287205634338 0 14.29942295498862
8300 67.39151204278237 0 60.83934087817529 2.687625404820229 0 3.864545759786844
8400 67.5503408073759 0 62.68492944088609 0.8172660319164202 0 4.048145334573403
8500 71.59121973022548 0 67.38536618399691 2.362705237639064 0 1.843148308589506
8600 81.06311367684515 0 70.77450397712245 3.001461870000689 0 7.287147829722023
8700 88.63546816126585 0 76.16664266006288 2.80317264149199 0 9.665652859710992
8800 84.68283825707856 0 73.71886313843098 1.737236781380007 0 9.226738337267575
8900 75.77898300413399 0 69.64427564282693 1.247237034501776 0 4.887470326805285
9000 88.68425484100246 0 72.0801003775952 3.651218808280081 0 12.95293565512717
9100 88.10647798539016 0 73.97287427425282 1.814694528014694 0 12.31890918312264
9200 100.0340704272477 0 78.52091874144018 3.426028419733738 0 18.08712326607379
9300 86.81792439177991 0 74.64249276839882 0.4759429626517647 0 11.69948866072932
9400 92.7431674266976 0 80.73428499463765 5.629772269016025 0 6.379110163043916
9500 83.54160075278126 0 77.54115485942236 2.224425448650614 0 3.776020444708296
9600 81.5892003676141 0 75.05730522296516 0.7457919050247026 0 5.786103239624239
9700 89.24927008831587 0 85.12158092709457 2.387319766839747 0 1.740369394381544
9800 92.18115815282481 0 84.01960533401568 1.253796985199561 0 6.907755833609572
9900 94.64676414384908 0 86.69406413882658 5.26646555297009 0 2.686234452052418
10000 87.49815108638261 0 81.68186869925877 1.807714082398351 0 4.008568304725485
10100 85.02644490920989 0 76.98710634937342 2.974912784331342 0 5.06442577550513
10200 80.76670329988274 0 76.67815506596094 1.91490315404731 0 2.173645079874496
10300 83.36034719762488 0 77.95214914122512 3.602133958506811 0 1.806064097892939
10400 80.23171193926632 0 73.27267732140136 4.092128490991236 0 2.866906126873708
10500 70.53867771374767 0 67.49833604314991 1.815608039508734 0 1.224733631089038
10600 65.40532422083083 0 63.57125305772587 1.591311768160531 0 0.2427593949444344
10700 74.86137563266982 0 66.48430690817538 2.572789258584286 0 5.804279465910161
10800 70.47070640483443 0 65.54781079682716 3.570960111197198 0 1.351935496810072
10900 80.02790255935047 0 73.18331937977773 4.729733160294354 0 2.114850019278373
11000 73.80301355981359 0 67.76730382649507 3.337695354357791 0 2.698014378960742
11100 79.6001078209075 0 73.42096016171594 2.286715348233958 0 3.892432310957608
11200 72.23269383337212 0 67.71568545451191 1.899675973760283 0 2.617332405099934
11300 75.7966570748675 0 68.42140368917684 1.294162514679787 0 6.08109087101087
11400 79.76287964295031 0 66.70165727096857 0.8970885528093355 0 12.1641338191724
11500 78.07065594264132 0 64.83863292783788 1.581773446003066 0 11.65024956880037
11600 73.82996463614381 0 64.81214386666879 2.400042158648451 0 6.617778610826569
11700 77.4132731803217 0 66.94376623916473 3.165223725591301 0 7.304283215565666
11800 78.5692230478286 0 72.13732542833134 2.367912951090492 0 4.063984668406777
11900 79.6584332370112 0 71.40814044844377 1.50934271060198 0 6.740950077965444
12000 86.65121947036991 0 80.0172904784834 1.580517158950787 0 5.053411832935724
12100 79.69642557910484 0 72.32681153582517 1.859186471485703 0 5.510427571793972
12200 82.26849985614285 0 69.76102502063543 4.999963771605729 0 7.507511063901681
12300 79.64425993657767 0 68.23388599638102 3.687418409210102 0 7.72295553098656
12400 83.63874540129508 0 74.63022570974364 1.867776407381319 0 7.14074328417013
12500 81.62799698427862 0 69.05259918378768 5.427009732606713 0 7.148388067884224
12600 89.97413220338045 0 76.89800743252381 2.282257832552792 0 10.79386693830384
12700 87.87885106344702 0 72.45998255468217 2.579125687010066 0 12.83974282175478
12800 78.76232106306431 0 69.22105019761719 1.171648262285132 0 8.369622603161989
12900 84.66486935586798 0 72.32743974610614 2.177631713161299 0 10.15979789660054
13000 92.79574366272686 0 72.70407014880662 0.4965213953997901 0 19.59515211852045
13100 88.87452422614945 0 74.39170215270073 1.668627818168204 0 12.81419425528052
13200 95.21917779261148 0 77.97135158261112 5.707119756895746 0 11.54070645310461
13300 88.12718679084232 0 75.26347277474483 1.247768536239144 0 11.61594547985834
13400 104.3811797316114 0 85.26673908363489 4.822894208319822 0 14.29154643965673
13500 94.96904603869802 0 82.09762646246907 1.908117608301761 0 10.96330196792719
13600 98.72711912979396 0 78.97377460493917 5.459278417303946 0 14.29406610755085
13700 79.75669441371483 0 69.38533644180225 0.5312644280096385 0 9.840093543902933
13800 88.7553538332504 0 74.3207100401045 2.433895324334031 0 12.00074846881186
13900 81.05985931549725 0 72.04945289683148 0.9883213058765183 0 8.022085112789236
14000 79.96500735556076 0 72.15956049449311 2.337306511351894 0 5.468140349715752
14100 81.6157148641572 0 76.23639429120362 1.925299217072693 0 3.454021355880889
14200 95.06756223513075 0 82.09012325568763 6.036574963604588 0 6.940864015838532
14300 84.49054614483794 0 71.36296309090925 3.708282080812308 0 9.419300973116384
14400 89.18446318159741 0 72.95006253443661 5.234719262569381 0 10.99968138459141
14500 90.16811605090311 0 71.41099273706615 3.790815703061151 0 14.96630761077581
14600 77.94920671774233 0 70.208488972293 1.845060981679979 0 5.895656763769349
14700 78.46093469445412 0 64.62567481344165 1.826501182038477 0 12.00875869897401
14800 69.98110050149057 0 59.97003981970099 1.643659249028993 0 8.367401432760589
14900 77.66610338371953 0 68.07850996009437 1.702871616628084 0 7.884721806997083
15000 67.26638166400204 0 59.11089042002484 1.938606601604173 0 6.216884642373029
15100 63.09709458163417 0 57.19625411603911 1.034903193614978 0 4.86593727198007
15200 68.0758012511579 0 60.36332814895625 2.469271098337873 0 5.243202003863778
15300 70.79260498065257 0 59.35787962205779 3.376835840511648 0 8.057889518083131
15400 74.15324427649064 0 59.35684548465587 5.837346614302968 0 8.959052177531802
15500 85.56531774254185 0 65.84941087364911 5.132904751597621 0 14.58300211729513
15600 88.33252730054033 0 75.67492981951757 1.467390420354901 0 11.19020706066787
15700 82.21341411197534 0 71.44734134514704 1.287353170900118 0 9.478719595928181
15800 78.69786247617063 0 68.53394900017567 1.447706097820186 0 8.716207378174769
15900 74.42972169485479 0 64.66901348461089 1.143646259720243 0 8.617061950523658
16000 65.95292071364904 0 57.93972303276128 3.803401324658256 0 4.209796356229508
16100 64.03928122449648 0 60.15690042004582 2.470095330846256 0 1.412285473604401
16200 74.64755704679349 0 67.69926703227883 2.63746270607262 0 4.310827308442041
16300 76.95541278218604 0 68.73809507146775 0.708380576757119 0 7.508937133961167
16400 77.11613274146373 0 69.76990239893982 2.136000590851407 0 5.210229751672499
16500 78.94635577990631 0 70.21634220047366 5.089519616454105 0 3.640493962978543
16600 82.04473143418522 0 75.21802067166573 3.382228413090662 0 3.444482349428833
16700 88.03901893004509 0 81.12047357467253 1.150406490384253 0 5.7681388649883
16800 86.78055460428101 0 75.85219123151971 3.237963724872778 0 7.690399647888507
16900 83.52689791190083 0 76.79974029666175 4.545776850136249 0 2.181380765102836
17000 75.89692775859815 0 70.95312943094858 1.691575634661816 0 3.252222692987756
17100 80.23907113498784 0 76.83357946515194 3.2564497857808 0 0.1490418840550958
17200 87.09393942309876 0 83.5108617006685 2.4516271905955 0 1.131450531834757
17300 90.19142167382304 0 83.57815276385135 1.945211737666992 0 4.668057172304692
17400 96.32539075279844 0 80.25078983036592 5.814105320712594 0 10.26049560171992
17500 84.62995437621034 0 74.83306543894622 2.460666439063532 0 7.336222498200582
17600 97.40191786277727 0 84.74591523283432 1.800712192954137 0 10.85529043698881
17700 102.1823715382267 0 91.28071944225718 2.527095123684877 0 8.374556972284633
17800 91.42777542609761 0 86.35202177991462 1.031200303485949 0 4.04455334269704
17900 91.86374527353976 0 83.77467342212857 4.0105718451962 0 4.078500006214994
18000 87.15727694223119 0 80.98904032691487 0.7063288030979349 0 5.461907812218381
18100 81.14336983180132 0 73.28319713629558 2.860376338531772 0 4.999796356973953
18200 77.99979770213281 0 69.63987219126747 3.269501557579744 0 5.09042395328559
18300 74.45258712220866 0 63.95412988662504 7.015273006621165 0 3.48318422896244
18400 75.16242775212112 0 66.87597801898441 4.511505023037316 0 3.774944710099387
18500 78.04133217166986 0 72.94903707020389 2.683886627449296 0 2.408408474016681
18600 82.43280368308091 0 73.85359017409088 5.310569336579253 0 3.268644172410767
18700 87.11138445863581 0 77.41666846098899 3.913489321804753 0 5.781226675842073
18800 83.1679341644744 0 75.41842719651886 1.00573798095066 0 6.743768987004879
18900 89.65344209080023 0 80.85023250379901 2.818623949987353 0 5.984585637013859
19000 91.25973462308312 0 79.53078298713618 4.88704030993155 0 6.84191132601539
19100 90.47153477676295 0 78.20702708945799 4.411491563334644 0 7.853016123970311
19200 79.34615291592335 0 68.51396602647357 1.977279517742369 0 8.85490737170741
19300 74.08268024059844 0 66.99826329760209 2.20373727286152 0 4.880679670134831
19400 86.16847293435025 0 75.42906932668848 2.082329032031228 0 8.657074575630546
19500 79.07865761596537 0 69.50963526006373 3.54247912325791 0 6.026543232643733
19600 79.68345942737771 0 69.11059494134781 3.401417762956461 0 7.171446723073446
19700 72.37533152905502 0 58.5642228499883 4.208439278716792 0 9.602669400349917
19800 62.54061942862343 0 54.42589861282836 4.854528922008183 0 3.260191893786885
19900 57.94021891637915 0 55.37090897886146 3.886158824577278 0 -1.316848887059587
20000 57.7853197346581 0 53.49519212696335 2.379513213819056 0 1.910614393875688
20100 54.95874855747635 0 50.47405591459892 2.717133559282945 0 1.76755908359449
20200 51.45704804628474 0 51.96144126898136 2.469374457931144 0 -2.973767680627765
20300 59.69258546024557 0 52.20968473701758 3.712461888222537 0 3.770438835005464
20400 59.56965856108194 0 52.40361935470876 2.297890570120234 0 4.868148636252948
20500 57.35141504075072 0 53.73310017946025 0.5714462469343496 0 3.046868614356115
20600 64.18367451261996 0 56.13438737836659 5.14058931526525 0 2.90869781898811
20700 67.04675660245367 0 63.24188624355961 2.735141315580452 0 1.06972904331361
20800 69.82189124127406 0 60.15042825884041 1.820143793984753 0 7.851319188448891
20900 81.96368551351884 0 73.46798288565194 0.9801912060579165 0 7.51551142180899
21000 86.79656319570574 0 77.96445308643898 1.482632857063495 0 7.349477252203267
21100 87.7886127488041 0 72.59997352374117 6.493695292348034 0 8.694943932714889
21200 81.5078184627974 0 65.49153175958051 2.449729149654448 0 13.56655755356245
21300 80.84441383032573 0 65.04305028178649 7.400407892166005 0 8.400955656373243
21400 78.77349530397041 0 64.99753617558473 5.432339463914386 0 8.343619664471296
21500 78.1337811532737 0 66.10197122041633 5.435059755602904 0 6.596750177254463
21600 73.34350685552626 0 61.74601217202354 3.413315476580257 0 8.184179206922469
21700 87.51156407541419 0 69.45089428224166 5.120595600540441 0 12.94007419263208
21800 73.12881744831267 0 61.8740038897039 2.331567404590522 0 8.923246154018258
21900 75.44205433664526 0 64.906294471645 3.064830652496458 0 7.470929212503803
22000 82.06854032856209 0 64.10981659869019 7.646714536397138 0 10.31200919347476
22100 73.7313711197114 0 67.77725810330433 1.172313592753853 0 4.781799423653217
22200 72.44841914970917 0 69.31564261455551 1.566827161078297 0 1.565949374075363
22300 90.27652879210839 0 72.44370946975913 0.851398852203983 0 16.98142047014528
22400 68.84425485422543 0 60.4699384795675 4.341909661093761 0 4.032406713564153
22500 77.42375334235807 0 64.61371649366711 5.706129302216861 0 7.103907546474089
22600 75.36230367693196 0 62.81349533819429 2.454863830911169 0 10.09394450782649
22700 78.90681354175368 0 65.01275805717542 7.928458636483001 0 5.965596848095257
22800 72.63657828606344 0 60.34547297424895 7.164471859169629 0 5.126633452644869
22900 64.48885836708565 0 58.41658426073539 2.442354619334741 0 3.629919487015524
23000 75.42923563157724 0 64.05240068771782 1.582630886000496 0 9.794204057858924
23100 67.4524814980966 0 58.98252684935742 2.367898622271573 0 6.102056026467606
23200 78.05070925180965 0 57.72640809430933 6.900697082948231 0 13.42360407455209
23300 69.80136673031204 0 57.32058748583059 4.351687344371872 0 8.129091900109579
23400 61.62318888031793 0 57.82933058405051 3.178312410043533 0 0.6155458862238896
23500 71.0501983221677 0 60.06630328055748 4.523999320177185 0 6.459895721433035
23600 88.59413890638932 0 69.29312628584793 7.826769628953608 0 11.47424299158777
23700 83.26175139357387 0 73.44922218890031 5.050005591776352 0 4.762523612897217
23800 73.99425418307412 0 66.83259437993652 1.115043243531612 0 6.046616559605974
23900 72.84124076904951 0 66.52666840851369 2.368368742365383 0 3.946203618170443
24000 79.20601485707252 0 66.41704119182968 3.18743275379016 0 9.601540911452677
24100 74.96075759690565 0 63.86079756638244 4.157548735741783 0 6.942411294781428
24200 74.84985974552531 0 64.30582246361121 1.677146968747702 0 8.866890313166399
24300 79.27537268669086 0 63.50845496327028 4.037369569973211 0 11.72954815344737
24400 78.55068522533442 0 67.535771560594 2.286622105025163 0 8.728291559715258
24500 87.74771497258862 0 76.08808892519451 3.774390628030963 0 7.885235419363159
24600 85.32885238019286 0 73.61194820015828 2.53485279986108 0 9.18205138017349
24700 82.83692855881011 0 73.06847053532334 0.4566753870781973 0 9.31178263640858
24800 78.72516754239881 0 66.82474603053787 3.532210282703105 0 8.36821122915784
24900 76.36555652266938 0 63.6370833392045 1.114230882585715 0 11.61424230087917
25000 73.37414873764433 0 60.88778962519047 2.988876544655584 0 9.497482567798279
25100 63.88920422739362 0 55.55355657884282 2.514397150045422 0 5.821250498505376
25200 66.43439730506006 0 59.36484439805547 2.10717859325223 0 4.962374313752362
25300 66.31238209045537 0 61.41148456685902 0.6915392598628141 0 4.209358263733544
25400 75.48754404986086 0 68.56243660762908 3.318147504800784 0 3.606959937431004
25500 78.10855224351593 0 72.64588924879656 2.124950203974851 0 3.337712790744516
25600 86.25265915004516 0 74.6233549941617 1.385697208854811 0 10.24360694702866
25700 79.08924570862993 0 70.27867457812019 0.9906374502907757 0 7.819933680218968
25800 84.39641891437168 0 75.60365913104285 0.7896679195088332 0 8.003091863819996
25900 85.81362675697008 0 73.66969640382584 5.53075203962059 0 6.613178313523647
26000 85.68488679062325 0 72.38437278791156 6.126467489026704 0 7.174046513684988
26100 93.286125125081 0 81.36740770037314 1.547224091324203 0 10.37149333338367
26200 87.1765306505465 0 74.97309333239534 2.397565093721699 0 9.805872224429459
26300 94.5068139082267 0 83.35687907226708 2.356383647893132 0 8.793551188066505
26400 90.35450737036645 0 78.52693891861375 2.467204501080835 0 9.360363950671866
26500 80.46709066439325 0 66.44409613156871 2.553918705135358 0 11.46907582768918
26600 79.3240853977058 0 66.28836382650711 2.486501594924091 0 10.54921997627459
26700 80.65137140037126 0 68.93643217762978 3.355620389290231 0 8.35931883345124
26800 69.74947910894002 0 61.96814600372372 0.9593293820108061 0 6.822003723205505
26900 71.24018138522048 0 61.72451248883792 2.500320409204854 0 7.015348487177708
27000 77.31145506763461 0 67.48423584366789 4.796368010365041 0 5.030851213601674
27100 78.53534311831424 0 68.28400866032723 2.404459646650638 0 7.846874811336384
27200 82.31531505304477 0 72.3144354100686 1.530799988144284 0 8.470079654831894
27300 83.14063436298306 0 71.74358443285345 2.604240376542508 0 8.792809553587102
27400 94.73349055330058 0 80.19207811223734 3.612062291990011 0 10.92935014907322
27500 91.52982622097447 0 75.85121708682358 3.062064499942832 0 12.61654463420805
27600 87.91806425423231 0 79.25324081245472 2.283978775849238 0 6.380844665928354
27700 90.03121583671707 0 80.36400938573226 0.9012000241940769 0 8.766006426790725
27800 92.51950940402094 0 77.92873716809852 3.811089902675766 0 10.77968233324665
27900 83.66603385666647 0 76.8380065559884 1.479539834880043 0 5.348487465798029
28000 93.54462276456874 0 81.18551331897342 3.647833220729533 0 8.711276224865783
28100 85.65287792014979 0 78.53673355064062 1.993107862959066 0 5.123036506550111
28200 95.10119112831381 0 83.01115563379365 6.246411044846226 0 5.843624449673932
28300 87.48987717392272 0 82.70682801815632 1.51811237169124 0 3.26493678407516
28400 87.8009265375709 0 77.46632282124665 3.926192906711663 0 6.40841080961259
28500 91.03608499683453 0 78.66483033149511 6.291361147036663 0 6.079893518302749
28600 87.27513660587174 0 79.22154138380806 1.308659616799421 0 6.744935605264266
28700 87.84412595148041 0 72.95089347004811 5.031512754704268 0 9.861719726728028
28800 75.88356126675933 0 66.84528002053626 2.095756707256604 0 6.942524538966473
28900 79.83295815317068 0 66.80334467912481 2.724621564258717 0 10.30499190978717
29000 80.25766290412909 0 68.40716423620725 2.582375491321141 0 9.268123176600691
29100 76.8991176081924 0 70.08210330154674 2.391663412230096 0 4.425350894415561
29200 79.41613812653321 0 72.63205447481988 2.105567254038279 0 4.678516397675057
29300 82.83818946119857 0 74.62613572336997 2.178473215511061 0 6.033580522317532
29400 83.5612409586827 0 72.96359622614256 5.259608880820211 0 5.338035851719932
29500 84.56723023146007 0 72.48230248553486 9.406561714565882 0 2.67836603135933
29600 70.29759313117761 0 69.26635763347444 2.376837025968616 0 -1.345601528265443
29700 76.85551014351977 0 72.39427922309004 1.255895618981882 0 3.205335301447846
29800 73.17368887531028 0 71.39773445037878 1.250602675997917 0 0.525351748933585
29900 87.37291043751276 0 75.52530357609797 4.997197732364604 0 6.850409129050186
30000 85.59578745149535 0 74.50092217179736 3.491284105381755 0 7.603581174316247
30100 87.09826601738358 0 75.60944813429906 2.958152349339965 0 8.53066553374455
30200 95.82895750346353 0 83.85767312071259 4.482940371166131 0 7.488344011584807
30300 90.37155057828197 0 72.75011268022591 6.745581004560828 0 10.87585689349523
30400 83.42034400977259 0 71.42766299719042 2.754733410492174 0 9.237947602089987
30500 68.87838934897016 0 60.39509217239494 2.515612438161906 0 5.96768473841331
30600 72.67272466559139 0 62.2595150190492 3.928026733252093 0 6.485182913290085
30700 69.28627318598024 0 60.98478319641048 3.665438503494742 0 4.63605148607502
30800 69.53213198242317 0 66.6049497534364 0.828255582437035 0 2.098926646549726
30900 81.66336545098862 0 70.17074640642828 4.998617768864456 0 6.494001275695875
31000 83.66648452690048 0 69.55634767674425 6.413352437936216 0 7.696784412220013
31100 86.11294907238346 0 72.86418332254055 1.598031098343901 0 11.650734651499
31200 78.4888955371182 0 66.17925032599499 5.885200129285423 0 6.424445081837789
31300 78.65151455301013 0 64.57202351620045 7.457857436952702 0 6.621633599856971
31400 67.18842166878859 0 65.23127511375586 0.9079085975223716 0 1.049237957510369
31500 67.43928812556886 0 61.44099382810887 1.867894218098437 0 4.130400079361561
31600 74.36551776058451 0 67.21798689893214 4.022424294527318 0 3.125106567125065
31700 72.25032477829242 0 68.68011080520832 3.159674063041249 0 0.4105399100428563
31800 86.85618520567606 0 77.11197113496243 6.735776888397189 0 3.00843718231644
31900 88.44699725498745 0 82.38153488327099 2.291422640853079 0 3.774039730863376
32000 87.82864611142273 0 80.90472983716495 2.353748301519619 0 4.570167972738158
32100 89.04768870775315 0 78.02855161515321 1.770680351251556 0 9.248456741348397
32200 86.17043965505407 0 71.99086774230297 3.411245430991028 0 10.76832648176006
32300 86.06391275402672 0 68.11811259370107 6.451972405545302 0 11.49382775478034
32400 81.09873961434671 0 66.98628561146825 2.344736400691799 0 11.76771760218667
32500 82.05327846159392 0 70.63639495524551 0.448145125088691 0 10.96873838125972
32600 101.0782995443884 0 79.64975181176888 7.348682696463481 0 14.07986503615604
32700 98.43815564017825 0 77.13983224966152 6.09647708902974 0 15.201846301487
32800 95.28897264825859 0 80.65488003583606 2.769530735366042 0 11.86456187705648
32900 99.46732173836418 0 84.63021510374834 1.867390791691832 0 12.969715842924
33000 91.24125516048431 0 80.98026859952537 6.417001059982598 0 3.843985500976348
33100 89.89663700363091 0 78.09526807581429 5.253152378486142 0 6.548216549330488
33200 85.7557793814502 0 79.71620393696659 1.896729390917333 0 4.142846053566273
33300 81.27572183589969 0 71.38137922790038 2.364392407105219 0 7.529950200894096
33400 78.62191191889283 0 73.26635530148486 1.877806971420372 0 3.477749645987597
33500 82.81697415031267 0 74.48221824287118 4.393888818403002 0 3.940867089038486
33600 92.71281852371838 0 82.69138544283086 2.142991056926858 0 7.878442023960658
33700 90.50893044265524 0 84.50283800130677 3.094679101424209 0 2.911413339924267
33800 96.6392933243536 0 87.10766414052813 0.4780582997341735 0 9.053570884091304
33900 108.1141110536092 0 88.16179621720056 8.113060509398942 0 11.83925432700968
34000 99.21685207935948 0 81.91824793167835 6.927501986534118 0 10.371102161147
34100 88.16690230123334 0 74.99414706831897 1.667936562567389 0 11.50481867034698
34200 85.84550670233229 0 76.81404946573619 0.9431651755451473 0 8.088292061050952
34300 84.00042436936135 0 75.10682264905407 1.712800232840529 0 7.180801487466747
34400 86.57189878645292 0 77.6095810485853 0.879549962148154 0 8.082767775719478
34500 89.15804919907288 0 76.58715551068151 2.354974482906914 0 10.21591920548445
34600 78.58414348139634 0 67.51010324788481 4.30474064863621 0 6.769299584875311
34700 85.55879928666883 0 73.5922131112125 3.970681248209179 0 7.995904927247153
34800 92.33540679762018 0 75.30570472849823 6.519891244900581 0 10.50981082422138
34900 81.66093151804822 0 73.97864810750336 1.485903231324135 0 6.196380179220723
35000 80.41971148225099 0 71.8407324246771 1.169145041469336 0 7.409834016104552
35100 83.65193822333303 0 73.1579030621366 3.633581077866531 0 6.860454083329912
35200 68.03620427986297 0 64.70681534137236 1.595371587645136 0 1.734017350845476
35300 77.01988783141115 0 67.86061869944703 1.841697693072703 0 7.317571438891425
35400 82.90377210102295 0 68.902569962447 3.531526301322317 0 10.46967583725363
35500 84.40103449987085 0 73.69548654189421 6.067873876611312 0 4.637674081365317
35600 80.63322959491319 0 70.68919970127564 5.384006956419494 0 4.56002293721805
35700 77.59831582615871 0 68.15749405539317 2.854204296575609 0 6.58661747418994
