#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
233000 82.54991269451683 0 75.20026809727551 1.988287474040152 0 5.361357123201174
233100 79.16721067038232 0 77.47949370905532 3.160932786863087 0 -1.473215825536086
233200 86.67368591742853 0 77.24184598037047 2.59061470763792 0 6.841225229420137
233300 81.18666450505094 0 71.65575012239148 6.946111296734583 0 2.584803085924871
233400 68.79676491489805 0 65.18670521580226 1.654959177424892 0 1.955100521670897
233500 72.458129936323 0 64.25266194898495 4.989140062652843 0 3.216327924685222
233600 64.6437223230931 0 61.6191920850666 4.023457777348321 0 -0.9989275393218303
233700 77.47648070327448 0 74.68514200416131 4.296231445234389 0 -1.504892746121221
233800 59.37144935603709 0 59.03887168094437 1.130628526988708 0 -0.7980508518959859
233900 68.02658487736055 0 65.37119876409226 2.724952739805657 0 -0.06956662653736118
234000 80.04982954947066 0 69.83603216126195 6.467730388535763 0 3.746066999672948
234100 77.52327923850471 0 68.70254369193171 3.460634050950581 0 5.360101495622424
234200 59.81592223918797 0 58.42178159265617 0.5916126015670728 0 0.8025280449647253
234300 66.43975954732161 0 55.03522880258705 3.835605580477702 0 7.568925164256865
234400 67.2980844923318 0 54.03605917600373 7.236252978748863 0 6.025772337579193
234500 57.33161744271119 0 45.95837618597919 6.763472537859423 0 4.609768718872581
234600 58.74337084949241 0 50.4352556056957 3.87626513364636 0 4.431850110150346
234700 63.30829417610628 0 50.07444490194459 1.360359069623429 0 11.87349020453826
234800 66.89790582645084 0 55.0556618327082 3.430654704174418 0 8.411589289568225
234900 77.71471857474199 0 61.43248627278691 4.825206071895806 0 11.45702623005929
235000 79.43494569224794 0 66.6344747216514 4.063502687704651 0 8.736968282891882
235100 76.50903754448967 0 66.31669480046641 3.704716200210567 0 6.487626543812701
235200 78.62683524698548 0 69.38876445776457 2.565989899005185 0 6.672080890215718
235300 91.15383546265501 0 71.91320933347694 2.932293984735184 0 16.30833214444289
235400 88.05311950403762 0 76.0134219985254 3.312445329022528 0 8.727252176489699
235500 78.2997076386623 0 69.59125722253103 2.048704069346628 0 6.659746346784647
235600 72.92306242768562 0 64.63513338293637 2.506070661022657 0 5.781858383726584
235700 75.07673090981376 0 67.36517952592574 4.665107942273616 0 3.046443441614403
235800 67.79158860888636 0 63.38682363219421 1.973854620707107 0 2.430910355985039
235900 72.22317019044256 0 69.25966298672358 2.103791246237765 0 0.8597159574812118
236000 76.53529367267203 0 66.50791611197963 1.372722155806487 0 8.654655404885917
236100 72.86464301892102 0 63.62103328515416 0.6940653763461236 0 8.549544357420723
236200 67.01950536102561 0 60.09799472634326 0.4168483997585589 0 6.504662234923797
236300 71.43022106603239 0 65.47952125378926 1.156829540293671 0 4.793870271949457
236400 79.32979849355692 0 70.25654923821983 2.659363164103407 0 6.413886091233677
236500 71.09874358613281 0 68.11591717793321 1.41596125015114 0 1.56686515804846
236600 67.09449989076774 0 65.70150482075218 1.662024929693933 0 -0.269029859678368
236700 72.18685011889903 0 68.55077213950052 1.41246738721155 0 2.223610592186951
236800 78.10709363795326 0 75.17980864170197 2.612469794735256 0 0.3148152015160229
236900 77.11041503390489 0 75.85628983473941 2.170976008971369 0 -0.9168508098058975
237000 73.185107057366 0 74.08189635009272 2.89366988256329 0 -3.790459175290004
237100 93.48959548353481 0 87.28270667648482 2.531582376957887 0 3.675306430092109
237200 90.60408834403331 0 83.32317307867123 2.211708690753131 0 5.069206574608955
237300 94.8491995281214 0 83.55492955813128 4.688571210971324 0 6.605698759018802
237400 98.0475274473317 0 84.09328680540871 3.107687929988402 0 10.84655271193459
237500 93.70734734880217 0 87.89644473596915 3.03830640793759 0 2.772596204895433
237600 93.04160335609933 0 90.00052626161113 3.403443229794515 0 -0.3623661353063162
237700 95.59034952375056 0 91.11445317988606 3.367179349040296 0 1.108716994824213
237800 93.40121836388737 0 88.39700089202468 1.941059297635499 0 3.063158174227184
237900 92.06298601123977 0 86.91588907263156 1.795259929995052 0 3.351837008613164
238000 78.90356043419075 0 72.98366544390743 2.483625394558631 0 3.436269595724695
238100 76.02207440439231 0 67.84083772990748 1.312753920842797 0 6.868482753642041
238200 75.29576246820922 0 65.21103950320281 5.256140706226301 0 4.828582258780105
238300 74.37880809374634 0 66.63173062657546 2.617401146627866 0 5.129676320543008
238400 67.7477084531774 0 60.46414419956273 2.509032316761937 0 4.774531936852724
238500 68.19887318901017 0 53.83170464448003 3.12831439145284 0 11.23885415307729
238600 69.29984200745764 0 53.21174802322965 1.963607771051256 0 14.12448621317673
238700 62.24062418510967 0 55.85824356309707 3.861211247789834 0 2.521169374222766
238800 63.47785287210623 0 59.23186466649135 4.172209878907244 0 0.07377832670763118
238900 62.15852334268173 0 61.17754555109367 1.457294373024407 0 -0.4763165814363527
239000 58.77996929472732 0 60.48066042623229 3.026604149487327 0 -4.727295280992292
239100 70.54796313370228 0 66.35326198425862 2.190631719976861 0 2.004069429466801
239200 72.95064531264957 0 70.39221224999689 4.262384218830213 0 -1.703951156177524
239300 74.6714413886389 0 72.42030648532362 4.843110486740518 0 -2.591975583425238
239400 65.48442942553804 0 65.27121262389726 3.289136688258089 0 -3.075919886617295
239500 61.45865202276676 0 61.48631271025466 2.543497699035024 0 -2.571158386522927
239600 74.74689789999861 0 67.27975114776643 0.9632848584036723 0 6.503861893828514
239700 65.29101236647919 0 66.21947474914802 3.933398431071539 0 -4.861860813740366
239800 70.28859709365173 0 66.66638480673994 2.577300256573834 0 1.044912030337949
239900 68.47645768630471 0 64.17705807777367 2.935494246296389 0 1.363905362234656
240000 75.46618595757536 0 69.98135424923159 3.572958650736391 0 1.911873057607374
240100 70.95940453441321 0 70.7070208022057 2.089418615957174 0 -1.837034883749673
240200 68.91251119801129 0 70.8660297916043 2.814181381967977 0 -4.767699975561007
240300 70.80237595364345 0 67.51996162282038 3.098040453012953 0 0.1843738778101181
240400 72.28937762311369 0 66.94615630312812 2.256982866299425 0 3.086238453686152
240500 71.89105930112817 0 66.72599629026067 0.7604540640039706 0 4.404608946863534
240600 66.03790234346805 0 64.9582007709642 1.11421349886673 0 -0.0345119263628792
240700 77.1737549954085 0 71.35570968015705 2.203617108869514 0 3.614428206381949
240800 76.15498203246548 0 71.16993581078586 1.051208631319845 0 3.933837590359786
240900 79.03288159234144 0 70.60731963106014 2.161963021452056 0 6.263598939829249
241000 75.27018012535913 0 71.95636013292221 1.885925861448175 0 1.427894130988748
241100 73.04750194552814 0 67.07809029064006 4.554060678899236 0 1.415350975988837
241200 73.24125953456634 0 72.33128024427239 4.215567359413241 0 -3.305588069119295
241300 70.96487680626288 0 70.79284204584829 2.095038193359594 0 -1.923003432945009
241400 69.1965852941029 0 67.28254845731328 2.531852462674184 0 -0.6178156258845616
241500 69.41168977556289 0 68.64723012695086 2.52132924124259 0 -1.756869592630553
241600 71.25670414086711 0 70.28312352126922 1.280090560687132 0 -0.3065099410892366
241700 74.54875654160287 0 70.16335887141113 0.4906947743962006 0 3.894702895795538
241800 77.37135959071182 0 69.03180327439709 3.851663450476035 0 4.487892865838687
241900 76.00133444497007 0 69.8335287561239 4.285781221534246 0 1.88202446731192
242000 76.39589125252769 0 70.90197495944471 3.947522168392023 0 1.546394124690951
242100 72.76240391637617 0 70.51696078411007 2.234729723484649 0 0.01071340878145997
242200 64.65077289091789 0 68.03631981598046 3.42792703122853 0 -6.813473956291112
242300 59.55540899751853 0 62.30583948905061 3.306685053796466 0 -6.057115545328545
242400 68.97889235835834 0 65.63560919584766 2.147258804593471 0 1.196024357917201
242500 66.98933031757959 0 62.20653735504453 1.509239839446845 0 3.27355312308821
242600 66.07690093654301 0 61.82050742509973 1.210669318671703 0 3.045724192771587
242700 69.36101034478558 0 56.51406267058697 4.793902146998944 0 8.05304552719967
242800 62.53846160938546 0 52.76116496428856 4.449868375964844 0 5.327428269132054
242900 60.15027465530294 0 55.5141119022805 1.645395707077117 0 2.990767045945327
243000 68.80120540151101 0 65.55974010926397 1.74082939598327 0 1.500635896263775
243100 79.40063183757718 0 66.48425338852721 4.271345010170792 0 8.645033438879178
243200 77.49237981379584 0 66.6582604032924 7.179361502482585 0 3.65475790802086
243300 67.39469194385183 0 66.09891784234594 1.868327516275792 0 -0.5725534147699196
243400 71.76903788059427 0 67.72282606328507 4.087824509316342 0 -0.04161269200715385
243500 69.25746178348467 0 68.35876969183659 4.063896421647737 0 -3.165204329999651
243600 71.11132296178918 0 64.35270140565463 4.897347070416314 0 1.861274485718241
243700 57.72822751098199 0 59.09056086013548 1.817217294000659 0 -3.179550643154139
243800 57.87551809485355 0 58.04432754841431 1.585166862736318 0 -1.753976316297075
243900 77.88658441012082 0 63.0662362856826 2.751503844993322 0 12.0688442794449
244000 67.25536901945685 0 65.61446873859727 0.7640522549953174 0 0.876848025864264
244100 68.49862783207995 0 62.38579962655281 4.596834867613409 0 1.515993337913723
244200 66.6379469683401 0 67.69358372317193 3.110563819045952 0 -4.16620057387777
244300 72.64394257600765 0 70.26103775406247 2.39631180140554 0 -0.01340697946037597
244400 68.25186546442772 0 70.96005360052465 3.403330923020592 0 -6.111519059117508
244500 68.30745179447679 0 69.01641712819965 2.893159909070097 0 -3.602125242792958
244600 69.25495460499589 0 70.34388076895505 1.239517828320824 0 -2.328443992279991
244700 78.54696039276473 0 78.48131020157678 1.985058434241492 0 -1.91940824305354
244800 77.58557604173248 0 77.9120390006517 1.123229636611027 0 -1.449692595530256
244900 77.58690195175198 0 74.91293727031308 6.320186966047712 0 -3.646222284608807
245000 68.19097518474675 0 69.52614505927869 3.005272150994962 0 -4.3404420255269
245100 78.34848563820242 0 72.08604188776516 3.353354738397806 0 2.909089012039448
245200 77.6126239609777 0 74.33468155403618 2.049466186781293 0 1.228476220160237
245300 91.28063260142639 0 87.45584706328204 1.631742637732369 0 2.193042900411976
245400 93.69552130566704 0 85.96800919949504 0.8529141245600086 0 6.874597981612
245500 89.32732814596804 0 86.66861351195578 3.664091868405156 0 -1.005377234392901
245600 91.31560994065271 0 84.95834534620604 3.137114145600744 0 3.22015044884592
245700 91.36569330673643 0 84.15912339703951 3.729473710542901 0 3.477096199154013
245800 82.63694546787177 0 78.24761830311382 2.381657526551419 0 2.007669638206516
245900 85.38673231787718 0 78.25573526118677 1.643776950256425 0 5.487220106433978
246000 87.72773700438874 0 78.56805959440838 1.941791783126977 0 7.21788562685339
246100 83.1558043589546 0 81.42117636643231 0.3491547744563148 0 1.385473218065988
246200 86.36319793048 0 79.28386739303414 2.872636850390857 0 4.206693687054991
246300 76.35281954296593 0 67.2128203247139 7.209940693232067 0 1.930058525019953
246400 68.31007174745568 0 64.03944871650711 5.151611558056079 0 -0.8809885271075034
246500 65.94803875850229 0 60.87875997203167 3.8755338650444 0 1.193744921426218
246600 60.44024972383355 0 56.44526692812521 0.4486393826693985 0 3.546343413038947
246700 65.92202525991431 0 55.27093558189441 3.718556538329171 0 6.93253313969073
246800 66.81137272828325 0 59.47698945607774 4.446954561734698 0 2.88742871047081
246900 71.26382388070132 0 62.29399846564198 1.351549409304857 0 7.618276005754485
247000 58.4434538640795 0 54.86701766847421 4.197518538552081 0 -0.6210823429467904
247100 58.18137851561345 0 53.09035248901623 5.685358681487958 0 -0.5943326548907402
247200 60.34622007006778 0 55.69940136569933 4.985272337932212 0 -0.3384536335637695
247300 71.95982029789363 0 63.87156233091888 2.142391409905447 0 5.945866557069287
247400 75.35603762878245 0 69.44816550702041 3.52165172995965 0 2.386220391802398
247500 78.71188309782258 0 74.00005655835805 2.710304468538395 0 2.00152207092613
247600 80.1665643448122 0 74.90452028399093 1.661647522333265 0 3.600396538488003
247700 71.6062961880791 0 67.5053489511821 1.969876451347156 0 2.131070785549837
247800 65.90850907672078 0 65.57012695813677 3.20727357237441 0 -2.868891453790392
247900 60.87365513917506 0 63.40113243689296 1.432882440081723 0 -3.960359737799624
248000 61.53288840352081 0 65.4138669244189 2.388853244160023 0 -6.269831765058101
248100 62.53430223626066 0 60.64228774212189 2.340513590708515 0 -0.4484990965697565
248200 59.50861614015241 0 60.98629439264829 3.702678378366704 0 -5.180356630862582
248300 61.39184316056002 0 59.28406571918272 3.676812070735979 0 -1.569034629358674
248400 63.6679685332746 0 60.35200320588395 4.246871441559654 0 -0.9309061141690116
248500 59.90028864234307 0 63.77140684123141 1.537295722142966 0 -5.408413921031311
248600 75.36081943533539 0 69.4307268641811 2.527035038097002 0 3.403057533057292
248700 77.52636833166996 0 73.40534986145556 1.725370364828838 0 2.395648105385561
248800 78.53169796236044 0 73.28873501864015 1.312953487997768 0 3.930009455722507
248900 81.28887048959855 0 75.35669980052228 2.206742242997712 0 3.725428446078572
249000 71.4463253521922 0 74.41374646510207 0.2608144780270249 0 -3.228235590936892
249100 74.88323863547019 0 74.43907476188983 0.7540885248586536 0 -0.3099246512782912
249200 73.6796693433089 0 68.16036692856188 3.019399037935477 0 2.499903376811548
249300 74.62727824871132 0 68.15388015254067 2.704927314794418 0 3.76847078137624
249400 66.77464562236307 0 63.73640639677313 0.9102245647413669 0 2.128014660848573
249500 72.15545855817317 0 66.82824691636186 4.307786652535472 0 1.019424989275839
249600 79.09358443568986 0 75.15941355110499 2.198278285474644 0 1.735892599110229
249700 93.46474163671053 0 81.85422140873298 4.697952156784008 0 6.91256807119353
249800 83.84222327519424 0 78.69047325678528 1.893672301065187 0 3.258077717343779
249900 82.71817282040459 0 75.95642061573251 3.268166012669371 0 3.49358619200271
250000 81.66587184863415 0 77.45606738457727 4.306574677638184 0 -0.09677021358129974
250100 73.34959105742996 0 66.95379519304232 4.163552850509563 0 2.23224301387808
250200 73.66270610695567 0 74.98368832370983 1.401203776466779 0 -2.722185993220938
250300 84.47001326167364 0 82.81279093963923 1.071544739716382 0 0.5856775823180288
250400 90.8926720862224 0 85.44053514338427 2.513357216148469 0 2.938779726689676
250500 85.68439266374648 0 81.6922653674921 2.184250263353309 0 1.807877032901072
250600 85.97876649601091 0 77.15214400139132 3.494576321064846 0 5.332046173554748
250700 90.76202908413163 0 79.19500520503146 3.628978141522797 0 7.938045737577372
250800 88.51000937281478 0 76.95594350464792 8.232556818784017 0 3.321509049382835
250900 87.2160102451742 0 80.27425763852953 1.945106754647528 0 4.99664585199714
251000 69.8297571587613 0 72.8079218408173 2.132172954214764 0 -5.110337636270774
251100 73.67311870121851 0 74.50635388061158 0.8492679107106907 0 -1.68250309010377
251200 72.97151710075504 0 69.79995469742197 5.983533100572428 0 -2.81197069723936
251300 65.52851074756752 0 61.59355327667765 8.392400044480523 0 -4.457442573590643
251400 64.6380174404371 0 58.35907813182898 7.578927258610818 0 -1.299987950002699
251500 64.68969315935982 0 64.72608542546429 5.679920747635369 0 -5.716313013739843
251600 62.1911663437443 0 59.41919170793766 3.476393780148809 0 -0.7044191443421716
251700 67.77668261310507 0 62.41408096818354 0.8106122238458019 0 4.551989421075725
251800 66.40926604423088 0 55.68516735753764 8.821667296805172 0 1.902431389888068
251900 49.36603561686936 0 47.81188837858438 1.325132941925103 0 0.2290142963598676
252000 51.69429536885212 0 47.06708458486487 0.9746429845875935 0 3.652567799399653
252100 49.43268101513668 0 46.99891602306577 1.5241218019371 0 0.9096431901338126
252200 61.31132739725975 0 52.73455622882295 3.484220253567193 0 5.092550914869608
252300 62.96673819487525 0 56.15455955500341 1.786507476281771 0 5.025671163590077
252400 58.38515775493605 0 56.06806610388025 2.361848574098077 0 -0.04475692304228101
252500 58.4294789802092 0 57.19886220407771 2.795393357568615 0 -1.564776581437127
252600 55.10906419488487 0 53.91180358811451 0.4887807214756461 0 0.7084798852947174
252700 61.30462803437412 0 53.10212255309636 1.677866787769321 0 6.524638693508434
252800 52.46388470675513 0 50.27823206484836 1.38547110579475 0 0.8001815361120235
252900 62.26804006726741 0 56.05371086945973 1.258859686963077 0 4.955469510844598
253000 74.53209748180419 0 62.55813740211317 2.711795833939838 0 9.262164245751173
253100 77.0831812693195 0 71.72720356949132 5.193544009375731 0 0.1624336904524523
253200 88.20290354801992 0 76.83640064212476 4.372864250748264 0 6.993638655146897
253300 72.93215938007457 0 68.87374930455988 3.090861147426599 0 0.9675489280880923
253400 72.03911103503395 0 69.13090583061361 1.528391755884861 0 1.37981344853549
253500 80.70383398698607 0 74.15335799226301 1.902748554108098 0 4.647727440614959
253600 80.02060179954709 0 76.74151167036445 2.278184611137126 0 1.00090551804553
253700 80.39510727659719 0 73.65357144475973 2.661440897317476 0 4.08009493451998
253800 77.70152508686169 0 65.58183615272482 2.349048889370672 0 9.770640044766193
253900 78.35764493475891 0 65.5191231494325 6.643929055948951 0 6.194592729377464
254000 81.72024214200187 0 67.91575972506206 6.142120708079859 0 7.662361708859948
254100 70.25761328211419 0 64.23623884103534 2.689957183160468 0 3.331417257918381
254200 72.28552208915359 0 66.19552364967184 2.125929658959913 0 3.964068780521833
254300 64.41520927349193 0 60.94749836849812 1.494124535493486 0 1.973586369500326
254400 75.27751115963177 0 64.92881380958154 4.639993592615208 0 5.70870375743502
254500 65.9008313872545 0 59.56130150925943 3.656410274368962 0 2.68311960362611
254600 71.59983038472014 0 63.35162187409983 5.338247077797368 0 2.909961432822933
254700 70.95155679155597 0 62.55542890543684 5.053392264373334 0 3.342735621745806
254800 76.69998013565264 0 69.09412072601252 2.026415840828187 0 5.579443568811929
254900 72.60561644238986 0 67.02749489726862 2.983624203450232 0 2.594497341671002
255000 74.4838987474015 0 68.48006307675328 1.727371457742596 0 4.276464212905626
255100 75.98065426331328 0 70.93227623390705 3.459416402983293 0 1.588961626422948
255200 77.18313638614515 0 81.42593168602608 0.5487153588733537 0 -4.791510658754277
255300 92.06580984460379 0 90.39170967794192 2.184262664625032 0 -0.5101624979631709
255400 91.71234198106775 0 84.72547306263927 1.672684477252184 0 5.314184441176298
255500 92.56247579988299 0 84.63756401651185 3.673728572878 0 4.251183210493135
255600 89.47779165156463 0 83.66513499632126 2.226967274889266 0 3.585689380354116
255700 84.23785687552399 0 79.1685555471492 2.015512217955824 0 3.053789110418963
255800 88.40555171956571 0 86.15027981511543 3.045287820320225 0 -0.790015915869948
255900 80.79165523801129 0 81.40357982646968 1.758664259872601 0 -2.370588848331
256000 88.46438201137275 0 84.01386027053364 1.838965081410148 0 2.61155665942895
256100 85.25280891805932 0 77.63312865904281 4.265282071192681 0 3.354398187823818
256200 83.00058625388597 0 78.27054292410195 4.428983921584135 0 0.30105940819989
256300 78.78344780794866 0 69.58018504433379 3.00259767246266 0 6.200665091152223
256400 75.82514754043196 0 68.58854382238604 2.761309710251711 0 4.4752940077942
256500 82.7993794276787 0 74.29055460743922 3.558993285847842 0 4.949831534391641
256600 92.41117341211203 0 83.85332517993567 3.418362584721165 0 5.139485647455209
256700 84.09937297201522 0 78.11186207467381 3.802408901002087 0 2.185101996339324
256800 85.32432760400329 0 80.91382431917997 5.506251967875756 0 -1.095748683052429
256900 100.4382059305093 0 79.08007389563464 3.957994535605728 0 17.40013749926889
257000 86.1199914650915 0 76.43111501185528 5.63414293630165 0 4.05473351693457
257100 84.48042818706993 0 76.8365052453828 3.536599301157571 0 4.107323640529574
257200 93.60568803253727 0 82.40978313255471 4.776033364606193 0 6.419871535376374
257300 87.50967117990575 0 82.95720896732426 2.809773537354753 0 1.742688675226733
257400 84.77927088792094 0 75.09902898048709 3.099349860772174 0 6.580892046661674
257500 67.95850647457155 0 64.79668789311127 2.158288216421237 0 1.003530365039047
257600 69.41701063618669 0 66.9266753296163 1.241515061353715 0 1.248820245216673
257700 69.2850185347706 0 66.84357762279001 2.226014152462555 0 0.2154267595180442
257800 72.35553785081849 0 70.6213903838639 1.249971441437438 0 0.4841760255171538
257900 76.5495841393234 0 73.88437649236305 4.629852659692618 0 -1.964645012732256
258000 69.57932479353549 0 70.23389156799557 1.473710386596366 0 -2.128277161056443
258100 73.53016473781909 0 66.72808155514454 2.3900860910475 0 4.411997091627054
258200 70.68562632633315 0 65.0228096593593 3.520475374926026 0 2.142341292047831
258300 68.08941497965091 0 74.25471431292611 0.3989422573792193 0 -6.564241590654423
258400 75.52642700496925 0 70.42939576765319 1.045011791570497 0 4.052019445745551
258500 73.30729853869866 0 70.74909979311342 4.549385986612189 0 -1.991187241026942
258600 73.91594131059797 0 70.92636759630388 1.92991854157675 0 1.059655172717341
258700 70.23374202989683 0 67.39906262644546 5.499643745471182 0 -2.664964342019798
258800 81.45117150253462 0 82.24842941458085 2.027053762171628 0 -2.824311674217869
258900 96.19655005263147 0 83.19559403334594 1.310952271403493 0 11.69000374788203
259000 87.57450254890379 0 75.72937288771398 3.666701291505619 0 8.1784283696842
259100 79.87327431130035 0 73.61910001715492 2.934140720850992 0 3.320033573294438
259200 78.78934900589945 0 78.45434873699035 0.7714732535327227 0 -0.4364729846236227
259300 90.70980420411324 0 83.13928205070108 2.810053827499903 0 4.760468325912251
259400 85.83243542874828 0 78.07193563238879 2.228420328026224 0 5.532079468333281
259500 78.34292618196949 0 69.60532948172646 5.984027806845904 0 2.753568893397127
259600 73.44345121781333 0 72.24541075945642 4.282482298713633 0 -3.084441840356714
259700 81.0496977184356 0 74.86911661688939 2.658957231472659 0 3.521623870073553
259800 72.44686870739554 0 68.70259715104835 2.930899708243477 0 0.8133718481037068
259900 55.9744976531122 0 61.11359299731369 1.228192683991543 0 -6.367288028193029
260000 77.11736677206548 0 70.83275685080459 5.161621187960211 0 1.122988733300684
260100 80.43594815617422 0 77.42372577822941 0.8198215945270482 0 2.192400783417761
260200 84.14191068646294 0 76.43119956535355 1.255934192691253 0 6.454776928418127
260300 80.08356856831405 0 80.55775573743972 0.567088076226221 0 -1.041275245351895
260400 86.07012924541903 0 80.61722595603736 1.395022873212941 0 4.057880416168725
260500 88.70724795309711 0 86.9549442026302 2.736644215416207 0 -0.9843404649492916
260600 76.99702761276733 0 74.99907586669909 4.341489609897144 0 -2.343537863828902
260700 72.27203810518975 0 67.63236019883304 3.313444350628529 0 1.326233555728185
260800 72.48176946523816 0 69.63929804661595 1.664809094836909 0 1.177662323785301
260900 75.8050034665646 0 74.09490643652667 3.274101937641603 0 -1.564004907603672
261000 68.14266029506011 0 65.39259357949841 3.46671808382859 0 -0.7166513682668901
261100 67.23739205532124 0 64.41489850332049 1.251880169763362 0 1.570613382237388
261200 69.71567801126196 0 66.59616678747093 0.8892203988064286 0 2.230290824984593
261300 81.51814588965328 0 76.54939640014469 3.531189238801741 0 1.437560250706848
261400 92.63830526729656 0 83.45708434467464 3.260192478865401 0 5.921028443756509
261500 102.1353221984585 0 82.2043376931107 6.003684546165722 0 13.92729995918208
261600 70.60231909219145 0 65.87165751692029 1.365443219623352 0 3.365218355647801
261700 62.30462390426851 0 64.59487555818086 2.235009263708804 0 -4.525260917621155
261800 64.62916586566807 0 64.6138524238151 0.8647224918586152 0 -0.8494090500056434
261900 59.56447714293759 0 61.96434247191645 0.8087522170573014 0 -3.208617546036168
262000 63.09846926969661 0 63.94705386543782 1.492428584972708 0 -2.341013180713914
262100 65.05937540393478 0 64.31373652617835 0.7650992674195493 0 -0.01946038966310247
262200 62.67599432782528 0 65.06221081659636 1.723542941248546 0 -4.109759430019624
262300 76.97262594608422 0 68.64572914021375 6.727046492237365 0 1.599850313633116
262400 69.27587905595506 0 68.40090083127281 1.525676171594957 0 -0.6506979469127029
262500 80.94647042966699 0 73.12936769050705 2.771636444000044 0 5.0454662951599
262600 67.10542840591525 0 66.38909692703545 1.935532824347288 0 -1.219201345467497
262700 71.68996876419071 0 64.48405427140051 6.113075734179191 0 1.092838758611005
262800 75.61554752916572 0 69.72741492630095 5.778010627858502 0 0.1101219750062619
262900 72.27719314402272 0 64.1117926152438 8.535526725437428 0 -0.370126196658523
263000 65.95244143142232 0 61.35714592004068 6.689275220330099 0 -2.093979708948464
263100 65.65980312547232 0 55.79794060787972 6.778245638799868 0 3.083616878792741
263200 71.08947563635898 0 64.30775411484194 2.443343530557378 0 4.338377990959674
263300 74.52459615789942 0 63.92733172907433 1.440824184055819 0 9.156440244769293
263400 67.88934023691826 0 64.8519915952787 2.366463560642233 0 0.6708850809973249
263500 74.53173172213977 0 65.72073322032624 2.574602728068664 0 6.236395773744857
263600 71.20933749255484 0 71.617210880971 3.95102151847598 0 -4.358894906892152
263700 76.16081783648669 0 80.13511808750376 0.6306899077965971 0 -4.604990158813664
263800 86.4747128712584 0 79.3305059617758 1.871193623158849 0 5.273013286323757
263900 89.8557767710427 0 76.14216991160154 6.519844560960762 0 7.193762298480394
264000 84.9158492337062 0 77.48783644336858 4.033021963124379 0 3.394990827213238
264100 89.15469891427271 0 78.96669058061957 6.864933138327453 0 3.323075195325684
264200 88.78438072124732 0 82.60297960110557 2.365229302378097 0 3.816171817763643
264300 94.08975979268398 0 79.07091912974963 3.005349610764223 0 12.01349105217013
264400 90.74039869556069 0 80.08690533502525 2.243216237908052 0 8.410277122627376
264500 89.97037782569511 0 79.17081111542227 1.272956167076176 0 9.526610543196673
264600 84.19855497618921 0 81.09845221129902 4.178014539135106 0 -1.077911774244906
264700 86.30806848545565 0 75.83629219885535 3.555661991537575 0 6.916114295062724
264800 81.4630133412777 0 74.34320341682587 1.660535214712629 0 5.459274709739207
264900 61.93358965593639 0 60.80785997254085 2.488203738709278 0 -1.362474055313742
265000 67.20848567194223 0 66.06373138750483 1.321538323156322 0 -0.176784038718927
265100 69.68986417804719 0 69.0462124487314 2.917349510102036 0 -2.27369778078625
265200 76.46457666189819 0 70.28861029489919 2.969357583505369 0 3.206608783493642
265300 74.92578726410589 0 72.99924418810019 2.186702385270311 0 -0.2601593092646032
265400 68.19516404955665 0 67.41492798958039 4.024946869873554 0 -3.244710809897304
265500 77.23130977302458 0 69.49286033703258 8.480735188724129 0 -0.7422857527321266
265600 75.75279500151242 0 69.26476811642459 7.853128823745061 0 -1.365101938657238
265700 75.3493325748789 0 69.12621867617987 5.544906143106628 0 0.6782077555923992
265800 82.44818285027023 0 72.4337070881348 2.421394882371801 0 7.59308087976363
265900 84.72805840521927 0 78.76795674719246 2.568974688013364 0 3.391126970013442
266000 78.09460199794788 0 72.11595702992476 2.080249139095529 0 3.898395828927593
266100 81.37995487954321 0 74.50544068588771 8.162074832923512 0 -1.287560639268013
266200 82.5531991939052 0 66.2620895432006 9.649961015203857 0 6.641148635500739
266300 78.01857375739407 0 67.70872976397447 10.60836711892932 0 -0.2985231255097295
266400 85.97925313581148 0 78.24272829157623 5.91346423532892 0 1.823060608906333
266500 81.72009378037509 0 75.7409975540801 3.084666978181276 0 2.89442924811373
266600 83.25347134588897 0 75.38713849871085 4.145902591929409 0 3.720430255248699
266700 87.8798399167558 0 84.53781346671009 1.467373072179726 0 1.874653377865983
266800 92.37975726847773 0 84.4741875472521 1.694663409138499 0 6.210906312087134
266900 80.61809561232991 0 76.2203018701898 1.498464207318653 0 2.899329534821466
267000 88.48706816322937 0 82.61730612557803 3.170757796955477 0 2.69900424069587
267100 77.01183542072617 0 70.46500208056104 2.710257626208556 0 3.836575713956572
267200 78.44614317070108 0 71.47838532810273 3.811500771114366 0 3.156257071483985
267300 84.09807116453584 0 71.14304848911021 4.119204506349759 0 8.835818169075859
267400 73.40640772282097 0 71.01297452162191 3.284353508439894 0 -0.890920307240834
267500 86.02621864464744 0 76.59999659149494 7.504480700535165 0 1.921741352617329
267600 79.96370583226496 0 73.83341026439818 4.25638875928158 0 1.873906808585208
267700 78.61191301213103 0 68.81839453189227 5.12445338974851 0 4.669065090490256
267800 77.52709754782998 0 71.83172245363183 3.614406394488688 0 2.080968699709472
267900 81.2626175369443 0 79.41544762125061 5.258737764425593 0 -3.411567848731895
268000 84.52586804574895 0 78.82897350868316 4.091385447962376 0 1.605509089103408
268100 87.24826499554366 0 75.40036458236081 7.356731296486551 0 4.4911691166963
268200 83.86771327252197 0 74.92051997779107 5.565904663014175 0 3.381288631716711
