#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
10400 68.70676735773708 0 62.77342108037218 2.708771977199073 0 3.224574300165824
10500 70.44009867333082 0 59.15120813435401 5.111850394245027 0 6.17704014473177
10600 62.86317061671006 0 57.99117360106789 2.293251031631582 0 2.578745984010587
10700 59.70578299186012 0 56.82140151628323 3.078255948241821 0 -0.1938744726649269
10800 71.919786585842 0 65.20929629937072 1.966343202679555 0 4.744147083791734
10900 74.24649056557615 0 70.19774328259957 5.105477780382442 0 -1.056730497405859
11000 66.23619378088296 0 63.83072183001143 2.091681569888954 0 0.3137903809825771
11100 70.85549506846658 0 67.73699798743567 2.332562036394955 0 0.7859350446359485
11200 65.0778646951858 0 64.88966781719418 3.497060454930631 0 -3.308863576939014
11300 81.37602217530004 0 71.11680650363027 3.503154743738791 0 6.756060927930974
11400 69.06089946662834 0 70.09673875502773 3.692863017344391 0 -4.728702305743781
11500 68.83966806717447 0 68.48896877047964 3.050672418886327 0 -2.699973122191489
11600 76.06058782027924 0 73.31802529286841 3.679464166538656 0 -0.9369016391278304
11700 71.10023295149168 0 72.49295428144481 2.831617656603146 0 -4.22433898655627
11800 69.50898513563547 0 73.10830852891021 1.374495400912249 0 -4.973818794187004
11900 67.50788822379134 0 68.58604149307561 2.934461680664045 0 -4.012614949948309
12000 61.97257715073047 0 66.02816602457585 2.733777178294269 0 -6.789366052139655
12100 69.07000948668612 0 65.1322005609575 3.285661571800088 0 0.6521473539285285
12200 71.83402104388351 0 67.03762940401199 1.95667734014668 0 2.839714299724827
12300 77.91835657258011 0 67.74351559798576 6.705533181206228 0 3.469307793388118
12400 63.4656323018561 0 63.83997115679702 4.434690985549652 0 -4.809029840490576
12500 74.40146717671971 0 65.22791075870147 8.302511652973449 0 0.871044765044779
12600 58.6651551960449 0 62.36195010325505 2.426207997206239 0 -6.123002904416386
12700 71.00177710861811 0 68.45383432027104 2.060246764432998 0 0.4876960239140642
12800 69.09159821290197 0 65.88186686934493 2.102139804600678 0 1.107591538956349
12900 65.885508420318 0 62.67795399636821 3.994954593942432 0 -0.7874001699926385
13000 58.21585399275851 0 59.01414298464722 1.589980736237588 0 -2.388269728126295
13100 71.16168886428613 0 62.48016847839894 6.573131432582587 0 2.108388953304601
13200 71.97094427754502 0 64.0004450067435 2.976582044446854 0 4.993917226354648
13300 58.99110579004021 0 54.37616691806663 2.844596450493587 0 1.770342421479997
13400 59.22184090451875 0 58.46027929406403 1.444364937453916 0 -0.6828033269991982
13500 64.43872948892141 0 59.31426836329136 4.125553584628028 0 0.9989075410020138
13600 62.75062050357916 0 60.54871821578283 4.425497210211575 0 -2.223594922415247
13700 68.57072140132476 0 63.39097733148281 1.618464557840176 0 3.561279512001779
13800 71.26087816994912 0 67.85281273760395 3.109015789134268 0 0.2990496432108882
13900 62.99484730254859 0 58.53676850498924 4.637521493159049 0 -0.1794426955997057
14000 56.7014978038149 0 61.5384975934371 1.926633467101188 0 -6.763633256723393
14100 70.92339349626167 0 69.8319465737255 3.066052936354259 0 -1.974606013818094
14200 71.17605130165934 0 67.14181952617427 1.751512173789702 0 2.282719601695364
14300 60.69862310332254 0 61.35212004014667 1.292226932031833 0 -1.945723868855964
14400 62.34111673493411 0 58.98838359133603 2.951001617945249 0 0.4017315256528287
14500 61.58904723908459 0 61.09729257040058 1.572805069342413 0 -1.0810504006584
14600 59.93661082541827 0 61.98045883605321 1.829306350827911 0 -3.873154361462849
14700 66.37659810295436 0 67.50023858288746 0.8359555922690067 0 -1.959596072202098
14800 75.99250892818597 0 73.17592577536409 2.686821876293267 0 0.1297612765286056
14900 88.18896758594622 0 80.99052145887356 5.433329454880273 0 1.765116672192386
15000 74.90101239229764 0 76.58546984236382 2.318769281482679 0 -4.003226731548848
15100 67.42159572193286 0 69.35386594587814 2.302857415030162 0 -4.235127638975436
15200 70.50559124972979 0 70.84309218229016 2.489400363745021 0 -2.826901296305389
15300 74.48640042147304 0 67.83399762475386 5.340355097350079 0 1.31204769936909
15400 69.21526533826952 0 69.07831979432353 4.54475110065285 0 -4.407805556706863
15500 64.6213687683989 0 68.60905375210007 2.073505386343158 0 -6.061190370044328
15600 64.27583124745438 0 63.24678293023712 3.87510843779989 0 -2.84606012058263
15700 78.75587199286022 0 68.04001529126914 5.317876817081121 0 5.39797988450996
15800 72.16082690377064 0 67.64998919444004 3.014338697704907 0 1.496499011625703
15900 72.74459765603669 0 72.60550903786543 2.937673429924666 0 -2.798584811753417
16000 64.48407215323725 0 64.81665042039603 1.337422973922039 0 -1.67000124108082
16100 73.60135698516865 0 68.70036195613389 2.288616061314224 0 2.612378967720528
16200 80.15301840733694 0 76.85870601971011 1.156938345056806 0 2.137374042570029
16300 72.7714157526548 0 74.14658541128055 0.464580561052923 0 -1.839750219678681
16400 78.75922093626112 0 76.58416422215332 1.613923841262052 0 0.561132872845743
16500 71.86682993138344 0 71.58720500900328 1.847220830271827 0 -1.567595907891677
16600 69.43352324338542 0 67.07431411194536 2.555054058188305 0 -0.1958449267482409
16700 70.80972178252044 0 70.40803861991431 2.242485479891959 0 -1.840802317285819
16800 71.65395373875685 0 69.87162324804711 3.598102209223826 0 -1.815771718514086
16900 77.38393165872731 0 75.88525592237013 4.935677713710667 0 -3.437001977353492
17000 81.05243642188353 0 76.60894376734622 5.230641354839966 0 -0.7871487003026507
17100 77.68015832034476 0 76.05384290857181 0.8129032824436744 0 0.8134121293292829
17200 68.88662479576503 0 71.86238804130504 1.019646521002975 0 -3.995409766542979
17300 81.66112498354209 0 73.8157436429192 1.387211722749743 0 6.45816961787315
17400 82.60406995933643 0 75.39161485107802 1.043711636410079 0 6.168743471848336
17500 80.7772119072482 0 73.89198539377094 1.497276545299641 0 5.387949968177621
17600 78.54756742164311 0 76.26047126227044 1.581321056558483 0 0.7057751028141901
17700 70.12537847332931 0 73.35224024813597 3.106303559531677 0 -6.333165334338343
17800 75.74069148294998 0 79.63253281987218 2.793615602380816 0 -6.685456939303003
17900 77.81213676705021 0 73.20966573123773 3.469515929262755 0 1.132955106549715
18000 85.46165779367581 0 83.22890242743955 2.614368511970342 0 -0.3816131457340859
18100 79.39788224956314 0 81.50352155902684 2.497881336212798 0 -4.603520645676494
18200 79.72565848999972 0 78.27667211563683 5.131777883882426 0 -3.68279150951953
18300 82.93858640513042 0 82.00934748122549 2.757161925837937 0 -1.827923001932994
18400 80.13937826292522 0 79.03500610465463 1.38109111193793 0 -0.2767189536673431
18500 79.25774473967613 0 78.22930378240741 2.537240862187525 0 -1.508799904918819
18600 79.34541470854896 0 75.61262871349531 3.176508791699718 0 0.5562772033539289
18700 76.3755441726199 0 79.96452934552036 1.003044692485462 0 -4.59202986538593
18800 74.62881155649244 0 76.94401745854029 3.303660466091872 0 -5.618866368139719
18900 75.83287321079052 0 72.92641765606132 6.679579620408919 0 -3.773124065679709
19000 79.53918312351381 0 76.02576251705817 2.382167462284265 0 1.13125314417138
19100 89.49816543339915 0 84.38386963687692 4.980383707485879 0 0.1339120890363388
19200 80.32647594920371 0 81.17210296855812 2.875074752889736 0 -3.720701772244146
19300 75.57211898656713 0 79.48856604056637 1.705831143306842 0 -5.622278197306076
19400 66.47004970370597 0 74.98487518294718 1.771804362185329 0 -10.28662984142655
19500 66.29427311138882 0 70.34481168166124 3.114779845920955 0 -7.165318416193378
19600 73.32143970038922 0 71.990742198731 0.9459362395760259 0 0.384761262082197
19700 66.04764299338356 0 69.08428452186561 1.834905071490893 0 -4.87154659997294
19800 65.34136619561471 0 69.6928125860599 2.253853921302051 0 -6.605300311747237
19900 66.59661017451131 0 68.70793556800882 2.100558675722515 0 -4.211884069220025
20000 71.37323321920429 0 69.29265737895997 4.924730270459203 0 -2.844154430214886
20100 66.27028553238466 0 66.24141674815273 1.652308290329337 0 -1.623439506097415
20200 68.78719570578585 0 70.80243582023327 2.162393647466033 0 -4.177633761913454
20300 65.96221802858052 0 68.38705750212718 1.676881325312693 0 -4.101720798859341
20400 58.20319409689203 0 61.27639668415305 2.815055732702032 0 -5.88825831996304
20500 48.00861135901645 0 50.29740676727453 4.017871263570218 0 -6.306666671828302
20600 55.47329703011384 0 52.18513240323094 3.492530381021744 0 -0.2043657541388377
20700 56.83803368958925 0 55.82371929516012 3.272591751298647 0 -2.258277356869513
20800 65.47846382397965 0 59.87770325509775 6.403346591407534 0 -0.8025860225256354
20900 68.21947770431112 0 61.07433922527913 6.191016238798016 0 0.9541222402339677
21000 74.90096165605091 0 61.84462783978048 5.838713151429946 0 7.217620664840481
21100 69.16078035942996 0 64.44034157254261 2.570384880158919 0 2.150053906728432
21200 72.57597839461373 0 70.66789465591614 3.19090051100252 0 -1.282816772304944
21300 69.06705674993174 0 69.3796818211204 4.880729648920033 0 -5.193354720108707
21400 65.85661288060498 0 68.56435516463483 2.311112236248494 0 -5.018854520278342
21500 61.36477969548923 0 66.82485826601798 1.924999479935718 0 -7.38507805046447
21600 64.69438772760122 0 64.66394549881409 1.884439866505359 0 -1.853997637718225
21700 71.21453879805271 0 69.38740484622505 5.972239636895092 0 -4.145105685067431
21800 74.17935091673894 0 67.41514333872956 9.541355252692812 0 -2.77714767468343
21900 77.39182127895147 0 65.83276479628377 6.707310416246769 0 4.851746066420924
22000 69.86886421903901 0 68.14920949518279 2.323368088239192 0 -0.6037133643829673
22100 81.97891507057874 0 75.24504619583875 1.841240592962847 0 4.892628281777132
22200 68.46285775225644 0 66.35845974256839 1.861254617783924 0 0.243143391904125
22300 66.32759555293815 0 65.37010789459629 2.343877720701249 0 -1.386390062359382
22400 64.9370809901753 0 67.23673684816639 2.75703599879491 0 -5.056691856785989
22500 79.86839488423098 0 84.0641932301143 0.7992787823185838 0 -4.995077128201903
22600 79.81384214772511 0 84.04755585896612 1.24506746542689 0 -5.478781176667896
22700 73.26076031026903 0 78.48827815086098 1.983435514972302 0 -7.210953355564245
22800 74.39637869855109 0 78.07111552032994 1.890027394382325 0 -5.564764216161176
22900 75.30012588025727 0 71.54804446891168 2.711310693401434 0 1.040770717944161
23000 75.15546425357371 0 74.90644816025178 3.409540857976674 0 -3.160524764654751
23100 75.61883472367461 0 75.00895879906331 2.007911886176351 0 -1.398035961565038
23200 75.15225518685601 0 75.99592456721946 1.569571027459723 0 -2.413240407823178
23300 79.6853065342948 0 81.55936979264528 1.545506341464133 0 -3.419569599814626
23400 81.78568926660525 0 85.14050226666451 2.680950560114514 0 -6.035763560173772
23500 85.79376817998647 0 86.9382602338848 0.3867971469461267 0 -1.53128920084445
23600 91.75274713438723 0 90.79020335398889 3.243953070863926 0 -2.28140929046558
23700 85.36509309770348 0 86.5014429353172 2.287290247519179 0 -3.423640085132903
23800 79.59298377955682 0 81.02255187060422 3.624206261815226 0 -5.053774352862628
23900 75.698986351188 0 79.11397197244798 2.722185101247369 0 -6.137170722507344
24000 68.0423119389805 0 70.68172639092495 5.695553383753147 0 -8.334967835697601
24100 76.67387739955032 0 72.60823848185619 2.040901973082713 0 2.024736944611425
24200 70.15005197264654 0 70.87675359203222 1.914231099071725 0 -2.640932718457405
24300 78.11076232362186 0 69.65699714567229 2.590714325281924 0 5.863050852667643
24400 64.68786755104549 0 66.96737199410364 4.842114665540702 0 -7.121619108598857
24500 57.51535854998836 0 63.30886791584268 2.936989604726294 0 -8.73049897058061
24600 69.70807489231848 0 73.91281534673634 2.858760131730419 0 -7.063500586148272
24700 77.85405247365327 0 76.32224192160857 3.807270493346158 0 -2.275459941301442
24800 72.27567928641524 0 71.71481719127428 2.887248201220462 0 -2.326386106079497
24900 67.4088248114938 0 67.69574205458758 2.882221578688224 0 -3.169138821782002
25000 65.1246412072922 0 64.29992978367272 3.721225998169327 0 -2.896514574549852
25100 85.92707622073466 0 78.53760448703797 1.056877642801207 0 6.332594090895483
25200 97.2264099625813 0 89.51095951510142 0.8090931827447054 0 6.90635726473518
25300 97.95679442825123 0 91.41408500195874 5.288549163026139 0 1.254160263266361
25400 86.91168328214491 0 87.24298053174437 0.3272469954066191 0 -0.6585442450060865
25500 88.45471259856595 0 85.71095154432309 0.2949976020139276 0 2.448763452228937
25600 88.2532330808539 0 81.57684742263473 4.740875847997458 0 1.935509810221723
25700 88.73201405873037 0 83.15047340493859 2.042348009754695 0 3.539192644037088
25800 84.45117315046592 0 79.36805902572414 6.067756599913177 0 -0.9846424751713938
25900 72.99102635489966 0 73.5080829665059 2.263979513029299 0 -2.781036124635538
26000 61.15588326913289 0 68.58297011251345 2.312475661156383 0 -9.739562504536941
26100 66.91672562186071 0 70.46870523820793 1.864449329631746 0 -5.416428945978957
26200 70.39574615653106 0 68.04660874261553 3.646292421525027 0 -1.297155007609508
26300 72.13173276405405 0 75.24535438539627 2.853036136667729 0 -5.96665775800994
26400 81.71444214228833 0 77.89605968769762 6.028684108832294 0 -2.210301654241569
26500 69.48487039772554 0 71.73340560548857 2.442242528318618 0 -4.690777736081641
26600 71.65940356908736 0 70.18016459884245 4.582778144897347 0 -3.103539174652442
26700 75.04047343288903 0 74.52736913872349 2.001738235446964 0 -1.488633941281428
26800 77.82379334601968 0 75.9082940859105 2.696996574219698 0 -0.781497314110509
26900 74.51209468328635 0 71.27337206028309 3.442488874254343 0 -0.2037662512510856
27000 81.9675873250191 0 78.48934640695548 1.964262094684341 0 1.513978823379282
27100 70.05677929013831 0 64.29924252111719 1.459723275846726 0 4.297813493174393
27200 68.60902900978056 0 61.0729206401921 1.812176902330347 0 5.723931467258097
27300 76.1274540422863 0 69.05846864986491 3.736623133589298 0 3.332362258832097
27400 78.30728870302953 0 69.51516286437183 2.62831576170235 0 6.163810076955341
27500 85.39216822531814 0 73.20894401256078 5.686913017550706 0 6.496311195206656
27600 91.73234377430715 0 82.85478647810331 1.130397825793865 0 7.747159470409978
27700 82.66414062428062 0 77.35642146408968 4.499011213248103 0 0.8087079469428469
27800 93.04644579859038 0 79.16978945528568 5.959668079490982 0 7.916988263813728
27900 88.33541305866268 0 80.4600481377703 1.272005528157931 0 6.603359392734451
28000 84.58837356794704 0 80.62583868339344 4.188259878416211 0 -0.2257249938626149
28100 83.88345158151157 0 76.27208398070802 5.220059432221203 0 2.391308168582345
28200 79.26545788572038 0 74.50100043070405 3.958829556984745 0 0.8056278980315872
28300 72.22543471424547 0 67.05512781029869 2.600999266761978 0 2.569307637184809
28400 77.1132056207837 0 69.5263924936671 2.690952479462625 0 4.895860647653982
28500 71.79536021993667 0 67.1535915672267 4.724667131933325 0 -0.08289847922335802
28600 68.77136019681389 0 62.00425700286366 1.544029466039326 0 5.223073727910899
28700 71.68268599475697 0 64.74819020259879 6.729143202891134 0 0.2053525892670347
28800 65.49143519514934 0 63.19024844894837 2.246633842345489 0 0.05455290385547862
28900 62.04847970901889 0 62.52306230817005 1.209052064715047 0 -1.683634663866197
29000 47.86177722330638 0 53.09369055895976 2.300754079831234 0 -7.532667415484608
29100 59.19670167130669 0 57.99576087770819 3.137659012231184 0 -1.936718218632677
29200 66.82072376120009 0 63.08561974993045 5.017430032711786 0 -1.282326021442163
29300 62.18919575929675 0 61.15122166729292 3.27059890365172 0 -2.232624811647899
29400 57.30866082421939 0 58.80268609556435 2.401461132025192 0 -3.89548640337015
29500 57.67457369070252 0 56.63985519718024 5.316722031941313 0 -4.282003538419037
29600 59.94024603021606 0 60.07944581634899 4.441639044641478 0 -4.580838830774411
29700 59.4385413766436 0 61.97015132563144 2.221832925094136 0 -4.753442874081982
29800 72.94093225733083 0 70.78970279157332 2.537956112601206 0 -0.3867266468436936
29900 75.72545506130396 0 69.1935224552735 5.414145248723367 0 1.117787357307088
30000 71.49911607466117 0 73.45592176394354 1.952001111935006 0 -3.908806801217368
30100 73.68026756385389 0 69.40451737365409 1.910921951049799 0 2.36482823915
30200 75.87652266592686 0 73.27160864391682 2.159439974415784 0 0.4454740475942511
30300 73.87905896017978 0 70.15238137644377 5.187700731587569 0 -1.461023147851563
30400 68.45948282468098 0 65.58792532628951 2.239755833248012 0 0.6318016651434526
30500 66.95274722628274 0 62.95893478818383 3.549910797209844 0 0.443901640889063
30600 75.30508785128866 0 68.14358271227773 5.515297184950266 0 1.646207954060659
30700 70.42274880587887 0 64.02882986957115 1.383796194094592 0 5.010122742213121
30800 67.75267997893577 0 62.39082601353416 1.803028320231501 0 3.558825645170121
30900 62.25740046423741 0 59.37774462692173 0.8903368042276713 0 1.989319033088
31000 62.05300256826954 0 58.8878409024253 2.930622058267834 0 0.2345396075764024
31100 62.62596818695936 0 57.85591624277564 0.8454496917651376 0 3.924602252418582
31200 68.92601056284911 0 60.8120110019663 4.719294235039551 0 3.394705325843261
31300 73.73524566292444 0 62.58842929968218 2.495478500468332 0 8.651337862773927
31400 65.16059965266363 0 59.27097136683017 1.02583505163651 0 4.863793234196958
31500 64.60880963886977 0 59.46365543574581 3.400646779937309 0 1.744507423186652
31600 70.0677519922711 0 63.2268350184007 0.8616459449288496 0 5.979271028941557
31700 75.42391779544741 0 64.02511015436858 1.342041049188956 0 10.05676659188989
31800 69.64280033137874 0 67.50195621045471 2.310873488266906 0 -0.1700293673428828
31900 74.15773064587076 0 67.36481815789938 1.407454488224266 0 5.385457999747123
32000 68.33138234327156 0 65.51287154137566 2.201357953226033 0 0.6171528486698659
32100 68.08308830226721 0 63.46993362867227 2.528111484707082 0 2.085043188887864
32200 65.45434070771169 0 61.18928348558666 2.068742509215082 0 2.196314712909955
32300 68.07765599514168 0 67.70076333012474 0.6642796059957308 0 -0.2873869409787861
32400 68.10092940852795 0 65.24310313438116 2.794805490066066 0 0.06302078408071932
32500 72.54065397495323 0 68.28203005752168 2.366290150950391 0 1.892333766481158
32600 81.58499691360763 0 74.32680529412872 3.774907911959088 0 3.483283707519824
32700 78.40243488463526 0 71.32611089232233 3.043533957062415 0 4.032790035250507
32800 65.00467957641573 0 68.54308083113328 3.659858011301417 0 -7.198259266018975
32900 71.68728211793123 0 73.79294797826647 5.156834479395872 0 -7.262500339731103
33000 77.42123884524328 0 79.57592413325601 1.096169904861209 0 -3.250855192873939
33100 87.07837400457943 0 84.71601260810887 0.9040947527472861 0 1.458266643723284
33200 69.38431570864363 0 68.26653346103275 0.7151930194957039 0 0.4025892281151822
33300 68.2433936503285 0 69.22411009071645 1.971529734944257 0 -2.952246175332199
33400 72.75568485135189 0 68.71497946792931 2.099531927158312 0 1.941173456264264
33500 78.52674229826927 0 73.79666823973857 1.005257735101096 0 3.724816323429605
33600 76.39722479103125 0 72.52515832727397 1.389362834291186 0 2.482703629466092
33700 70.51066033157099 0 65.32231143951071 1.47256241898194 0 3.715786473078332
33800 64.11901936420065 0 61.35570392394138 5.357659665953713 0 -2.594344225694437
33900 59.22899838034494 0 60.70810527899262 5.219911040933416 0 -6.699017939581089
34000 58.53517334935407 0 56.52730386879308 1.272267766096859 0 0.7356017144641314
34100 51.35466810093263 0 51.38296257107673 2.815908906136307 0 -2.844203376280409
34200 52.89360853059265 0 48.6085650720977 4.68323850285528 0 -0.3981950443603282
34300 62.35618660654741 0 59.09693361903365 4.737215250331118 0 -1.477962262817359
34400 66.09844856909056 0 64.1078371292587 3.876771698899334 0 -1.886160259067467
34500 76.15734264376549 0 66.77611872583816 9.463276102008388 0 -0.08205218408106774
34600 66.04237928021642 0 60.47995360387129 2.568575381303858 0 2.993850295041272
34700 64.36258728216742 0 63.40039800492451 1.738922561044222 0 -0.7767332838013044
34800 66.67510142647272 0 65.47263598116075 0.9078191672036205 0 0.2946462781083437
34900 65.23100262065017 0 65.79200172767688 1.301958237738987 0 -1.862957344765682
35000 65.06365917319145 0 65.70150222330189 1.503020150390355 0 -2.140863200500786
