#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
4300 101.242817641985 0 89.73585577632342 3.632365153120024 0 7.874596712541512
4400 110.411086003724 0 103.2032806636721 2.338786700377932 0 4.869018639673936
4500 94.02402130199769 0 91.23676648002503 1.847797929443826 0 0.939456892528832
4600 96.69606278383314 0 95.67947241153766 2.761834398513931 0 -1.745244026218445
4700 95.65527550289558 0 94.80262724623829 1.043294840102404 0 -0.1906465834451212
4800 88.10728916588539 0 88.66765527995223 2.29845963355756 0 -2.858825747624387
4900 91.73529849953513 0 88.10487663427064 2.594268975856735 0 1.036152889407765
5000 93.72995025634053 0 90.00001799711548 2.468774119929829 0 1.261158139295218
5100 85.19802096379597 0 82.68195741910044 2.70152965774694 0 -0.1854661130514151
5200 93.51247151681972 0 88.87483211547656 1.981672864274602 0 2.655966537068553
5300 90.64942974445252 0 85.94091145556406 2.573899758734675 0 2.134618530153791
5400 77.18837853293967 0 74.99909090114073 2.189976716335125 0 -0.0006890845361921111
5500 85.02806655682345 0 80.93397864485759 3.552275377769737 0 0.5418125341961286
5600 96.42195257973827 0 80.9351141667705 4.278105825234365 0 11.20873258773341
5700 81.64517378941927 0 77.27752276528193 2.146453116185502 0 2.221197907951852
5800 85.54789463347895 0 77.63095252901955 1.85538798218245 0 6.061554122276949
5900 83.10757650797275 0 74.73297615528423 1.018273034627061 0 7.356327318061459
6000 75.26701640157903 0 75.69725945745495 0.6053227390392879 0 -1.035565794915218
6100 88.45170392283467 0 77.27362630087647 1.208202599500502 0 9.969875022457705
6200 97.42897870709572 0 82.7077479726412 4.457095743903046 0 10.26413499055148
6300 90.18782687070015 0 79.37614790714581 1.971101035072377 0 8.84057792848197
6400 83.16421247359172 0 74.46664429378315 3.168460263434131 0 5.529107916374445
6500 76.59158625911417 0 70.38489230898605 3.421236348029859 0 2.785457602098247
6600 75.78947234551545 0 65.98148085311675 4.598215525140559 0 5.209775967258139
6700 71.94954335268726 0 65.22375696632034 1.355799743045814 0 5.369986643321112
6800 71.73858341800411 0 66.89333345703328 3.140326489419408 0 1.704923471551424
6900 74.88619916476952 0 69.47499061364336 3.054545755037797 0 2.356662796088367
7000 87.71907890440275 0 72.36353393020998 6.571755253607343 0 8.783789720585421
7100 83.0724331231113 0 68.59834728283147 3.632828660776038 0 10.84125717950379
7200 88.36383136250996 0 70.63651174476961 3.063138241699761 0 14.6641813760406
7300 92.13798597013653 0 77.35508179754679 2.395241288030702 0 12.38766288455903
7400 97.25086004489275 0 77.39513317474123 9.375656347801117 0 10.4800705223504
7500 99.82146357049811 0 81.62159155209254 4.814001615993238 0 13.38587040241233
7600 101.1342216904571 0 82.8768458396608 2.82347421945463 0 15.43390163134162
7700 95.11501429447253 0 76.92987476551434 3.42188473088659 0 14.76325479807161
7800 89.43154460286495 0 75.4382981193951 2.81450768209668 0 11.17873880137317
7900 84.44831484329153 0 71.98389936454215 2.355073539947539 0 10.10934193880183
8000 84.18235815801209 0 69.53139650128905 2.625962367784824 0 12.02499928893822
8100 91.81672167029922 0 79.43330483803206 5.089908889596184 0 7.293507942670969
8200 86.36480111038379 0 81.45935530413117 1.872947858179914 0 3.032497948072721
8300 101.2490874344972 0 88.96853833012716 4.116129858032568 0 8.16441924633747
8400 106.0024972603111 0 95.31735079635433 2.165988139300543 0 8.519158324656237
8500 96.50252493146493 0 87.01836735319068 2.844486093890948 0 6.639671484383293
8600 94.86548657603092 0 82.49434414111936 2.391138103517958 0 9.980004331393603
8700 88.74799279031862 0 75.3771360080118 2.937715667704561 0 10.43314111460225
8800 96.86357564192521 0 80.03810002294234 7.831300364024273 0 8.994175254958597
8900 82.04025659626124 0 71.47441936695826 3.40056034238097 0 7.165276886922016
9000 81.64967522708191 0 70.67551843919553 7.377417622167639 0 3.596739165718751
9100 77.21678622804255 0 66.66698970394026 2.197513014861009 0 8.352283509241293
9200 80.59504248486657 0 66.31152876746539 1.82350377130687 0 12.4600099460943
9300 81.18157048532906 0 62.96075272647957 3.08265905543847 0 15.13815870341102
9400 79.29738800684879 0 64.5463941909576 2.514118602527907 0 12.23687521336329
9500 78.5204388877539 0 63.87330527765694 1.611126932746285 0 13.03600667735067
9600 75.93312437195431 0 65.92802992423381 1.975212677110077 0 8.029881770610409
9700 74.26511428871224 0 64.27758198239337 1.87593601806127 0 8.111596288257607
9800 80.64082902248457 0 60.87970540955987 1.6642464912487 0 18.096877121676
9900 71.85550300450815 0 55.94074198743429 2.133973664976117 0 13.78078735209774
10000 65.93876687444502 0 51.5495278034842 2.926540644476576 0 11.46269842648426
10100 67.05902520991913 0 55.66951022711282 3.446055298351336 0 7.943459684454978
10200 75.99574046965813 0 60.16644198233914 4.535371904025829 0 11.29392658329316
10300 75.542446845488 0 63.63502920130919 2.739857593239416 0 9.167560050939386
10400 79.50514237922796 0 68.58974639800147 1.98888587200835 0 8.926510109218144
10500 78.05241038738706 0 69.09265509529699 2.801082983986737 0 6.158672308103333
10600 77.76679719177127 0 69.80182221168093 1.957484177746966 0 6.007490802343387
10700 77.3318237074958 0 69.03669691885278 2.707712259641073 0 5.58741452900195
10800 72.73248719432132 0 61.05353318719916 5.792486648572331 0 5.886467358549839
10900 81.94645437816519 0 71.90850405827588 1.875226175545708 0 8.162724144343599
11000 84.42382301423982 0 70.47180375742863 4.484115936993253 0 9.467903319817928
11100 81.54546080449003 0 72.44852698481847 4.117929524315898 0 4.979004295355671
11200 85.00022453163702 0 73.6744150754141 3.410815306191177 0 7.914994150031735
11300 89.11279452093287 0 76.67185247007764 4.434873688158764 0 8.006068362696466
11400 82.57943801239685 0 70.35678943547934 0.2682832188674247 0 11.95436535805009
11500 90.20885615796806 0 76.77607031479511 1.232854628416526 0 12.19993121475641
11600 82.14493509092154 0 72.77235871501408 4.898029144635255 0 4.474547231272195
11700 88.8522399014476 0 72.85406993623529 4.370428188526315 0 11.62774177668599
11800 84.98591281630455 0 76.072000599986 3.184708968046929 0 5.729203248271618
11900 86.69853586163173 0 76.72716513484836 4.044063707478637 0 5.927307019304719
12000 90.09779412803951 0 75.20435766659307 4.513344594986376 0 10.38009186646006
12100 73.56986094914983 0 62.8460397326624 0.7071110755669879 0 10.01671014092045
12200 66.11276712945148 0 57.53707667131835 2.041858844035794 0 6.533831614097343
12300 71.82689993771753 0 63.43548048475152 2.390079898521028 0 6.001339554444976
12400 74.44231097358404 0 66.68515776046061 2.935559643683107 0 4.821593569440327
12500 74.18896088663277 0 60.92420194336967 5.3791852081242 0 7.885573735138903
12600 60.72165132429415 0 54.54355551696869 2.132266036480583 0 4.045829770844881
12700 83.29392070757768 0 68.26078991679063 8.211009216543854 0 6.822121574243205
12800 88.90190957661578 0 71.06460287805685 4.794756012623753 0 13.04255068593519
12900 95.37771370627782 0 79.20752601020457 5.16508638971108 0 11.00510130636217
13000 81.40482369543676 0 72.96426647988352 2.845032655743303 0 5.595524559809943
13100 87.15596066007657 0 77.78712357820396 4.551623688336255 0 4.817213393536364
13200 89.73471188399139 0 80.67267521696485 3.652714516226734 0 5.409322150799809
13300 87.41164616641375 0 80.17765793224136 1.033708786677908 0 6.200279447494487
13400 85.26509908025132 0 77.34844644007863 4.984474736951985 0 2.93217790322071
13500 71.49197697666844 0 66.94873071109926 0.6439588197809406 0 3.899287445788242
13600 66.32182853452703 0 63.21430757073139 2.442711399225466 0 0.664809564570175
13700 70.0209656347067 0 63.93111221115156 1.281082708050017 0 4.808770715505123
13800 71.55674546457951 0 65.83763755154152 2.680018192243209 0 3.039089720794773
13900 68.76641812446039 0 61.87722294456059 1.78323040375623 0 5.105964776143569
14000 74.61331853779797 0 62.85315225765635 4.546570232452633 0 7.213596047688981
14100 72.27187547321489 0 65.76936691108159 1.948568880535304 0 4.553939681597996
14200 73.92336689966787 0 67.78620093124984 2.476754464069534 0 3.660411504348497
14300 82.5139723451543 0 78.55746984994828 0.932782193393112 0 3.023720301812917
14400 80.41227000224643 0 71.67325837195625 2.849909509575994 0 5.889102120714184
14500 88.81025111821285 0 71.26622546551644 5.558953738066494 0 11.98507191462991
14600 98.09271773731072 0 88.15032754786991 2.627070952602817 0 7.315319236838
14700 90.03964244783444 0 82.41042340993052 5.156222181324653 0 2.472996856579266
14800 92.62010719444386 0 81.17640909642083 0.9475040747024451 0 10.49619402332059
14900 92.42749979432379 0 82.38441448867894 4.800149151806422 0 5.242936153838425
15000 90.0611023248446 0 81.51283031594225 3.519314438689168 0 5.028957570213175
15100 84.04816074979767 0 79.13902347702845 2.523822752732623 0 2.385314520036602
15200 83.69296382383268 0 79.35090775844213 2.900532854444482 0 1.441523210946069
15300 91.68105416585797 0 85.07826728103261 4.176742880812344 0 2.426044004013018
15400 84.87504208284783 0 83.15678091589025 2.377951877079402 0 -0.6596907101218279
15500 82.45041796482779 0 77.01951100508502 1.747705905791443 0 3.683201053951328
15600 83.78579740999622 0 79.74127044317976 3.074558326837125 0 0.9699686399793477
15700 83.3629682975174 0 81.07782716291713 5.163519400489969 0 -2.878378265889712
15800 76.74266688548413 0 75.24796651901698 2.488377488215297 0 -0.993677121748148
15900 87.0795672859897 0 77.80187579332124 3.826500319152056 0 5.451191173516399
16000 82.45557150145277 0 72.94731708531211 2.834485541351038 0 6.673768874789619
16100 83.77507547366957 0 71.8341536175557 1.729393620020425 0 10.21152823609344
16200 77.76663308330319 0 68.09138514920225 1.730924659553428 0 7.944323274547513
16300 68.62918620660264 0 60.67507279749081 1.378092266144755 0 6.576021142967074
16400 73.40736701940509 0 64.15515895839326 2.525336899646966 0 6.726871161364872
16500 67.99806283676696 0 60.41009866265343 3.529904777527593 0 4.058059396585952
16600 74.896357754639 0 60.33223418209467 3.787064288151106 0 10.77705928439322
16700 79.34911713882531 0 67.05372878251274 1.782844121271209 0 10.51254423504136
16800 88.2666304080432 0 73.70896017368099 1.140152856452642 0 13.41751737790957
16900 83.31888327049892 0 75.17750710620331 4.087496318622615 0 4.053879845672995
17000 80.96834518324955 0 73.9375441337522 2.095240062478662 0 4.935560987018683
17100 76.37733873739379 0 64.47843780330905 3.040207199367645 0 8.858693734717093
17200 75.17057452545959 0 65.31931564771236 5.650161097665363 0 4.201097780081863
17300 78.70624577972674 0 66.31133580071977 6.511857532690629 0 5.883052446316335
17400 67.15490786812811 0 57.8498930542154 3.187899115773389 0 6.117115698139318
17500 59.35294816226732 0 49.99302713661228 2.149197558912805 0 7.210723466742246
17600 68.71951963368271 0 56.47097101989758 3.789402470062518 0 8.459146143722617
17700 66.76848845981152 0 59.91542486692391 0.6781232362698105 0 6.17494035661779
17800 68.28401497583101 0 62.46675813904792 2.901324215539864 0 2.915932621243233
17900 74.608095473771 0 63.98746310271693 1.747473884469372 0 8.8731584865847
18000 66.56135787009613 0 60.69308172430345 5.426379423060514 0 0.4418967227321711
18100 69.98887445803365 0 61.71637908061233 3.289737351463201 0 4.982758025958121
18200 71.08917105407379 0 66.71485162495389 2.024748201822725 0 2.349571227297163
18300 78.59406150430188 0 69.32512103327805 4.935304442664627 0 4.333636028359198
18400 82.42337366923148 0 70.80933452834279 5.291003553698308 0 6.323035587190389
18500 83.63205681679553 0 71.72721163467077 4.029748576588899 0 7.875096605535861
18600 97.17101031071026 0 79.10697398148102 7.238164263527638 0 10.82587206570161
18700 90.59777070285465 0 79.84358662627275 0.7942404077344261 0 9.959943668847478
18800 87.69394481155696 0 78.08276220381421 2.304102905404782 0 7.307079702337968
18900 86.51948339087366 0 75.52160414809293 3.557315610575236 0 7.440563632205495
19000 85.82422951900502 0 71.96418455500577 3.675729179998361 0 10.18431578400088
19100 84.32032289311883 0 74.02242161782172 1.169853178548304 0 9.128048096748797
19200 77.53681098022936 0 70.70408485467873 2.253666232182956 0 4.57905989336768
19300 79.83241773552048 0 72.17838298267391 3.353762262844718 0 4.300272490001857
19400 83.01349346523669 0 67.26684002596699 2.279943782138097 0 13.46670965713162
19500 83.33548015842611 0 64.2266660160261 3.558566626220478 0 15.55024751617953
19600 78.10779636292403 0 64.75614506437424 3.339681214813837 0 10.01197008373595
19700 72.30331408868219 0 61.99450760619 4.084217075265165 0 6.224589407227035
19800 69.8309727857623 0 60.81908347090618 2.773740225709078 0 6.238149089147044
19900 61.72082754191641 0 56.09775941725552 1.770580891847781 0 3.852487232813111
20000 65.38077978971148 0 54.83651553401295 5.362681522268788 0 5.181582733429756
20100 60.54658400716246 0 52.47172787860681 1.257542029561099 0 6.817314098994549
20200 69.98512510401946 0 56.62716488841715 3.247950910466288 0 10.11000930513603
20300 72.49522773995039 0 59.49430691535575 3.527746420608956 0 9.473174403985691
20400 64.44084980693425 0 54.23228994355279 2.086847322470237 0 8.121712540911231
20500 61.44032304955628 0 52.06365118912641 3.04973691971207 0 6.326934940717804
20600 84.03223046562997 0 60.50755616422984 5.393955908474443 0 18.13071839292568
20700 86.0655080619257 0 69.0707415496433 1.125042879503284 0 15.86972363277912
20800 79.73358820621078 0 70.11662853618036 4.132467953491145 0 5.484491716539275
20900 82.00022370550145 0 69.20726297428021 0.6887348972123144 0 12.10422583400893
21000 91.95805673432987 0 78.22785726360466 1.262890492330524 0 12.46730897839469
21100 85.1936166128626 0 71.70189308975344 2.953743899334268 0 10.53797962377488
21200 89.24558765958287 0 76.05210368890366 2.88176190867028 0 10.31172206200893
21300 91.45825635037559 0 77.79246089457436 2.963879146109793 0 10.70191630969144
21400 88.29295440674871 0 78.1289630970938 2.463250665151206 0 7.700740644503695
21500 85.66329709198597 0 73.0299324254071 2.562298561207759 0 10.07106610537112
21600 84.66511271567902 0 76.50559316728135 1.966412478939729 0 6.19310706945794
21700 80.44368086000091 0 74.70007211786701 1.221227038242729 0 4.522381703891173
21800 82.08291807506843 0 75.82002111020294 0.7224226383791835 0 5.540474326486303
21900 80.16823439688183 0 70.39435970164783 4.403079744168599 0 5.370794951065411
22000 82.91472943654982 0 74.21365327933613 1.402671843060468 0 7.29840431415322
22100 87.49604158305905 0 76.90217151683071 2.984309115162723 0 7.609560951065637
22200 80.62726557170973 0 74.22090430314545 2.25579392671232 0 4.150567341851972
22300 84.87170457898874 0 76.35967839069697 5.355625515352592 0 3.156400672939186
22400 81.93613929561066 0 79.78349185165726 1.020323318272942 0 1.132324125680456
22500 89.96599316005879 0 86.49736665425493 2.211819573530595 0 1.256806932273265
22600 94.6505333746516 0 89.91950220916263 3.845180228277113 0 0.8858509372118605
22700 90.5784221445108 0 84.95481430123847 2.528220637597174 0 3.095387205675152
22800 86.2870974095396 0 82.17068208240953 3.29370895507731 0 0.8227063720527621
22900 89.30147057502931 0 85.47743451332754 1.172255728541548 0 2.651780333160231
23000 83.10440756719413 0 79.03559215101617 3.435027069203768 0 0.6337883469741914
23100 82.66947272316042 0 79.14139663205246 2.869669150698345 0 0.6584069404096203
23200 93.120494984689 0 78.8254230142274 5.726530625182096 0 8.568541345279508
23300 83.43910339189759 0 69.44955531201666 2.327529303616366 0 11.66201877626457
23400 74.29180867998731 0 67.71944652547857 1.962093058828471 0 4.610269095680268
23500 74.31804547878187 0 68.11615974570013 5.325347750021594 0 0.8765379830601514
23600 69.31361247614936 0 64.08678361684706 5.632431145332998 0 -0.405602286030702
23700 67.93837753127436 0 67.00408210495792 1.713705233679725 0 -0.7794098073632819
23800 71.98857610203174 0 69.62049894529049 3.557600198065519 0 -1.189523041324268
23900 84.99666057824075 0 80.66767015806187 5.844362316357798 0 -1.515371896178922
24000 81.59433344074318 0 79.35780343087329 0.4633862794307939 0 1.773143730439096
24100 77.88760299286096 0 71.78623440153778 2.41038614800512 0 3.69098244331807
24200 80.25951938681703 0 75.34074193737794 3.116503141841084 0 1.802274307598012
24300 90.18844293134424 0 78.88766832930557 2.949776207028799 0 8.350998395009871
24400 92.44191547000953 0 81.55937361146884 2.125262263226087 0 8.757279595314602
24500 84.30616710520454 0 71.28844762272196 3.353138327980795 0 9.66458115450178
24600 79.33625631854687 0 71.31989037635863 0.4593102965437969 0 7.557055645644457
24700 79.13027840545902 0 69.02582312205993 3.552774910657718 0 6.551680372741375
24800 83.81940941551785 0 76.40349069162721 0.7532231044209499 0 6.662695619469681
24900 84.41157371000423 0 70.62108823946524 3.197002525732957 0 10.59348294480604
25000 81.45399118944187 0 72.65368611116875 1.865374936175898 0 6.934930142097211
25100 73.04273098356971 0 64.47776832440432 2.552181557797651 0 6.012781101367731
25200 71.95251015428602 0 62.28890550611037 2.941458157398882 0 6.722146490776766
25300 82.58759685487217 0 69.92473059241195 6.432688204928432 0 6.230178057531786
25400 83.41080645551224 0 71.48917774665605 1.409509209190839 0 10.51211949966534
25500 78.13361224501787 0 68.08913813309239 1.393697139693809 0 8.650776972231663
25600 88.33039259427485 0 72.9481076327382 3.799045591304616 0 11.58323937023204
25700 94.77738996361266 0 80.92706535669103 3.147261516417597 0 10.70306309050403
25800 103.2965508560834 0 85.64114942561051 4.114396780735712 0 13.54100464973716
25900 99.66093861360038 0 80.24932599321069 6.326211795567636 0 13.08540082482206
26000 93.16719972046812 0 81.83919133063452 2.672997473961073 0 8.655010915872525
26100 91.07239139857566 0 80.79681663152887 1.687501487166618 0 8.58807327988017
26200 97.18793812462427 0 86.74018343799897 2.309449071939843 0 8.13830561468547
26300 99.94199513743008 0 81.97019370109487 6.985721058906613 0 10.98608037742859
26400 99.33367659401424 0 85.53463051522829 2.05560520916887 0 11.74344086961708
26500 106.3970006996759 0 93.78148420428361 2.438353096508555 0 10.1771633988837
26600 101.0508959085848 0 92.52207995928281 1.914990394125269 0 6.613825555176696
26700 99.58043327973665 0 88.59344987908142 4.132398535119338 0 6.854584865535903
26800 97.21041052925692 0 86.51957005779384 1.341739044897619 0 9.34910142656546
26900 91.60362755162642 0 81.25629722519338 1.879623870028933 0 8.467706456404104
27000 95.5784266185678 0 82.48285069314709 5.591154804459165 0 7.504421120961554
27100 79.49748884274813 0 76.51795385032351 0.7989827047443976 0 2.180552287680214
27200 83.94314246217581 0 76.72014776111519 2.9138642554445 0 4.309130445616141
27300 89.51993528547899 0 78.01591552611974 3.10721113627943 0 8.396808623079814
27400 96.62032736853747 0 81.8345744116759 3.033369497273346 0 11.75238345958823
27500 90.39592637987785 0 82.2644772175944 3.188255222665214 0 4.943193939618231
27600 93.06248514760159 0 88.93028501043672 2.528338752114038 0 1.603861385050837
27700 95.97733193521194 0 83.10477652330444 5.616472084184953 0 7.256083327722545
27800 94.25915619190903 0 83.86459675024938 4.370186087767889 0 6.024373353891767
27900 100.8522261488746 0 89.69190792934424 3.396922678494631 0 7.763395541035686
28000 100.1041126179247 0 89.78117904749789 1.151527655546513 0 9.171405914880301
28100 97.30665042002333 0 84.03998596661226 2.30131769018853 0 10.96534676322254
28200 92.4025433776211 0 83.26963638206323 1.029109587965032 0 8.103797407592834
28300 88.22274659579269 0 79.80689390872702 1.979371058797438 0 6.436481628268221
28400 94.90996042395395 0 86.49192114088146 1.741450949607151 0 6.676588333465332
28500 93.57507098169616 0 81.54332979235322 3.952526495432146 0 8.079214693910794
28600 92.87969649395068 0 83.76375972546529 0.7634609143464089 0 8.352475854138971
28700 88.00334862945699 0 77.18281629528374 1.854870106993988 0 8.965662227179262
28800 97.19189938536742 0 82.2319843266404 3.824254863586694 0 11.13566019514033
28900 96.63431295154909 0 86.17810551063521 3.730342008772821 0 6.725865432141068
29000 95.82056659340483 0 82.98521757245601 0.9050595961232306 0 11.9302894248256
29100 94.09839377533356 0 83.65440396835382 3.170263907874848 0 7.273725899104889
29200 84.75566339463043 0 79.4843083544929 1.218636684057502 0 4.052718356080032
29300 84.8042503502375 0 72.25882466852867 2.634710249205541 0 9.910715432503283
29400 79.26278771173776 0 67.72858730132911 3.818862061782436 0 7.715338348626207
29500 81.54990087914123 0 72.68756681453168 5.922802826007992 0 2.939531238601562
29600 78.95437404513702 0 68.39196138614885 4.080713938323647 0 6.481698720664505
29700 72.14868626800052 0 62.77757015112552 3.698577211956887 0 5.672538904918113
29800 81.46150648344251 0 74.40425552840867 1.966152948353632 0 5.091098006680198
29900 89.17889608517052 0 81.30257851491206 3.36772057970528 0 4.508596990553181
30000 82.98478602773586 0 77.29010707463014 0.6668030653118207 0 5.027875887793893
30100 82.16958559781786 0 73.5876719870611 2.689212365395096 0 5.89270124536166
30200 81.4590790244592 0 73.14756251912912 2.631762479214329 0 5.679754026115739
30300 84.2305869818467 0 76.58623938572059 3.12577024490408 0 4.51857735122204
30400 92.06372795706287 0 86.11935502854752 4.29767089441309 0 1.646702034102257
30500 81.77714029814166 0 80.49780576721784 2.174293503610288 0 -0.8949589726864741
30600 83.26839072289378 0 76.15516791661713 4.495820347718866 0 2.617402458557788
30700 83.5690391606979 0 78.15589276278095 1.915532096200564 0 3.497614301716381
30800 84.32180224918247 0 74.73354567926287 3.732177917153731 0 5.856078652765858
30900 78.98617094180142 0 71.23575974600747 2.226767398933402 0 5.523643796860542
31000 84.10647676793424 0 70.3032733913756 1.693806549375596 0 12.10939682718305
31100 74.72059938254381 0 65.51369794414772 4.927412520058787 0 4.279488918337313
31200 74.40756685786334 0 68.09754969704962 2.581621019106396 0 3.728396141707338
31300 68.61235320721481 0 65.58744716817058 1.235046476126866 0 1.78985956291735
31400 64.19073927684767 0 60.7716682939806 2.109174532727088 0 1.309896450139978
31500 69.41729396955542 0 62.36379554023936 3.189909731706994 0 3.863588697609065
31600 73.42488439848155 0 64.60496130332301 4.776753288215051 0 4.043169806943494
31700 74.58873080999874 0 66.44133164602991 3.002343726494987 0 5.145055437473838
31800 76.75354270369515 0 71.33013361204809 1.472613839366538 0 3.950795252280531
31900 77.92737758989576 0 68.81327959572123 3.621870273295685 0 5.492227720878851
32000 86.31327179550695 0 74.31207487225903 6.239881104374928 0 5.761315818872982
32100 84.79973454588658 0 76.1818322340722 3.907837936047283 0 4.710064375767091
32200 88.80051484732019 0 76.6607209872553 4.843586647057012 0 7.296207213007874
32300 90.77474705483888 0 77.17082042820121 5.007519360546169 0 8.596407266091511
32400 84.80492356888408 0 69.37334442011996 4.481626812593349 0 10.94995233617077
32500 85.14804382822034 0 68.82015068090405 4.075358133335583 0 12.25253501398071
32600 79.42305401935249 0 67.26511304834693 6.505928429366532 0 5.652012541639024
32700 82.79484867588086 0 70.23818914706698 3.100924288810675 0 9.455735240003206
32800 84.74448636573423 0 75.49731580611061 2.592426847842971 0 6.65474371178066
32900 86.65630510707689 0 78.73133285439778 1.841737979950549 0 6.083234272728562
33000 78.33481567449425 0 64.29908280343024 2.587204213606837 0 11.44852865745718
33100 74.01214329624662 0 63.78539694036709 3.361461543856681 0 6.86528481202285
33200 74.23702058026034 0 65.48556368047427 1.085675928674654 0 7.665780971111405
33300 82.16446649209362 0 69.81074016326851 3.77369898610413 0 8.580027342720989
33400 73.01039000653029 0 62.60767971551282 2.132946533921334 0 8.269763757096131
33500 69.83197989169744 0 61.59723639103479 1.79862737257335 0 6.436116128089298
33600 71.64495465468336 0 62.29020375338889 2.693332514731619 0 6.661418386562842
33700 68.578869445755 0 64.54871589910812 2.836560913035781 0 1.193592633611098
33800 74.47856912628461 0 68.25706405404766 3.459700448975797 0 2.761804623261149
33900 67.91475256917505 0 69.97455649737162 1.293549323796719 0 -3.353353251993303
34000 73.40822303638986 0 67.61051089582548 1.952862723212925 0 3.844849417351446
34100 82.24101211098206 0 73.11449463333282 1.378780966562713 0 7.747736511086516
34200 82.05957362936635 0 74.97912777839636 3.218989717836426 0 3.861456133133577
34300 87.20584605035384 0 75.57936358178785 4.784539888823407 0 6.841942579742593
34400 80.00771768058294 0 70.52698764482496 1.198604728271837 0 8.282125307486151
34500 75.86589621868482 0 66.13171992862458 2.519890005190635 0 7.21428628486962
34600 81.78010808470336 0 63.85014446761095 5.155850857193233 0 12.77411275989918
34700 82.06530741016859 0 66.17925028308906 0.8683866023224394 0 15.01767052475708
34800 70.44712839005324 0 63.28502271448473 1.098220938080895 0 6.063884737487616
34900 71.59638398571296 0 59.60780101776516 4.036145043493667 0 7.952437924454129
35000 81.06253491632626 0 68.6997065674674 0.9578856362552778 0 11.40494271260358
35100 86.0695002541342 0 75.68468174976445 2.523739174234091 0 7.861079330135646
35200 88.65998948215783 0 75.27227256931542 2.078139320969623 0 11.30957759187278
35300 88.38140919486203 0 77.3207230267345 1.719200179429944 0 9.341485988697585
35400 93.2313945890876 0 80.38022603035323 5.102812113293808 0 7.748356445440558
35500 84.75201939154022 0 78.98171850214328 1.634005420308404 0 4.136295469088544
35600 89.54316553772884 0 78.35206069670463 6.100575723336884 0 5.090529117687328
