#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
5800 74.26245436015667 0 61.04056179803644 2.498129804558305 0 10.72376275756192
5900 68.77269528405634 0 60.02695587327822 1.761259752959013 0 6.984479657819113
6000 71.84063360571828 0 63.72291977765604 8.393948094607614 0 -0.2762342665453735
6100 68.88322175135916 0 59.39127057559454 7.462055161898147 0 2.029896013866475
6200 66.57357780828364 0 53.54532892073741 5.328925881411835 0 7.6993230061344
6300 73.86629568231896 0 59.38736532846532 5.697418549011019 0 8.781511804842616
6400 63.02712992702498 0 62.40019904672307 1.712160657307151 0 -1.085229777005247
6500 66.77323746629172 0 61.02578725399719 1.201001678210133 0 4.546448534084385
6600 57.98537600742002 0 58.02544480165309 1.909737518074869 0 -1.949806312307943
6700 62.3038703555575 0 57.81736329617883 2.433302969057214 0 2.05320409032145
6800 59.31219103473298 0 55.13967266006246 1.942491748162271 0 2.230026626508249
6900 65.24204503501433 0 60.79721244448019 1.846073202597815 0 2.598759387936327
7000 69.26769219472337 0 67.29022286839486 2.931770492467623 0 -0.954301166139115
7100 64.85242384819811 0 62.9166791210106 2.139470206906924 0 -0.2037254797194073
7200 66.10953526860821 0 62.90666700685973 1.306381235831606 0 1.896487025916878
7300 71.75795044778457 0 64.45617203078947 2.647761505926572 0 4.654016911068523
7400 79.89257833076927 0 71.67293076241496 0.9065846345644415 0 7.313062933789865
7500 75.43462957907951 0 67.09810622066995 3.063774377556923 0 5.272748980852636
7600 69.43831361519952 0 67.5060361742528 3.3629391776775 0 -1.430661736730787
7700 74.53125448336438 0 65.62334294217384 1.771200656971274 0 7.136710884219271
7800 68.22031140530228 0 63.71006324606004 2.422426557667753 0 2.087821601574491
7900 68.26536390838861 0 63.25244126335237 2.182091198697657 0 2.830831446338585
8000 69.06727770495189 0 65.09804214673022 6.166201626975011 0 -2.196966068753345
8100 66.65232505152539 0 63.79903909883314 3.906664999066271 0 -1.053379046374014
8200 73.92054282451912 0 68.05481443634022 1.314733041459034 0 4.55099534671986
8300 73.88199286236228 0 65.14818348482297 2.030205212314491 0 6.703604165224826
8400 74.74119501704278 0 66.05974716760669 3.764847812349284 0 4.916600037086804
8500 70.37784902439813 0 65.62467240324881 2.175972359797449 0 2.577204261351878
8600 81.19329299394788 0 71.64298703014447 2.552972719923583 0 6.99733324387982
8700 72.16526668185425 0 72.89374393723456 4.042953949203031 0 -4.771431204583334
8800 78.3700361667681 0 73.92892596747987 1.349337358176327 0 3.091772841111901
8900 81.25680480491378 0 74.27276519280105 2.608112465909372 0 4.375927146203372
9000 80.0244552734832 0 76.99170738115515 3.091350474383835 0 -0.05860258205578169
9100 86.33940495983855 0 77.10676819402552 6.163439477595308 0 3.069197288217727
9200 71.64933249383783 0 69.23304994416974 0.308829557493564 0 2.107452992174524
9300 71.20950245683186 0 66.44031799459162 0.526583080159986 0 4.24260138208025
9400 73.66280391877028 0 69.09782603997411 1.096092019054437 0 3.468885859741733
9500 72.97887235279372 0 65.4637915406756 1.475076069985802 0 6.040004742132313
9600 66.75976067092689 0 67.38782232138479 1.340483831751701 0 -1.968545482209596
9700 78.15177931284725 0 73.8656791088617 2.546886283520828 0 1.739213920464726
9800 72.84966759456073 0 70.10227352591316 4.680170832975796 0 -1.932776764328228
9900 63.86527265537043 0 64.70179424063109 1.729262502712114 0 -2.565784087972781
10000 57.68635161256226 0 60.11283129302956 0.9176126154668632 0 -3.344092295934162
10100 72.2208673981151 0 65.8151958636398 4.375178643746015 0 2.030492890729293
10200 68.56715657189159 0 65.14454429023304 3.336093863995083 0 0.08651841766345544
10300 67.4463198685041 0 66.13039248440731 1.746761069513962 0 -0.4308336854171738
10400 87.8126741231937 0 72.89599255701275 4.686506350942657 0 10.23017521523831
10500 93.49269211984749 0 75.443223158414 4.480751631310025 0 13.56871733012347
10600 77.91915632239036 0 69.23908214173738 0.3899879985596454 0 8.290086182093328
10700 55.67137241534842 0 59.50664349657961 0.4368668437573064 0 -4.272137924988496
10800 69.85444075045868 0 63.06373664472792 3.550586093041697 0 3.240118012689064
10900 67.55833381937543 0 67.25869063614034 2.91156193640198 0 -2.611918753166887
11000 71.9267996803525 0 68.50741338249655 5.568105197993777 0 -2.148718900137824
11100 68.58644071465447 0 69.5243100745776 5.723191013176028 0 -6.661060373099165
11200 76.29644334910462 0 72.73880529621367 5.518875192816896 0 -1.961237139925942
11300 71.3455858028163 0 69.94055175767717 3.263136343964498 0 -1.858102298825374
11400 63.20610907187582 0 61.78257425188216 4.09458981655536 0 -2.671054996561708
11500 59.24513002289136 0 56.73216963411927 3.061458340238243 0 -0.5484979514661497
11600 66.99288284143479 0 63.16707583662733 2.090761175472446 0 1.735045829335022
11700 68.49569820809172 0 62.08382734961242 2.708788631179579 0 3.703082227299732
11800 63.17410212377883 0 61.28235400865805 4.866095913266252 0 -2.974347798145468
11900 69.50100890034918 0 65.37038314461145 3.314682066213258 0 0.815943689524455
12000 89.17718014634333 0 80.16331650281091 1.220035721490355 0 7.793827922042052
12100 87.29489893383861 0 76.29504514560531 4.82096137579509 0 6.178892412438205
12200 79.78146353215389 0 71.8829521530113 2.416976483226944 0 5.481534895915638
12300 76.49232091829973 0 69.69758009529259 4.074993931457739 0 2.719746891549394
12400 80.05751192011691 0 69.86532717271261 3.601493559724918 0 6.590691187679386
12500 69.60669985720818 0 68.09624818984817 1.296690665670884 0 0.2137610016891374
12600 64.21346133739902 0 69.03422317864144 0.778510460627384 0 -5.599272301869799
12700 71.97414635083783 0 72.25688217292436 0.8603672110719827 0 -1.143103033158529
12800 81.45149749858145 0 72.77752155254126 1.924079966163498 0 6.749895979876681
12900 77.44450024320666 0 70.95270468182159 2.104099873722399 0 4.387695687662676
13000 77.75446942586383 0 69.56879500311668 0.8901171498575355 0 7.29555727288962
13100 94.36060203601187 0 76.99843751695012 4.773809839311856 0 12.5883546797499
13200 85.72208739755749 0 78.95566710095481 2.67651291510464 0 4.089907381498031
13300 81.55370106269672 0 77.11473077862421 3.101013555379138 0 1.337956728693368
13400 77.59818446585795 0 72.35964609172024 3.042701427721628 0 2.195836946416094
13500 83.39623658516442 0 75.94232098528138 1.887651019269488 0 5.56626458061355
13600 73.47132923053161 0 69.05031724189239 0.7908101321512644 0 3.630201856487959
13700 75.99811934305134 0 71.46402397180229 2.556492928699828 0 1.977602442549233
13800 87.10067419481811 0 75.12362522161256 5.873470096062557 0 6.103578877142992
13900 71.566048637851 0 74.92373672945645 3.855662736992726 0 -7.213350828598173
14000 76.54181395526032 0 73.19434482496979 1.760841819728136 0 1.58662731056239
14100 80.20513058098069 0 74.21719205168147 2.943413069550814 0 3.044525459748411
14200 76.55790486455584 0 72.98556330906315 1.62194849886494 0 1.950393056627744
14300 81.10616893485039 0 74.83276419501071 1.701135817566717 0 4.57226892227296
14400 79.67597063772735 0 74.66293170700415 2.710445886833309 0 2.30259304388989
14500 80.35112452043063 0 69.62246335073706 4.209463827199088 0 6.519197342494475
14600 77.40025940141095 0 73.91624776629224 2.604549875957492 0 0.8794617591612172
14700 67.82384870946372 0 70.45478644879213 2.287171742511622 0 -4.918109481840039
14800 86.90761028281729 0 79.05690753915056 4.608140280570701 0 3.242562463096035
14900 88.27461334911693 0 73.92744098839439 6.744331460608837 0 7.602840900113704
15000 80.84605267277529 0 69.02512956354381 4.574373071819777 0 7.246550037411694
15100 67.97330305130573 0 63.63247465913113 2.036676730100993 0 2.304151662073601
15200 70.84121374677696 0 70.06655513525297 3.613514545776704 0 -2.838855934252725
15300 79.02051917880034 0 70.32762145489184 5.370749984154768 0 3.322147739753734
15400 89.10935202216052 0 77.41357518949604 5.110134823935294 0 6.585642008729176
15500 93.89025930529529 0 83.5223875550605 1.440177360013159 0 8.927694390221616
15600 95.10141283787605 0 84.6028922446656 3.611478253548499 0 6.887042339661965
15700 94.73867319326889 0 84.3463826801779 3.162212857867987 0 7.230077655223013
15800 81.2701705522574 0 75.63185461072439 4.256771525660088 0 1.381544415872918
15900 86.42938852802524 0 74.25527931270668 4.155612874886379 0 8.0184963404322
16000 70.85003868570583 0 66.83109029410019 3.105825792645581 0 0.9131225989600595
16100 94.00852057751882 0 74.87547423918404 6.033131277990375 0 13.0999150603444
16200 96.8172654589047 0 80.8356908196059 2.926724220184389 0 13.05485041911441
16300 96.04972223492916 0 84.47321040832753 3.683591082226186 0 7.892920744375441
16400 94.35942599174807 0 84.82917960497259 3.633808833933883 0 5.896437552841585
16500 90.72341414746629 0 83.71644521366905 5.480062588071931 0 1.52690634572531
16600 101.1461727068024 0 84.95456938201492 8.367022244467682 0 7.824581080319826
16700 94.40636925190698 0 87.16447886911408 7.728293855882296 0 -0.4864034730893911
16800 88.58764239758037 0 76.12636388375891 6.299081951581233 0 6.162196562240219
16900 83.68602210249969 0 75.04024736375018 4.106867951316215 0 4.538906787433284
17000 79.31393271005541 0 71.59985093390981 1.334668518781832 0 6.379413257363774
17100 80.09386585813232 0 71.56952213497439 1.72527963122226 0 6.799064091935665
17200 85.04487205876941 0 76.8114816330673 2.613911775646799 0 5.619478650055316
17300 86.8165417670688 0 77.60707370566553 4.992780549982801 0 4.216687511420475
17400 91.83690446640014 0 79.99956488880063 4.012890036461151 0 7.824449541138364
17500 83.07231201074423 0 74.72841977480367 3.387139447677464 0 4.956752788263085
17600 79.75203888839754 0 73.84744962499093 2.085696168566403 0 3.818893094840204
17700 78.08515578420371 0 71.41140400395371 2.963524815955905 0 3.710226964294094
17800 75.08231583465944 0 67.00776199426464 2.972852787969061 0 5.101701052425742
17900 62.8918155615109 0 62.11404254675922 2.073041354503212 0 -1.295268339751522
18000 62.89590908559862 0 57.5013443136232 3.097239929918141 0 2.297324842057277
18100 66.93444319282032 0 60.22683035955045 2.255609289691404 0 4.452003543578464
18200 70.73209952135177 0 65.42991356378123 2.413587279769082 0 2.888598677801455
18300 76.21740712610091 0 68.29940203247999 1.478785240671997 0 6.439219852948923
18400 79.44063074806753 0 70.88178725683011 2.466110125037586 0 6.092733366199843
18500 73.56700002656204 0 72.04287056236866 0.8783155890446201 0 0.6458138751487644
18600 74.78395031199248 0 68.09875145821248 5.301736042876748 0 1.383462810903255
18700 68.56166389731573 0 59.4760856860836 6.971805284050681 0 2.113772927181446
18800 73.76038064949651 0 59.52253358866178 6.82244490165121 0 7.415402159183508
18900 63.42420120444675 0 57.33191483250488 3.138912231834645 0 2.953374140107222
19000 73.14878323155035 0 64.83133655953996 2.693553967220629 0 5.623892704789762
19100 69.30234275077497 0 64.85700382532517 2.499586928522667 0 1.945751996927144
19200 77.10056971194624 0 64.41539216842995 5.349714874347793 0 7.335462669168488
19300 69.47240485328781 0 57.74242386955599 4.124657869034393 0 7.60532311469743
19400 65.27495993849806 0 57.13892752616425 4.509149571244547 0 3.626882841089265
19500 80.30207796500261 0 65.21867025911422 4.502188460898063 0 10.58121924499032
19600 89.66337658893364 0 74.23222130184706 4.258350196958868 0 11.17280509012771
19700 87.8943966502421 0 68.77993199224574 5.518859019582972 0 13.59560563841339
19800 74.04756687919507 0 67.99726792342967 4.326438322949875 0 1.723860632815535
19900 80.51315929585239 0 73.7821088077863 2.101634556830486 0 4.629415931235605
20000 83.00436899356258 0 76.20517365902381 3.64515401059987 0 3.154041323938899
20100 75.49575195078222 0 73.99275546516859 0.3857134394351914 0 1.117283046178447
20200 85.94452877105159 0 75.79310336747466 4.781279183626853 0 5.370146219950085
20300 81.47149941394289 0 77.79446945812198 6.544413364027736 0 -2.867383408206817
20400 76.62428808377787 0 69.18155732281748 2.485200438250052 0 4.95753032271034
20500 77.63174056008194 0 71.02928730733727 1.747921986639047 0 4.854531266105623
20600 79.2380892181629 0 69.16633700956608 0.5573140335100927 0 9.514438175086722
20700 80.83239300950113 0 73.77585564401878 1.06341267898852 0 5.993124686493838
20800 73.46283329591617 0 67.6428265476398 3.462933951326957 0 2.357072796949404
20900 76.55445850410217 0 72.8532155849453 2.563602345320643 0 1.137640573836218
21000 79.15868004378827 0 75.71325420107453 2.292244108717325 0 1.15318173399641
21100 85.04198714436772 0 71.30211157307055 3.7136283166074 0 10.02624725468978
21200 93.37640994199825 0 79.85490504301433 8.215648355225847 0 5.305856543758064
21300 93.03248000558123 0 79.32589468459894 2.113694178388557 0 11.59289114259374
21400 88.87894925260763 0 75.68931834794645 2.590439180138622 0 10.59919172452255
21500 70.47759087474029 0 66.05905334449241 2.938520632652319 0 1.480016897595557
21600 78.27332781857251 0 66.12527744075796 4.438717612098296 0 7.709332765716248
21700 72.65114938720478 0 65.62669214868224 4.613469998255488 0 2.410987240267058
21800 74.07336891527039 0 71.71775788559627 1.985340063561593 0 0.3702709661125269
21900 70.28575322155572 0 70.3293874253455 1.500261740803118 0 -1.543895944592885
22000 65.41464909762951 0 64.01773775272447 1.56017558610318 0 -0.1632642411981495
22100 69.55985838183953 0 63.1717942642366 1.716644941360256 0 4.671419176242677
22200 82.65488688416747 0 67.69337992840964 4.108146518474607 0 10.85336043728321
22300 86.34448668045145 0 64.41239472472111 3.817937896838922 0 18.11415405889142
22400 84.4960995658211 0 75.9355345301506 2.793191536319639 0 5.767373499350853
22500 84.41761093076833 0 75.88074023917689 2.980772635413382 0 5.556098056178056
22600 76.66209222119008 0 73.04741273501254 0.5693517283103663 0 3.045327757867168
22700 81.89229836493875 0 77.69974016173347 3.012970151629562 0 1.179588051575714
22800 76.32626709708251 0 72.09099288907557 3.895661324833176 0 0.3396128831737719
22900 74.17094246007109 0 71.07165979983741 1.174474271035996 0 1.924808389197695
23000 90.2426562456358 0 82.58001876841833 4.185091525074738 0 3.477545952142734
23100 76.75258587876944 0 71.88570209984525 2.630831073799951 0 2.236052705124232
23200 89.41223276125608 0 80.14213792220025 5.066562747376562 0 4.203532091679265
23300 97.40396366751857 0 78.7691552470385 4.934543244221116 0 13.70026517625896
23400 87.26162777963258 0 72.88968563493044 3.097618349913314 0 11.27432379478881
23500 90.8390789691604 0 78.20221888304695 0.9962617793724182 0 11.64059830674102
23600 87.80943160083321 0 75.92307422311131 0.6882170346197403 0 11.19814034310215
23700 83.1341719793007 0 72.28066453263961 2.346978279828582 0 8.506529166832529
23800 69.26410395679146 0 69.6856219788632 2.515556307412853 0 -2.937074329484592
23900 77.03066295565921 0 72.87183832913642 2.505335887500398 0 1.653488739022392
24000 86.63229859370071 0 74.41195312574324 4.211647691220503 0 8.008697776736968
24100 85.13258557227074 0 76.39056188933378 5.762965986799472 0 2.979057696137491
24200 83.56784496025874 0 76.6104271052877 3.038845504191833 0 3.918572350779206
24300 90.003333728754 0 78.95093625952366 3.991932082441771 0 7.060465386788568
24400 81.79228957752649 0 80.83033413747172 3.226299707036897 0 -2.26434426698214
24500 85.39439028090986 0 79.24187418141726 1.98377193589137 0 4.168744163601236
24600 81.43200044991755 0 76.36983354311678 2.704533273075082 0 2.357633633725686
24700 84.86054753348928 0 73.5133979105147 3.655401425384393 0 7.691748197590185
24800 83.84341040828581 0 78.59737925916151 2.341626502026691 0 2.90440464709761
24900 75.38653379669614 0 67.31341322453656 2.920277836806829 0 5.152842735352742
25000 67.66473667669227 0 60.97257173224015 1.476406720700235 0 5.215758223751896
25100 62.77879542727945 0 62.36015250276838 2.087499062424755 0 -1.668856137913693
25200 61.09767673902089 0 63.46092616057819 4.482719473112852 0 -6.845968894670156
25300 61.27824442183169 0 61.36494864080402 1.249769101348444 0 -1.336473320320778
25400 59.96443238480542 0 59.87739013704396 2.426600020318553 0 -2.339557772557095
25500 81.96213333808628 0 74.05447498598427 4.369643933674949 0 3.538014418427059
25600 80.49762965371838 0 76.50235559916725 3.343481989600507 0 0.6517920649506314
25700 88.82470195163739 0 81.89801310899891 1.123610498526732 0 5.803078344111755
25800 82.64004169992955 0 80.69978594776873 1.43382276127907 0 0.5064329908817525
25900 79.56545454819809 0 74.2646859968776 2.0879385564249 0 3.212829994895582
26000 85.68084144441538 0 79.98601918612165 5.632339123263176 0 0.06248313503054306
26100 87.02127640960828 0 80.23874737130352 2.798181574118238 0 3.984347464186523
26200 87.52562401707915 0 77.7545595804669 1.219430072713452 0 8.551634363898797
26300 90.08350039334539 0 77.10056890222563 3.277010499768708 0 9.705920991351048
26400 86.117261120832 0 70.48776435731023 7.952821454093554 0 7.676675309428215
26500 76.06734309902828 0 65.04614856674948 1.985707192146264 0 9.035487340132528
26600 69.31380755813085 0 64.95197516009695 0.7943972777685333 0 3.567435120265356
26700 76.63268672710335 0 69.68128577209399 1.038242652434197 0 5.913158302575176
26800 69.62502644639484 0 65.42178088752421 1.573596735649862 0 2.629648823220772
26900 72.88407977979747 0 64.6821638822112 2.831556474578611 0 5.370359423007672
27000 72.47710523543172 0 64.55532685237732 1.88787094011755 0 6.033907442936857
27100 67.40905094184012 0 64.87048234016574 2.897063298015783 0 -0.3584946963413931
27200 68.49645848595262 0 63.28398245744393 2.847647373607964 0 2.364828654900726
27300 78.2830816863533 0 65.99318166556949 1.883108048856499 0 10.4067919719273
27400 64.1849706715459 0 64.35244220232123 0.3876094717697811 0 -0.5550810025451043
27500 66.17702687281455 0 61.88433944899511 1.220768116152793 0 3.071919307666649
27600 71.57081267385577 0 69.31686654725519 1.178298713174226 0 1.075647413426356
27700 78.84909976005592 0 69.27964440668302 1.90032638745793 0 7.66912896591497
27800 78.13123456106159 0 72.78523534836073 5.981805142456616 0 -0.6358059297557609
27900 80.58227899329519 0 74.23634456139895 0.7213047050818071 0 5.624629726814438
28000 93.74436475047591 0 80.69197753968224 3.106037360412461 0 9.946349850381207
28100 76.31076995588874 0 72.23938007047968 1.544998079527665 0 2.526391805881405
28200 75.24034175454402 0 72.56902402799946 0.8995563064621296 0 1.771761420082422
28300 67.11961504341724 0 64.80376756826244 3.247156469032559 0 -0.9313089938777588
28400 68.90523255984232 0 63.73142767072358 1.656559599943252 0 3.51724528917549
28500 88.0312015562054 0 77.40583937678217 3.681240841933946 0 6.944121337489293
28600 98.23093060875875 0 81.25597904170742 3.360697252448011 0 13.61425431460333
28700 82.49785445433284 0 73.48272908735547 5.275292213250107 0 3.739833153727267
28800 84.94810890905686 0 75.31018448237363 3.953081150517635 0 5.6848432761656
28900 86.07731670221847 0 75.2020088325815 4.135707951347372 0 6.739599918289596
29000 82.10561235321221 0 79.40684889596719 2.234198778277189 0 0.46456467896783
29100 90.83081162581607 0 86.86019875627717 1.022290664277545 0 2.948322205261345
29200 84.69609025233646 0 80.48702574977058 1.428950072826637 0 2.78011442973924
29300 81.59250918467178 0 78.29597859475194 3.39303335144818 0 -0.09650276152834689
29400 78.27897302448608 0 77.9374243308166 4.14346359444719 0 -3.801914900777708
29500 77.20102118728578 0 72.19688675155976 1.2403271817505 0 3.763807253975515
29600 62.80208629545689 0 62.26321140167893 1.071174196565366 0 -0.5322993027874086
29700 68.32996331754853 0 65.75484016318153 1.08345625166791 0 1.491666902699099
29800 66.46333666452766 0 59.81881273325109 3.944277280042726 0 2.700246651233842
29900 71.41086111071994 0 62.53686638799334 5.699194598461052 0 3.174800124265543
30000 76.52941476046306 0 65.75867310734226 3.493520905960946 0 7.277220747159845
30100 75.68922970884901 0 70.30164949959283 5.843546162354333 0 -0.4559659530981433
30200 92.41165369723218 0 72.55727409718496 6.83337399068219 0 13.02100560936503
30300 79.66027263315756 0 67.34770517168593 4.979554061251586 0 7.333013400220035
30400 78.81029201374261 0 67.05747696740252 2.696795733587192 0 9.056019312752895
30500 68.84077389829996 0 62.67916885504324 3.875650039380651 0 2.285955003876064
30600 63.56507511471457 0 58.33750052438822 5.549679955872016 0 -0.3221053655456625
30700 68.54956161610669 0 63.40949004719701 1.84911072714506 0 3.290960841764614
30800 85.36864310716325 0 68.96191193997956 4.523784242797111 0 11.88294692438659
30900 57.56270407811408 0 49.70896617029162 5.35658525953454 0 2.497152648287922
31000 61.27154839486445 0 47.98499024531498 4.366617160714116 0 8.919940988835366
31100 61.76174074257942 0 49.19264156231677 7.998184964990267 0 4.570914215272378
31200 63.30592032634954 0 54.1422628504233 8.074648256074932 0 1.089009219851314
31300 66.01008535781558 0 54.67530176129835 9.95241427268634 0 1.382369323830894
31400 70.98619268690921 0 56.55515291433948 8.101422102853684 0 6.329617669716047
31500 70.14248839562468 0 56.6376987585251 6.127366181112084 0 7.3774234559875
31600 62.07868313842243 0 55.34703711329109 8.509584565482816 0 -1.777938540351487
31700 69.72039385058875 0 53.87420224696007 4.712937429355285 0 11.1332541742734
31800 59.90946051243058 0 56.09208219320115 4.702908474017989 0 -0.8855301547885579
31900 62.68238342864446 0 60.93657446546308 2.373405777865381 0 -0.6275968146840023
32000 75.82760125709848 0 67.79064825421187 4.622668264152294 0 3.414284738734313
32100 69.98031473703405 0 67.51380558523272 1.631636432935387 0 0.8348727188659556
32200 79.16870916581564 0 69.06518790969642 4.53605330350877 0 5.567467952610452
32300 59.48711158431333 0 58.6696626840482 0.3636814534552319 0 0.4537674468099058
32400 57.2712454283942 0 57.15140077049259 2.321380577646615 0 -2.201535919745015
32500 71.34450964573705 0 68.00695366391312 2.377106556556196 0 0.9604494252677237
32600 76.5186768029033 0 73.06591151656961 0.9897282926782562 0 2.463036993655443
32700 79.29206063480869 0 66.17080235359769 4.181228543652662 0 8.940029737558339
32800 75.09188997273998 0 65.05411707587083 4.54777347018225 0 5.489999426686895
32900 65.80266920124531 0 59.49584866766216 4.00065727904157 0 2.306163254541584
33000 54.26889548552869 0 54.91470270035642 1.30533813240168 0 -1.951145347229411
33100 62.51691425288978 0 61.45825554493863 1.970147012419851 0 -0.9114883044687044
33200 67.34079173819595 0 63.08064167039772 1.325036078661418 0 2.935113989136815
33300 63.1211473665801 0 59.18711154492796 2.362201766386474 0 1.571834055265669
33400 68.93942618922026 0 59.34583516925166 2.352954630596395 0 7.240636389372202
33500 67.18424504327939 0 58.90837260994937 2.578415351875891 0 5.697457081454126
33600 69.14704648557992 0 63.29492610708403 1.569525318683232 0 4.282595059812663
33700 68.46552514960713 0 63.39719209372345 1.930671411142448 0 3.137661644741238
33800 79.81517834245064 0 68.4051195856138 8.209755688963964 0 3.200303067872871
33900 82.11025518191765 0 67.744066750933 6.039401777759542 0 8.326786653225117
34000 73.73312421950106 0 60.54023361126931 3.932530530123003 0 9.260360078108745
34100 80.31551597669313 0 57.0525467342904 4.230885316354978 0 19.03208392604775
34200 67.71021460728608 0 53.54198954442746 2.222296761620397 0 11.94592830123822
34300 70.89893756780685 0 58.67343635145401 1.555361220809558 0 10.67013999554329
34400 71.34466668882524 0 60.84413329458756 2.77718398198643 0 7.723349412251252
34500 69.95642520170932 0 59.00494007857436 2.153848030935387 0 8.797637092199574
34600 75.64415667040726 0 65.23379687149007 1.24829969050423 0 9.162060108412966
34700 68.78555794710387 0 60.37499072596567 2.666543353711945 0 5.744023867426254
34800 68.71663191452603 0 56.62210445742659 1.636377805262654 0 10.45814965183678
34900 67.90388194365123 0 54.55270904792152 1.937846055790129 0 11.41332683993958
35000 62.74936526085313 0 57.38652690920068 1.388657558193428 0 3.97418079345903
35100 67.48695391983297 0 55.68208105204154 0.4651054584350126 0 11.33976740935642
35200 70.50186525124856 0 61.19116830208098 3.61738415367915 0 5.693312795488422
35300 79.16996639804726 0 67.08553950406692 4.853799391104154 0 7.230627502876207
35400 82.11808626741485 0 68.87542285367608 5.232630327234084 0 8.010033086504691
