#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
262000 62.80688885258982 0 61.50358113297385 1.124698105253322 0 0.1786096143626459
262100 67.3661771403506 0 65.04918259936601 3.130171131128918 0 -0.8131765901443258
262200 70.89440589354636 0 70.59137391065921 1.12559965752603 0 -0.8225676746388739
262300 58.53779637577822 0 63.9017898178115 3.368583914406735 0 -8.732577356440025
262400 56.99678645138223 0 62.43479388809214 1.353285862914694 0 -6.791293299624602
262500 49.5258071836478 0 55.42472652613088 1.862385317640204 0 -7.761304660123285
262600 49.7039657189383 0 53.9548711843216 3.371085013142405 0 -7.621990478525701
262700 64.18332633374378 0 65.379293077733 1.01434543938363 0 -2.210312183372849
262800 73.5434440347094 0 74.61104191562274 2.706390728739156 0 -3.77398860965249
262900 76.12897250625855 0 76.13394203266394 3.615154517207282 0 -3.62012404361267
263000 72.04018169741035 0 69.58788181623596 1.536525515863937 0 0.915774365310444
263100 70.18016499224809 0 68.97425278975531 3.34245756372809 0 -2.136545361235312
263200 77.23240931774676 0 70.16641290842479 4.129724684097797 0 2.936271725224167
263300 69.49391156175963 0 64.77836907450242 5.708317736494003 0 -0.9927752492367903
263400 67.45936641252864 0 71.11975085321805 3.209673592782743 0 -6.870058033472161
263500 64.2672036161931 0 67.60606939008217 2.017420859779067 0 -5.35628663366813
263600 66.98587178832568 0 69.01556862337331 1.91397415616508 0 -3.943670991212709
263700 79.56143597200838 0 76.14372117127954 3.440156857345033 0 -0.0224420566161907
263800 70.29122569888561 0 71.11198319373226 1.656815950732093 0 -2.477573445578741
263900 65.93915545956725 0 65.34616687154151 2.215877359275646 0 -1.622888771249912
264000 66.0066482728555 0 64.83439393167868 3.275468440406575 0 -2.103214099229739
264100 66.76519775282392 0 64.66246781315043 2.137741556477011 0 -0.03501161680351927
264200 64.47938998306286 0 62.23527562323623 3.662647299423791 0 -1.418532939597155
264300 61.67813512518859 0 64.31547699195112 1.178280206992222 0 -3.81562207375475
264400 64.77766069624644 0 64.66119018836291 2.933072353749371 0 -2.816601845865826
264500 66.22505432647387 0 65.81486412347856 3.417468386153408 0 -3.007278183158087
264600 68.655461250423 0 67.48502989553494 1.733566718337075 0 -0.5631353634489997
264700 61.72616391977122 0 64.31456477397941 1.941999946748651 0 -4.530400800956842
264800 62.91328482860187 0 66.14291967619259 0.6865074485629963 0 -3.91614229615371
264900 64.79487760468845 0 68.16218234928436 1.074399595857557 0 -4.441704340453475
265000 66.37622432410186 0 65.99727345379961 4.315030637894571 0 -3.936079767592321
265100 62.00837849846072 0 64.36651417043102 2.136398539369038 0 -4.494534211339335
265200 70.60141349175737 0 69.40407863452614 0.734991028792515 0 0.462343828438704
265300 76.41369223785279 0 76.66848892699443 2.531278311124971 0 -2.78607500026661
265400 74.24060511336479 0 76.13885158863292 4.515501855434183 0 -6.413748330702301
265500 80.10865089348923 0 80.45475673964401 3.82102945339689 0 -4.16713529955167
265600 82.05125902571893 0 74.55102995872545 3.553964782596783 0 3.946264284396705
265700 67.74748163485447 0 68.3471208439079 5.166998175335221 0 -5.766637384388652
265800 74.89668234217669 0 64.78341910642159 2.383245244486957 0 7.730017991268147
265900 66.57948247737671 0 60.04925501156801 2.683761170996904 0 3.846466294811801
266000 66.40066473490408 0 61.40350716554126 2.619658546397958 0 2.377499022964871
266100 66.14564330023562 0 58.71652544464422 3.134235911401822 0 4.294881944189575
266200 49.4321950554673 0 55.76378588172908 1.466519836710909 0 -7.798110662972695
266300 61.05720562084564 0 58.19307873767094 6.136328737843217 0 -3.272201854668527
266400 56.45012868282377 0 55.78530167571066 1.949496302369123 0 -1.284669295256016
266500 59.17077141532289 0 53.48575052569366 0.923580872884378 0 4.761440016744849
266600 64.92332538725744 0 56.27198879506432 4.908164770725443 0 3.743171821467675
266700 52.78270000033727 0 50.19372791354458 2.052058942120389 0 0.5369131446722948
266800 49.2418988570161 0 52.04282421505912 1.035556535947089 0 -3.836481893990106
266900 66.17032528079896 0 57.20414616784539 7.117988584595595 0 1.848190528357976
267000 60.88080478173135 0 56.5708155431259 7.130420000998619 0 -2.820430762393173
267100 55.26968403372009 0 52.82444924894628 1.741510217301107 0 0.7037245674727028
267200 56.05373515636171 0 50.90561482090619 4.004674220056364 0 1.143446115399151
267300 57.05097445363455 0 55.23812219633648 1.719094174697993 0 0.09375808260007279
267400 71.69206275548612 0 62.19068606781227 6.155517849126362 0 3.34585883854748
267500 76.01513898955358 0 68.31335120188335 1.228744349271039 0 6.473043438399186
267600 71.31611338789997 0 65.65800820565379 3.600804881133639 0 2.057300301112544
267700 69.36985287863787 0 69.69402835716855 3.239396270295365 0 -3.563571748826034
267800 68.81755115593639 0 68.97206734764852 0.8916651067258231 0 -1.046181298437962
267900 69.87399371301534 0 63.23985869828038 2.481716657502288 0 4.152418357232679
268000 71.031982069497 0 65.10414059863686 2.971066338754962 0 2.956775132105181
268100 63.37184301860316 0 62.07029583120508 1.621273251652026 0 -0.3197260642539455
268200 66.80516563736862 0 67.27669885769212 3.998258718247104 0 -4.469791938570602
268300 64.21791375040655 0 63.27261688967698 1.532343185330742 0 -0.5870463246011788
268400 74.91408593364801 0 67.10935011112903 3.771046865234241 0 4.033688957284742
268500 62.68402821398567 0 61.38338364355906 2.308708744553071 0 -1.008064174126469
268600 65.56684684389097 0 63.08595980504704 3.876779563761913 0 -1.395892524917983
268700 64.23868562868552 0 61.75033746563641 4.597278433215275 0 -2.108930270166169
268800 71.34690692236572 0 69.88850653588145 1.55085172946259 0 -0.09245134297832713
268900 70.3985236949497 0 64.34192850469103 2.478833670210383 0 3.577761520048298
269000 61.14276130721229 0 57.58662589154211 3.344704204218746 0 0.2114312114514316
269100 56.80609521311396 0 55.55651655983721 3.118598326248805 0 -1.869019672972057
269200 52.79054257276505 0 57.50965472123965 1.475475554269384 0 -6.19458770274399
269300 69.21162485515806 0 64.14985426470956 4.665968135897486 0 0.3958024545510206
269400 65.72369171582848 0 61.88140758089206 7.160888867833866 0 -3.318604732897438
269500 68.48117730763502 0 58.09953297108 5.296367325104288 0 5.085277011450744
269600 60.41788047808122 0 55.36072740987032 2.751607528569815 0 2.305545539641077
269700 53.43123040045326 0 52.51739957614222 1.789276051132926 0 -0.875445226821892
269800 57.32278094651209 0 50.0778407833923 5.598259365434478 0 1.646680797685312
269900 53.23491461098649 0 49.7874538672229 6.439018234151359 0 -2.991557490387772
270000 49.7142025617855 0 50.84302157824543 3.7000347212333 0 -4.828853737693237
270100 47.51530346042852 0 50.94811330845081 1.700886811858299 0 -5.133696659880594
270200 51.40403285640558 0 53.60522148805191 3.434690154360347 0 -5.635878786006675
270300 45.2009853556699 0 51.53672225791848 2.876774143086266 0 -9.212511045334846
270400 60.78111878023079 0 62.20887887848986 5.870279873402755 0 -7.298039971661815
270500 65.2609226625104 0 65.66805838093472 1.269162426098824 0 -1.676298144523164
270600 63.06676548818036 0 65.30821616650915 1.502218191394153 0 -3.743668869722947
270700 66.80908545140068 0 66.84597575439915 2.425302532895273 0 -2.462192835893751
270800 67.55301128303594 0 70.36808464996847 2.463555968132197 0 -5.278629335064716
270900 58.98279316791995 0 63.74039300985687 2.600183530251088 0 -7.357783372188008
271000 61.39799883317577 0 68.10392732924591 1.972268302133335 0 -8.678196798203464
271100 65.74666522499561 0 62.37859646200427 1.334281233935352 0 2.033787529055989
271200 65.86979245000916 0 65.29005563318488 2.67416067354762 0 -2.094423856723333
271300 70.20229873287948 0 65.93535422250082 4.216868952782898 0 0.05007555759575411
271400 62.46580026111158 0 60.96441939713036 5.301823780378983 0 -3.800442916397755
271500 63.82777310971314 0 67.37937162396945 2.779510610107003 0 -6.331109124363319
271600 68.09534378998926 0 70.71401461198272 3.693044559547121 0 -6.311715381540575
271700 63.85235097941556 0 66.76889332881446 1.435990352016428 0 -4.352532701415329
271800 73.52169937298895 0 73.81456632278615 3.778319337111059 0 -4.071186286908258
271900 66.00910998440158 0 65.75091191838156 3.500740818457647 0 -3.242542752437631
272000 68.14653639753334 0 66.40564276118243 4.604397765709307 0 -2.863504129358404
272100 69.1953766986019 0 68.88434427136957 3.475360802367071 0 -3.164328375134746
272200 64.37680851060195 0 67.13431806501309 4.804971889304214 0 -7.56248144371536
272300 58.34680808293686 0 58.74024949320615 1.168796212092434 0 -1.562237622361721
272400 57.65842477578325 0 57.5723146017343 2.21169281884232 0 -2.125582644793367
272500 66.65524066713175 0 65.25049861999238 2.080207780544902 0 -0.6754657334055265
272600 69.10202825111791 0 68.90764032922002 2.494164531261786 0 -2.299776609363889
272700 72.31927991173201 0 73.29401750428221 3.296842526981266 0 -4.271580119531468
272800 77.58326922088517 0 78.33276481078229 0.9470986436435539 0 -1.69659423354068
272900 77.59948425035485 0 72.85541017986684 5.066088491892197 0 -0.3220144214041891
273000 71.60756469071801 0 76.39789853035619 4.11825409416983 0 -8.908587933808011
273100 73.38159556191583 0 73.90453325509547 2.749704643693192 0 -3.272642336872829
273200 79.57433327872002 0 76.48644397826516 0.9411269153098671 0 2.146762385144991
273300 77.41594612300739 0 74.71607366356396 3.01103550517948 0 -0.3111630457360528
273400 82.68649024783615 0 81.30972432779016 1.095000506867489 0 0.2817654131784888
273500 75.74644552953394 0 76.05497607593742 3.075288574884923 0 -3.383819121288401
273600 77.81322099198344 0 77.76224994850359 1.309460759086963 0 -1.258489715607114
273700 87.92197198845989 0 83.34818489942457 3.381688516677292 0 1.192098572358038
273800 76.41781252994042 0 81.38971174616758 1.372581788007742 0 -6.344481004234895
273900 77.35138305166082 0 76.25790329989938 6.346495806344717 0 -5.253016054583279
274000 84.35329747688044 0 81.86330411452653 6.66823812084556 0 -4.178244758491651
274100 85.29527016950107 0 80.51577268658073 4.391092720065846 0 0.3884047628544867
274200 80.78719033397931 0 80.16499525083451 4.646847782465751 0 -4.024652699320947
274300 90.16448611143774 0 81.22026166657004 4.899555193100982 0 4.044669251766723
274400 75.8023522981007 0 72.31487526596992 7.409862868710718 0 -3.922385836579928
274500 55.62188792781313 0 53.52957243926915 4.970480599462259 0 -2.878165110918266
274600 59.03504118240782 0 51.94921972231999 5.283642366408905 0 1.802179093678934
274700 58.93505005539091 0 56.59762238972319 1.942323166552317 0 0.395104499115396
274800 64.98723532953191 0 62.59987532314528 2.97391960151338 0 -0.5865595951267562
274900 60.10954485408802 0 60.15965546514973 2.556834033681007 0 -2.606944644742716
275000 66.35906813326811 0 65.76166373966029 3.529577722295209 0 -2.932173328687393
275100 60.42615991946899 0 62.86874469208809 3.038603016089043 0 -5.481187788708135
275200 59.06566419186611 0 59.12351865284373 4.235663219276838 0 -4.293517680254464
275300 65.42397637585563 0 66.41017337102397 6.826495291385675 0 -7.812692286554012
275400 66.18363562805888 0 67.46936342414762 3.141987833331461 0 -4.427715629420192
275500 65.20981078635906 0 69.7657470216233 1.092858796127207 0 -5.64879503139144
275600 67.38740517653547 0 66.27188072891565 3.919499429533554 0 -2.803974981913739
275700 69.09593076642562 0 68.70524576366228 3.357370721518691 0 -2.966685718755349
275800 69.672408963447 0 70.03092402548091 1.858560007406692 0 -2.217075069440614
275900 61.43428788864102 0 65.97353996198066 2.570920904664421 0 -7.11017297800406
276000 66.95383673668329 0 69.12901510239162 4.86659272689998 0 -7.041771092608322
276100 75.09272123118501 0 74.89428602980367 3.114707202645288 0 -2.916272001263948
276200 66.37301939907455 0 74.1307333089309 0.5644687636503471 0 -8.322182673506697
276300 69.44559947898802 0 73.19198590361401 1.846698627534297 0 -5.593085052160289
276400 76.86921997974109 0 77.89120107316023 2.172203966700132 0 -3.194185060119284
276500 84.44532073663231 0 75.64049102630885 8.493421869962388 0 0.3114078403610723
276600 59.3930696327934 0 60.06890658678172 4.426541198643177 0 -5.102378152631504
276700 67.12117490345695 0 66.1932724982385 2.132179821217098 0 -1.204277415998646
276800 60.9791761333814 0 63.8801709249244 1.850840411806099 0 -4.751835203349101
276900 65.29592793725782 0 61.55377680057581 4.163874457125842 0 -0.4217233204438369
277000 68.35806386782592 0 65.79333875875886 6.3072789624829 0 -3.742553853415842
277100 64.1287893875148 0 61.3687947684536 2.596334900312276 0 0.1636597187489155
277200 64.80020675298709 0 62.85739125751392 5.553806910543277 0 -3.61099141507011
277300 73.14899091191087 0 66.82551484939414 6.17457258823443 0 0.1489034742823092
277400 68.38710205384234 0 67.47774970094073 4.820685177486911 0 -3.911332824585296
277500 74.26173468387277 0 72.32652530981201 2.397351866685467 0 -0.4621424926247109
277600 73.14618855446255 0 70.54500194470347 2.477090429078338 0 0.1240961806807368
277700 59.98856435753294 0 65.17327435735196 2.520062522237821 0 -7.704772522056836
277800 71.1695338997539 0 71.72981321920493 4.354929152835717 0 -4.915208472286754
277900 69.58836291990195 0 75.58179751322214 2.620842128556153 0 -8.614276721876333
278000 82.39542123885681 0 77.77937692293779 0.6254040417194059 0 3.990640274199618
278100 76.33253799675182 0 72.67360153236312 3.920316404432503 0 -0.2613799400437955
278200 72.50579907154834 0 68.90463957883598 1.113780198659749 0 2.487379294052602
278300 78.78149301068787 0 75.55927766774992 3.241016758092578 0 -0.01880141515463762
278400 68.08701428181521 0 74.24841864880413 2.142965504455835 0 -8.304369871444742
278500 67.3396943874009 0 68.532253031526 1.952134041950062 0 -3.144692686075158
278600 73.799752644249 0 74.01277022562337 1.459789891848893 0 -1.67280747322327
278700 69.72865028062736 0 74.1495759910195 1.671750679982618 0 -6.092676390374763
278800 70.82312123664967 0 71.96991804217146 1.139008288777927 0 -2.285805094299714
278900 77.90255081418218 0 75.05399657851947 2.211205695763306 0 0.6373485398993983
279000 80.34288565146211 0 70.99075896018594 4.410553781323435 0 4.94157290995274
279100 78.47826861890857 0 70.39108341075568 3.44516377079188 0 4.642021437361009
279200 75.4498430006693 0 72.00495686846099 1.602665464892083 0 1.84222066731623
279300 77.80667760667401 0 72.91217835406738 2.196153519582301 0 2.698345733024347
279400 78.29342524975073 0 71.93022626124254 2.031197553061046 0 4.332001435447134
279500 65.70027284111441 0 67.88122205257756 2.951543716362266 0 -5.132492927825403
279600 63.91871836696181 0 61.8266528299994 2.305263822802292 0 -0.2131982858398853
279700 67.41984841480725 0 63.75750479725645 2.345261909154832 0 1.317081708395967
279800 68.61562286236688 0 66.38337547941478 2.430708741155011 0 -0.1984613582029242
279900 73.30646806011555 0 71.8033355285539 3.544159085649169 0 -2.04102655408753
280000 69.85240237553788 0 70.68653316736813 2.831848447964162 0 -3.665979239794416
280100 62.91876531993339 0 59.42975531677627 3.154968290243606 0 0.3340417129135194
280200 56.36800906775224 0 58.24297566407203 3.456533512900942 0 -5.331500109220727
280300 66.0937441282272 0 59.30414637023766 6.834815716124891 0 -0.04521795813534712
280400 69.53498916688714 0 61.58194069319536 5.617854860478179 0 2.335193613213606
280500 64.70527640651953 0 61.90349474111876 2.628639843885232 0 0.1731418215155367
280600 62.88541986744577 0 61.68375514316418 1.371045133643141 0 -0.1693804093615485
280700 72.45506671912611 0 68.43629119973814 3.632992302641753 0 0.3857832167462227
280800 68.49207045358283 0 62.83410478832619 1.831846910652033 0 3.826118754604601
280900 62.83897152243451 0 62.28441787969179 2.433392873416915 0 -1.878839230674206
281000 67.49173166061985 0 65.45681992419402 3.462052697432292 0 -1.427140961006466
281100 70.67628679397149 0 65.74079299753825 2.66082417408814 0 2.274669622345096
281200 63.39972942582876 0 66.12751749897637 3.683899309094668 0 -6.411687382242283
281300 67.04924196320781 0 57.89762543921911 2.899610157578789 0 6.252006366409908
281400 53.51739505404011 0 51.58959473021685 3.474417967681749 0 -1.546617643858498
281500 58.60081898628491 0 54.36586469792883 2.342472260737787 0 1.892482027618289
281600 62.83380312405705 0 57.88371766544665 2.319388525457348 0 2.630696933153054
281700 62.4999040110718 0 56.29202225527112 0.6832607088104652 0 5.524621046990214
281800 69.21105471468088 0 66.03429920529227 1.891856822509367 0 1.284898686879245
281900 59.48245739562318 0 58.20395786630974 4.386968437949881 0 -3.108468908636448
282000 56.62011291435747 0 55.497520756655 1.518481804514154 0 -0.3958896468116846
282100 50.27050249431899 0 56.10913774640827 2.044062294669151 0 -7.882697546758427
282200 51.79446496563749 0 53.45107469838848 0.9100702045079813 0 -2.566679937258971
282300 63.63972815718803 0 54.78492088385647 3.904161959956709 0 4.950645313374846
282400 61.0024511652652 0 56.40566518212684 4.061120943777991 0 0.5356650393603655
282500 61.96844010471134 0 59.55189133091268 2.484895099003533 0 -0.06834632520487105
282600 60.94957998414498 0 63.08953087561393 2.116761840543276 0 -4.256712732012235
282700 60.28346755595283 0 62.93340696739502 2.996669491854992 0 -5.646608903297189
282800 61.32784546364959 0 62.1824261218024 5.612228196597521 0 -6.466808854750331
282900 67.14981989247872 0 63.61530439946167 5.3891007360642 0 -1.85458524304716
283000 66.04196990583199 0 67.65999044886365 3.289953676193796 0 -4.907974219225448
283100 65.64712655993901 0 59.38389057983234 4.286959892090609 0 1.976276088016061
283200 72.89866699704167 0 61.42175694932497 2.219997492675655 0 9.256912555041048
283300 70.05609027169396 0 65.50148081128668 2.031264332574653 0 2.52334512783263
283400 73.73959542290703 0 70.0503413794538 1.389157254536501 0 2.300096788916733
283500 77.00860524517924 0 73.22852076028583 2.58142764085644 0 1.198656844036968
283600 70.31213702235428 0 71.08827992303989 1.533482130475135 0 -2.309625031160744
283700 84.56738838556305 0 74.83326930821616 4.560011301539233 0 5.174107775807657
283800 71.07504995267628 0 71.92612801556933 3.010353778679251 0 -3.861431841572299
283900 61.38458667114827 0 66.53264699278007 1.349008560361956 0 -6.497068881993757
284000 56.99648869979566 0 61.36469729274462 1.93792663011113 0 -6.306135223060096
284100 71.04555436145969 0 70.5165531128109 3.716206159619055 0 -3.18720491097025
284200 76.71164138202151 0 75.55814771945326 0.9305482004669158 0 0.2229454621013378
284300 66.37049218586975 0 69.34302288457249 1.904638169120631 0 -4.877168867823375
284400 68.08271703152282 0 67.04150774994621 4.153938913613974 0 -3.112729632037352
284500 66.97161069680251 0 66.26539841454976 3.246863116300189 0 -2.540650834047444
284600 71.58002086788703 0 68.78255604581651 8.04365304670503 0 -5.246188224634511
284700 68.01098273072427 0 67.10451685941236 5.700067329123545 0 -4.793601457811631
284800 78.14597870992029 0 73.61240541296397 0.691589166363356 0 3.841984130592968
284900 77.75462738303929 0 70.76286666865322 1.463035016610074 0 5.528725697775995
285000 85.35733082410697 0 79.30057130372225 2.201805850127336 0 3.854953670257374
285100 90.42844654625509 0 79.11902547600302 5.759912750529684 0 5.549508319722396
285200 84.15913232651957 0 73.83324320355088 6.835770770788752 0 3.490118352179939
285300 77.31440247236054 0 67.99217236872791 4.823185347210472 0 4.499044756422158
285400 75.85922263388997 0 66.13907771690246 3.835040035312553 0 5.885104881674941
285500 63.0235157675437 0 64.31490315588236 0.9908285327570037 0 -2.282215921095672
285600 75.48204384676264 0 62.16393376558059 7.960659669875831 0 5.357450411306204
285700 57.9839429018495 0 59.80207819632132 2.008777027725323 0 -3.826912322197137
285800 69.23680967723244 0 63.51494856993791 3.822440219151144 0 1.899420888143384
285900 70.07904262137235 0 66.50508800112731 2.244338322973349 0 1.329616297271701
286000 63.46193727867784 0 65.19949884648993 1.865792505146771 0 -3.603354072958865
286100 75.10583310249433 0 75.91715007649886 1.335218145320097 0 -2.146535119324627
286200 71.52430587990614 0 69.06912857364524 3.61749538849878 0 -1.162318082237894
286300 65.7786784701572 0 66.21698847725025 1.457675084893143 0 -1.89598509198619
286400 64.42963371704757 0 60.0869704183695 0.3579147692428942 0 3.984748529435165
286500 71.26062321882716 0 63.52895136374872 3.139469072664727 0 4.592202782413727
286600 76.88987062025782 0 67.02209788853362 3.625145175132175 0 6.242627556592028
286700 63.73159741238826 0 61.18657657569551 4.188465018583318 0 -1.643444181890563
286800 67.87919057658517 0 65.06196007497559 4.045143296595387 0 -1.2279127949858
286900 60.42775527570652 0 62.1314592868608 1.308198637313281 0 -3.011902648467568
287000 67.65611559241529 0 67.57492681621677 1.912381784619634 0 -1.831193008421119
287100 73.17474210090248 0 67.09853227090298 4.329266426916552 0 1.746943403082957
287200 74.4544062556682 0 73.90710532190381 1.416486826314269 0 -0.869185892549873
287300 76.62590129624459 0 71.56535067428368 3.213776595110117 0 1.846774026850798
287400 73.86301203292028 0 69.4217008274892 1.234877831702206 0 3.206433373728867
287500 67.25151408649154 0 64.62342553284111 3.756444600434014 0 -1.128356046783575
287600 64.34142796854574 0 62.86767195687634 2.025385351103777 0 -0.5516293394343723
287700 73.47478313661954 0 66.46395865072391 2.252682927965795 0 4.758141557929831
287800 67.9793417996098 0 70.81034936403057 2.907374699302903 0 -5.738382263723675
287900 69.8401385593193 0 74.67553591196668 1.393845634013787 0 -6.229242986661163
288000 66.94935099780228 0 67.08957127840486 2.99199212077113 0 -3.132212401373712
288100 61.45502780755731 0 62.72030982489301 0.2712951643792142 0 -1.536577181714909
288200 62.87507226276539 0 62.08871977893533 0.7409125664039121 0 0.04543991742615106
288300 61.39940661039324 0 58.92908645106782 2.663269716126224 0 -0.1929495568008068
288400 67.20930802877353 0 66.02258020101613 1.654486224201162 0 -0.4677583964437613
288500 80.08178864387656 0 74.25907126608472 1.437933729527573 0 4.384783648264282
288600 74.5170516305507 0 73.48988389684406 1.055309378419487 0 -0.02814164471286063
288700 65.79696669788649 0 68.91820800652413 1.853125532643071 0 -4.974366841280712
288800 72.0638089041 0 66.40112844058694 2.525148024543934 0 3.13753243896911
288900 64.74356390501151 0 59.76437862570384 5.717535900714158 0 -0.7383506214064859
289000 69.07961609921279 0 60.44903512204108 2.888450890260264 0 5.742130086911435
289100 64.9586444471383 0 65.68618594734171 1.640601496368567 0 -2.368142996571976
289200 73.69871743724441 0 74.57868522675832 1.127930965268938 0 -2.007898754782844
289300 70.81133281867116 0 69.50734333649812 3.160378103508154 0 -1.856388621335107
289400 73.09374015899132 0 74.50203529968817 1.711370813060828 0 -3.119665953757679
289500 85.89244514634191 0 81.77348963101063 0.7859823078022871 0 3.332973207528996
289600 74.94675800484892 0 79.13625701035444 0.8650541922346986 0 -5.054553197740221
289700 87.55096887983271 0 86.17546738488645 1.263743358031022 0 0.1117581369152489
289800 91.09747927477086 0 88.87414156006234 4.338073417325742 0 -2.11473570261723
289900 85.81471750455177 0 85.24428293356632 2.789247270128376 0 -2.218812699142936
290000 85.95237225938263 0 82.67014632254802 1.899243242092443 0 1.382982694742172
290100 83.54564085412365 0 83.92207553484894 3.169677382694066 0 -3.546112063419354
290200 89.01188104031934 0 88.60809609570838 4.257940700274043 0 -3.854155755663085
290300 83.4212522325213 0 81.90458103490064 2.494757138514606 0 -0.9780859408939522
290400 74.49341583995285 0 73.45247328640205 2.318741826140935 0 -1.277799272590149
290500 78.21758944853214 0 71.11946687923631 3.726895869360995 0 3.371226699934833
290600 76.46531562197033 0 72.57513917177488 3.040551633548796 0 0.8496248166466565
290700 73.98174607904969 0 72.80348577771495 3.06812737621902 0 -1.889867074884299
290800 71.85884230027916 0 74.94687257624186 2.090146962194092 0 -5.178177238156794
290900 68.64475785134303 0 71.21747374711342 1.770324955868444 0 -4.34304085163884
291000 66.60006443634613 0 71.74955707898106 0.7508379547713249 0 -5.900330597406253
291100 68.3601173536106 0 70.43291239834755 1.661236736194039 0 -3.734031780930996
291200 68.4627700626307 0 69.31324832402025 6.012077998182797 0 -6.862556259572338
291300 67.37570583794306 0 66.68708875756919 3.0990092980727 0 -2.410392217698835
291400 63.39924807786075 0 64.80493625436397 1.638311729825979 0 -3.043999906329205
291500 57.76406035346015 0 63.21545796316126 0.7724208928818722 0 -6.223818502582991
291600 56.41797142280755 0 60.80626035401448 3.59801239047508 0 -7.986301321682013
291700 55.61125470178315 0 57.11125439495808 1.871549028593101 0 -3.371548721768038
291800 65.9584968178101 0 58.72366937886071 6.965336836262583 0 0.269490602686794
291900 59.04483773239387 0 57.07436553878278 4.090165138989859 0 -2.119692945378763
292000 63.39277739406623 0 61.44885441600495 1.979234247011562 0 -0.03531126895027903
292100 71.08573245231717 0 65.74062953033787 2.095926276157059 0 3.249176645822245
292200 67.09214994596805 0 63.14604211391561 1.688574942750662 0 2.257532889301767
292300 54.93360810810319 0 52.34010234959734 1.894336257315334 0 0.6991695011905117
292400 60.25621152148817 0 52.85638704517238 3.019926402852763 0 4.37989807346303
292500 60.54333146992492 0 51.77637571598092 2.422740286551683 0 6.344215467392315
292600 65.34033394461227 0 58.23839651328908 1.764484000468631 0 5.337453430854545
292700 70.08009500112654 0 62.35698936275872 1.264509414052901 0 6.458596224314908
292800 60.90090960739711 0 63.27854846221575 0.521090562686639 0 -2.898729417505269
292900 61.46271897920194 0 60.84186322456185 4.500599557324167 0 -3.879743802684076
293000 66.53075624362023 0 61.07973504962423 5.180949743798099 0 0.2700714501979071
293100 63.8952026768694 0 61.30310225264172 1.069515565895646 0 1.522584858332037
293200 73.01774622385142 0 73.08425673313721 2.552197538872093 0 -2.618708048157885
293300 72.77460311544844 0 77.61564820768781 1.707164828310377 0 -6.548209920549748
293400 70.33836827152587 0 75.81334910747408 0.7933781712319261 0 -6.268359007180134
293500 78.0179171337349 0 77.82084485808426 1.190940815529063 0 -0.9938685398784273
293600 76.83319497294859 0 78.55589231033213 0.7776867073830226 0 -2.500384044766568
293700 77.87911912559159 0 76.96781110964626 5.153895357149159 0 -4.242587341203826
293800 85.60158586979216 0 82.88654485786219 4.682883888554247 0 -1.967842876624267
293900 87.4985266967562 0 88.86064897545359 1.975410287266994 0 -3.337532565964375
294000 85.3684845443334 0 87.50902349086405 2.650818516109101 0 -4.791357462639746
294100 95.47821023047774 0 94.5158362233676 2.254576174359101 0 -1.292202167248966
294200 92.46079023966688 0 93.65152415899344 0.9896297359422287 0 -2.180363655268795
294300 88.52752953474672 0 93.57808505461389 1.205543883068009 0 -6.256099402935179
294400 92.01642607606389 0 93.35125130967317 1.679508875847387 0 -3.01433410945667
294500 93.08744749290811 0 90.39559467082526 6.924489510362574 0 -4.232636688279731
294600 84.02899014381863 0 83.91944606945547 1.02254281567413 0 -0.9129987413109717
294700 87.4465531828375 0 86.86270634883154 2.293253306370011 0 -1.709406472364041
294800 84.46534049124122 0 83.01985099898023 2.74238076507213 0 -1.296891272811134
294900 88.55377123034135 0 86.18597530470933 5.485918100555859 0 -3.118122174923834
295000 89.95855569969623 0 88.40492604903086 5.482010873211704 0 -3.928381222546328
295100 92.37722974178934 0 97.75199020683355 2.558032045558284 0 -7.932792510602493
295200 89.3274442609563 0 90.89939975597855 1.016725544658954 0 -2.588681039681202
295300 84.32646254781649 0 88.44778014401835 1.906874045122083 0 -6.028191641323946
295400 87.81479513426363 0 89.305369767269 5.640853397545258 0 -7.131428030550624
295500 83.50958652004611 0 89.13772209190884 0.7323657724852491 0 -6.360501344347976
295600 89.37059633350179 0 89.1140173392112 4.769182637537913 0 -4.512603643247316
295700 85.50379925026544 0 82.96718178519131 3.448590421633885 0 -0.9119729565597581
295800 86.74768736434009 0 82.58256850070562 4.527860786474625 0 -0.3627419228401481
295900 81.39047827163478 0 74.67070172002829 5.06706693249009 0 1.652709619116394
296000 81.47094367083118 0 72.40855655646835 4.545059250135203 0 4.51732786422763
296100 81.24575351353603 0 78.41358720654509 1.568924337727528 0 1.263241969263422
296200 84.05682919121062 0 75.81135315244532 1.834020329569134 0 6.411455709196181
296300 78.90055400102214 0 72.91903784521557 2.738295660301962 0 3.243220495504621
296400 73.40866104622593 0 70.90435439081195 2.806126941082706 0 -0.30182028566872
296500 70.28021786502035 0 70.66894164538203 2.935687728175025 0 -3.324411508536718
296600 80.08961596070343 0 78.29530225025213 2.510438869800975 0 -0.7161251593496853
296700 86.46363040780066 0 81.05513188634006 2.205199017817909 0 3.203299503642692
296800 82.47160391673722 0 83.06208338719217 2.935933283766248 0 -3.526412754221193
296900 81.47018063365138 0 82.06467084286606 1.279539551773452 0 -1.87402976098813
