#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
3100 70.45461514214914 0 61.75020428407937 2.933321901079911 0 5.771088956989852
3200 70.0202239046473 0 64.06170080957619 0.8278057007957106 0 5.13071739427539
3300 72.04730378065113 0 60.84045538753438 2.37760498712078 0 8.829243405995973
3400 75.20682614172969 0 60.17645462417438 4.451278184935026 0 10.57909333262029
3500 81.31177543623303 0 69.50227802994777 2.212979975494852 0 9.596517430790419
3600 79.67752171679479 0 72.1676763535523 2.136158506752748 0 5.373686856489743
3700 85.54925971643388 0 72.44175617723977 1.658895715940085 0 11.44860782325403
3800 84.09398706593601 0 76.27386252026115 3.284201468743058 0 4.535923076931794
3900 82.70156521735429 0 74.09864090428852 3.769381705122276 0 4.833542607943503
4000 80.43925911440098 0 69.84965547295791 2.117337815763086 0 8.472265825679994
4100 72.30803943050662 0 70.89599262522944 1.347450112943911 0 0.06459669233326282
4200 70.93614281198562 0 72.00430977450804 2.660069492062605 0 -3.728236454585026
4300 71.86557918436392 0 70.2932121117824 1.227629493283363 0 0.3447375792981628
4400 77.87207262595517 0 70.7418809122946 2.729938540921192 0 4.400253172739367
4500 74.42187280567107 0 67.73457382599842 2.222869564935909 0 4.464429414736744
4600 75.88745784347952 0 71.6945828221715 4.405050446042231 0 -0.2121754247342046
4700 73.77612407589025 0 71.27379773370549 3.032228943803427 0 -0.5299026016186688
4800 76.01624288102126 0 71.13451906735611 2.319349084485261 0 2.562374729179883
4900 78.53624997939708 0 74.35011769364955 1.957976872627766 0 2.228155413119767
5000 71.87081253034444 0 72.25844599968235 1.834133542456411 0 -2.221767011794327
5100 66.14908149914314 0 63.81950061899 1.444787060793643 0 0.8847938193595
5200 67.46535692460216 0 65.26243265744904 0.9585800496519484 0 1.244344217501186
5300 78.6711162160441 0 73.93722901726653 1.991127114984953 0 2.742760083792624
5400 84.08949065448645 0 76.46813717424527 4.14286339012076 0 3.478490090120421
5500 80.23696106614749 0 73.83875412630903 1.830155913897619 0 4.568051025940845
5600 77.81090241117784 0 72.36884227547446 2.21106851048913 0 3.23099162521424
5700 80.72778458033278 0 72.64439489612712 2.933512102789126 0 5.14987758141653
5800 73.93826287718147 0 69.88521967245271 3.430101626201447 0 0.6229415785273118
5900 89.71995565572394 0 80.36593395361911 7.18657477131184 0 2.167446930792996
6000 86.18136331201958 0 79.95883823913513 5.651443803687119 0 0.571081269197341
6100 85.81564394324529 0 75.9776294612706 1.843538958733418 0 7.994475523241277
6200 82.41313161831872 0 76.27732245444048 0.8644597663921891 0 5.271349397486048
6300 89.15636533951567 0 80.65284071806141 1.380418476633703 0 7.123106144820555
6400 93.49566040825232 0 83.99361789225671 4.188212072173312 0 5.313830443822295
6500 79.33299561041061 0 78.22456710781063 0.7303584312201379 0 0.3780700713798337
6600 82.54707695696789 0 76.65124324464344 5.345807563267861 0 0.5500261490565986
6700 84.5530085600618 0 79.44468870511444 3.741711220328572 0 1.366608634618789
6800 82.98847390281047 0 76.92187642143081 3.209558847912767 0 2.857038633466906
6900 77.50263333485287 0 72.77405118390102 3.808994920234983 0 0.9195872307168701
7000 78.21035150308734 0 73.75755484023063 3.191991375583192 0 1.26080528727353
7100 80.05088309263807 0 71.35428915736858 2.354502306173997 0 6.342091629095497
7200 73.19411829089898 0 70.29156826292599 1.750113249709345 0 1.152436778263645
7300 75.19003277445788 0 67.69868923476821 5.639249747120891 0 1.852093792568782
7400 77.79847606846333 0 66.93664498339359 6.737161937259557 0 4.12466914781018
7500 84.58947401802546 0 65.66652522537666 8.946512693395567 0 9.97643609925324
7600 74.40663004311985 0 69.29620014077797 1.74674097359362 0 3.363688928748262
7700 71.3992510797753 0 67.26282443703967 4.175409524446821 0 -0.03898288171119574
7800 75.76187412543442 0 70.01025744234219 1.020930411512099 0 4.730686271580126
7900 75.55731093613048 0 71.4464806598299 2.677667713478359 0 1.433162562822214
8000 86.17468293119514 0 81.00423217041049 3.004857049958099 0 2.165593710826543
8100 91.18326169216414 0 84.44639836636428 0.7454227490073951 0 5.991440576792468
8200 87.17483766170409 0 78.80292958309897 2.587158521667158 0 5.784749556937954
8300 82.09282904242122 0 82.64590731350617 2.551687559172384 0 -3.104765830257335
8400 79.77567531701816 0 75.60831329701031 3.946389213928267 0 0.2209728060795679
8500 79.98346580090818 0 78.95323529652879 2.70716490860214 0 -1.676934404222749
8600 83.7520871578435 0 78.60122775781264 3.074500785119183 0 2.076358614911684
8700 85.3018481119628 0 77.0865563642344 5.449904035185629 0 2.765387712542771
8800 82.34065679729757 0 78.9473462561252 2.357295906781398 0 1.036014634390968
8900 88.89729183652396 0 82.14818975800189 1.194504967356584 0 5.554597111165489
9000 92.27378805263707 0 82.91378321619912 3.59419127915178 0 5.765813557286172
9100 83.67320823062207 0 77.75106123722207 1.91148552341643 0 4.010661469983564
9200 76.41133888790289 0 76.68375451222958 1.897263905644821 0 -2.169679529971522
9300 81.09292048972598 0 75.673218900498 2.42664743801917 0 2.993054151208804
9400 71.68867328161943 0 66.57711302481934 2.201005616670736 0 2.910554640129352
9500 69.06426101336773 0 62.91911183092213 1.659513413533072 0 4.485635768912535
9600 63.33711563164228 0 58.06037291534798 1.308577975968706 0 3.96816474032559
9700 72.87632129037348 0 64.54868542541182 3.522483503665691 0 4.805152361295966
9800 76.82135768573123 0 66.32771624939062 4.900182577172905 0 5.593458859167707
9900 68.00005162060985 0 64.42441804838073 2.173791653993035 0 1.401841918236088
10000 71.00745202086732 0 65.10965094243484 1.915334730315416 0 3.982466348117054
10100 73.11626779371525 0 64.567182638378 2.043839535072787 0 6.505245620264464
10200 68.72545303220464 0 64.237581279517 0.8701000209631857 0 3.617771731724465
10300 63.87289635366064 0 64.80286340713266 2.853739741286545 0 -3.783706794758566
10400 77.99276931758361 0 67.30287663078757 2.878609413862904 0 7.811283272933144
10500 67.15482532207101 0 60.12274526901272 3.416202571647761 0 3.615877481410527
10600 61.18644648384112 0 56.49483920536683 0.8931114877592814 0 3.798495790714999
10700 66.77408351884166 0 59.12829360449629 0.7949305815608306 0 6.850859332784531
10800 53.84758072661951 0 52.20995756280254 0.5053145223432349 0 1.13230864147374
10900 60.99598352851191 0 56.33250287803836 1.738632496689385 0 2.924848153784167
11000 63.57180215924026 0 58.7648336385971 4.061969087860183 0 0.7449994327829756
11100 67.08130696934887 0 61.5310729027857 3.307342833774175 0 2.242891232788997
11200 64.8885698592992 0 64.52464002526942 1.566228971526509 0 -1.202299137496739
11300 89.17145515855914 0 73.11529122099164 3.529417812640086 0 12.52674612492741
11400 75.5248119551631 0 71.53318789071481 1.120656859479845 0 2.870967204968433
11500 73.08217517592411 0 63.48121803344666 6.718528819884924 0 2.882428322592523
11600 59.91949812194456 0 56.69320085610558 1.750758384411498 0 1.475538881427483
11700 65.50760772283782 0 57.33179533263643 0.9264967803261327 0 7.249315609875253
11800 63.84556100769926 0 57.87324804954264 2.954603709819255 0 3.017709248337365
11900 56.99790414089061 0 54.27358691811567 1.322469591796567 0 1.401847630978375
12000 55.6982678863464 0 54.15969153749189 2.349648857120494 0 -0.8110725082659818
12100 68.83359702293535 0 56.51786469611542 5.747294373673411 0 6.568437953146519
12200 64.90612672739007 0 60.37367082863703 3.455165646069293 0 1.077290252683747
12300 74.18219692163426 0 60.32037610437536 2.371232273435165 0 11.49058854382374
12400 75.30920184942421 0 64.62592351705418 4.424319789818973 0 6.258958542551075
12500 78.68440947885156 0 69.59588376435126 4.297369366837879 0 4.791156347662415
12600 71.52435728101982 0 63.85297503125589 2.193252905313167 0 5.478129344450749
12700 79.09452159035158 0 68.94627424855911 2.52719676477442 0 7.621050577018059
12800 83.30670368482323 0 71.06641696673337 2.456908478521327 0 9.783378239568533
12900 75.77887985796599 0 68.52186634538653 4.980534031457147 0 2.276479481122317
13000 75.42152486507085 0 68.84432389113154 4.051953955885452 0 2.525247018053867
13100 75.27435448401276 0 69.73860487615012 0.9751101566312972 0 4.560639451231334
13200 77.21383479501712 0 72.59951367144335 1.005111973311147 0 3.609209150262626
13300 82.70934459299026 0 78.12074636054578 1.698214911122002 0 2.890383321322468
13400 75.71886595670352 0 66.56909314180002 2.629729879430501 0 6.520042935473
13500 67.47430541349846 0 63.7095786253221 3.105040058336543 0 0.6596867298398
13600 68.79237900481903 0 57.61596393668233 1.844249871235075 0 9.332165196901622
13700 62.31491752393983 0 54.55413670611906 3.990766076637178 0 3.770014741183593
13800 67.63865815278827 0 61.6809758158401 1.715241851027977 0 4.242440485920194
13900 73.02553863146329 0 63.63609884709928 6.466074813694064 0 2.923364970669946
14000 77.85412558650373 0 67.11640751521361 1.72894968934132 0 9.008768381948803
14100 75.75921946168505 0 59.72640447413929 4.49100065636778 0 11.54181433117798
14200 76.29563022303927 0 60.52843815736637 4.339227610190298 0 11.42796445548259
14300 67.74069700665882 0 53.11582323321152 3.014214916860588 0 11.61065885658671
14400 53.31026450410653 0 52.10340455906916 1.3274997576562 0 -0.1206398126188319
14500 55.23373875847373 0 50.19262769286029 2.201568840539372 0 2.839542225074062
14600 61.62807632975305 0 58.75349475742982 1.726362531902882 0 1.148219040420348
14700 58.54994027613621 0 56.18527768399091 4.075797540293424 0 -1.71113494814812
14800 61.71025137148303 0 58.21307672983183 0.6072996562623211 0 2.889874985388869
14900 71.083911308419 0 68.45240232505195 1.636910517889426 0 0.9945984654776411
15000 70.45980819289295 0 65.40203883155337 2.094441847934349 0 2.963327513405239
15100 80.46867884175795 0 75.68716933059697 0.6672679446795735 0 4.114241566481401
15200 78.30962615654254 0 71.83376642135987 4.720218090615173 0 1.755641644567487
15300 77.56136581657901 0 75.33702565850733 2.544624621625117 0 -0.3202844635534369
15400 70.73594645261871 0 70.23967269898672 0.6597583325360562 0 -0.1634845789040765
15500 72.54495107659923 0 67.45734403004451 2.095155805021935 0 2.992451241532798
15600 66.4429252169827 0 59.86077547808271 2.829458141094655 0 3.752691597805339
15700 64.70173665313052 0 59.21725354126617 0.7014234911838767 0 4.783059620680476
15800 59.82233622676457 0 56.75860794535825 3.846526397657104 0 -0.7827981162507784
15900 65.88790547111955 0 61.15585820678496 2.669919128607537 0 2.062128135727056
16000 71.626815229405 0 69.4389391040277 2.600355358404763 0 -0.4124792330274725
16100 70.70110939944207 0 67.29355626738992 2.552184072013952 0 0.8553690600381985
16200 63.54272811035179 0 61.23787056044441 2.29754072812616 0 0.007316821781215517
16300 70.56396209541751 0 63.0847936323467 5.336721011300851 0 2.142447451769953
16400 76.14079155287992 0 67.97044048959843 4.944812065393872 0 3.225538997887611
16500 68.70387478608869 0 61.63095101414986 3.196428469992616 0 3.876495301946208
16600 86.99504354544189 0 69.33059228255941 2.192710380192874 0 15.4717408826896
16700 80.95251820842496 0 69.03442669184639 0.8948635175967254 0 11.02322799898185
16800 82.12866588407347 0 66.58938853004966 3.263966967144604 0 12.27531038687921
16900 76.74215943893309 0 62.46510049242545 3.780470590979219 0 10.49658835552841
17000 66.02605366437358 0 60.13582344061964 0.9612076628592944 0 4.929022560894649
17100 67.39964236323615 0 61.12461679429261 0.6847317098835577 0 5.590293859059978
17200 61.06261629427004 0 59.64514202593245 2.336393106551992 0 -0.9189188382144111
17300 71.48985628819149 0 66.4882846692779 1.36814275500585 0 3.633428863907744
17400 75.7989362919935 0 68.78118622168903 0.9023542452863462 0 6.115395825018125
17500 80.72773689413745 0 71.77379629622378 7.411985938546231 0 1.541954659367427
17600 73.22807513103348 0 66.90380883246053 4.165923079356177 0 2.15834321921677
17700 83.64827214663988 0 72.75117140703279 3.990535078316018 0 6.906565661291078
17800 77.49805559729454 0 74.66656780700673 3.017149020954607 0 -0.1856612306667952
17900 83.25141124195049 0 73.90226063628002 4.735147038732655 0 4.614003566937831
18000 72.06352052960442 0 66.83315526890414 2.082079636657806 0 3.148285624042474
18100 76.24836944648986 0 61.0751636557538 1.335738139971182 0 13.83746765076488
18200 66.42490082063496 0 58.47370524970565 1.8620047779442 0 6.089190792985118
18300 73.99188408184826 0 65.02393544551792 5.932467188057413 0 3.035481448272912
18400 78.43376966908811 0 66.35400686135307 2.71458220319518 0 9.365180604539857
18500 80.79836681474417 0 72.04787470947699 1.694005378260928 0 7.056486727006264
18600 78.32624855538491 0 68.94582022763264 3.314182611511082 0 6.066245716241187
18700 81.84889534993465 0 69.09294349395601 4.202680406844997 0 8.553271449133646
18800 79.25932621041841 0 69.57992878805008 3.497020559632855 0 6.18237686273547
18900 71.22525812776118 0 64.13370560294494 3.521832202917984 0 3.569720321898247
19000 71.52207049784684 0 64.24754584164506 1.17499070853555 0 6.099533947666236
19100 70.86222800502453 0 65.21581885287708 1.265713249789358 0 4.3806959023581
19200 77.28557560599879 0 67.6857296653133 2.270167612385655 0 7.329678328299829
19300 68.79744300550387 0 65.60921437336536 1.615346294054083 0 1.572882338084421
19400 84.77363849646208 0 76.00769938787573 5.479466265015863 0 3.286472843570495
19500 81.08132354167601 0 71.36769118495417 5.448090382727854 0 4.265541973993985
19600 75.72764940728882 0 70.70412572004032 0.6653655253785887 0 4.358158161869913
19700 84.92415219028423 0 77.38951802457306 3.127172875460971 0 4.407461290250203
19800 75.64974531263208 0 69.60717648845367 4.272399075559722 0 1.770169748618691
19900 77.57742496642275 0 65.65548349464302 2.398430510903427 0 9.523510960876312
20000 78.60912462683316 0 70.60298376015585 3.447870343914688 0 4.558270522762633
20100 76.74648324451277 0 67.53269587671504 4.604033541380567 0 4.609753826417156
20200 77.56896332421596 0 68.07302863069225 1.561722425998853 0 7.934212267524856
20300 81.19324223536017 0 69.51868478616895 2.977118894063729 0 8.697438555127496
20400 75.77667442335817 0 67.725363926407 4.322339807759803 0 3.728970689191373
20500 75.8959788882091 0 65.96819487349279 1.05723709464865 0 8.87054692006766
20600 65.09610791007754 0 60.78666551413789 1.927942831094007 0 2.381499564845646
20700 76.56919941708507 0 63.80551680384178 2.927695703774355 0 9.835986909468934
20800 73.58169713895971 0 66.16080843462112 2.905293379922997 0 4.515595324415593
20900 78.33178317806143 0 70.63564794286654 0.2505528827367813 0 7.445582352458105
21000 78.28596454268099 0 69.82934959317781 2.230209618547705 0 6.226405330955478
21100 78.29595328994191 0 63.11555766819757 2.194247414150925 0 12.9861482075934
21200 80.80631673187375 0 71.94791881202306 2.854933622482095 0 6.003464297368602
21300 83.67639324139212 0 76.8150800701472 2.574269177371693 0 4.287043993873222
21400 86.14858442217556 0 69.3892895039328 2.622294254386677 0 14.13700066385609
21500 79.76367548190505 0 65.38846274887823 4.221547237848765 0 10.15366549517806
21600 70.5295699904117 0 66.02361581638746 2.797910403999918 0 1.708043770024316
21700 69.39450159907732 0 63.61482524507573 0.9540256051732469 0 4.825650748828331
21800 75.72680741490366 0 66.74939194513981 1.473761036308665 0 7.503654433455202
21900 80.00318491978469 0 68.70377202203042 2.934997951979098 0 8.364414945775168
22000 72.99285934976515 0 63.95668622790233 2.534872460363542 0 6.501300661499283
22100 69.74414587731157 0 61.15745493845579 1.236192737737166 0 7.350498201118609
22200 70.24672413796748 0 59.72909577038644 5.067612795186284 0 5.450015572394753
22300 68.98919108192042 0 61.68757630457431 2.088681413178466 0 5.212933364167654
22400 65.44101000026976 0 60.42198829424221 2.128468096833879 0 2.890553609193672
22500 65.25966651471001 0 57.90856973440692 4.473578480093725 0 2.877518300209349
22600 63.51856209149322 0 58.2286702736621 2.39858338870875 0 2.891308429122363
22700 71.60847824982032 0 58.53192459551185 9.153287482578955 0 3.923266171729512
22800 76.10207052535524 0 58.89088646023892 8.193156747352077 0 9.018027317764236
22900 80.40022081985725 0 70.33214846568924 1.774687722923392 0 8.293384631244628
23000 70.20721746364116 0 62.5350402867255 0.8240796762165985 0 6.848097500699059
23100 73.34285599509782 0 66.38867627712409 2.25140987744628 0 4.702769840527449
23200 71.40212597725136 0 64.66781831846542 4.635022147955772 0 2.099285510830175
23300 66.55203487925729 0 55.58528694692767 5.208945263468517 0 5.757802668861107
23400 67.44322769112534 0 58.83302807539828 2.38756336472698 0 6.222636251000083
23500 67.82378913321776 0 61.44154189628446 2.947525729082942 0 3.434721507850357
23600 70.98362900969175 0 59.6413931820646 6.968725196401646 0 4.37351063122551
23700 74.45361763670608 0 66.19520626127571 7.223720004288025 0 1.034691371142344
23800 61.69375254809984 0 61.61446131786825 0.6989008321876934 0 -0.6196096019561034
23900 69.34571210394111 0 62.54507586110823 2.287694314964314 0 4.512941927868569
24000 72.44872886269256 0 61.3833938042838 4.100070121327053 0 6.965264937081717
24100 63.39974228791215 0 56.67207100086755 1.212651759695603 0 5.515019527348996
24200 65.81314296721608 0 57.0576708692883 1.458491322263206 0 7.296980775664566
24300 73.7132962074068 0 60.85716612802849 4.157994921452519 0 8.698135157925787
24400 72.28146080918185 0 59.81399535578412 6.337854501482937 0 6.129610951914793
24500 65.47077049940935 0 56.3540607432416 1.622035314859351 0 7.494674441308392
24600 69.69811530334671 0 52.96174427648078 10.09805854998624 0 6.638312476879684
24700 59.43322960230488 0 50.7443062120724 4.366002390318939 0 4.322920999913538
24800 63.99342762084333 0 56.61214926423649 3.406870883027301 0 3.974407473579542
24900 61.390768086273 0 56.00141203194851 2.534998695605736 0 2.854357358718751
25000 60.18849410365907 0 52.8500841414382 3.177589685856955 0 4.160820276363911
25100 58.96924498586532 0 52.18629514954552 2.929793548907842 0 3.853156287411948
25200 63.25377430810583 0 56.05358916510308 3.475312126156503 0 3.724873016846247
25300 70.50176554213836 0 59.14393417708265 1.548873662730782 0 9.808957702324923
25400 69.78951091434648 0 64.16623547056412 1.301136278856029 0 4.322139164926324
25500 65.96213955937536 0 59.38330426152421 6.117139352308779 0 0.4616959455423721
25600 63.59136618609211 0 59.16060398347247 0.8489398111825097 0 3.581822391437129
25700 79.81105820000144 0 66.43652978067482 5.650257575168805 0 7.724270844157815
25800 86.34609468871386 0 74.34771696149959 1.180973650746885 0 10.8174040764674
25900 82.75224959682058 0 73.61449951797628 3.371489861847127 0 5.766260216997166
26000 77.86182626213977 0 67.41876385983547 2.585622387062743 0 7.857440015241561
26100 71.6985915689519 0 69.04499489348676 2.47710218240411 0 0.1764944930610335
26200 73.82408673851555 0 69.21388760508589 4.385330078048662 0 0.2248690553809962
26300 74.62274686153712 0 67.37822528463305 3.44477537641542 0 3.799746200488656
26400 78.90368195323249 0 66.35993866070189 3.003417928866174 0 9.540325363664437
26500 81.12861925615175 0 71.84084664112804 1.073106764721202 0 8.214665850302504
26600 82.99925364509043 0 74.45865085582409 5.31169419981768 0 3.228908589448668
26700 79.89182008386543 0 69.93185883272426 1.087700929208938 0 8.872260321932234
26800 78.22492832287465 0 70.36133096947226 2.150150633682884 0 5.713446719719496
26900 76.39967612685601 0 64.3445770087226 2.628499141764182 0 9.426599976369234
27000 76.37593648575331 0 67.92639216435252 0.4923244383443136 0 7.957219883056478
27100 78.50422100267605 0 69.4216183712587 1.771035076135857 0 7.311567555281478
27200 81.95704978671225 0 69.85567500902043 6.007659993544896 0 6.09371478414693
27300 90.98918191460936 0 77.25766272473413 3.131324155291626 0 10.6001950345836
27400 89.8455000539158 0 75.98046466381956 3.428252475809284 0 10.43678291428695
27500 86.72520148133746 0 75.60330313582139 0.9623093438872581 0 10.15958900162882
27600 77.09655139279214 0 70.45782221639773 2.273896900921835 0 4.364832275472561
27700 74.85051070376836 0 68.64021741098951 4.619603450803141 0 1.590689841975722
27800 82.44388088723674 0 79.55755535927744 1.126280056793267 0 1.760045471166034
27900 87.93100184940839 0 79.60220537428799 1.144350031672569 0 7.184446443447824
28000 74.50824310693724 0 74.49437736783715 0.8676903391502577 0 -0.8538246000501644
28100 78.10594756718491 0 67.35666790323347 5.605821619916973 0 5.143458044034463
28200 85.35864335238665 0 74.25905232541348 3.256314169691261 0 7.84327685728191
28300 79.16778645120348 0 67.11725303719331 1.665564375905449 0 10.38496903810473
28400 80.14173810742179 0 68.42927157865225 4.272618572638176 0 7.439847956131361
28500 71.30426887151879 0 64.1633315809808 3.285638801159247 0 3.85529848937874
28600 81.23546718866145 0 63.09997681949165 8.064528672399806 0 10.07096169676999
28700 79.91974514775727 0 66.73944027426698 4.45570446761422 0 8.724600405876062
28800 73.69458058065049 0 65.77088493359686 4.784528023118476 0 3.139167623935151
28900 76.02883385341656 0 63.94645503111909 2.334178854115928 0 9.748199968181542
29000 71.96670198761034 0 60.76989728331742 4.682922512554065 0 6.513882191738846
29100 75.47335338275944 0 66.29791889862287 1.931770253680431 0 7.24366423045615
29200 77.75026021986079 0 68.94718489115813 1.997578857295338 0 6.805496471407331
29300 82.74896717831226 0 78.33476309269625 0.8843028198188545 0 3.529901265797144
29400 80.39326032873522 0 77.04470484020065 0.4559937226148998 0 2.892561765919665
29500 91.15956885856896 0 85.13079988989871 2.34338510269368 0 3.685383865976569
29600 86.61053683764665 0 82.17715885267043 3.599689520804954 0 0.8336884641712632
29700 90.08601220932441 0 85.8973491621996 1.590446508642205 0 2.598216538482603
29800 99.63365871402995 0 91.9560189168519 2.234695172048914 0 5.442944625129131
29900 90.91164896399373 0 83.72513141002764 3.488598882343616 0 3.697918671622468
30000 78.06172155650727 0 77.34893596339894 1.595568545984869 0 -0.8827829528765583
30100 78.04399014972282 0 75.5340122120256 1.160937651641886 0 1.349040286055332
30200 81.41824968435724 0 75.8486034107292 2.662264822817054 0 2.907381450810987
30300 75.95749867641241 0 73.55959131924367 2.151474857140986 0 0.2464325000277715
30400 83.66237165230234 0 70.63093852304173 3.376936724204533 0 9.654496405056085
30500 75.18422103209905 0 68.05720027208022 5.078091969007576 0 2.048928791011253
30600 70.98631906948042 0 66.47702922165226 1.768851927982593 0 2.740437919845558
30700 71.52715999704506 0 61.69337307516955 6.454216914051921 0 3.379570007823581
30800 77.6105504488692 0 64.67067294229429 4.091990697262836 0 8.84788680931209
30900 77.47979839872201 0 67.08979089872147 4.014520229440598 0 6.375487270559941
31000 68.64994348333383 0 61.10675375823996 2.86101231275214 0 4.682177412341737
31100 75.17650954061943 0 66.64491921290906 4.409826122712447 0 4.121764204997937
31200 74.78439401110235 0 67.98978045442627 2.363321508597653 0 4.431292048078435
31300 81.94974200780361 0 71.24030891543693 1.847760412581446 0 8.861672679785233
31400 70.6603063056366 0 64.21662516249194 1.593588621725293 0 4.850092521419369
31500 63.10894860302078 0 57.74918235604234 2.58282760554424 0 2.776938641434203
31600 71.73309464798696 0 61.42253813954198 1.258522261270969 0 9.05203424717401
31700 69.26895275608473 0 60.28016926950089 4.205610204969392 0 4.783173281614453
31800 70.70829602000488 0 61.75246992473738 3.637274659446231 0 5.318551435821259
31900 70.50951376223564 0 62.1791681980615 5.727498574615655 0 2.602846989558482
32000 68.87654460670832 0 59.7145588042374 1.091658839295024 0 8.070326963175896
32100 62.71101465521475 0 57.50209876431241 1.120184032423534 0 4.088731858478797
32200 62.73014584648608 0 51.09953973940929 5.003900666238351 0 6.626705440838433
32300 67.4248991828843 0 61.21338901731965 2.608111339033031 0 3.603398826531622
32400 59.73626086794188 0 57.31905457102672 5.315143580461029 0 -2.897937283545874
32500 55.32602858908442 0 53.7648300870817 2.20495150186866 0 -0.6437529998659356
32600 64.84079255281495 0 58.34459205074693 7.217568890847781 0 -0.7213683887797656
32700 62.71291526153332 0 58.43794246944368 1.465822637912866 0 2.809150154176777
32800 62.02538461286486 0 63.04680035080565 1.984120770181252 0 -3.00553650812204
32900 70.83142363296314 0 65.59134345939428 4.077425581464212 0 1.162654592104649
33000 75.01103992855511 0 67.60241014920302 0.5734430683104325 0 6.835186711041642
33100 70.39347623660956 0 64.18135021967046 3.672440185522434 0 2.539685831416658
33200 71.55541076058435 0 64.49304826780232 2.009479462054174 0 5.052883030727859
33300 77.20780173607946 0 67.61389453578424 3.088463885545138 0 6.505443314750088
33400 79.35720256173107 0 67.42158207793457 3.167115484878698 0 8.7685049989178
33500 75.37989131365629 0 68.35171012057742 2.997721351907137 0 4.030459841171733
33600 82.44215317740264 0 73.50722126760682 1.387348951157189 0 7.547582958638634
33700 82.53993203463133 0 73.95860772127222 0.6754580376184264 0 7.905866275740692
33800 80.33348137812813 0 67.73854019074051 3.544257473810571 0 9.05068371357704
33900 83.89452262468971 0 74.32617983916715 4.345179487223688 0 5.223163298298872
34000 77.6345542940729 0 72.34566751636227 3.023849342674963 0 2.26503743503566
34100 81.50733001760521 0 72.50830664202452 1.356855579010043 0 7.642167796570646
34200 64.58437710617764 0 64.6113568013886 2.530119207362897 0 -2.557098902573859
34300 81.15309246412014 0 72.12511454715313 1.764634207611728 0 7.263343709355264
34400 80.62901469244704 0 72.71493265051974 4.736805585937905 0 3.177276455989396
34500 74.93990219931523 0 69.84613743512401 0.9374138283197806 0 4.156350935871441
34600 78.82306473223575 0 69.91461092411521 1.581906625770913 0 7.326547182349627
34700 79.201047696201 0 69.5267556848774 2.725971531786354 0 6.948320479537245
34800 80.22768864961479 0 68.7320086937696 5.940251934346144 0 5.555428021499048
34900 74.43303862332226 0 67.23482989172886 4.088872208074216 0 3.109336523519172
35000 79.26210480757216 0 64.72769425954118 6.266479728070084 0 8.267930819960901
35100 71.86350853730637 0 67.33552238039785 0.468973306687991 0 4.059012850220542
35200 77.14902388273953 0 72.58406508999563 1.366924712943056 0 3.198034079800836
35300 71.04527710582447 0 66.25070009067761 2.728582709688091 0 2.065994305458755
35400 63.83083328355099 0 59.8957620880546 1.421170882442975 0 2.513900313053426
35500 67.6004281526773 0 61.70424757555991 1.42477220763575 0 4.47140836948163
