#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
3400 83.85282762058554 0 77.37167919322928 2.946789465094238 0 3.534358962262022
3500 77.75908639993176 0 76.68442623314097 0.8337053447892453 0 0.2409548220015463
3600 85.19934017105848 0 82.26630365056636 2.36171938700408 0 0.57131713348803
3700 85.85794520193004 0 80.60503583323418 4.596699749705762 0 0.6562096189900846
3800 84.13044542437851 0 75.27296828075204 5.662364958631776 0 3.1951121849947
3900 83.32555134992697 0 73.01482890742668 3.341847768504172 0 6.968874673996133
4000 81.08743422152743 0 76.14082905728179 1.379475952030038 0 3.567129212215605
4100 91.70627778110028 0 79.68235399515177 4.024547862123177 0 7.999375923825339
4200 90.18725269970805 0 88.25205552797321 2.765353153131878 0 -0.8301559813970352
4300 78.23132495684837 0 75.36766764091074 1.125933348961295 0 1.737723966976327
4400 80.6522249073297 0 76.60144826464044 5.006749854159231 0 -0.9559732114699706
4500 72.98604500355091 0 69.20807547031254 2.746546538717194 0 1.031422994521183
4600 76.9219954132504 0 73.85025202755271 1.885224983819786 0 1.186518401877905
4700 70.42077472695441 0 75.29626581554513 0.5921786567134004 0 -5.467669745304125
4800 67.76458100594114 0 70.5353841759927 1.111876035087308 0 -3.882679205138865
4900 59.93707936521592 0 62.3852991983839 1.405052147433168 0 -3.853271980601153
5000 72.54342727433411 0 64.74366481217579 7.040253166056186 0 0.7595092961021273
5100 73.36915697468298 0 66.2121017084565 5.362550736058829 0 1.794504530167652
5200 73.73289521503354 0 64.74454163926643 5.276792322227375 0 3.711561253539722
5300 65.00024460909843 0 61.28258975531794 5.189376284155053 0 -1.471721430374557
5400 59.71197661871459 0 62.32403766548824 1.705457476705944 0 -4.317518523479586
5500 69.46939870293545 0 67.31070486846916 4.259586692322591 0 -2.100892857856294
5600 63.79156733725698 0 62.31361161457562 1.676577134276364 0 -0.1986214115950053
5700 72.59969712644991 0 63.58024452190008 9.932117341364517 0 -0.9126647368146941
5800 64.32520259448377 0 64.58763456128915 4.592886657638558 0 -4.855318624443935
5900 60.91289652418218 0 63.06052514104456 1.315243318021639 0 -3.462871934884012
6000 53.11904799907083 0 60.76839967675244 0.508603089175086 0 -8.157954766856701
6100 52.70320135187736 0 50.79895182924976 2.559326738441519 0 -0.6550772158139164
6200 63.28207005122704 0 55.97622603088524 5.309175874582321 0 1.996668145759477
6300 62.67752446150937 0 57.50375355034276 1.600317004858508 0 3.573453906308096
6400 53.3934579252111 0 55.699762683803 1.528815929152256 0 -3.835120687744157
6500 55.0631978626133 0 57.38534358248891 1.58757707224463 0 -3.90972279212024
6600 63.81871363679676 0 57.40773396018307 5.306959180812946 0 1.104020495800739
6700 68.59663907915152 0 61.90160319461814 3.586945070893474 0 3.108090813639897
6800 60.94653583319675 0 53.68356522603981 3.024856214315931 0 4.238114392841007
6900 56.07033952538818 0 51.26363926763577 2.918506176468869 0 1.888194081283546
7000 58.68162465343677 0 53.58270906194598 4.936043882457549 0 0.1628717090332472
7100 55.85118648293879 0 53.25257041510507 1.701937180414976 0 0.8966788874187444
7200 63.64790431199958 0 60.96912765769024 3.49310003480629 0 -0.8143233804969423
7300 73.39025167015691 0 64.46488097078377 8.926795493589182 0 -0.001424794216040581
7400 64.22740687705802 0 63.63715537247548 1.551376334420894 0 -0.9611248298383623
7500 60.59275498227661 0 60.33139403210423 3.463078166760778 0 -3.201717216588397
7600 63.99918151116027 0 59.16866373902361 2.053357946439159 0 2.77715982569751
7700 73.22577050689216 0 62.31992552399062 3.033377073895803 0 7.872467909005733
7800 75.35229659120068 0 66.24482137985474 4.702839578628722 0 4.40463563271722
7900 75.40496807430097 0 75.73557684735076 1.253458472641327 0 -1.584067245691118
8000 67.8257562716071 0 67.1721230951436 2.961146053233512 0 -2.30751287677001
8100 66.37476582750749 0 62.1826268061918 1.541513980441234 0 2.650625040874456
8200 66.05124063617016 0 59.05114760104878 4.104930508513882 0 2.895162526607511
8300 63.32625675322836 0 58.21624375203784 4.933035703139385 0 0.1769772980511437
8400 61.02843065100605 0 58.50694740507837 1.946682176727123 0 0.5748010692005554
8500 53.22159435307773 0 54.91667289338914 1.363172141979766 0 -3.058250682291183
8600 56.69083413421765 0 55.97703669681741 1.425005295052523 0 -0.7112078576522878
8700 63.19722455873068 0 58.10975619466613 6.54711773330217 0 -1.459649369237608
8800 66.54620298573738 0 58.29656279113419 4.469447931016457 0 3.780192263586736
8900 72.38520843841444 0 66.3273362929079 4.468231064468185 0 1.589641081038353
9000 70.07424660940006 0 57.43512818747092 5.388808023698984 0 7.25031039823015
9100 69.57656382878029 0 58.73387239696356 2.695106674389385 0 8.147584757427351
9200 64.90816983405537 0 56.64177660919891 0.3326530293867339 0 7.933740195469738
9300 57.22136389187791 0 51.07397174070653 5.530075468132147 0 0.6173166830392418
9400 60.61065598757563 0 54.26411434258429 9.513543903816393 0 -3.167002258825041
9500 62.3350808885674 0 57.69205392558092 1.894505098912838 0 2.748521864073643
9600 67.9854518822125 0 57.4641910034032 3.824703734352447 0 6.696557144456859
9700 60.82596781925324 0 52.32504162338125 2.600029150781192 0 5.900897045090808
9800 45.94623712508994 0 48.07417123483296 1.068899572352378 0 -3.1968336820954
9900 48.80272408067947 0 44.98108332981568 2.155489635021485 0 1.6661511158423
10000 53.81563886014687 0 49.45827382831467 2.339956568773484 0 2.017408463058713
10100 48.6400478363936 0 48.08068419585172 3.809465000303907 0 -3.250101359762025
10200 55.3916599315671 0 56.38942267867841 1.054428012447434 0 -2.052190759558741
10300 60.23157774510545 0 63.56122185818552 2.02973225747838 0 -5.359376370558454
10400 64.77056560135105 0 65.16898889249646 6.257770987508894 0 -6.656194278654296
10500 71.53330829442207 0 72.95663462686409 2.369104648653975 0 -3.792430981095993
10600 74.51771607787016 0 74.90044955000411 1.501845474794284 0 -1.884578946928233
10700 74.50546646758103 0 72.4109966709681 2.218001328179635 0 -0.1235315315667149
10800 69.92780511316636 0 67.45148030064966 0.931471357292137 0 1.544853455224548
10900 71.61434313096382 0 66.66783267646581 3.837224992083436 0 1.109285462414582
11000 71.60995784841886 0 63.17309277886631 1.938333253285367 0 6.498531816267176
11100 82.8547114086858 0 73.87468490968894 4.139852970666019 0 4.840173528330844
11200 68.73490309825851 0 70.15572956277951 2.032154813313085 0 -3.452981277834088
11300 68.62355415618535 0 66.43994112882058 1.58234015635626 0 0.6012728710085105
11400 85.67313246568175 0 75.53044539121323 4.935169017195493 0 5.207518057273022
11500 69.91984473896878 0 66.71127723533881 1.604130792864169 0 1.604436710765802
11600 71.94511297100095 0 67.90467580922905 1.511074269872739 0 2.52936289189917
11700 70.41330176258946 0 68.53086194447962 2.742371532647363 0 -0.8599317145375327
11800 76.6108974543246 0 71.23970160589053 4.107662105663676 0 1.263533742770388
11900 77.9927255100316 0 74.1063300690369 1.586362055807324 0 2.300033385187373
12000 75.00322680436264 0 71.27834113883904 3.523392094536967 0 0.2014935709866261
12100 74.18511746020643 0 68.65028863952902 1.660356139408554 0 3.874472681268861
12200 63.77552973192073 0 61.71609696277353 1.413513177942097 0 0.6459195912050992
12300 70.71072623217621 0 63.34062563770352 6.09481678793215 0 1.275283806540543
12400 61.08734581853015 0 61.14058201148116 2.167634846839344 0 -2.220871039790351
12500 72.62944048800347 0 63.11115899497491 6.299918977890449 0 3.218362515138113
12600 68.6650069768565 0 64.88814831662114 0.6133640768595736 0 3.163494583375793
12700 68.48563975405239 0 69.65314525745755 1.139427864879512 0 -2.306933368284673
12800 85.11677135715271 0 71.23796497977571 2.967482136966167 0 10.91132424041084
12900 70.80753719714421 0 67.6252609930207 0.5926231792160753 0 2.589653024907438
13000 69.98569988793986 0 65.10178947239925 4.403010931894886 0 0.4808994836457234
13100 78.41652384133234 0 70.21607349534118 7.741386524949114 0 0.4590638210420446
13200 70.56525373909547 0 64.46877281131242 2.508666992380077 0 3.587813935402978
13300 74.52665749350086 0 70.84018669111683 1.477580066504345 0 2.20889073587969
13400 82.02018106628822 0 74.14269438932024 3.57343378485655 0 4.304052892111432
13500 69.67289265502453 0 68.83221306290024 4.557351228954931 0 -3.71667163683064
13600 72.33579474197821 0 66.11507952750954 6.307175977283284 0 -0.0864607628146139
13700 72.76370873669484 0 70.21459785489735 2.304978776733978 0 0.2441321050635104
13800 81.7376575110728 0 74.82315390070141 1.622889530157489 0 5.291614080213893
13900 81.2929872118285 0 76.65021246445521 5.052473813189942 0 -0.4096990658166542
14000 83.72337195147722 0 78.7008500242637 5.490945616785383 0 -0.4684236895718685
14100 81.77697686476064 0 81.98517828670546 3.160312957573056 0 -3.368514379517881
14200 85.98967171704004 0 82.32599837474952 2.567545560901835 0 1.09612778138869
14300 82.88422075325437 0 80.66588329718779 0.4160933734091686 0 1.802244082657415
14400 78.13587437778034 0 79.77439805798393 0.681949446465503 0 -2.320473126669095
14500 78.37213479786033 0 75.78656225243236 2.443305021303599 0 0.1422675241243603
14600 76.88299496248897 0 80.33915491302211 1.398146005005801 0 -4.854305955538942
14700 75.69994015846552 0 83.05096866090919 1.264710028641461 0 -8.615738531085132
14800 77.68379557560755 0 77.64010219817051 3.012360061810199 0 -2.968666684373167
14900 82.42422540546517 0 78.98532860935138 2.056207511155038 0 1.382689284958742
15000 82.10139643811316 0 81.89623458488938 1.863591990185152 0 -1.65843013696139
15100 83.6936302247202 0 77.9478686275078 4.752781911847157 0 0.9929796853652473
15200 76.05056911339405 0 76.50609365727811 1.663241235067625 0 -2.118765778951703
15300 80.60689913722258 0 83.77004202810436 1.449902008193209 0 -4.613044899074984
15400 79.09283242503722 0 81.93500747426391 1.840651500088299 0 -4.682826549315002
15500 87.31302921696086 0 85.24662913699822 2.109426420954713 0 -0.04302634099208014
15600 88.45729757610719 0 86.71250456191513 1.800240057893631 0 -0.05544704370155706
15700 85.79150984404653 0 81.59796511098742 3.903144504564865 0 0.290400228494244
15800 74.51052778065224 0 72.31468454751689 1.346906822237706 0 0.8489364108976432
15900 63.63229652194709 0 63.56772635610757 2.824791133778117 0 -2.760220967938599
16000 64.76557309223355 0 66.78363135697394 1.281513092632004 0 -3.299571357372404
16100 79.74687528142638 0 72.46376463969636 5.621141929604381 0 1.661968712125645
16200 92.57996244137448 0 80.6005801788628 3.086416157153701 0 8.892966105357964
16300 85.68577923253874 0 75.05213528106597 0.8331959850948794 0 9.800447966377892
16400 83.18480169965301 0 77.92774758614554 1.733607029982362 0 3.523447083525103
16500 80.49993370309491 0 80.13903163532298 1.348285260152508 0 -0.9873831923805838
16600 63.82678591736418 0 67.82295888739115 1.747005442803647 0 -5.743178412830609
16700 81.44164756137224 0 72.82105695655348 1.710352774724895 0 6.910237830093868
16800 74.05940265560528 0 70.15373515648572 3.292026030858734 0 0.6136414682608251
16900 60.06209926058442 0 60.39314780485577 1.769852444008909 0 -2.100900988280257
17000 48.13707073040371 0 54.16815138224811 1.017541726687069 0 -7.048622378531478
17100 59.39757863212593 0 55.15842036384582 4.930617536433793 0 -0.6914592681536842
17200 55.00432611006982 0 51.15959171700914 2.060764933310259 0 1.783969459750417
17300 55.56388190397804 0 52.63916745861032 4.463860043224041 0 -1.539145597856315
17400 62.15452340444267 0 51.3029735899695 1.276307925612165 0 9.575241888861001
17500 59.0345579675399 0 54.09156434767443 6.334171211534989 0 -1.391177591669519
17600 59.52122810760219 0 53.57087063394987 4.137136905619897 0 1.813220568032419
17700 48.8370959255912 0 51.49730112397448 2.08014358618814 0 -4.740348784571426
17800 54.40138420856569 0 55.43336893267559 0.692274067937131 0 -1.724258792047038
17900 55.69775939266678 0 60.66922474795828 0.5852889497638932 0 -5.556754305055394
18000 60.15366443492678 0 54.43939897674766 4.340234805782504 0 1.374030652396621
18100 54.14987165707655 0 52.94451442040715 3.559784513654881 0 -2.354427276985476
18200 64.36781924627758 0 59.59986017203158 4.550949826390707 0 0.2170092478552874
18300 54.82130414376549 0 53.01843216721325 4.044322447752788 0 -2.241450471200555
18400 57.55086849063243 0 56.34650294996592 2.626605175057214 0 -1.422239634390701
18500 56.31585580394071 0 51.80571427799215 1.340538935594659 0 3.169602590353895
18600 61.37334846924611 0 55.53104194189412 8.056968035710609 0 -2.214661508358621
18700 73.42607692171221 0 64.57524283201558 2.24838984240687 0 6.602444247289771
18800 65.28475962133464 0 63.08041337434951 2.953382432684705 0 -0.7490361856995591
18900 61.70775168220749 0 58.43528867088727 6.029424336525037 0 -2.756961325204812
19000 61.48795417451296 0 63.0607786897403 2.385975624679716 0 -3.958800139907064
19100 62.27311050079469 0 62.06934897271532 2.076949906725277 0 -1.873188378645912
19200 66.68899464291897 0 65.64161377706299 3.220081546331254 0 -2.172700680475268
19300 63.04250900102267 0 64.67827491419543 2.933438545287574 0 -4.569204458460327
19400 83.81398109054393 0 74.86598546662371 6.833210877904538 0 2.114784746015692
19500 68.90286059700189 0 70.30491313638419 1.886468554234159 0 -3.28852109361645
19600 67.12683997841934 0 67.70488221143943 2.08807358568476 0 -2.66611581870484
19700 67.1608795714704 0 66.26403649359465 4.113292938036838 0 -3.216449860161072
19800 68.69416371029619 0 66.10980082428429 4.308243472871228 0 -1.723880586859323
19900 72.66027541182869 0 69.93649532129069 2.572998621953203 0 0.1507814685847944
20000 64.96592074443453 0 62.87983439677985 4.130447635305089 0 -2.044361287650418
20100 78.33489690763051 0 69.66058973755926 4.718750072089459 0 3.955557097981782
20200 75.64473138256471 0 68.58932823513636 2.19545412026536 0 4.859949027162992
20300 65.68215115103332 0 72.41218298592526 1.600127840500148 0 -8.330159675392084
20400 71.09564472779414 0 69.06114788125733 2.234403280325993 0 -0.199906433789188
20500 74.4085639243285 0 75.55815785185671 0.9773346671845928 0 -2.126928594712794
20600 72.26573520748964 0 72.65541500288769 2.332610079914057 0 -2.722289875312116
20700 81.88291421337905 0 71.16344407782802 2.721252844521459 0 7.998217291029571
20800 74.05540406386035 0 73.2106305046205 2.179601509571125 0 -1.334827950331267
20900 77.97067572708143 0 71.57405752063617 1.008174037493969 0 5.388444168951287
21000 68.28422235285029 0 65.65080782030196 1.097162058695849 0 1.536252473852487
21100 77.0929445451945 0 64.30581885606304 2.097017931566399 0 10.69010775756506
21200 63.72173429922052 0 56.2079489459117 1.841851432929665 0 5.671933920379153
21300 67.62916630378309 0 60.99471405431569 0.6452270671027129 0 5.989225182364696
21400 65.58036320437613 0 61.72331051672185 1.456982875338155 0 2.400069812316122
21500 66.82344539434645 0 59.44560836892191 1.119561404007737 0 6.258275621416804
21600 66.31383846204858 0 57.94954883621516 3.737654124473493 0 4.626635501359927
21700 64.28780374110966 0 56.77491200146439 5.69562795828465 0 1.817263781360611
21800 72.88859511342959 0 58.68525467376917 2.452670634705873 0 11.75066980495454
21900 62.17599137001613 0 59.79326547510433 2.073853496058182 0 0.3088723988536195
22000 64.73789849181804 0 57.6191359994875 2.437228322587811 0 4.68153416974274
22100 67.49991678487234 0 61.66301200676617 2.177809198476747 0 3.65909557962943
22200 72.40904547445487 0 68.49482306306305 1.60809032544236 0 2.306132085949454
22300 76.91222786546658 0 73.08705409482724 3.914287143482552 0 -0.08911337284321252
22400 85.44558644856045 0 70.06980393817157 2.62742673182124 0 12.74835577856763
22500 70.57776791433726 0 64.22632302699309 4.035830142410673 0 2.315614744933495
22600 70.50588562584281 0 66.05549978235864 2.399149886738118 0 2.051235956746062
22700 75.12249662667014 0 66.82648862716427 2.94989775561262 0 5.346110243893244
22800 69.19988957993213 0 67.72275134463121 1.831214153493196 0 -0.354075918192267
22900 71.16189603496986 0 65.76628845365668 1.887021705701864 0 3.508585875611296
23000 68.04344983630418 0 71.59255271394008 1.173779919056704 0 -4.722882796692595
23100 73.07390449300084 0 68.29298596072091 2.376708702061542 0 2.404209830218379
23200 65.79099116405555 0 62.11492939232842 4.81587193503109 0 -1.139810163303967
23300 62.78764289290528 0 56.70070752260413 3.962740206770129 0 2.124195163531013
23400 68.76865181250645 0 70.99240359264515 1.064967128841023 0 -3.288718908979714
23500 83.88979133556677 0 80.72519510686728 4.275973207987176 0 -1.111376979287687
23600 74.12073137977572 0 73.55179004401633 0.7233501188578276 0 -0.1544087830984324
23700 72.4279638289651 0 68.55859093601504 1.710696136820726 0 2.158676756129337
23800 65.66828827365494 0 63.77559744074869 3.859416448953651 0 -1.966725616047395
23900 55.68873237100828 0 58.59188158331938 1.755327941911242 0 -4.658477154222338
24000 63.83944204844439 0 59.95338445814912 2.029361017079721 0 1.856696573215549
24100 71.53378526868218 0 70.12467339798887 3.471939489812758 0 -2.06282761911944
24200 71.92579754165891 0 74.81840485839167 1.634405316766754 0 -4.52701263349952
24300 89.66929714593161 0 83.54769525554768 2.170916645842288 0 3.950685244541646
24400 81.75236243506727 0 76.05970870334203 6.147219189078344 0 -0.4545654573530946
24500 78.92242794257719 0 76.39778047595559 2.705401714880109 0 -0.1807542482585145
24600 71.36760077918126 0 71.24343353488551 1.388292886265412 0 -1.264125641969674
24700 86.2112094215648 0 80.3615220768943 3.523058757997064 0 2.326628586673444
24800 75.57623329742445 0 74.04729803543546 3.730259573869036 0 -2.201324311880038
24900 65.64118834138449 0 66.78187595079996 3.311478708315963 0 -4.452166317731423
25000 68.17219774211969 0 66.82813029935238 3.760752081964441 0 -2.416684639197136
25100 68.92248060327968 0 68.25809750313063 4.333156959044873 0 -3.668773858895817
25200 76.24109756613474 0 71.10938606727606 3.991195822012633 0 1.140515676846054
25300 66.48066750623637 0 67.45505915823385 1.298412688768607 0 -2.272804340766083
25400 81.43785472220625 0 79.8203183680487 5.793425750297009 0 -4.175889396139453
25500 97.9582675772027 0 90.4631226374033 2.016484539550413 0 5.478660400248984
25600 88.27085510762123 0 88.09192057719272 1.314505216340323 0 -1.135570685911823
25700 90.17373895193717 0 86.73949020927758 4.170329354918229 0 -0.7360806122586343
25800 71.07605750903841 0 74.99151248259841 1.055391802030427 0 -4.970846775590431
25900 76.62965719580086 0 77.703760512779 1.491914986241957 0 -2.566018303220088
26000 67.9852144893552 0 76.36165228347552 1.930281175899433 0 -10.30671897001976
26100 75.05357039923508 0 75.07250781915747 4.674908930004943 0 -4.69384634992733
26200 70.99109073337019 0 73.95040083022815 3.322302220066809 0 -6.281612316924765
26300 68.7933075494106 0 66.09424312650872 7.771354952582399 0 -5.07229052968051
26400 60.59165209381218 0 63.50585661688573 2.155744689279349 0 -5.069949212352902
26500 67.88141366727237 0 66.3716668490309 3.157435448712151 0 -1.647688630470684
26600 75.00850591078002 0 71.77009166168024 2.574149696188563 0 0.6642645529112041
26700 74.63578552575716 0 76.38155413476741 1.876860961447527 0 -3.622629570457793
26800 74.53086953673402 0 74.46861154924011 2.636129225435274 0 -2.573871237941365
26900 85.24798519993266 0 81.28580247433504 2.69954946051758 0 1.262633265080046
27000 88.69682565879081 0 82.14268159390568 1.548233223277353 0 5.005910841607789
27100 77.5015736272435 0 81.5658128796246 2.347900175806397 0 -6.4121394281875
27200 75.53205423077273 0 75.86328221025803 4.454126743765519 0 -4.785354723250812
27300 84.70402441215847 0 79.68524038772378 1.821977626821814 0 3.196806397612878
27400 77.37756353737183 0 77.69805588622471 2.617062411020713 0 -2.937554759873596
27500 78.96143927204395 0 76.75311114086874 2.726807617391294 0 -0.5184794862160844
27600 86.05414250407499 0 76.72714016548272 2.340754087349576 0 6.986248251242689
27700 75.45094607075211 0 72.89707297068874 1.462728144555473 0 1.091144955507903
27800 78.52887357705312 0 72.62866043391395 3.379501012237304 0 2.520712130901867
27900 89.36664939204303 0 82.76948770373613 1.416152493474638 0 5.181009194832257
28000 82.44644603215437 0 79.68075642986452 2.075928044390235 0 0.689761557899617
28100 88.44780152936728 0 86.64056510843362 2.737155164025443 0 -0.9299187430917817
28200 88.43488304680845 0 82.93191164255235 5.455969143667573 0 0.04700226058852586
28300 83.1104402753501 0 82.94360889352208 1.96341274392196 0 -1.796581362093944
28400 87.03069867855044 0 83.16596025999527 3.738373902072039 0 0.1263645164831289
28500 93.3114741884296 0 85.59535655529062 3.227820129068007 0 4.48829750407097
28600 89.15904584817721 0 85.83506615352714 4.780470140172127 0 -1.456490445522043
28700 87.65000381012743 0 85.34124651308711 2.375140854227836 0 -0.06638355718752642
28800 81.65731440435844 0 80.28316666560856 3.231130787697044 0 -1.856983048947155
28900 90.38627109029942 0 83.43923959614388 2.602228815845071 0 4.344802678310474
29000 75.11855312710023 0 80.10046828965613 1.897823249095197 0 -6.879738411651104
29100 90.37749688726862 0 89.88624167698237 2.001349688178732 0 -1.510094477892473
29200 89.86635182158457 0 89.58548878623071 3.829844328548379 0 -3.548981293194519
29300 84.43758723452129 0 89.29745898721032 1.498453310004113 0 -6.358325062693138
29400 79.29095051275212 0 78.17111829156674 4.284908081671298 0 -3.165075860485929
29500 82.70575016593983 0 74.40444111242442 5.433655318762595 0 2.867653734752825
29600 64.53791306756709 0 69.9065149981385 1.113409214863981 0 -6.482011145435388
29700 79.14300562287202 0 75.64981911610913 1.19118595217279 0 2.302000554590105
29800 73.14391480510503 0 71.53258008602235 2.171336188438784 0 -0.5600014693561119
29900 76.74507179453225 0 72.65517986142396 8.143141040469535 0 -4.053249107361244
30000 77.16347399545843 0 78.1404307880395 4.939801687022097 0 -5.916758479603162
30100 71.45481265493534 0 74.75738870162549 2.180444278139582 0 -5.48302032482972
30200 72.66962207137686 0 73.62017897990536 3.094897579764337 0 -4.045454488292835
30300 79.70616631040554 0 76.05248650171521 1.276562003329413 0 2.377117805360907
30400 88.41497499032724 0 81.22809180996022 3.668498480431557 0 3.518384699935467
30500 90.22457301091927 0 85.09077821734824 4.821096364142357 0 0.3126984294286679
30600 83.97710728509713 0 81.41808345388608 3.660295512558953 0 -1.101271681347892
30700 83.57362579327039 0 87.89953135928792 1.545565219403485 0 -5.871470785421018
30800 101.6435209088686 0 97.73719788567502 4.709260270080518 0 -0.8029372468869234
30900 96.72655901735341 0 90.76949336354254 4.792145079826096 0 1.164920573984769
31000 88.94202102575827 0 86.53616192840835 3.407252669190183 0 -1.00139357184027
31100 86.9196885387197 0 81.75376259642135 7.552884616083389 0 -2.386958673785049
31200 93.8915490604865 0 90.61938664919568 5.939516270421784 0 -2.667353859130955
31300 93.3904074482714 0 91.97751401084101 1.542175869150692 0 -0.1292824317203038
31400 92.22429991598047 0 86.75042735324831 1.422440401560509 0 4.051432161171647
31500 87.44593491411078 0 79.31822646311501 4.205327374902404 0 3.922381076093352
31600 84.21207709538059 0 79.52203888857538 5.106512346898512 0 -0.4164741400932996
31700 81.34373720159476 0 75.89976973772828 5.192802492654337 0 0.2511649712121509
31800 70.40517838137274 0 65.722501654853 1.662962671810974 0 3.01971405470875
31900 62.58450958247658 0 64.51544599242048 3.397545729850829 0 -5.328482139794726
32000 63.41652149143022 0 61.56406374097613 0.5727426317782872 0 1.279715118675798
32100 72.16213116392673 0 67.72916894052042 5.020483958807321 0 -0.58752173540101
32200 66.50837781595061 0 63.89265647466884 6.192158474378484 0 -3.576437133096714
32300 69.75968500496782 0 65.82560176987414 3.876246474386916 0 0.0578367607067598
32400 64.27843547826149 0 59.27071964749874 2.45309492161229 0 2.554620909150445
32500 64.1281284976186 0 60.01505774267262 1.99312811684821 0 2.119942638097781
32600 58.5134126264013 0 55.67155815589454 3.120532173399823 0 -0.2786777028930594
32700 61.56649725923393 0 57.67872977140689 5.204058191621149 0 -1.31629070379411
32800 59.47806832411327 0 60.28400953644001 1.521100145328286 0 -2.327041357655027
32900 63.36462177317511 0 60.92420003907893 3.868246931996016 0 -1.427825197899828
33000 58.59054149490241 0 60.0956303540318 2.811679130036762 0 -4.316767989166163
33100 57.00804766374565 0 59.94595246922366 3.664303296148345 0 -6.602208101626362
33200 68.70245286185332 0 65.49086845940465 4.523425461306579 0 -1.311841058857901
33300 56.39273770383102 0 58.36529077199313 1.436099515961444 0 -3.408652584123555
33400 59.8182561690862 0 64.76723614311983 0.1608034680789021 0 -5.109783442112526
33500 59.44512256186671 0 61.33144889018079 2.280316485365328 0 -4.16664281367941
33600 68.32865848147108 0 65.30586352031426 3.063304329432195 0 -0.04050936827537832
33700 65.70706386682694 0 62.43835395804707 2.341781552065452 0 0.9269283567144182
33800 70.50683644599508 0 68.81720842838075 1.018943719156247 0 0.670684298458081
33900 69.27738719404113 0 64.099585602462 3.386651994232626 0 1.791149597346505
34000 64.42688462308394 0 61.8051578013776 1.612297507381235 0 1.009429314325105
34100 61.91938760414713 0 59.98990374090497 2.85311592428102 0 -0.9236320610388589
34200 83.01436745204614 0 69.40972334616363 6.2330119459611 0 7.371632159921424
34300 76.08345325709385 0 65.10386673845176 3.572267152115695 0 7.407319366526398
34400 67.62815909867656 0 63.23803235825758 1.977028688188734 0 2.413098052230236
34500 67.79296592398843 0 67.58621646540563 1.194976963114066 0 -0.9882275045312703
34600 62.60241169006892 0 61.77590366500342 2.595301839671487 0 -1.768793814605985
34700 62.80226164186844 0 60.25316054524276 1.764783385123461 0 0.7843177115022222
34800 71.75380419705188 0 64.32413487610356 0.8809518011220459 0 6.548717519826267
34900 64.27991497700607 0 61.76260721750868 1.293675289532251 0 1.223632469965136
35000 58.0443099632776 0 56.95533508212991 1.576062097366845 0 -0.4870872162191588
