#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
269000 85.46866199513177 0 80.39459811260076 2.854620886376526 0 2.219442996154481
269100 104.1036605822148 0 86.23221657543414 5.415312483599242 0 12.45613152318143
269200 88.25048589675275 0 76.36497101297567 0.7793185505526279 0 11.10619633322444
269300 82.63248962726014 0 75.2096263419876 2.584339105533019 0 4.838524179739522
269400 79.96208074164093 0 71.99221351407047 2.125699660530356 0 5.844167567040104
269500 91.8348025758312 0 82.7908128000124 3.390959195709724 0 5.653030580109071
269600 79.90880687291468 0 77.74163826659515 1.263417696519475 0 0.9037509098000616
269700 83.63360142687795 0 76.15960776130204 4.275522946593171 0 3.198470718982735
269800 90.25920508205112 0 80.03840830623267 1.784062633460641 0 8.436734142357826
269900 86.73725672069008 0 81.58717866190882 2.42019629920494 0 2.729881759576321
270000 93.22549521571757 0 84.98030076192744 3.655792099667014 0 4.589402354123127
270100 86.07160729532556 0 81.58892312483815 1.775515491618449 0 2.707168678868971
270200 89.70402016415542 0 80.30061368597886 0.9040809420781232 0 8.499325536098441
270300 78.56687749167158 0 71.30319180905776 3.667439197164563 0 3.596246485449237
270400 63.9155944458041 0 64.44912137445441 2.01695883259711 0 -2.550485761247419
270500 74.93674207024476 0 66.06662624772395 1.767630995444157 0 7.102484827076669
270600 75.73035210508743 0 62.85624881031497 2.529688341750499 0 10.34441495302196
270700 72.32870465204518 0 59.2396566849601 3.220086312042404 0 9.868961655042671
270800 74.02062697639937 0 63.55694290760666 0.9311925220074072 0 9.532491546785309
270900 77.90790624831828 0 65.86715387523105 1.719026125923407 0 10.32172624716382
271000 77.13767690743529 0 67.52466575884591 1.498757435264525 0 8.114253713324851
271100 79.71900143971649 0 64.97657897592319 1.228030151998982 0 13.51439231179432
271200 83.86535421732401 0 67.67134602362614 2.566170072317292 0 13.62783812138058
271300 81.10825391882106 0 64.43100214937041 5.538580423807486 0 11.13867134564316
271400 74.25169632058038 0 65.14429151420916 1.414184121989429 0 7.693220684381794
271500 84.36101000931011 0 74.95318878881133 2.188489808556317 0 7.219331411942463
271600 83.31826598188414 0 69.00587134539725 1.121763544015183 0 13.1906310924717
271700 77.71439241583943 0 64.7919813803485 2.526978041161083 0 10.39543299432984
271800 74.78479408435562 0 67.91965781268031 2.408110448289758 0 4.457025823385555
271900 87.1152304993432 0 72.43047194269694 5.834182158841021 0 8.850576397805245
272000 81.17738373424446 0 70.68171769277434 3.033559894126369 0 7.462106147343745
272100 90.1545582236309 0 76.84748372873445 4.273302155026418 0 9.03377233987004
272200 86.09748224108378 0 69.49744976962504 3.078720007038241 0 13.5213124644205
272300 83.63427643320534 0 70.19966271767872 4.813615776463655 0 8.620997939062981
272400 78.06106270501337 0 72.87823078228577 0.7090788349242023 0 4.473753087803399
272500 90.55614683834423 0 77.31866093715465 2.635260162828946 0 10.60222573836064
272600 76.12665785721873 0 67.24953470353451 1.156310228375295 0 7.720812925308941
272700 82.88513632941962 0 71.6676805639196 3.490470386404211 0 7.726985379095808
272800 81.22973191138966 0 72.41645679494697 2.668006110736591 0 6.145269005706114
272900 75.20030449977453 0 69.74288508611498 1.264432374819506 0 4.192987038840043
273000 75.71612969345091 0 66.78465180538277 1.594296429799112 0 7.337181458269029
273100 71.4792492703202 0 64.58737486874413 4.108612008803664 0 2.783262392772406
273200 64.55683778019112 0 66.16506229241556 0.8141568409371893 0 -2.422381353161626
273300 80.6040759851906 0 69.13806623978651 2.331934855517902 0 9.134074889886199
273400 74.14116692160906 0 62.64449015031497 2.39689745045859 0 9.0997793208355
273500 73.88633751987885 0 62.74072517048712 4.476544994115038 0 6.669067355276702
273600 67.22323950873459 0 56.03391742671749 2.656765011745639 0 8.532557070271473
273700 69.76129599201175 0 59.89698956970422 2.602860636870252 0 7.261445785437278
273800 77.83042529096217 0 66.82773563015688 1.375012734141254 0 9.627676926664035
273900 78.13061131199554 0 67.61634998989396 2.654045156230156 0 7.860216165871424
274000 77.73851331423315 0 67.7740358335746 3.054027262530766 0 6.910450218127783
274100 77.33390040688288 0 67.6266420816949 3.7997468480045 0 5.907511477183478
274200 76.24386660571777 0 65.61680417980348 2.977854267972506 0 7.649208157941782
274300 81.72924171008704 0 67.20978895089954 3.352673397616424 0 11.16677936157108
274400 76.15317720579057 0 65.69453902426166 1.86734381524238 0 8.591294366286526
274500 87.89611235541716 0 75.21149294100231 4.213432860341904 0 8.471186554072936
274600 78.71562349424858 0 74.77098663085037 0.7433734902099544 0 3.201263373188262
274700 86.93646099883648 0 77.10799038245482 1.534136940261418 0 8.294333676120239
274800 81.77248601816039 0 76.65949926181109 2.139229285625795 0 2.973757470723498
274900 78.67276033069624 0 75.56708324132164 0.9212146678854429 0 2.184462421489151
275000 84.06394152091917 0 79.1030966455572 2.10306414093392 0 2.857780734428054
275100 88.38773468994007 0 79.47003438355178 2.188318393383346 0 6.729381913004961
275200 85.03086883619218 0 74.50614337796178 2.944556978532839 0 7.580168479697559
275300 78.46737709141624 0 72.11962460570554 2.548040183982796 0 3.799712301727912
275400 76.18839953415554 0 69.08962361598212 2.007689300282557 0 5.091086617890859
275500 75.89630896532383 0 67.31390363608604 2.259337841428337 0 6.323067487809448
275600 81.39088339533087 0 73.31734529498108 1.419574135879538 0 6.653963964470254
275700 85.21260982097641 0 70.31718329165724 5.044752299082314 0 9.850674230236841
275800 77.80551481094372 0 68.33445980082384 0.3992613871993662 0 9.071793622920531
275900 84.17170526018162 0 71.715297063603 1.868108090310565 0 10.58830010626804
276000 89.00074483679879 0 73.02439128158746 4.201974673417544 0 11.7743788817938
276100 74.76519983812111 0 69.13300460793513 2.230768914298877 0 3.401426315887095
276200 93.66350394152731 0 77.92740570197806 1.217641957653047 0 14.51845628189621
276300 91.41377409492183 0 75.19031703008841 4.894724838825086 0 11.32873222600834
276400 83.2898275965631 0 71.32855954921362 3.94835483236809 0 8.012913214981378
276500 74.45954700924788 0 62.82726972449466 2.749600836899747 0 8.882676447853468
276600 76.05935825432971 0 64.01889050534876 3.156307895125951 0 8.884159853855
276700 80.53463082888359 0 67.16754797347392 1.53346035069187 0 11.8336225047178
276800 71.60811109495351 0 60.04014740462244 1.593554508678805 0 9.97440918165227
276900 66.23821983240751 0 57.14798208377692 2.55672914392723 0 6.533508604703361
277000 81.84495541083967 0 60.17613652286592 5.674940134897405 0 15.99387875307634
277100 89.63854228015012 0 68.47883584061516 4.723000875747306 0 16.43670556378766
277200 84.73032061798841 0 67.36610093086303 5.577650390913762 0 11.78656929621162
277300 98.0159925289436 0 71.9862157440822 4.234919028604478 0 21.79485775625692
277400 80.09951311518751 0 68.71588860188501 0.9816638042490935 0 10.40196070905341
277500 93.66484390300286 0 74.09996364400594 4.391936009817061 0 15.17294424917987
277600 82.24266544959195 0 64.91178844310082 2.260026465294644 0 15.0708505411965
277700 74.42552697456742 0 65.78750209921689 3.076011184475854 0 5.562013690874668
277800 80.67992856842679 0 63.48462216845281 4.336453322321399 0 12.85885307765259
277900 75.65196508746959 0 64.73059568876643 0.5774668003858116 0 10.34390259831735
278000 75.6875947842581 0 64.39812770988723 0.9048067154893213 0 10.38466035888155
278100 74.60577627062224 0 58.22882987419157 4.174488452211816 0 12.20245794421885
278200 73.75541945342118 0 65.92065786569086 1.057785156411813 0 6.776976431318516
278300 78.43571245576088 0 63.655317238654 7.33954331468385 0 7.440851902423038
278400 74.75990421871738 0 61.96116052186686 2.500984207384111 0 10.29775948946641
278500 65.14795138188049 0 58.97050964197114 3.372923587434602 0 2.804518152474754
278600 80.60323465843537 0 69.19376561576438 2.079452351054901 0 9.330016691616098
278700 79.03085862785255 0 61.41688741209342 3.093895441240025 0 14.52007577451909
278800 75.16030349380526 0 60.34732858975921 1.805512112588086 0 13.00746279145797
278900 68.56539793810308 0 58.75486701427035 1.932631255270943 0 7.877899668561785
279000 68.40657769906889 0 60.00832770580626 0.4138998588526566 0 7.984350134409969
279100 76.35455089416477 0 63.19426864660214 1.082628774926962 0 12.07765347263568
279200 79.29673686046078 0 67.79614474375961 3.010857713051192 0 8.489734403649983
279300 72.44379547286293 0 60.35824963087146 3.42816898904405 0 8.657376852947419
279400 74.39775652158528 0 66.16638472109869 0.7118396980906567 0 7.519532102395923
279500 70.19201677212573 0 66.72743056479831 1.818366474907329 0 1.6462197324201
279600 70.22445123825794 0 61.82895010196952 5.731832622721441 0 2.663668513566979
279700 84.04051484558907 0 60.77482249524565 9.092178534797929 0 14.17351381554549
279800 76.46593945474923 0 62.1884759083192 1.598279327528709 0 12.67918421890133
279900 76.10023302552173 0 60.11018316832626 6.337230512483401 0 9.652819344712075
280000 82.32078749157139 0 66.63843177108227 0.748846895295551 0 14.93350882519356
280100 58.41240297616909 0 52.1383960980278 0.9158714369256842 0 5.358135441215605
280200 69.64131593978422 0 49.89978551908199 3.413962911049312 0 16.32756750965292
280300 57.97354066000503 0 48.08305636156068 3.314928387920082 0 6.575555910524269
280400 73.64559299814977 0 60.75931185204949 2.506996716688983 0 10.3792844294113
280500 76.76919043608196 0 66.4094681046524 0.9236492382484371 0 9.436073093181125
280600 73.48205923371161 0 61.86272720321028 1.45243518934057 0 10.16689684116076
280700 75.97042759492859 0 60.79288264208854 4.128311667599192 0 11.04923328524086
280800 78.70241589312687 0 67.01190274866472 1.706867525123276 0 9.98364561933888
280900 75.08822148307216 0 59.36092695310206 7.408825779528645 0 8.318468750441456
281000 77.4275870918447 0 64.58366248351795 2.813193346752585 0 10.03073126157416
281100 86.15805200806159 0 67.43870229229566 1.508375026053696 0 17.21097468971223
281200 74.39151526044031 0 69.13099700695281 2.091921555305392 0 3.168596698182109
281300 88.57944481979416 0 76.21187839499409 1.527948493260212 0 10.83961793153986
281400 89.98051052236923 0 78.78300260102205 1.232064897889666 0 9.965443023457507
281500 95.30737051302134 0 82.36420691155259 1.788680066779452 0 11.15448353468931
281600 88.31977596346941 0 81.53942216286136 2.527710689843814 0 4.252643110764238
281700 83.91987490820817 0 74.41939564442541 1.32606997418132 0 8.174409289601444
281800 75.17069663586085 0 71.88403065941878 1.424844103928921 0 1.861821872513147
281900 74.13816401191809 0 66.63174175853661 1.16968872010166 0 6.33673353327983
282000 70.2833034148187 0 63.09830152520307 3.142357452684603 0 4.042644436931035
282100 73.04807490932653 0 64.63208583101049 1.649634401669706 0 6.766354676646348
282200 77.83970658260732 0 61.65911079554172 3.518767562760597 0 12.661828224305
282300 84.24199304348923 0 67.96148497164215 5.316598434496289 0 10.96390963735079
282400 89.45144799169395 0 70.89705288674193 2.783520114388812 0 15.77087499056321
282500 83.16637007167712 0 68.88314461212444 3.337547927829192 0 10.94567753172348
282600 79.94214590711772 0 69.30819352014009 1.233514471654209 0 9.40043791532343
282700 89.68455861816011 0 69.1083691939377 5.684149021857713 0 14.89204040236469
282800 81.72514284084031 0 68.48914952929023 1.137981990926291 0 12.09801132062378
282900 81.33715939860228 0 63.01711554665566 3.547360029715978 0 14.77268382223065
283000 83.19350565921954 0 63.50926897973235 1.466526022354147 0 18.21771065713304
283100 82.66408941981943 0 69.02657458087232 2.729770871323788 0 10.90774396762331
283200 74.93286839003684 0 61.65428756005915 2.912721399102953 0 10.36585943087473
283300 71.37711172222754 0 59.43744247960033 0.7166425328969173 0 11.22302670973029
283400 87.36317862242106 0 68.22092428499488 4.436789664903596 0 14.70546467252257
283500 88.69109118012686 0 68.89885823430632 3.651123403821748 0 16.1411095419988
283600 112.0085250161699 0 86.91726809491753 7.115214226332654 0 17.97604269491973
283700 105.8062226651359 0 86.77961006809883 2.832675971444679 0 16.19393662559245
283800 101.7037089040461 0 83.51803604340247 2.262772938765472 0 15.92289992187817
283900 93.83201261045954 0 78.25737335288493 3.631671005129179 0 11.94296825244543
284000 81.64842492111569 0 77.01802415425472 1.977425303473804 0 2.652975463387172
284100 81.66493611882693 0 70.87693245042085 4.264311114293275 0 6.523692554112799
284200 87.67558161788668 0 78.47182068952874 4.609552695862358 0 4.594208232495582
284300 92.81534840552202 0 82.70945837373694 2.394273356037581 0 7.711616675747488
284400 100.396224767798 0 85.83613303117379 3.676107810967256 0 10.88398392565695
284500 89.26360977381805 0 75.74960088740137 2.052166150473917 0 11.46184273594276
284600 87.51139427054822 0 79.96126485734807 1.889670155787341 0 5.660459257412812
284700 90.07985978454835 0 80.64372347148382 2.36230833166299 0 7.073827981401543
284800 94.19781346819082 0 77.63111153678777 3.93042803618563 0 12.63627389521741
284900 88.01941590770087 0 76.98555187667202 1.790138755048721 0 9.243725275980134
285000 87.75924185851474 0 73.01852650326157 2.537414048059881 0 12.20330130719329
285100 94.95471399691738 0 78.25867188180267 2.384649145366204 0 14.3113929697485
285200 95.704033136839 0 76.99667487267374 4.355729960917979 0 14.35162830324729
285300 94.3672896691119 0 77.35515821744917 2.975882334066309 0 14.03624911759641
285400 83.91417382331721 0 69.83664663658831 1.67459914307407 0 12.40292804365483
285500 99.33170042864538 0 71.98661332560877 2.726660723056714 0 24.61842637997989
285600 91.86359720355379 0 74.57118527913327 1.149860713265208 0 16.14255121115531
285700 90.2475249572646 0 72.10315686294466 2.662482731893714 0 15.48188536242623
285800 87.69752843380621 0 72.20432039681236 3.348437503354533 0 12.14477053363932
285900 87.59272584646101 0 67.83589432736183 2.171841413611359 0 17.58499010548782
286000 83.80699238979363 0 66.48641119394583 3.00581212248721 0 14.31476907336059
286100 84.15882592314064 0 67.75732265553459 4.301681732119934 0 12.09982153548611
286200 98.59488684075286 0 84.55558932709003 2.750642597894035 0 11.2886549157688
286300 106.0483823366167 0 91.0340524080558 1.10673351752579 0 13.9075964110351
286400 105.3308859908976 0 85.4279732164439 5.1964265456864 0 14.7064862287673
286500 97.67741124531243 0 79.72464027202201 3.799831851132456 0 14.15293912215797
286600 90.3548809084654 0 75.08710959959774 6.675710271130135 0 8.592061037737542
286700 86.92635506647636 0 74.6056225209626 3.854199015432934 0 8.466533530080829
286800 79.95894059642076 0 70.30422569351539 2.12014726584809 0 7.534567637057282
286900 75.58833016198341 0 67.81925455960472 1.253003097941107 0 6.516072504437592
287000 81.17419625165422 0 65.55404855656758 3.169858202081736 0 12.4502894930049
287100 80.94169672300448 0 61.64858312586181 7.528622590362449 0 11.76449100678022
287200 80.02383007042586 0 57.64522340821947 6.11340869068701 0 16.26519797151938
287300 70.55740262197038 0 62.80093397272041 3.828902369992036 0 3.927566279257942
287400 83.16421733547897 0 71.36101800977421 2.732835034139888 0 9.070364291564871
287500 83.22775070344792 0 74.11886420172482 4.141562306055387 0 4.967324195667722
287600 81.89473981188316 0 72.3874548877215 4.631855687915122 0 4.875429236246529
287700 83.10963200916729 0 62.64137194875165 4.774801231273623 0 15.69345882914201
287800 88.15578425621591 0 67.6061862837095 3.585796060731213 0 16.96380191177519
287900 92.22372105404965 0 71.77434324279079 4.590888909909395 0 15.85848890134946
288000 97.69566989703503 0 76.48952933880886 3.812852978302947 0 17.39328757992323
288100 95.09027443003035 0 75.49178415289664 2.99332923929162 0 16.60516103784208
288200 92.19324961009806 0 74.88354276483362 2.623301350259462 0 14.68640549500498
288300 84.22730263366624 0 69.66387387853305 1.192325974272538 0 13.37110278086065
288400 84.69751500201595 0 70.79490731333541 3.357003864537025 0 10.54560382414352
288500 94.00152383043206 0 76.04237673399486 3.447472718263976 0 14.51167437817323
288600 87.79197942860449 0 76.82561627801562 3.102103528591743 0 7.864259621997137
288700 81.20422068855203 0 68.60894206341905 4.939557705882974 0 7.655720919250008
288800 79.15629284650542 0 69.0992128054653 1.521875750428306 0 8.535204290611818
288900 81.32450749044771 0 70.2701108490959 1.949306652979954 0 9.10508998837186
289000 84.3519554065859 0 77.34338451364009 1.637652168605107 0 5.370918724340717
289100 78.20519341447081 0 73.67187460810329 2.285647452345392 0 2.247671354022135
289200 79.93396864474435 0 75.71380754456207 2.257760118125123 0 1.962400982057156
289300 87.17547269518354 0 76.6984421452124 3.138639443787738 0 7.338391106183412
289400 92.70196926666597 0 75.02537218666183 3.290266408826922 0 14.38633067117721
289500 86.38361300173491 0 69.62649820541138 2.883497545079951 0 13.87361725124358
289600 78.61189951503397 0 71.42051840374141 2.526767301528768 0 4.664613809763786
289700 84.45738669114677 0 74.18518009071143 1.992722173357187 0 8.279484427078142
289800 80.32283642444534 0 76.89229352777755 2.187896948045658 0 1.242645948622133
289900 91.98165685191181 0 78.05129139743021 4.527016866618975 0 9.403348587862626
290000 91.3361373935241 0 82.69175636266475 5.198176364891475 0 3.446204665967862
290100 82.22554694272817 0 76.66048368254521 1.989871523057857 0 3.575191737125111
290200 76.81005140204384 0 69.19626694918284 0.9224941232395297 0 6.691290329621467
290300 70.94164283101203 0 66.95697899328974 1.752036451517845 0 2.232627386204456
290400 79.86585335234923 0 66.44921040691922 2.592800358083933 0 10.82384258734609
290500 79.82873604946772 0 67.99963518611268 6.279298002222917 0 5.549802861132115
290600 78.5326481476381 0 67.13804871849108 1.260797908651153 0 10.13380152049586
290700 90.02984293732931 0 75.10881428224855 0.3459166959310311 0 14.57511195914973
290800 84.30859398280182 0 71.04947895401855 1.118017335375813 0 12.14109769340745
290900 85.99278205603015 0 70.84687547150828 4.083932378324977 0 11.06197420619689
291000 84.2803078170292 0 72.54166385689105 4.009409678680613 0 7.72923428145754
291100 86.69449827000039 0 70.69711744711243 0.972174022562215 0 15.02520680032575
291200 78.58071457507398 0 68.7569981308358 1.783764892691673 0 8.039951551546515
291300 77.1311575877526 0 68.85817138947098 3.274454161338948 0 4.99853203694266
291400 81.03646483334731 0 69.75069746458374 3.756480782066056 0 7.52928658669753
291500 81.07690830766833 0 69.89520285401989 1.732820997468304 0 9.44888445618014
291600 75.41915723788547 0 59.53954091410105 2.276705051031985 0 13.60291127275244
291700 72.32751281694583 0 59.86696057359374 1.437136140097834 0 11.02341610325425
291800 70.85128638447601 0 56.90909988263707 3.680769866844019 0 10.26141663499493
291900 64.79908401864763 0 55.15020589959686 1.427701402794793 0 8.221176716255988
292000 62.50245223094804 0 60.62723096009051 1.806668536917905 0 0.0685527339396188
292100 73.28185201644357 0 60.27919116603159 1.957931200785354 0 11.04472964962662
292200 71.94155508843166 0 54.95279339873738 3.430174863459161 0 13.55858682623511
292300 65.4151160166204 0 53.6737624971245 2.201615166397383 0 9.539738353098517
292400 71.86049008325165 0 50.47528454868804 0.9811385859056871 0 20.40406694865792
292500 70.32861882590663 0 52.94611188815207 1.686590414762565 0 15.695916522992
292600 75.82403425231445 0 60.62077513579727 2.145718535874587 0 13.05754058064259
292700 70.85022356530673 0 59.0344666915731 4.88256442103738 0 6.933192452696259
292800 61.19905856668963 0 52.84824240079328 3.151545559905224 0 5.199270605991122
292900 74.46199929306185 0 60.32787236889408 1.48697406801883 0 12.64715285614894
293000 69.20231477288891 0 55.66638155579815 3.389383604227874 0 10.14654961286289
293100 74.50462896331611 0 61.11770175701466 3.052361234324701 0 10.33456597197674
293200 64.37924977207446 0 59.38340192575065 0.6578364426363204 0 4.338011403687478
293300 74.33810032808137 0 66.73830075885544 2.605439342616124 0 4.994360226609807
293400 79.88097177177029 0 67.66799882696341 1.72996546442982 0 10.48300748037705
293500 86.26894623105184 0 74.78458687185378 2.379780113240841 0 9.104579245957225
293600 100.1089751051108 0 81.16776361207491 3.617932609051688 0 15.32327888398422
293700 97.08277371988716 0 81.0653340728076 4.935968012116997 0 11.08147163496255
293800 101.718112175818 0 79.37900380492988 1.767990293588434 0 20.57111807729964
293900 102.7591580135811 0 78.33564179498281 4.064853889262419 0 20.35866232933585
294000 102.9712280640755 0 80.4597358334083 7.41059200497748 0 15.10090022568973
294100 96.40183158574722 0 80.57884674945285 2.723569301352731 0 13.09941553494165
294200 91.2207337316076 0 75.19361624139788 4.607966485398257 0 11.41915100481147
294300 94.85993997564728 0 79.64967646880345 1.649381744427147 0 13.56088176241668
294400 97.0799329175681 0 74.89754837371329 2.408716433364354 0 19.77366811049046
294500 87.53106386520372 0 76.71596843933246 1.287719170705974 0 9.52737625516529
294600 94.90142686317351 0 79.80344068041887 4.033544859732038 0 11.06444132302261
294700 94.96597889205837 0 76.91987164982442 3.355035144299663 0 14.6910720979343
294800 94.76872302487048 0 85.85216655039557 0.6268055505366379 0 8.289750923938271
294900 100.4224827926883 0 87.11011874637542 1.951643717137785 0 11.36072032917514
295000 102.8962376123371 0 89.75440339603593 3.643327199821391 0 9.498507016479763
295100 98.49025439521543 0 91.2213005319721 1.862765225855353 0 5.406188637387977
295200 103.4604187994674 0 87.56608472096302 2.665100345034292 0 13.22923373347008
295300 104.3572814921417 0 84.51737458501952 3.547612017378333 0 16.29229488974387
295400 98.68941351260858 0 86.39329761951072 0.8798684444777239 0 11.41624744862014
295500 89.71125258416146 0 80.28419846313413 5.130223359509722 0 4.296830761517597
295600 93.95157990366958 0 79.8633491931939 3.873770269684412 0 10.21446044079127
295700 92.18468332150772 0 80.36387047840387 2.019311120947616 0 9.801501722156232
295800 92.43335546644489 0 76.04050919492697 3.851586345656779 0 12.54125992586114
295900 95.48813452825991 0 80.17950834619698 4.44477816889336 0 10.86384801316957
296000 84.10151326899728 0 69.54700930396871 4.019858703462942 0 10.53464526156564
296100 95.89671354068807 0 81.02207813998078 5.261328218991037 0 9.613307181716245
296200 83.61491043143982 0 75.21215935774413 2.271703917460315 0 6.13104715623539
296300 84.51512811281128 0 67.48824402034882 1.843137264549489 0 15.18374682791298
296400 84.72298495960865 0 68.01876817295594 3.217310040783873 0 13.48690674586883
296500 84.54833004479239 0 67.27602744877875 2.807062999532114 0 14.46523959648154
296600 79.1252694117195 0 69.27624982218434 3.400048242980245 0 6.448971346554915
296700 85.37282644555896 0 67.01296299733691 1.533414362221384 0 16.82644908600066
296800 89.58460913453462 0 67.83551936954146 3.456937625190535 0 18.29215213980262
296900 92.56203955283198 0 69.69241397343364 0.7934910168219824 0 22.07613456257635
297000 85.71209829691827 0 70.78415188113757 2.423150587033406 0 12.50479582874729
297100 79.69935659931214 0 63.0334691680187 2.427817015305156 0 14.23807041598829
297200 78.44781122159191 0 62.69581537801414 1.710477948668393 0 14.04151789490937
297300 75.57964916668239 0 64.39494109404789 1.440433458179057 0 9.744274614455435
297400 86.06711799927655 0 63.50589026717599 3.267589457261395 0 19.29363827483915
297500 75.31763051474913 0 60.59492361855114 1.249407838321154 0 13.47329905787682
297600 88.79218354012657 0 69.91627829659153 2.676309183900617 0 16.19959605963443
297700 93.49509885359355 0 73.64208479825604 4.539304207730487 0 15.31370984760703
297800 92.98984446608432 0 76.33498280171654 3.067676237642004 0 13.58718542672578
297900 93.35396971540635 0 77.33825501773106 4.236325940054868 0 11.77938875762042
298000 86.93850010338305 0 75.43802178789223 0.4478187685422726 0 11.05265954694855
298100 84.34919712629255 0 71.81800160994351 1.77355361942906 0 10.75764189691997
298200 88.77824093951733 0 74.93113846168031 3.420209196938186 0 10.42689328089884
298300 84.82873234931 0 70.33345681041618 1.053688219211544 0 13.44158731968229
298400 85.99933635867744 0 71.25724257901726 2.885495900029119 0 11.85659787963107
298500 67.15132091301011 0 57.70033937790537 1.479291336429941 0 7.971690198674796
298600 75.9388927602233 0 60.59845818097548 3.759366457325852 0 11.58106812192196
298700 71.13244827581393 0 60.88002042101823 2.147826902942962 0 8.104600951852735
298800 72.06892453425749 0 62.43259695431686 1.447498901000655 0 8.188828678939972
298900 66.79294522628521 0 58.76937644124305 1.313263344712401 0 6.710305440329751
299000 73.46243993960401 0 63.63787880569679 2.615784478621391 0 7.208776655285826
299100 69.96004982636663 0 63.82622094475187 3.51570138247553 0 2.618127499139229
299200 79.28630195341053 0 66.89031888867608 2.272345175302308 0 10.12363788943214
299300 75.68967925677183 0 62.31883616267874 1.866500499657639 0 11.50434259443545
299400 73.66674759075276 0 59.78685152964108 3.846883251359595 0 10.0330128097521
299500 77.80690414084808 0 67.05002147121654 2.508687585764796 0 8.248195083866745
299600 80.70855536477539 0 74.19956512311114 1.577234000922218 0 4.931756240742033
299700 76.72615001879578 0 72.46597707511273 1.990167661042781 0 2.270005282640273
299800 81.08252075959601 0 71.07874156887672 1.83578251100161 0 8.167996679717669
299900 82.47504480920632 0 71.44672621393669 1.761039278017902 0 9.26727931725174
300000 81.48646288380813 0 71.86269616704368 4.818183813449395 0 4.805582903315059
300100 85.61789284821732 0 70.51059801720069 3.391222539817972 0 11.71607229119866
300200 82.37956499573022 0 66.94356964234744 1.913217263298219 0 13.52277809008456
300300 76.51461557209393 0 65.27882789275515 2.980397943862572 0 8.255389735476207
300400 81.85981746165706 0 67.38127078463829 2.355143569384449 0 12.12340310763432
300500 69.70686141167948 0 63.98244700254305 1.974793861541363 0 3.749620547595072
300600 67.8989882237087 0 57.74332616543493 1.281847582223025 0 8.87381447605074
300700 63.05914613335355 0 58.29730481769187 3.312376698320823 0 1.449464617340855
300800 68.57655201902288 0 56.56263470372278 3.844273302141406 0 8.169644013158701
300900 76.16864752567194 0 64.89984191017183 3.320725649750825 0 7.948079965749283
301000 71.95535383114652 0 63.23076513477754 3.72502512967182 0 4.999563566697162
301100 73.99680740737561 0 69.72546933699587 2.129089661889763 0 2.142248408489971
301200 79.20126555325012 0 70.74156964323807 0.8355220328780479 0 7.62417387713402
301300 82.81974654479556 0 70.32146664394051 3.792876109365362 0 8.70540379148969
301400 81.69441811976358 0 65.40594427440695 1.950186204644195 0 14.33828764071244
301500 87.80655216255052 0 70.08250872299888 3.013615478856034 0 14.7104279606956
301600 85.75199190699735 0 70.8073249135352 2.477136465408367 0 12.46753052805379
301700 82.46809077011525 0 68.20357451216249 2.233018121580406 0 12.03149813637237
301800 86.40157324659596 0 68.10856152952792 6.399561783066222 0 11.89344993400182
301900 84.56513782804265 0 67.50925498554739 2.708183004890559 0 14.34769983760471
302000 86.30450017067011 0 70.4276436602249 3.833079466145668 0 12.04377704429954
302100 82.88969145784731 0 64.93438090181287 1.786865709305792 0 16.16844484672865
302200 93.2341790551671 0 73.57513856951704 2.672055915472717 0 16.98698457017735
302300 87.11209952227449 0 76.65007945668069 0.6289367909330303 0 9.833083274660783
302400 94.20326899512135 0 83.31979610034456 2.660193735261718 0 8.223279159515068
302500 99.21610994679043 0 87.71527561311089 4.549863325126376 0 6.950971008553157
302600 101.3782985396537 0 87.53152558582804 2.12493730341007 0 11.72183565041563
302700 96.21986570984438 0 85.19521193295294 2.244885480934733 0 8.779768295956714
302800 93.17473656720709 0 81.76284128081151 2.917752451658289 0 8.494142834737293
302900 90.41418615818094 0 78.46750718176929 2.604382766256316 0 9.342296210155318
303000 92.71404062429215 0 79.25999129982318 3.596811774420916 0 9.857237550048058
303100 90.88294941350318 0 83.89669931577113 0.7099252210634931 0 6.276324876668561
303200 97.87208756143244 0 81.48704755052694 4.750303538361178 0 11.63473647254432
303300 93.20067650615117 0 76.6504378041366 5.575571323486386 0 10.97466737852818
303400 93.23945361664485 0 76.8856160359018 3.356029579410652 0 12.99780800133239
303500 101.4407234236998 0 83.36490649396788 1.459930069466505 0 16.61588686026542
303600 108.3247698578463 0 84.01125441096016 2.763394010810302 0 21.55012143607581
303700 101.6362606571524 0 82.68428436075584 3.655068537674881 0 15.29690775872166
303800 98.6753641690986 0 80.58364002593149 2.91645721032847 0 15.17526693283864
303900 96.90841799747709 0 82.17971569061621 2.094174091937567 0 12.63452821492332
304000 89.59555029575709 0 77.5953972457403 2.34394248669908 0 9.656210563317712
304100 92.69059146971779 0 87.09835759530334 1.618335006132442 0 3.973898868282014
304200 99.28398456663933 0 87.21710149505796 1.098290813077083 0 10.96859225850428
304300 104.2140532228725 0 90.383800722942 2.433615577165254 0 11.39663692276526
304400 101.0011599687864 0 95.3913130581802 2.840805048122073 0 2.76904186248416
304500 83.49155737487021 0 77.98930161147862 1.683818294164293 0 3.818437469227298
304600 87.54086816250214 0 79.44683213410963 2.975084599979695 0 5.118951428412817
