#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
6700 79.07387602214618 0 58.21725572026222 5.92670390611975 0 14.9299163957642
6800 68.39776529831214 0 53.83948092554114 1.730428107853314 0 12.82785626491768
6900 66.28580130134388 0 52.45707567526437 1.790866286523893 0 12.03785933955561
7000 72.34971492347353 0 52.12970553182279 3.558130373266914 0 16.66187901838383
7100 68.60278654406648 0 49.36944116046188 4.758840536951062 0 14.47450484665354
7200 75.46818885750392 0 53.54439180369599 2.402830913478591 0 19.52096614032935
7300 73.51439846118683 0 51.42637188982938 7.864590182541585 0 14.22343638881587
7400 89.68659468001331 0 61.67250852181159 1.796367538000199 0 26.21771862020152
7500 77.26628191061354 0 58.03139701879387 1.55057262807543 0 17.68431226374424
7600 86.42627705590732 0 62.14779319157756 8.20693337780196 0 16.0715504865278
7700 80.44132086777324 0 58.44181409617327 4.774676460632077 0 17.2248303109679
7800 74.12591990760622 0 53.33901174481236 2.287419455671256 0 18.4994887071226
7900 75.19247450873326 0 53.17961328977957 4.059165787142348 0 17.95369543181134
8000 71.3967078941522 0 55.34074264069778 1.139610449756619 0 14.9163548036978
8100 78.44966249018093 0 65.74914542550214 0.582773614746215 0 12.11774344993258
8200 75.35272499218198 0 60.66171997408511 1.804883920042551 0 12.88612109805432
8300 78.90346874078092 0 63.36581721298346 1.301875812185789 0 14.23577571561168
8400 84.49500549352724 0 61.69266864520677 2.516564671690326 0 20.28577217663014
8500 75.00601319195123 0 56.3565493895595 1.329062077973151 0 17.32040172441858
8600 80.74196918664876 0 57.54088738774165 5.316364412287458 0 17.88471738661966
8700 85.25788026041943 0 59.9444650289381 3.781371235628395 0 21.53204399585292
8800 80.57421034450982 0 61.77748415234716 5.037660199300622 0 13.75906599286205
8900 75.01400846289252 0 57.60570887096232 2.332456793134827 0 15.07584279879537
9000 75.18407975342876 0 54.7987849758202 3.502323964337597 0 16.88297081327096
9100 76.73713296446209 0 54.10747128842181 1.081870048733653 0 21.54779162730664
9200 67.54629122537831 0 49.34493493960787 2.263135192885952 0 15.93822109288449
9300 79.7282786027875 0 53.12873813706236 4.012668907985094 0 22.58687155774005
9400 75.06810557031108 0 54.33259143558713 2.814750288344702 0 17.92076384637924
9500 75.15048931531085 0 54.16833983793077 1.321594835673206 0 19.66055464170688
9600 84.10146292046824 0 57.39555474699347 1.826316416464788 0 24.87959175700998
9700 77.13308142625473 0 55.70611072023577 1.521785513658664 0 19.9051851923603
9800 78.19982196538922 0 52.62717938707581 3.486654772624487 0 22.08598780568892
9900 78.23973425329876 0 55.34436290402356 1.410268288786775 0 21.48510306048843
10000 76.15355377781491 0 52.16057347568697 2.770325431248307 0 21.22265487087963
10100 80.18591232963546 0 58.35553083004875 2.579421398989783 0 19.25096010059693
10200 90.41388580197007 0 63.39408008713023 3.216421441185757 0 23.80338427365407
10300 81.96972507094246 0 60.67785854047306 2.756312056302134 0 18.53555447416726
10400 94.33870464535684 0 62.68367779052006 5.286495353110999 0 26.36853150172579
10500 83.7684317681131 0 65.48943879836577 1.095131312361842 0 17.18386165738549
10600 81.30621355923145 0 58.43216581938833 3.258130099977454 0 19.61591763986566
10700 78.85015568311758 0 56.98485220106538 2.036082688339261 0 19.82922079371293
10800 87.63468575298232 0 59.52917763998098 3.5726807322614 0 24.53282738073995
10900 82.85173301361765 0 66.0696122998078 0.8649128089736916 0 15.91720790483616
11000 82.81025680987682 0 64.57946336897446 1.194452842981261 0 17.0363405979211
11100 95.0729012553191 0 75.30677732342335 1.868530460189026 0 17.89759347170672
11200 98.76576684669212 0 76.1803774629211 2.392182003208933 0 20.19320738056209
11300 95.22580537733718 0 73.28791387507012 0.9916415357322281 0 20.94624996653483
11400 82.4746336879065 0 63.55062204067127 4.390199135326607 0 14.53381251190862
11500 78.0444341633214 0 59.32071890085408 2.209966287625437 0 16.51374897484189
11600 80.20794249099924 0 57.21222907828265 5.236914063313608 0 17.75879934940299
11700 81.07502357266245 0 59.78939507582008 1.855851734663742 0 19.42977676217862
11800 83.91216469074897 0 67.96324102036294 3.500435709879344 0 12.44848796050668
11900 86.13493941148076 0 69.40032509655668 3.393046809446962 0 13.34156750547712
12000 81.35757706835973 0 64.6837019692471 3.080806951513218 0 13.59306814759941
12100 94.97442811118526 0 74.01651482161213 5.2275153514233 0 15.73039793814982
12200 103.0083033625641 0 78.54975298044735 1.602361324811345 0 22.85618905730537
12300 102.761578177982 0 79.77292970404135 2.418336799623973 0 20.57031167431668
12400 92.96331643000268 0 70.25976999403147 2.483332687125532 0 20.22021374884568
12500 85.593559952232 0 64.477312359987 2.047197442622554 0 19.06905014962246
12600 88.05480322740701 0 65.94652840887098 4.920962356216879 0 17.18731246231915
12700 91.08305600226592 0 66.58087226690699 3.729285911395919 0 20.772897823963
12800 93.45458986745193 0 69.26205651266838 2.598132801074656 0 21.5944005537089
12900 96.8253054962756 0 74.60323317614001 1.854560828609394 0 20.3675114915262
13000 95.30874996884708 0 76.91310463968851 6.263247790359405 0 12.13239753879918
13100 95.20246043980602 0 78.05175676827626 2.216072760771478 0 14.93463091075827
13200 89.10220025743376 0 74.27942968620572 7.01746157141136 0 7.805308999816688
13300 93.87804494418963 0 78.91150343420239 1.777730202140937 0 13.18881130784631
13400 97.06005143839846 0 80.34967483085899 2.236087371772734 0 14.47428923576673
13500 96.38967225343485 0 74.33175121405283 4.566100337656017 0 17.49182070172601
13600 86.52910895642532 0 71.08962432516068 4.081591282608702 0 11.35789334865593
13700 82.55856704356911 0 65.50085620515594 3.869103358777866 0 13.18860747963531
13800 83.90329843044512 0 64.89332797059731 3.32854526766973 0 15.68142519217808
13900 85.52933551623687 0 71.04698986116634 1.465580486435984 0 13.01676516863455
14000 83.66062121741265 0 69.72936103622301 2.054114770768267 0 11.87714541042137
14100 89.62907190347246 0 73.23402357007826 3.116763133624961 0 13.27828519976925
14200 96.06521620061432 0 75.4721386023287 4.391860059222451 0 16.20121753906317
14300 98.59028010861775 0 76.7526677735689 1.808291580446078 0 20.02932075460276
14400 101.48179163424 0 79.83303881700645 2.327219481067967 0 19.32153333616557
14500 107.4375044679124 0 84.29915204021665 1.982794472676438 0 21.15555795501927
14600 118.5224101205268 0 91.1984362068891 3.522020894728707 0 23.80195301890896
14700 102.9934856529924 0 82.39502606629301 0.3839023935727521 0 20.21455719312666
14800 98.54615116570173 0 79.4744576843534 2.561002088140346 0 16.51069139320799
14900 98.12822212463649 0 77.15431713936866 3.289607668853611 0 17.68429731641423
15000 102.8117976152637 0 78.60154456118266 5.303101026532592 0 18.90715202754844
15100 90.0792529830039 0 70.31186103526613 3.92088698399984 0 15.84650496373792
15200 86.54296908737398 0 69.24946477242611 1.372223321627822 0 15.92128099332004
15300 83.32686953604801 0 62.98433333224123 5.552310640214314 0 14.79022556359246
15400 87.01914514309438 0 71.98164450085956 1.169315557064974 0 13.86818508516985
15500 80.86026911290946 0 68.19418418788662 2.516298945889889 0 10.14978597913295
15600 74.99629908808456 0 62.00167217279069 1.467278784834826 0 11.52734813045905
15700 81.20049702211533 0 67.04852429666634 1.652853598295891 0 12.49911912715309
15800 84.65042653181975 0 61.69227741946108 4.512550907993858 0 18.44559820436481
15900 83.02938413262945 0 71.07259499976855 2.008532621669685 0 9.948256511191198
16000 82.37251785775273 0 64.79316167685215 1.983682541182059 0 15.59567363971852
16100 78.66120510599396 0 63.46328147823202 0.9899357806333091 0 14.20798784712863
16200 73.80936672469511 0 56.5067098492422 2.601647537293141 0 14.70100933815977
16300 80.03034128047911 0 59.84600452441916 4.62153559615548 0 15.56280115990447
16400 75.62630633430702 0 58.64966067523989 4.137155331442683 0 12.83949032762444
16500 84.98001772769376 0 64.99461587022252 0.9996080502277217 0 18.98579380724352
16600 72.67574139989277 0 58.4472131299465 2.369126872652997 0 11.85940139729327
16700 92.91226318254874 0 65.89925029819804 5.05792599061624 0 21.95508689373446
16800 89.5880989830346 0 68.57123547429424 2.079760337326475 0 18.93710317141387
16900 90.29463691455632 0 65.24053953951578 4.203318356745133 0 20.85077901829541
17000 77.01028096751756 0 58.44011253761512 1.885989707457996 0 16.68417872244444
17100 76.66052732977636 0 59.0258206538869 1.674486921872003 0 15.96021975401745
17200 81.47457171357934 0 58.96396472125507 3.740235036485799 0 18.77037195583846
17300 78.05729586615877 0 60.21407448428374 1.390481144829624 0 16.45274023704541
17400 83.12139562637643 0 64.81223320926298 0.7139389168251626 0 17.59522350028829
17500 80.27357539411071 0 63.72985420048727 0.6861286026208545 0 15.85759259100258
17600 83.43020515776911 0 59.53582036769155 1.691650652218554 0 22.202734137859
17700 78.01081414013549 0 56.63667665717542 3.235914059020043 0 18.13822342394004
17800 77.47449020721605 0 58.03309085341851 0.507767211263955 0 18.93363214253359
17900 82.09976127386138 0 56.37930114464008 1.518433750714317 0 24.20202637850698
18000 80.40721788856935 0 60.9041913892137 3.89743745758136 0 15.60558904177429
18100 74.18393273769225 0 53.42326101667704 6.263393897632586 0 14.49727782338262
18200 69.11774794844649 0 49.8544647174401 4.139740947740052 0 15.12354228326634
18300 64.59377276066763 0 48.58747958970422 3.49752935335902 0 12.50876381760439
18400 71.1942863083638 0 54.82154053665065 4.708318409024158 0 11.664427362689
18500 79.28790602819835 0 62.42085439399658 1.732077935811867 0 15.1349736983899
18600 91.11285251705064 0 68.54170115958068 6.765063536251576 0 15.80608782121838
18700 85.77632976239478 0 69.52260057520969 2.502605990827636 0 13.75112319635746
18800 80.8337278199397 0 62.97806337247543 2.10782239291645 0 15.74784205454782
18900 91.91852125169967 0 72.0816585645688 0.8167643856866604 0 19.02009830144422
19000 91.51076264088674 0 75.98342254626583 1.886912270317232 0 13.64042782430367
19100 106.1606862511015 0 82.57411022489376 6.341429431347098 0 17.24514659486062
19200 102.7348145289589 0 79.35385496682541 4.334336503199543 0 19.04662305893394
19300 87.82600706968556 0 68.02437393861507 3.172987992669325 0 16.62864513840116
19400 86.85874213443681 0 69.12508199740438 1.599180338486985 0 16.13447979854544
19500 84.51165083130786 0 67.74367753218768 5.640934936768563 0 11.12703836235162
19600 92.17029270594432 0 71.79237154935716 3.55306083860664 0 16.82486031798053
19700 91.03064800875946 0 73.70313441988024 2.258821036282906 0 15.06869255259631
19800 84.52655562536178 0 70.80810503807156 0.6684606474838942 0 13.04998993980633
19900 87.04032658857329 0 68.82432496485221 4.764574201821257 0 13.45142742189982
20000 84.87864320868361 0 68.49529724425769 1.791071302746015 0 14.59227466167991
20100 93.91695164257757 0 69.48693927015127 4.867095210898312 0 19.56291716152799
20200 91.50767307897064 0 65.76243557257276 3.451608268923441 0 22.29362923747444
20300 99.09363478702657 0 71.99939123942815 3.758448991982232 0 23.33579455561619
20400 101.9085297205872 0 78.34569263237172 2.120545159246766 0 21.44229192896873
20500 86.13472065039085 0 72.03839743754031 1.975134418274467 0 12.12118879457607
20600 81.7559816228092 0 66.63997970436215 4.905060862827566 0 10.21094105561948
20700 85.05383539094623 0 63.5320509238631 3.847628263335926 0 17.6741562037472
20800 81.39813884200906 0 65.92279235206627 2.321372671663011 0 13.15397381827978
20900 92.8727701166453 0 66.73357712862801 7.49599745025516 0 18.64319553776212
21000 79.99917123132199 0 62.2441464323027 3.830166224755279 0 13.92485857426402
21100 91.53143162604349 0 70.96272309927694 5.405089418895297 0 15.16361910787125
21200 86.51195048681531 0 68.34117180131079 1.930148774070414 0 16.2406299114341
21300 79.60438001511038 0 58.34568907630553 2.899398911246212 0 18.35929202755864
21400 75.6437670190997 0 55.77009086356517 3.593436548107449 0 16.28023960742708
21500 80.60125584242402 0 60.89156593063639 2.755291852982978 0 16.95439805880466
21600 79.02462803641538 0 60.51096231406321 3.411871478300081 0 15.10179424405209
21700 76.66228866741078 0 56.42719632200128 3.910031524382516 0 16.32506082102698
21800 78.46195011505631 0 59.56600515007386 3.102510732812246 0 15.7934342321702
21900 88.09816065406936 0 63.91052131295915 5.338242305591774 0 18.84939703551844
22000 78.30933549278214 0 61.57144558239784 1.916258236578031 0 14.82163167380627
22100 82.87685076372259 0 62.4092943255307 5.481412747490244 0 14.98614369070164
22200 79.44171165602103 0 60.65919108350427 1.322854715300585 0 17.45966585721618
22300 64.99499638413448 0 47.24193249381554 2.712693100088884 0 15.04037079023005
22400 64.35808649640593 0 49.33871200522431 1.473227139821689 0 13.54614735135993
22500 76.31374832844362 0 54.00628080217108 1.053264902453885 0 21.25420262381866
22600 77.96676665281713 0 62.12066638411102 0.3604498966852038 0 15.4856503720209
22700 88.26545653776878 0 64.53145021163763 2.269668992326142 0 21.464337333805
22800 90.66328448405466 0 65.6738831247749 5.096924267309769 0 19.89247709196997
22900 87.44794045362281 0 75.56370139235054 1.593057451772455 0 10.29118160949981
23000 91.92302110409827 0 73.07434337951013 4.27169886636354 0 14.57697885822461
23100 96.91934988107755 0 76.95753379126413 1.274418921922202 0 18.68739716789122
23200 108.6586386475483 0 85.68404500383386 7.35850974273386 0 15.61608390098058
23300 106.2983587730912 0 82.61446056622796 3.334926295771232 0 20.34897191109204
23400 92.90999508934202 0 76.08865479961143 2.284354099657269 0 14.53698619007332
23500 96.64065862414628 0 69.09613776014204 5.77985143343968 0 21.76466943056457
23600 92.51001941270971 0 69.26857149025055 0.8248152238011741 0 22.41663269865799
23700 83.37032691023084 0 66.2979629340184 2.366505120090715 0 14.70585885612173
23800 97.86533437416395 0 74.46363769115301 2.079746625430165 0 21.32195005758077
23900 97.85694436192901 0 77.65701211016922 2.17908330847148 0 18.02084894328831
24000 98.1773362487158 0 80.68972817084486 0.8920303803939694 0 16.59557769747697
24100 108.3091553734523 0 86.75933219973899 2.293781597176304 0 19.25604157653699
24200 89.35112063882529 0 76.65714131624446 0.5185291586008725 0 12.17545016397996
24300 96.42374921657954 0 78.32859546618658 3.351544911394843 0 14.74360883899812
24400 105.2259797567187 0 83.49802028449975 1.178155637543258 0 20.54980383467569
24500 99.86311833688333 0 79.19949856591236 3.400499168004872 0 17.26312060296609
24600 103.4491563310917 0 83.12144846341616 4.381637059229504 0 15.94607080844601
24700 106.5567786139705 0 85.81390541587568 4.564181673789087 0 16.17869152430572
24800 97.28069672475652 0 80.11949051106139 1.030702923040206 0 16.13050329065493
24900 103.3383149394455 0 81.22652855636498 2.251467770886105 0 19.86031861219444
25000 106.8993934207226 0 87.66744454992421 4.038648073272068 0 15.19330079752631
25100 106.9096906155124 0 87.58926316349648 2.425973223873293 0 16.8944542281426
25200 92.24361158109474 0 76.8801277832616 1.338414920576554 0 14.02506887725659
25300 89.35065714235412 0 69.47602191533713 2.67302598914665 0 17.20160923787035
25400 95.33269067101877 0 74.63195159653769 2.705116739319094 0 17.99562233516198
25500 97.83838188322056 0 75.91104298040385 2.258231814998826 0 19.66910708781789
25600 93.35444218608345 0 76.98794343852863 2.648962373268721 0 13.71753637428609
25700 90.95577288506242 0 68.98148021865927 2.405453029023904 0 19.56883963737924
25800 99.31908347422655 0 76.40695642790402 5.720025723932126 0 17.1921013223904
25900 106.242810196047 0 82.54424850585926 2.737136156849523 0 20.96142553333825
26000 104.9521817226895 0 78.87719894254073 6.018432372561459 0 20.05655040758735
26100 102.0696200325038 0 73.5613965347943 4.664176214128323 0 23.8440472835812
26200 91.95460521807226 0 70.76602578976359 2.059290792509188 0 19.12928863579948
26300 86.40736868976037 0 70.03340180946539 2.396862636015864 0 13.97710424427911
26400 89.57144856447135 0 70.88739747716853 2.739773500143747 0 15.94427758715908
26500 89.8057554350449 0 69.78769480225505 1.362314368655816 0 18.65574626413404
26600 96.35776008977226 0 72.10779448784339 6.182400663646711 0 18.06756493828214
26700 87.75913371655321 0 64.1981458752045 4.308793737282265 0 19.25219410406644
26800 78.67768770453101 0 59.10651857309217 1.924249807819396 0 17.64691932361944
26900 86.81501810151838 0 62.71566671793094 1.564312148029446 0 22.53503923555798
27000 75.8944635510088 0 58.02161445081151 2.009179246880362 0 15.86366985331692
27100 87.43061098156966 0 67.23451984606881 1.252904837093449 0 18.9431862984074
27200 80.365015135625 0 66.67758819004187 3.163076554733827 0 10.52435039084931
27300 87.72896600674952 0 69.37032270546436 2.490642024647092 0 15.86800127663806
27400 83.51944505193599 0 58.24030922123667 6.174545164969162 0 19.10459066573016
27500 67.24716244759058 0 55.54531664929048 0.8080468551463892 0 10.89379894315371
27600 74.91398964970591 0 56.5926554926602 3.050393700677896 0 15.27094045636782
27700 87.40849514587171 0 67.86371621423422 2.13330239205239 0 17.41147653958512
27800 85.76740050583525 0 64.80778590004475 1.65983036879708 0 19.29978423699343
27900 81.45975623494306 0 62.75449131258281 2.138783317133696 0 16.56648160522654
28000 90.21076842231409 0 65.66985095627987 1.587257060747637 0 22.95366040528658
28100 82.9696931880346 0 62.66823610624867 2.616477736956498 0 17.68497934482942
28200 84.47775864976188 0 63.69713394436462 2.068382042064772 0 18.71224266333249
28300 84.95368986363866 0 64.7468048902529 1.899804439179854 0 18.3070805342059
28400 87.15772633805267 0 63.85329114739612 0.3920364862270146 0 22.91239870442954
28500 89.36605378088231 0 64.89817587435857 1.9246024732003 0 22.54327543332344
28600 86.90371213595483 0 67.77959203066001 2.091903828110166 0 17.03221627718466
28700 80.38974908549746 0 60.59170041331659 3.067461978725131 0 16.73058669345574
28800 82.04378393477128 0 63.38750431750381 2.607722353118684 0 16.04855726414879
28900 87.64515491423603 0 66.28176908701562 3.066203371223102 0 18.29718245599732
29000 92.4737751148995 0 68.64250693177597 3.36551132137429 0 20.46575686174925
29100 90.0962360689466 0 68.57110833347745 2.241812526136365 0 19.28331520933277
29200 91.8792449931494 0 73.19876035650168 2.483116217292129 0 16.19736841935559
29300 92.83865479151432 0 75.60806788716887 3.144272061302168 0 14.08631484304327
29400 94.5079062071725 0 79.38046498481539 2.005897559632071 0 13.12154366272503
29500 95.10848641273998 0 86.03855411641047 1.025511088225697 0 8.044421208103808
29600 101.8851997539278 0 85.42014347298237 1.409273202139341 0 15.05578307880604
29700 99.02264509143468 0 81.87356864401187 2.677029178122667 0 14.47204726930015
29800 103.8471603731816 0 84.60474548223792 2.621260074206738 0 16.62115481673695
29900 99.2179521397144 0 86.20764694235646 2.408419923417349 0 10.60188527394058
30000 102.9607826853894 0 88.70298970242189 1.484598900441958 0 12.77319408252555
30100 100.1355399670469 0 89.83045925325779 1.616231843403996 0 8.688848870385089
30200 108.8612592927849 0 93.91071975277754 2.295816424584539 0 12.6547231154228
30300 112.6807456462149 0 93.1596963192378 1.536665890379538 0 17.9843834365976
30400 112.8745292938239 0 96.83957688237955 0.9164417487176743 0 15.1185106627267
30500 105.9281191237067 0 86.65437146473784 4.325622530357598 0 14.9481251286113
30600 106.2460125236507 0 85.60123417415731 1.525505247084733 0 19.1192731024087
30700 104.5758133235179 0 84.90853165861985 4.402816495676825 0 15.2644651692212
30800 106.7370149808685 0 89.9715286778043 2.292201525872568 0 14.47328477719159
30900 96.70676990605249 0 81.84319314309776 1.271675694085557 0 13.59190106886916
31000 92.86242106927494 0 73.3695642202 2.789095449941668 0 16.70376139913327
31100 85.14594363385498 0 61.89819993853512 3.33723451262284 0 19.91050918269702
31200 87.28983834308526 0 65.27523986806409 1.619033264212251 0 20.39556521080893
31300 94.05669098785268 0 71.30022172257149 0.8377700946487373 0 21.91869917063246
31400 90.61675076715743 0 73.97697240880947 1.630379221447778 0 15.00939913690017
31500 99.86858257225229 0 79.48269723917909 1.219331133538808 0 19.1665541995344
31600 97.39411862432812 0 73.09425457195456 4.004712718052661 0 20.2951513343209
31700 95.01241529213701 0 71.62233098086648 3.187236740505388 0 20.20284757076514
31800 89.61131399368735 0 66.8626590327099 1.990899385737364 0 20.75775557524008
31900 105.1009302646265 0 74.78618456561729 5.519849360066649 0 24.79489633894259
32000 96.41951691085137 0 76.92894223174068 2.581292277046461 0 16.90928240206423
32100 94.91715521697421 0 78.3276521706961 1.544269722720036 0 15.04523332355808
32200 92.42776317767607 0 75.32202032127365 5.068182525979584 0 12.03756033042284
32300 91.24989139561907 0 72.43234403506028 3.155373327152469 0 15.66217403340631
32400 98.58033165023399 0 78.05948423658988 7.719987074424767 0 12.80086033921934
32500 96.75041430060665 0 79.76136701234664 2.15002229937218 0 14.83902498888783
32600 100.0573436574212 0 81.80424763962202 1.582081617959142 0 16.67101439984005
32700 97.0933406990016 0 74.90941355546565 3.113760561380841 0 19.07016658215511
32800 102.9064376081004 0 75.34035585390205 3.440141646828856 0 24.12594010736947
32900 89.17413607077125 0 70.05004275657392 2.805176757897392 0 16.31891655629994
33000 88.31563521664766 0 67.35603831839485 0.772364702613642 0 20.18723219563917
33100 86.08307048472321 0 66.42769379457825 4.685481835648206 0 14.96989485449676
33200 83.9197852355617 0 67.16441400618757 2.846228013776814 0 13.90914321559732
33300 88.99460059603024 0 60.88728530793524 4.009229667516626 0 24.09808562057837
33400 92.27906810787341 0 66.92345587080214 2.642014293849623 0 22.71359794322164
33500 83.11993718263963 0 60.94569959208058 2.080185639584657 0 20.0940519509744
33600 81.32301786848116 0 60.28781981964293 1.539762059862259 0 19.49543598897597
33700 77.17535419964337 0 58.17868674473695 2.356171230914126 0 16.64049622399229
33800 83.92487092827847 0 61.61897395920965 4.489520134295084 0 17.81637683477373
33900 79.62222072965841 0 58.38833195189699 1.393472029854982 0 19.84041674790643
34000 86.60525649171484 0 63.94617749280053 1.280201504368471 0 21.37887749454584
34100 83.95418945396941 0 60.88999495536185 6.149769367148943 0 16.91442513145861
34200 81.47147623861018 0 60.45903570444548 2.070514172696613 0 18.94192636146809
34300 82.81807433662763 0 61.85189703290904 3.848442731094643 0 17.11773457262395
34400 83.03665395869982 0 62.65560772061975 2.944652269515819 0 17.43639396856424
34500 84.29519154240259 0 68.03111797420448 1.940048480600809 0 14.3240250875973
34600 87.58912640089299 0 67.62481497156226 0.9183245310466202 0 19.04598689828411
34700 85.95405934121142 0 66.00894892806268 1.708844577131151 0 18.2362658360176
34800 94.13013846101563 0 70.03829556194734 6.076461096498544 0 18.01538180256974
34900 96.49261104619343 0 70.93785954494659 2.019861149570807 0 23.53489035167604
35000 92.93092069498412 0 68.29578233326976 3.368831801972815 0 21.26630655974155
35100 87.34547974544127 0 65.35312250732451 5.688903113074858 0 16.3034541250419
35200 83.11966687925167 0 62.62313521809278 4.378930397151115 0 16.11760126400778
35300 84.46423571966731 0 62.72376796989538 3.220601316414574 0 18.51986643335735
35400 84.86307521182906 0 63.24831418580126 2.769834853289838 0 18.84492617273795
35500 96.14736573652034 0 67.19611002183908 3.862116634019113 0 25.08913908066215
35600 87.12456755683186 0 63.06711567288632 4.254477996330349 0 19.8029738876152
35700 87.96833435615562 0 66.10881366959049 3.708043023489571 0 18.15147766307556
