#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
7000 81.34000186418291 0 80.51592015837196 2.43250221977837 0 -1.60842051396741
7100 94.15164049760462 0 84.4057174670962 2.386946003267841 0 7.358977027240579
7200 92.57817261810348 0 84.18089193069856 1.214850095869533 0 7.18243059153538
7300 90.31936628668051 0 79.92297750351267 5.622810941929083 0 4.773577841238749
7400 78.91373214268529 0 73.62947727550284 3.885133123862228 0 1.399121743320225
7500 74.74966165415115 0 73.71216383343784 0.4958084837925656 0 0.5416893369207347
7600 75.6996218968231 0 72.56138178831418 1.886898140371271 0 1.251341968137657
7700 77.05181320093241 0 70.59813960846191 1.999174704123602 0 4.454498888346906
7800 87.47853355620251 0 71.94456215508637 5.600012334952075 0 9.93395906616407
7900 67.31529976268142 0 68.95056850565591 2.791155414410086 0 -4.426424157384573
8000 80.47700648030761 0 71.63855876230653 5.250815353807367 0 3.587632364193712
8100 72.37054130890269 0 71.0763610964914 2.780567104771441 0 -1.486386892360151
8200 66.1441010640098 0 63.82102452978853 1.954895634385623 0 0.3681808998356496
8300 58.47805216855172 0 58.76642760907391 2.19042452215586 0 -2.478799962678043
8400 60.12695287633916 0 58.20718410366578 1.903277368686719 0 0.01649140398666413
8500 55.99894915782384 0 56.36117936174034 2.671373350103408 0 -3.033603554019915
8600 54.44602576896717 0 52.93394316419369 4.125758089974265 0 -2.613675485200789
8700 57.74371734616274 0 54.36793415169478 2.84874092858518 0 0.527042265882776
8800 59.14161142516372 0 53.76955421318516 4.394295957065991 0 0.9777612549125734
8900 57.65750629538979 0 53.40009055675364 3.667801722810164 0 0.5896140158259893
9000 46.33739508155193 0 44.48525764979952 0.8459005856708668 0 1.006236846081545
9100 54.28695844755279 0 46.93019745212668 3.749062551002238 0 3.607698444423876
9200 56.80941336983715 0 50.3544700226202 1.365815152307265 0 5.089128194909685
9300 71.15302656930811 0 57.90222031948885 1.030617345048077 0 12.22018890477117
9400 73.32656352610515 0 60.97791697745792 2.693069283578615 0 9.65557726506861
9500 80.86535006472053 0 68.20658456552039 1.116603069535077 0 11.54216242966506
9600 82.862456418159 0 65.47839504810561 1.708153259123964 0 15.67590811092943
9700 82.7281071792811 0 65.45260276278596 1.19203288981644 0 16.08347152667869
9800 78.55577636583357 0 62.48779410507201 4.948961717854329 0 11.11902054290723
9900 75.29878983182783 0 63.52156713919418 3.971975511757817 0 7.805247180875839
10000 79.3609933090146 0 63.86377084855098 10.26672090582477 0 5.230501554638846
10100 75.82397830260943 0 63.67846533242938 5.62219324386971 0 6.52331972631033
10200 80.4098467940324 0 65.61926029549953 5.000186381771699 0 9.790400116761178
10300 75.45204891569509 0 62.79084785945138 3.235230960844913 0 9.425970095398798
10400 80.72483155455394 0 63.80621351106312 5.781577429806206 0 11.13704061368462
10500 71.81142742052502 0 65.48403292260414 2.77221665378238 0 3.555177844138504
10600 72.330387652197 0 69.25130155749885 3.803461351716876 0 -0.7243752570187275
10700 75.51737121962223 0 68.56992024211829 0.9094758181553653 0 6.037975159348582
10800 83.15509847243331 0 71.07734793964195 2.753270029841993 0 9.324480502949356
10900 78.68034576018948 0 72.07233385421981 2.947258710898697 0 3.660753195070988
11000 78.39468331961596 0 71.66364717157921 3.800307319738769 0 2.930728828297994
11100 85.66553979387452 0 76.13696937370425 7.097970670141834 0 2.430599750028428
11200 71.45723260408053 0 68.02773300918413 1.220732095183402 0 2.208767499712987
11300 87.1363590005941 0 76.89175295383892 3.347650213082313 0 6.89695583367287
11400 92.27081086070407 0 85.28083246943109 3.742946737831108 0 3.247031653441875
11500 95.97907842808253 0 80.04198028254821 4.133211420031732 0 11.80388672550259
11600 91.31142351419371 0 84.83400390065047 1.122920714401894 0 5.354498899141328
11700 96.52089378831928 0 90.21141758416248 2.073526668614167 0 4.235949535542646
11800 96.53257768159295 0 93.37817059907678 1.419807524849246 0 1.734599557666923
11900 100.811753999691 0 87.36897725279903 5.399254697433459 0 8.043522049458543
12000 98.42375766449096 0 88.62592759504336 5.211513088985015 0 4.586316980462581
12100 90.13954364772007 0 82.71798661369257 2.935756475911708 0 4.485800558115795
12200 83.65146973042721 0 84.48910469239003 2.123657126123489 0 -2.961292088086311
12300 88.00722166811673 0 83.24530113511231 2.472504168346771 0 2.289416364657646
12400 84.95968775917024 0 80.1577739111259 3.028875624645333 0 1.773038223398996
12500 82.28171885437278 0 72.22158010600113 1.458771202594033 0 8.601367545777615
12600 92.72936950607604 0 74.88318168902285 5.235213312255944 0 12.61097450479724
12700 80.94509476455711 0 71.91358994441525 2.101057667125273 0 6.930447153016591
12800 82.9498708442092 0 73.3642636148324 5.540472538110341 0 4.045134691266465
12900 86.42727671890229 0 73.93488513988119 3.690853510803263 0 8.801538068217832
13000 89.15877345418996 0 74.69751476040118 3.733406751384761 0 10.72785194240402
13100 83.11731442194898 0 71.71263918678896 4.601732213982054 0 6.802943021177949
13200 88.5749239515648 0 66.80547767012327 9.870250280533019 0 11.89919600090851
13300 75.80004921488943 0 65.6676898649811 6.225883521021768 0 3.906475828886557
13400 83.54746167911581 0 68.93192056066633 7.10834081574982 0 7.507200302699668
13500 88.77914723400681 0 71.75381448754533 2.827739700867161 0 14.19759304559433
13600 85.68915043704095 0 69.94224444461436 2.887651929896575 0 12.85925406253001
13700 83.99090419821572 0 74.30674175009327 2.008884067389451 0 7.675278380733007
13800 81.33180200694765 0 72.45426052395226 5.908099971783937 0 2.969441511211457
13900 88.25725252951793 0 70.57896343566226 4.876479120268157 0 12.80180997358752
14000 87.67099480118824 0 78.67826684040503 2.756776472972732 0 6.235951487810484
14100 78.4182198392334 0 66.69249711927154 1.036037950534633 0 10.68968476942723
14200 74.48877199003778 0 64.76602953527443 5.586517078325581 0 4.136225376437757
14300 78.31212599724589 0 69.42818062830315 4.966101857133573 0 3.917843511809168
14400 73.44161661499564 0 64.63583626291226 2.407722298195688 0 6.398058053887683
14500 73.08028150314816 0 69.88589819837293 2.026906203825629 0 1.167477100949597
14600 79.21308217418532 0 71.31323932241287 4.306276117725218 0 3.593566734047231
14700 73.23306595438741 0 68.13271982453412 1.290728780418443 0 3.809617349434849
14800 72.69929328938282 0 66.92137614405057 2.932105729989326 0 2.845811415342921
14900 75.25645528652814 0 69.69115708851383 2.568680291728734 0 2.996617906285562
15000 75.77129902795515 0 72.55682998197905 3.447406953542821 0 -0.2329379075667167
15100 83.60413451570771 0 76.9833054283277 4.331095973334907 0 2.289733114045099
15200 71.45863852699067 0 67.07331038869539 1.020254321149385 0 3.365073817145896
15300 65.99836116473556 0 64.51076895374626 1.326755264978329 0 0.1608369460109562
15400 66.25350265426111 0 64.67222959727272 3.40269735699045 0 -1.821424300002043
15500 61.57930235220377 0 61.39559015449392 1.630942199933774 0 -1.44723000222392
15600 72.99909596724648 0 64.63189943216621 4.700315748902081 0 3.666880786178183
15700 68.52687929597428 0 63.39446029815024 1.140000802141498 0 3.992418195682543
15800 64.33032616461634 0 60.25232510720373 1.169592911784269 0 2.908408145628329
15900 64.24218425854529 0 59.77278882634134 1.407178262394322 0 3.062217169809621
16000 69.91102517761253 0 66.8588680155427 1.475802577751994 0 1.576354584317835
16100 70.67928958755456 0 68.22568657551211 2.604948656160698 0 -0.151345644118247
16200 70.92656519946512 0 66.54699734790029 1.726337059675146 0 2.653230791889678
16300 84.21500803320031 0 76.9647987371718 4.909221637286667 0 2.340987658741841
16400 89.79537749711709 0 75.76134078859531 8.99455759791233 0 5.039479110609443
16500 89.53180860211434 0 75.49013366132955 4.386041981715098 0 9.655632959069692
16600 72.7264587374287 0 71.3582605196101 2.309504749519544 0 -0.9413065317009426
16700 74.40620606366257 0 71.76830008518785 1.780879878854986 0 0.8570260996197242
16800 74.46647878500083 0 73.87138081041145 1.966977791554553 0 -1.371879816965177
16900 78.75817089297047 0 70.56281482442473 4.1337440243277 0 4.061612044218045
17000 84.84361126361958 0 76.96867101577723 4.553457185279012 0 3.321483062563329
17100 88.45251856963169 0 79.86784939240715 4.911765327184402 0 3.672903850040141
17200 92.02030754427443 0 84.93947351007247 3.101237607816397 0 3.979596426385554
17300 95.75953030400362 0 86.93809114362695 5.600737420493681 0 3.220701739882985
17400 84.00385069608448 0 82.96660204275688 1.301148255861525 0 -0.263899602533913
17500 81.77492795986223 0 75.02944470174076 3.433890237820106 0 3.311593020301366
17600 75.92975222334223 0 69.30721748736255 2.274672497362803 0 4.347862238616881
17700 82.36927580204974 0 66.69642508288474 1.485966786038482 0 14.18688393312651
17800 81.79163710204809 0 66.32857647863695 5.274472159241788 0 10.18858846416935
17900 72.6970179589716 0 66.53053565603234 2.724915021635478 0 3.441567281303779
18000 75.76437049330121 0 66.01288641213243 3.965660303113812 0 5.785823778054983
18100 76.48340271258469 0 67.61751612270085 4.355146315137562 0 4.510740274746285
18200 101.0290124027628 0 81.61703851764638 5.820029324020182 0 13.59194456109621
18300 83.9106565435857 0 74.92586599198455 1.920966814564083 0 7.063823737037075
18400 96.87280150445378 0 80.39532609973901 5.669258526489932 0 10.80821687822484
18500 87.29267625016102 0 77.71063015204213 3.655078911036076 0 5.926967187082822
18600 81.51619492104908 0 74.14358389556202 1.386822521275308 0 5.985788504211754
18700 81.61700668716549 0 76.488994669877 1.156049041990662 0 3.97196297529783
18800 93.17811102438314 0 85.4504184277117 4.215215077956924 0 3.512477518714525
18900 83.4913766258729 0 82.99999956686084 2.566147839421961 0 -2.074770780409897
19000 87.93304469856673 0 83.25551533153904 2.75876697735553 0 1.918762389672148
19100 84.91092082136858 0 81.67592042114983 1.585514189988381 0 1.649486210230362
19200 85.64273939453351 0 84.16020477397932 1.039635056790088 0 0.4428995637641026
19300 94.50613661116931 0 88.83783630299129 1.484031746623031 0 4.184268561554981
19400 98.49382979955374 0 87.00646175729172 5.282601177865232 0 6.204766864396795
19500 83.54729846905454 0 78.6004333091677 0.9715962690188639 0 3.975268890867973
19600 80.7839929596302 0 74.65904808721179 1.580685069113579 0 4.544259803304821
19700 87.67390913686307 0 78.51519394344086 2.554259101273077 0 6.604456092149137
19800 82.7909280958676 0 76.00385879268649 1.568305533072225 0 5.218763770108897
19900 73.722349246302 0 73.72094005406632 2.259082536690141 0 -2.257673344454455
20000 83.0528623441258 0 73.73644866734362 1.783123199238458 0 7.533290477543719
20100 77.47591721190622 0 69.43434487029208 5.172316256293987 0 2.869256085320166
20200 71.36900268113634 0 67.07111163752029 2.484930715622653 0 1.812960327993399
20300 72.93059906993399 0 70.71074076997331 1.95935620299727 0 0.2605020969634131
20400 76.22192789153029 0 70.8863072821168 2.162197730077392 0 3.173422879336091
20500 88.01174450924876 0 75.03317621139783 5.715416645198129 0 7.263151652652797
20600 77.9323292331249 0 68.41816509070594 3.894913236409713 0 5.619250906009254
20700 78.55725668469684 0 70.20400268947428 6.362714779273569 0 1.99053921594898
20800 76.08421973056331 0 70.11816735426937 3.562167579870837 0 2.403884796423106
20900 77.03656677637528 0 70.91178372972863 1.483778088516957 0 4.641004958129706
21000 72.87137339602157 0 67.78315424753393 1.805522540576765 0 3.28269660791088
21100 72.58200783178602 0 73.86852052012456 1.052165890056015 0 -2.338678578394568
21200 84.83926698827162 0 80.27746537030039 3.681460316065092 0 0.8803413019061315
21300 69.28711898433845 0 67.30660119162739 3.087696298690399 0 -1.107178505979348
21400 74.51235226119883 0 70.13663805670065 1.173050248081097 0 3.202663956417076
21500 73.25097949632709 0 67.69430802443156 3.224845894402574 0 2.331825577492945
21600 71.05018267770721 0 66.50311554826921 2.157618586515845 0 2.389448542922155
21700 68.48538431553447 0 62.98843122706908 4.616348197526454 0 0.8806048909389356
21800 74.10178353556093 0 69.84193794877105 3.51501309062809 0 0.7448324961617854
21900 71.27619602779581 0 66.9732362969996 4.287991636072857 0 0.01496809472333643
22000 73.7722428035072 0 66.57351611150129 2.478312727010062 0 4.720413964995848
22100 74.00130749221408 0 70.6223435796369 1.694035069476961 0 1.684928843100215
22200 72.33588574109706 0 71.47949179148023 2.709259720260924 0 -1.852865770644085
22300 73.44186495611767 0 69.14358461884822 5.70599201117829 0 -1.407711673908852
22400 66.52530672508779 0 65.75905246479081 1.402337859368776 0 -0.6360835990717938
22500 65.03948243215098 0 60.32592400889504 2.149060680058893 0 2.56449774319704
22600 65.54878138128474 0 61.05418148993358 1.067448006454538 0 3.427151884896623
22700 65.62894007027874 0 60.54204360829413 0.9592399603425934 0 4.127656501642019
22800 55.04321060571814 0 56.6464793895342 2.179740774989737 0 -3.783009558805793
22900 61.79935985563785 0 63.18586062139543 1.330378827840933 0 -2.716879593598519
23000 69.27125907938404 0 59.38280907298186 1.200013086724118 0 8.688436919678058
23100 59.7644730520794 0 56.32678480951284 3.159875097423264 0 0.277813145143293
23200 60.33498082988024 0 54.1068427364723 1.338072880647474 0 4.89006521276047
23300 62.77143916210895 0 56.84267701959049 1.373289193693419 0 4.555472948825047
23400 69.04739484995449 0 66.04428297953166 2.942322052702311 0 0.06078981772052233
23500 73.8253420001104 0 68.47069870757572 2.523537839721957 0 2.831105452812726
23600 66.52387996343222 0 62.71893998615665 3.901631095355398 0 -0.09669111807982378
23700 64.74335999693274 0 61.29034532514639 2.458934305712784 0 0.9940803660735581
23800 69.28950688963073 0 61.60389784221871 4.570034319959775 0 3.115574727452236
23900 78.62857978652552 0 65.88082753392983 5.629701556823846 0 7.118050695771836
24000 65.38295429612849 0 64.6850606351662 1.054324196134675 0 -0.3564305351723842
24100 70.40688541453623 0 66.58309685386088 4.089551891000347 0 -0.2657633303249936
24200 75.52471427180538 0 64.5707782147316 1.807891594314249 0 9.146044462759534
24300 70.72653360497563 0 64.00131735221137 1.916704901572599 0 4.808511351191661
24400 73.40925430775336 0 62.40194715018847 2.671452271319195 0 8.335854886245697
24500 70.34928207420347 0 58.52133979084817 4.187980932370553 0 7.639961350984758
24600 64.62188968452124 0 59.32601762366214 1.237703837057966 0 4.058168223801138
24700 74.15405993055597 0 64.48682834400982 1.651383758329145 0 8.015847828217005
24800 72.93809510604486 0 62.2172573842528 2.875539834803594 0 7.845297886988467
24900 66.82602528829779 0 64.79809310909653 2.302520920739837 0 -0.2745887415385833
25000 73.04714544323819 0 69.60162487589089 1.388755818869436 0 2.056764748477855
25100 77.24310851866638 0 73.50868563097185 3.241641295192722 0 0.4927815925018011
25200 70.96671382587402 0 70.15266755536361 2.527107356153362 0 -1.713061085642954
25300 68.04760641543203 0 65.01602156375111 2.189433323250354 0 0.8421515284305559
25400 75.24376465466787 0 70.32747665183103 3.789499381709294 0 1.126788621127542
25500 78.37560529945249 0 70.93721771893553 8.074440222274671 0 -0.6360526417577183
25600 78.20430971873201 0 75.05445351038506 5.148513024949965 0 -1.998656816603017
25700 77.78821568284567 0 76.74623524762133 2.457905430744733 0 -1.415924995520383
25800 76.09260748885501 0 70.60970569203587 4.066102525360299 0 1.416799271458837
25900 62.93983889492433 0 62.23415859979506 2.75911405995908 0 -2.053433764829811
26000 64.12423897018478 0 62.49365566648215 2.195073008391993 0 -0.5644897046893642
26100 64.29317884485627 0 60.01288719825315 6.296112963009096 0 -2.015821316405979
26200 56.79145396073596 0 56.96519198271822 2.179936749227704 0 -2.353674771209957
26300 66.53856340155183 0 65.41320914310104 2.926581134217192 0 -1.801226875766397
26400 63.68608191520154 0 61.73593559816373 1.528278075012847 0 0.4218682420249553
26500 65.3177881552237 0 63.80544763761982 2.144592380931198 0 -0.6322518633273251
26600 67.90269622255336 0 62.28544044894318 1.444240449396576 0 4.173015324213604
26700 67.34100719000853 0 58.62913732270906 4.254140823050188 0 4.457729044249278
26800 67.49385310889491 0 64.25672604804146 1.694227594837301 0 1.542899466016151
26900 70.15282929226635 0 63.30185472259447 4.605874578596376 0 2.245099991075502
27000 58.50370561913348 0 56.49035018315286 2.730638774717425 0 -0.7172833387368086
27100 65.01420847743663 0 59.01676738759072 3.981677034335801 0 2.015764055510107
27200 69.31237281559416 0 63.35221970541408 4.492424882408917 0 1.467728227771165
27300 68.65064111571654 0 63.86799385353407 5.128826459582044 0 -0.3461791973995799
27400 69.16207750709069 0 65.81299212903828 2.784052384186298 0 0.5650329938661108
27500 88.7218880442892 0 79.91426849942685 1.1023050471345 0 7.705314497727856
27600 74.90672805817383 0 71.11065188069628 2.916906843083174 0 0.8791693343943815
27700 73.50554814519668 0 71.43808545222788 2.113457003817078 0 -0.0459943108482667
27800 79.36428715060296 0 76.32303136046265 1.723813761161613 0 1.317442028978698
27900 78.0989113312292 0 73.34316135816715 2.377123400378064 0 2.378626572683979
28000 78.1656349110704 0 74.43362818927831 2.643691402998133 0 1.088315318793966
28100 86.85790589151075 0 80.17316672481113 1.959095397576249 0 4.725643769123383
28200 86.45173707906314 0 78.38799332489384 3.27359043116808 0 4.79015332300122
28300 87.29107700923765 0 82.91231399879351 1.729602357307511 0 2.64916065313664
28400 92.89041579511813 0 85.56924342602005 4.816843403803069 0 2.504328965295015
28500 91.07035553544998 0 82.0443299396406 2.28186891735107 0 6.744156678458292
28600 80.0801605009288 0 75.87130615517937 1.511907036053748 0 2.696947309695684
28700 73.25198775515075 0 66.48832983500407 4.705684815726308 0 2.057973104420383
28800 79.69540001243381 0 67.25381392069147 4.398719807192738 0 8.042866284549605
28900 74.6042368904991 0 65.03709219038505 2.803375492688548 0 6.76376920742549
29000 64.93083727052171 0 58.55169667112543 0.8861900920445106 0 5.492950507351771
29100 71.29367236313809 0 63.6716618466092 4.501880081972124 0 3.120130434556753
29200 66.73920047316588 0 61.68058172893862 3.018477234219672 0 2.04014151000758
29300 66.91928452816404 0 61.38749521244045 2.190289439195188 0 3.341499876528405
29400 66.6329419321136 0 57.46461120699543 3.764177826214311 0 5.404152898903857
29500 58.50235742958698 0 55.61176400309297 1.667770573166001 0 1.222822853328008
29600 57.47459252324684 0 50.79523211677582 2.75930941046631 0 3.920050996004711
29700 77.74966846673652 0 60.69634622824061 7.191303299102853 0 9.862018939393051
29800 82.03019566611401 0 64.77073760640023 7.42060662702518 0 9.8388514326886
29900 73.18937162671943 0 63.41004569620969 1.110963099624811 0 8.668362830884934
30000 73.37882210738132 0 62.5878140551544 4.971217596849869 0 5.81979045537706
30100 82.78969212148061 0 61.82086660201553 2.639426966947432 0 18.32939855251765
30200 69.20696543010688 0 57.72991855625377 3.665310037252068 0 7.811736836601036
30300 64.3627608189208 0 60.1829213788992 0.2134639733099968 0 3.96637546671161
30400 68.85781868524076 0 65.24877979269705 2.636349466479174 0 0.9726894260645328
30500 74.7784441110195 0 65.71759043560428 2.799131517515939 0 6.26172215789927
30600 72.56864002071322 0 62.91669458169802 2.192688856557441 0 7.459256582457751
30700 75.19199335949025 0 65.17182098787501 3.033957250535074 0 6.986215121080164
30800 76.5373976156086 0 73.5109814012458 1.482612279401445 0 1.543803934961346
30900 86.17298978427692 0 77.99077591886018 1.940659689826047 0 6.241554175590697
31000 92.05156268333057 0 82.29933678440638 4.301252055694246 0 5.450973843229951
31100 94.78055582514891 0 79.66839759957861 5.397671710237455 0 9.714486515332833
31200 89.68457707034729 0 81.6800457586865 0.6756996167000211 0 7.328831694960775
31300 89.84666545699699 0 82.49607072747909 0.9844612329863657 0 6.366133496531537
31400 78.42897510542296 0 76.68549343696937 1.570825507796049 0 0.1726561606575565
31500 84.47242295306997 0 79.12194987003259 2.056630103134189 0 3.293842979903196
31600 88.59451911177689 0 79.19533412548536 3.8651510300437 0 5.534033956247831
31700 92.56417033712329 0 86.16109018490852 1.943235439694588 0 4.459844712520184
31800 81.30630054974986 0 83.66167080068867 0.7349768376229986 0 -3.090347088561805
31900 87.99463396811747 0 88.05811082665308 2.80768963746322 0 -2.871166495998815
32000 91.15270200043211 0 86.36964059409009 7.044335224300103 0 -2.261273817958077
32100 82.38321513766887 0 81.11465208020309 2.332343033984315 0 -1.063779976518535
32200 85.57081277462679 0 79.51928920064201 3.409193449731667 0 2.642330124253119
32300 84.86040880247077 0 76.58523402817353 3.077011909051453 0 5.198162865245787
32400 83.60557167173202 0 79.23454603995216 3.645980675005744 0 0.7250449567741133
32500 73.62025386222696 0 71.47614298906666 0.7788073525968032 0 1.365303520563504
32600 75.07819345763427 0 70.1197726635009 5.776609277594205 0 -0.8181884834608364
32700 76.31948565630169 0 72.23314970573212 1.611381930463962 0 2.474954020105607
32800 78.97572931452652 0 72.62942715640767 4.336794750210381 0 2.009507407908461
32900 74.31681999202752 0 72.83311887306309 3.926565883850532 0 -2.44286476488609
33000 76.69785220067766 0 71.25057326240125 0.8162442717153827 0 4.631034666561028
33100 66.04478334363273 0 65.43371613185022 2.743322236678643 0 -2.132255024896121
33200 65.32401471695432 0 62.93444247186262 1.007614220465595 0 1.381958024626105
33300 71.92485573804217 0 69.12850848195303 1.747170110554378 0 1.049177145534761
33400 72.51807349135359 0 64.60262941008448 2.32450836139261 0 5.590935719876496
33500 78.6961384368829 0 70.25231368417182 1.589127047414555 0 6.854697705296529
33600 66.86631595619505 0 62.3804139441237 0.9176148789341426 0 3.568287133137214
33700 69.46976562282795 0 61.60511545010447 3.531913122136117 0 4.332737050587371
33800 63.01510016953368 0 58.48745969880438 1.681578395788612 0 2.846062074940693
33900 65.07348510481401 0 56.40705422723532 1.541479158168863 0 7.124951719409832
34000 60.24398896076866 0 57.75734212827482 0.910542100517842 0 1.576104731975993
34100 62.08734891734512 0 60.59583890497813 2.723389315474638 0 -1.231879303107652
34200 64.44586390568168 0 59.44206362552799 1.91847566486673 0 3.085324615286964
34300 71.49595310343227 0 63.86191476183292 4.00079248535465 0 3.633245856244696
34400 81.24766593911546 0 71.86695801408916 3.952201956452897 0 5.4285059685734
34500 64.94408261939436 0 60.27593744274876 2.105649330043456 0 2.562495846602149
34600 76.06568631083566 0 66.01783301175053 3.625273453683622 0 6.422579845401518
34700 77.62438969401903 0 68.38671706217889 3.222942927494513 0 6.014729704345631
34800 77.26050114154606 0 67.79956033359933 1.948113620666375 0 7.512827187280346
34900 76.73909460336394 0 70.75331234010898 3.634303834065411 0 2.351478429189559
35000 75.14720097692917 0 72.3782958078116 1.159510279317949 0 1.609394889799634
35100 68.81705673479442 0 65.58469527251677 2.078779278312606 0 1.153582183965041
35200 64.81423862539654 0 61.96056160077646 2.532140064575669 0 0.3215369600444138
35300 67.56896645900679 0 62.22061424323434 2.999064287781601 0 2.349287927990849
35400 68.81132812215901 0 63.84020898503442 0.7802750242757112 0 4.190844112848881
