#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
211800 95.96150949994281 0 92.87340730311568 2.295993637397128 0 0.7921085594299955
211900 102.5411347604041 0 93.50561976450783 1.185805207401509 0 7.849709788494751
212000 101.0370793439743 0 89.4455028035633 2.753225839478609 0 8.838350700932372
212100 94.57223211606609 0 82.6241365545137 3.597098876092371 0 8.350996685460014
212200 100.016293667811 0 87.98443759993332 1.366570290543182 0 10.66528577733447
212300 91.25310631123138 0 86.09455131204244 2.774802078913464 0 2.383752920275476
212400 94.70822165065501 0 80.30813895642541 4.218172546812837 0 10.18191014741676
212500 95.77521543968372 0 79.94961864861921 2.189586326441828 0 13.63601046462268
212600 90.0472468996784 0 77.53670879146406 2.57178711778061 0 9.938750990433718
212700 88.95740515411003 0 79.83415085010306 0.281134084467687 0 8.842120219539293
212800 87.05146340591246 0 77.48732819407252 1.258212165930237 0 8.30592304590971
212900 83.3263094649235 0 81.94982657515824 2.413690165521855 0 -1.037207275756599
213000 87.87629711867498 0 81.87272023131207 1.492170618339414 0 4.511406269023501
213100 93.87882739283064 0 79.76153096453641 5.305134390964562 0 8.812162037329674
213200 94.35443146520669 0 74.45273256476283 7.444312651234275 0 12.4573862492096
213300 95.73880871913273 0 73.87333928945235 5.684374096211134 0 16.18109533346926
213400 80.46644857226244 0 70.59049279424217 6.654370398237683 0 3.221585379782579
213500 78.67396562787714 0 61.80586480348302 7.766461565471385 0 9.101639258922731
213600 88.76373210767527 0 69.22791928291969 3.687747903053435 0 15.84806492170215
213700 91.29280528153269 0 77.25859298411314 1.526747980092475 0 12.50746431732707
213800 93.04432015270675 0 80.62917483159941 1.806233022913203 0 10.60891229819413
213900 94.74350056332571 0 80.20044305985124 0.4191310850709816 0 14.12392641840348
214000 81.23117487898736 0 68.52930054686155 1.448310837457111 0 11.2535634946687
214100 81.74717315479887 0 71.25986375829183 0.8383794996801566 0 9.648929896826891
214200 81.28253855423496 0 65.13158854375349 6.917704735725201 0 9.233245274756271
214300 101.3066517053186 0 76.20363878486259 8.346712703622034 0 16.756300216834
214400 86.6474259662522 0 73.47378179462378 2.726365608060309 0 10.44727856356812
214500 93.91991628560127 0 78.4978331641876 4.617916236717454 0 10.80416688469623
214600 87.18381636037314 0 75.69524004174193 4.146459292211932 0 7.342117026419282
214700 74.86399468657117 0 61.96839488252717 4.590831204850182 0 8.304768599193824
214800 72.5811151108675 0 55.00499112587718 4.79215746325049 0 12.78396652173983
214900 77.43000354632389 0 62.88655482254575 4.940605344962477 0 9.60284337881566
215000 68.99876118962355 0 56.09153382621176 4.230930901300719 0 8.676296462111074
215100 70.44087267920727 0 61.95031291627614 1.23050942471986 0 7.260050338211276
215200 84.10906361854381 0 69.84142347240538 1.743332101703962 0 12.52430804443448
215300 90.97395771726438 0 71.95319042502753 1.217175925246537 0 17.80359136699031
215400 90.65358358706122 0 76.86089293050296 2.56048303303548 0 11.23220762352279
215500 94.61459207934357 0 80.67095824535201 2.719038325532125 0 11.22459550845943
215600 90.22068774750807 0 81.90532407928438 1.143126202083123 0 7.172237466140565
215700 92.03758943267509 0 81.67295300417499 4.218951406966836 0 6.145685021533273
215800 82.89538141037207 0 74.72398609428402 4.887274332818182 0 3.284120983269877
215900 86.6615625487329 0 71.52692186319197 5.232490482155566 0 9.902150203385363
216000 85.49722969875458 0 71.61822489374066 1.303125317169255 0 12.57587948784465
216100 82.61135951956226 0 68.78758060166922 4.648254201592969 0 9.175524716300069
216200 75.55988551335281 0 64.03687645971348 1.77874755852069 0 9.744261495118636
216300 79.19253245555498 0 63.15015124040972 2.056198343711786 0 13.98618287143348
216400 82.03158737354933 0 68.16557593232289 4.730433931868216 0 9.135577509358214
216500 76.4029886747952 0 70.67664609285934 3.520505535398537 0 2.205837046537305
216600 88.51463835362111 0 78.07673827954456 5.32218872312872 0 5.115711350947839
216700 86.99683150423847 0 79.46758872423985 0.9606275728682157 0 6.568615207130406
216800 90.556055247302 0 72.90546807912003 5.324282282761185 0 12.32630488542078
216900 74.94198890880729 0 64.3629163880579 3.696178978866959 0 6.882893541882434
217000 67.76801193456225 0 60.53125788061539 1.10063144940659 0 6.136122604540282
217100 68.04628468449293 0 62.45759683884939 1.898506392623695 0 3.69018145301985
217200 69.38053081392437 0 60.39360079756521 1.049763021096554 0 7.937166995262602
217300 62.93193251254621 0 54.04745509317354 1.103915209359357 0 7.780562210013313
217400 59.68362822432358 0 55.83318124938223 1.453352888031098 0 2.397094086910252
217500 63.82757818428817 0 54.73938737981845 1.420975134156535 0 7.667215670313186
217600 64.00898066538838 0 51.82611283902963 4.076322563501765 0 8.106545262856983
217700 70.62351460449801 0 58.83991767200053 2.177456733335112 0 9.606140199162363
217800 71.95198124928919 0 60.36599458003622 2.589674421077277 0 8.996312248175693
217900 80.67186348885659 0 68.63417048784956 5.427038611274735 0 6.610654389732283
218000 80.54985872241041 0 68.83253606927958 2.529978212932009 0 9.187344440198816
218100 83.65416391999061 0 72.18323185657073 1.774558089242166 0 9.696373974177718
218200 84.35086611374695 0 69.88951492683825 4.3537976967003 0 10.1075534902084
218300 85.3119450536494 0 66.23676865882233 5.022220581637002 0 14.05295581319006
218400 76.34543584946873 0 62.43943092690192 2.8473426675415 0 11.05866225502531
218500 73.5525357130568 0 63.72055244899904 5.498109635548697 0 4.333873628509058
218600 80.59236163750174 0 67.23577385072153 5.240063372937596 0 8.116524413842605
218700 81.94538622155436 0 66.06293627975815 4.25434399598107 0 11.62810594581514
218800 81.48067064298314 0 66.33635994705293 4.753446862058549 0 10.39086383387166
218900 81.78455086099292 0 69.82469321596314 1.546206621354569 0 10.41365102367521
219000 83.48440075249745 0 69.76736228773036 3.574761062762016 0 10.14227740200506
219100 82.11763026144776 0 68.99361788679639 2.568299471712515 0 10.55571290293885
219200 73.48178085689648 0 60.37012492923063 2.161809580630543 0 10.94984634703531
219300 76.05147766169766 0 63.67879302400279 1.842805552106021 0 10.52987908558885
219400 87.00470764160633 0 71.19294442355286 2.61760579370883 0 13.19415742434464
219500 87.82836783084669 0 69.37184871401105 6.159390790596721 0 12.29712832623892
219600 87.14950907911076 0 69.12551459800422 3.160392973001033 0 14.8636015081055
219700 85.00616748314376 0 63.85764866005945 3.255431787981958 0 17.89308703510234
219800 82.46724309994067 0 69.40461959259605 1.708785238862778 0 11.35383826848184
219900 78.28316296678958 0 69.84710184562016 1.880511105421342 0 6.555550015748063
220000 69.78426410849482 0 66.43074252659993 0.7899459314657994 0 2.563575650429097
220100 73.2959915539368 0 62.46099068333834 3.997756842261709 0 6.83724402833676
220200 81.68708334186456 0 66.54696313382628 1.486496756167208 0 13.65362345187107
220300 74.12207249562245 0 63.84479629554539 2.311411565293382 0 7.965864634783682
220400 77.08692422993832 0 68.05100949738963 3.167187417942015 0 5.868727314606671
220500 84.48575292579903 0 69.5694606136948 1.914494286950989 0 13.00179802515325
220600 78.4445992108317 0 67.28907567022199 3.361387805108453 0 7.794135735501261
220700 70.54722635394147 0 64.88122258709117 2.402294254311235 0 3.263709512539061
220800 67.92974785514025 0 66.68691857697395 1.846814035560946 0 -0.6039847573946407
220900 79.97782410733161 0 69.90394216064476 1.311023621065553 0 8.762858325621291
221000 81.34253937382593 0 72.11590024817237 1.423281203990723 0 7.80335792166283
221100 80.7908046262791 0 72.15045292766119 2.847804403332839 0 5.792547295285067
221200 85.0272977860925 0 75.84260647594196 2.296458536226464 0 6.888232773924074
221300 76.30967056054865 0 67.28351201656669 3.790831251988573 0 5.235327291993388
221400 66.60841003781505 0 59.20327639766248 4.019965566891363 0 3.385168073261206
221500 69.38761159464973 0 63.75050113666487 1.506626100130888 0 4.130484357853979
221600 77.97887449829462 0 71.19108186961383 1.392526660119954 0 5.395265968560835
221700 80.00840149355307 0 71.77741186420774 3.567371239208121 0 4.663618390137216
221800 74.96316519501318 0 72.82394422869778 1.701441617518145 0 0.4377793487972443
221900 83.06224606661486 0 72.58048731321909 2.407367541035979 0 8.074391212359783
222000 94.80745259203167 0 74.08019797600045 1.511322608868642 0 19.21593200716259
222100 88.43986173285205 0 72.33501804011387 3.857459272408498 0 12.24738442032969
222200 80.46814083307129 0 70.21031355498447 1.563991072865477 0 8.693836205221338
222300 79.54687674407754 0 72.47174490500467 2.838501494788114 0 4.236630344284752
222400 85.86251420038413 0 71.16567684731758 6.40899162201999 0 8.28784573104654
222500 82.63333370710441 0 72.74700182007217 2.083802661230824 0 7.802529225801417
222600 85.1865101778813 0 73.03408663581764 2.242807103902441 0 9.909616438161219
222700 86.74634462713473 0 73.17481462590331 4.970647994467579 0 8.600882006763841
222800 91.78841399860198 0 72.48004415893658 1.886766577975151 0 17.42160326169025
222900 94.01663730690196 0 79.63918932255794 1.423361968967609 0 12.9540860153764
223000 85.24031437218169 0 72.86997358703664 2.332326866325568 0 10.03801391881948
223100 85.00887323634677 0 72.67851264261468 1.167699590357179 0 11.16266100337492
223200 73.72892367081302 0 67.10509722843322 4.097991623931756 0 2.525834818448033
223300 72.48315709852915 0 62.50251618074874 3.454068568901224 0 6.526572348879191
223400 77.24886179048556 0 67.74003638817699 2.765605382734431 0 6.743220019574141
223500 75.10885216275682 0 63.86673288862322 3.978781653249174 0 7.263337620884435
223600 75.83141983752499 0 64.35227215866377 2.644483346909037 0 8.834664331952188
223700 70.95290337356708 0 64.67190284279005 4.346358568129586 0 1.934641962647448
223800 77.86309366798025 0 68.62154618817482 2.978858395262063 0 6.262689084543371
223900 78.46777487433707 0 63.85083442733324 5.286587344046664 0 9.330353102957162
224000 77.2702470012607 0 64.98001465367606 6.658673912390434 0 5.631558435194202
224100 79.24994284444317 0 67.84824414261824 9.7834026596627 0 1.618296042162232
224200 79.32619563912539 0 61.60935985969417 9.555919579863286 0 8.160916199567941
224300 73.66586966854413 0 60.05557726882091 7.137431741302279 0 6.472860658420938
224400 63.10928426206189 0 54.88094577837712 2.809624403019193 0 5.418714080665582
224500 61.91495210385449 0 55.7484182427296 1.409629379650335 0 4.756904481474554
224600 60.46980367049924 0 52.28456914151599 3.128176635803935 0 5.057057893179319
224700 68.93568352614733 0 55.37099448030052 1.767534363386117 0 11.79715468246069
224800 77.27344812856074 0 64.59688675234331 5.526226269799852 0 7.150335106417593
224900 89.51602447102727 0 76.03632083351822 2.595254981796885 0 10.88444865571216
225000 80.50803676903467 0 73.75828390961037 1.948576915123716 0 4.801175944300581
225100 84.56564454738854 0 83.02866461423129 1.295997941470929 0 0.2409819916863287
225200 87.50392344832099 0 82.38044331539861 2.288266188978561 0 2.835213943943811
225300 79.27743180009827 0 75.7414914697641 1.879693349229748 0 1.656246981104423
225400 84.66701785726107 0 79.34249671198654 1.735395721422949 0 3.589125423851582
225500 83.62639519838191 0 75.42349525526471 2.107607289677703 0 6.0952926534395
225600 83.69234966670854 0 76.2254186565817 2.130512836725435 0 5.336418173401405
225700 86.07985845168912 0 76.31936146935489 2.586825446001426 0 7.173671536332807
225800 92.84889743049484 0 79.0195681209169 1.04743882304471 0 12.78189048653322
225900 97.89713277077465 0 82.08481351091916 2.876043860356658 0 12.93627539949883
226000 90.36010509647448 0 75.21117078159024 2.572967912174973 0 12.57596640270927
226100 92.66433093781492 0 74.44130007230748 4.15888647333725 0 14.0641443921702
226200 86.33863890566712 0 80.3900182295085 0.9385148966468733 0 5.010105779511745
226300 102.552398763163 0 88.29877761092844 2.439609914973485 0 11.81401123726112
226400 96.48891260544923 0 83.03547394230915 1.791332739995563 0 11.66210592314451
226500 87.58974206143836 0 78.50828740260192 4.361406764169282 0 4.720047894667152
226600 88.7740398642804 0 83.86136901320232 2.536805635915723 0 2.375865215162345
226700 91.95258670026385 0 85.8426351811343 2.716845200303657 0 3.393106318825904
226800 91.29354723702058 0 79.07657178423308 4.089365938140279 0 8.127609514647217
226900 91.69269416953749 0 81.73885012946511 1.911553116445974 0 8.042290923626416
227000 82.19109180231062 0 68.61129481126554 3.519881421367784 0 10.05991556967731
227100 87.67262637968938 0 71.97556384163023 4.986425713995736 0 10.71063682406342
227200 71.27706350800848 0 59.34215156982998 2.70155754610333 0 9.233354392075167
227300 74.21637422618005 0 66.21372751496378 0.9218756566883894 0 7.08077105452788
227400 90.92735159240091 0 76.81301098463524 1.914674777672671 0 12.199665830093
227500 84.36539869902317 0 74.74461652060553 5.16423104382874 0 4.45655113458891
227600 83.20134315464824 0 76.91460710964414 4.173827785024502 0 2.112908259979601
227700 75.18109542853895 0 68.473109051875 5.628301516729006 0 1.079684859934946
227800 66.05979858103673 0 63.56759309565363 4.265818781072827 0 -1.773613295689728
227900 77.62673903679944 0 72.81847179668149 2.07685945517833 0 2.7314077849396
228000 76.41500820955507 0 70.93190539323746 1.349290801905284 0 4.133812014412331
228100 68.88685670311581 0 67.46089731621524 3.306514369340774 0 -1.880554982440209
228200 72.62409385964307 0 64.67848326100311 4.109694537419236 0 3.835916061220723
228300 84.60737430673515 0 70.69702913232082 8.343406453415836 0 5.566938720998489
228400 78.88564880501966 0 61.009069323378 7.502241991876334 0 10.37433748976532
228500 85.49063720194032 0 74.04814133642773 1.639174032015922 0 9.803321833496669
228600 94.58838456094246 0 80.99402546327954 1.734759872307305 0 11.85959922535561
228700 96.97828701064262 0 83.38231267402422 3.041244881879848 0 10.55472945473855
228800 102.2644249904687 0 88.0295440579887 0.9525269763572548 0 13.28235395612276
228900 97.45897753306895 0 84.01052766408915 0.9808210200456782 0 12.46762884893411
229000 95.95388830957739 0 84.96825848418814 2.343357333284159 0 8.642272492105089
229100 91.9934751221692 0 88.26590602403427 1.904817370666366 0 1.822751727468576
229200 101.114921807067 0 85.55628777956872 2.029450099736252 0 13.529183927762
229300 102.751948380953 0 85.80355652450731 2.122547733367117 0 14.82584412307857
229400 87.91500824283362 0 77.77843405348038 1.482865508103878 0 8.653708681249354
229500 99.96344966039908 0 81.61683050256104 5.056896378318455 0 13.28972277951957
229600 93.0795344062776 0 81.20092100589308 5.92827252948664 0 5.950340870897886
229700 98.2343341282383 0 85.30448724512298 5.876976700811967 0 7.052870182303356
229800 94.16713210323819 0 78.57555753051086 7.143843758902451 0 8.447730813824872
229900 89.62280237295269 0 78.23552567368932 4.560160495266341 0 6.82711620399702
230000 88.11786043360743 0 78.74635715685234 3.538464138336047 0 5.833039138419046
230100 95.65231783198055 0 81.58425894779076 4.585905569669993 0 9.482153314519806
230200 101.6697203177484 0 87.00414313410343 2.320763321689299 0 12.34481386195568
230300 101.7451978506967 0 87.6499562057208 2.902382522418462 0 11.19285912255742
230400 90.28786218505128 0 81.7470490738163 1.40973142061483 0 7.131081690620154
230500 92.68219166646534 0 89.32713463967677 1.792868658031957 0 1.562188368756614
230600 98.55303849638639 0 90.53746934058411 5.218712657189981 0 2.796856498612299
230700 109.8889773483328 0 92.31898260384068 3.119201965378501 0 14.45079277911367
230800 103.1478172893924 0 90.76963654971951 5.421718622908755 0 6.956462116764128
230900 109.5679074100638 0 94.70116850378997 0.2191425882847745 0 14.64759631798903
231000 98.30982605578217 0 86.72082875376478 5.064833867188097 0 6.524163434829292
231100 102.0510228683847 0 87.14745625008348 5.607089481273643 0 9.296477137027592
231200 99.26948923111335 0 87.34341892753254 1.922812141107762 0 10.00325816247306
231300 89.30029879683735 0 83.6163206623783 1.945832874002156 0 3.738145260456896
231400 90.18555869812927 0 81.51061422308646 3.2570547075279 0 5.41788976751491
231500 96.76069916686083 0 85.91177623518415 3.292645621552985 0 7.556277310123706
231600 100.8671632495251 0 89.87626014869262 3.206775570720555 0 7.784127530111897
231700 94.30525633032313 0 87.50565877161867 1.483274615640706 0 5.316322943063757
231800 99.29527260505617 0 82.243925892466 6.318026801510796 0 10.73331991107937
231900 95.80039616758373 0 84.39242797468789 1.971633352931741 0 9.436334839964088
232000 90.64227704341546 0 87.27057438435543 0.5907606507029234 0 2.780942008357111
232100 94.84150754038666 0 87.10001490500922 2.573654339151883 0 5.167838296225555
232200 97.14185481387943 0 85.49736403779843 0.8323723052827415 0 10.81211847079826
232300 92.20441867300504 0 81.83788468182156 3.024686068255235 0 7.341847922928245
232400 87.50695210406526 0 81.83845903969139 2.201482835069454 0 3.467010229304415
232500 86.22037344376534 0 79.07998565818897 1.911980450038113 0 5.228407335538243
232600 92.32435447553105 0 83.0556435237564 3.590084733128327 0 5.678626218646329
232700 84.40930311277545 0 80.6735855951042 0.8079932138404935 0 2.927724303830761
232800 87.95093088419404 0 82.20520277414595 1.893890019117792 0 3.851838090930303
232900 87.98222494224092 0 78.80358848437876 0.6279971051046721 0 8.550639352757484
233000 102.7383955670734 0 83.64734057674011 6.144769861316593 0 12.9462851290167
233100 93.06942783841454 0 78.34810041022928 3.980085698220684 0 10.74124172996458
233200 86.09355365350913 0 72.81183269695768 4.748802434640019 0 8.532918521911446
233300 89.79506022193367 0 74.53442439303976 1.866465650197422 0 13.39417017869649
233400 73.65771400589536 0 65.33632582114186 2.651905530011366 0 5.669482654742145
233500 78.36335988968833 0 63.14987130947377 2.986345518474289 0 12.22714306174026
233600 83.33289260845834 0 71.99002673430967 2.349159601174358 0 8.993706272974313
233700 85.173099009746 0 67.91033859289107 4.513915413675612 0 12.74884500317931
233800 67.85469755972949 0 56.20796172488571 2.763935417519826 0 8.882800417323955
233900 78.97502765957455 0 64.26273783712585 2.777289846178913 0 11.93499997626978
234000 78.22674065911912 0 66.02187713594087 1.226357840841517 0 10.97850568233673
234100 80.85792940130619 0 66.45994195947905 1.988347761491296 0 12.40963968033584
234200 75.89077272569556 0 63.14612359153404 0.7442963015347339 0 12.00035283262679
234300 87.4357775466797 0 75.19465786701522 0.5965532473923923 0 11.64456643227208
234400 83.85419284248948 0 75.34349940358267 2.270006781030693 0 6.240686657876119
234500 81.25985586610423 0 73.13511330393627 2.771508642889087 0 5.353233919278878
234600 85.34634954219879 0 79.62983149426286 2.265833795754494 0 3.450684252181446
234700 91.53269583724918 0 86.73260860544883 3.669836713324948 0 1.130250518475411
234800 75.50228553097422 0 71.34438641580942 3.041724546549222 0 1.116174568615583
234900 83.31834472520012 0 75.31707221985985 3.061651385608412 0 4.939621119731861
235000 92.53687464881624 0 81.14795478225251 2.470978801922652 0 8.917941064641072
235100 81.65591896287135 0 73.82159123883258 1.587374711155591 0 6.246953012883185
235200 82.65849966459052 0 70.86616568388347 2.012497440320069 0 9.779836540386983
235300 73.30968027725899 0 64.2922199051654 1.719581112068396 0 7.297879260025194
235400 72.85383746843496 0 65.2445524762767 1.330405246684804 0 6.278879745473463
235500 81.78307427565801 0 68.61291885394407 2.725366377498273 0 10.44478904421567
235600 89.63419950504615 0 71.03912778168751 0.8828858509819254 0 17.71218587237673
235700 74.79851017253233 0 67.64641682308887 0.9836001285207479 0 6.168493220922714
235800 77.6582645692702 0 70.18695442129516 4.143387484441816 0 3.327922663533229
235900 78.24352291314565 0 66.13229303690743 2.953982631683193 0 9.157247244555034
236000 78.51011910399123 0 68.29943237789655 1.700138555796241 0 8.510548170298442
236100 85.75504826196628 0 68.84770938665514 4.850630637008848 0 12.05670823830229
236200 84.39749285541681 0 73.7947630766476 2.626110274544452 0 7.976619504224751
236300 75.62106241447712 0 65.39230592849003 0.8615780098338673 0 9.367178476153228
236400 83.15679517442769 0 67.45243724588101 0.9668761918909841 0 14.73748173665568
236500 76.98966611245983 0 68.45257128915745 0.6282972554584645 0 7.908797567843921
236600 90.28574564648885 0 75.49845310023291 2.185260562124701 0 12.60203198413125
236700 89.78103876027379 0 71.56954984391523 1.981916299067606 0 16.22957261729096
236800 79.08060995623553 0 71.85211959388339 1.313553011817871 0 5.91493735053427
236900 83.76224165499936 0 70.81079013156697 2.528301439855868 0 10.42315008357652
237000 85.57233939136547 0 75.69622420554818 0.9464145941960611 0 8.929700591621243
237100 95.50427528489347 0 79.26130396226019 2.350125541538518 0 13.89284578109476
237200 95.71028091413307 0 77.77198357560552 4.787669679603971 0 13.15062765892358
237300 93.13533890503057 0 81.85315918057545 3.077116525116374 0 8.20506319933874
237400 84.53993339359759 0 78.27387479705932 2.56134749492016 0 3.704711101618122
237500 86.1541054679691 0 73.65812619061992 3.027937787225618 0 9.468041490123555
237600 88.28419782935617 0 74.95061488998174 6.677142017970216 0 6.656440921404224
237700 89.89224550239361 0 75.46732042207931 6.004770058014298 0 8.420155022299996
237800 81.75708449071539 0 77.14099787384927 2.867993664667755 0 1.748092952198364
237900 77.64038986395389 0 70.91570974137178 1.275660423771269 0 5.449019698810829
238000 82.70673522423424 0 72.1471970906548 4.777636790648671 0 5.781901342930767
238100 72.99137667132823 0 65.14917119032329 1.611477896438792 0 6.23072758456616
238200 74.53103623229019 0 63.40911049432287 3.975593069345826 0 7.146332668621496
238300 66.34025807588769 0 61.3908040065007 4.037178696648914 0 0.9122753727380729
238400 69.92331875245239 0 62.55162857956179 3.500263034805593 0 3.871427138085017
238500 68.35423284140738 0 57.96154581923081 2.576134856753592 0 7.81655216542297
238600 74.0092936220403 0 67.65162583700477 0.3116771822710726 0 6.045990602764466
238700 76.13846276514789 0 68.26412710637484 2.304002391381207 0 5.570333267391847
238800 81.42437296602264 0 71.89711344518651 1.105399513754823 0 8.421860007081319
238900 87.02910183201843 0 75.50015616012789 1.867301148713349 0 9.661644523177193
239000 88.17034564378739 0 76.94726985437886 6.027423241869569 0 5.195652547538953
239100 80.4085444224765 0 72.84818382849194 4.021570782735337 0 3.53878981124922
239200 86.82388128266963 0 73.60759209377574 2.405391054379249 0 10.81089813451464
239300 74.21851081838359 0 66.71070459470457 3.576642063909874 0 3.931164159769159
239400 80.80888131979951 0 60.97641221502017 5.360926746829004 0 14.47154235795034
239500 69.4012995211345 0 60.49290044026782 1.635008941562191 0 7.273390139304488
239600 76.39562283873819 0 67.1140267384302 2.303277793460671 0 6.978318306847334
239700 78.30522863441456 0 61.77459429274012 3.641300248437071 0 12.88933409323736
239800 81.23824490771011 0 72.30364958466821 0.8553086353585636 0 8.079286687683332
239900 83.8238553064445 0 78.65322547252097 0.340570240827365 0 4.830059593096172
240000 84.74933512072762 0 80.08846642376784 2.204676613293767 0 2.456192083666006
240100 100.2946137119792 0 89.13010088985178 2.979497966202417 0 8.18501485592498
240200 100.9350371984875 0 83.7262205801095 3.848388671822044 0 13.36042794655592
240300 93.73531675065476 0 69.92684274863998 5.25609497820263 0 18.55237902381214
240400 78.14544584608035 0 61.95987502105264 2.305072620465182 0 13.88049820456253
240500 76.18055267849664 0 67.25916307451527 3.879692648421781 0 5.041696955559592
240600 75.02572228722065 0 67.29236725649194 2.815762167437223 0 4.91759286329147
240700 75.41567165759257 0 67.46010605681501 3.282857178459212 0 4.672708422318355
240800 73.91275146756938 0 62.37171292015159 3.95740389961348 0 7.583634647804303
240900 76.26947363595642 0 64.61164576677767 2.923301014497295 0 8.734526854681453
241000 77.97200267952671 0 71.04680652829369 5.794718274179846 0 1.13047787705318
241100 78.02330774907297 0 73.40938238063261 5.568634246295269 0 -0.9547088778549165
241200 76.65261124483581 0 71.91669107275918 2.932225641833566 0 1.803694530243058
241300 81.44312779804233 0 68.92312184557011 5.867319685808948 0 6.652686266663264
241400 81.15604145637707 0 68.90366613024179 1.297333129096395 0 10.95504219703887
241500 74.11293665284495 0 65.95211775414298 0.9328626673765268 0 7.227956231325443
241600 78.91400379407324 0 63.32258403168717 3.330773235723174 0 12.2606465266629
241700 77.97432166098346 0 66.18926969128792 2.950087462378487 0 8.834964507317055
241800 75.16390442806875 0 61.02897361475999 5.269866372711003 0 8.865064440597754
241900 78.02720139945156 0 63.0872435981201 2.086688202970977 0 12.85326959836048
242000 76.92908873926685 0 68.8991014270358 0.7137747659623178 0 7.316212546268732
242100 82.052411680961 0 68.84873422297574 4.195214316242986 0 9.008463141742286
242200 75.41565350460245 0 63.67664786150135 1.410031076167518 0 10.32897456693358
242300 78.35767685530283 0 69.2116372511214 3.045285846853779 0 6.100753757327651
242400 72.59932776358797 0 65.63549681142152 2.867041566762855 0 4.096789385403602
242500 76.48616948950584 0 62.91594044547229 4.381255894670128 0 9.188973149363425
242600 83.99857895521144 0 74.71639868068364 3.661649763077607 0 5.620530511450197
242700 80.38254409299901 0 67.95258816673942 6.710543810821278 0 5.719412115438317
242800 84.31154578894072 0 73.00612444756842 5.190740983184721 0 6.114680358187567
242900 76.16076154907562 0 74.01073818729905 1.987379574388071 0 0.1626437873884956
243000 85.52308711537727 0 72.57650288656477 2.968928179783064 0 9.977656049029434
243100 82.36942395339294 0 69.05319589386556 3.773537236322824 0 9.542690823204556
243200 74.47076237914746 0 63.91154414295887 2.067292692114654 0 8.491925544073935
243300 82.4298782779429 0 67.95285387912858 1.138901105218603 0 13.33812329359572
243400 87.29763032100607 0 66.95499420720417 2.382785162549239 0 17.95985095125265
243500 71.6304173183678 0 62.86860265676872 1.102113901752843 0 7.659700759846239
243600 79.73003722486638 0 62.42767562358416 3.86903886493858 0 13.43332273634365
243700 78.50016263293178 0 65.2319016958202 1.491881704264466 0 11.77637923284711
243800 78.53232625329784 0 63.0057052674765 2.65641333830757 0 12.87020764751377
243900 76.42390901293767 0 65.78280506552346 0.7608186226666191 0 9.880285324747589
244000 67.03953895543266 0 57.66795870855045 2.850113149802903 0 6.521467097079307
244100 73.70076264788108 0 64.56707433436966 5.463057927822865 0 3.670630385688553
244200 60.95258485884862 0 58.96910781255747 1.40108428734059 0 0.5823927589505624
244300 57.93993231434433 0 54.39251151273591 2.417193503881785 0 1.130227297726636
244400 71.05050332897613 0 66.30908356209689 1.058542982254968 0 3.682876784624291
244500 79.45880026243593 0 67.63233818421719 2.035923136145793 0 9.790538942072944
244600 74.6208143478369 0 62.61042560873309 2.687134894625867 0 9.323253844477952
244700 70.62953865849238 0 60.19748587446055 1.531767652707566 0 8.900285131324262
244800 65.73009970758365 0 52.20149508364145 2.504607751517205 0 11.02399687242499
244900 63.26095700735849 0 56.79988382239719 4.909366063702246 0 1.551707121259055
245000 63.79633772253653 0 55.24696281303031 4.987537156817093 0 3.561837752689122
245100 61.50938949977299 0 54.75237581660376 6.329312371698044 0 0.427701311471181
245200 73.7497781366761 0 64.46260827823252 6.942201158806398 0 2.344968699637174
245300 88.52644958277172 0 67.79172607577664 5.640378886759144 0 15.09434462023593
245400 77.84049615266821 0 65.53291573137254 1.952140133461287 0 10.35544028783439
245500 76.2812285623626 0 67.80725554618765 2.366520834165799 0 6.107452182009155
245600 76.14097641779173 0 63.02014145349243 1.428154207972012 0 11.69268075632729
245700 88.81383754391339 0 69.97685441599931 3.01484749077083 0 15.82213563714325
245800 73.20216481529371 0 66.35205183244348 1.30575139242463 0 5.544361590425602
245900 68.68172502101315 0 62.57447960865268 1.933664086527716 0 4.17358132583276
246000 71.27194056739116 0 62.35604728593798 0.9914055550700628 0 7.924487726383115
246100 67.31556380700469 0 61.82746062497473 3.332352457681312 0 2.155750724348651
246200 66.86628737860036 0 57.97639400165264 4.57328212188966 0 4.316611255058063
246300 63.37869939752479 0 55.59346040310447 2.769825886819818 0 5.015413107600509
246400 61.41853355368001 0 57.48738896713336 1.459691556307996 0 2.471453030238655
246500 60.66268205580978 0 53.74709404659819 3.044732288361468 0 3.870855720850127
246600 64.72311632190903 0 55.23710748875191 2.882461865891885 0 6.603546967265237
246700 77.08670269133125 0 63.74661092739767 1.296543522242117 0 12.04354824169146
246800 68.87255351648587 0 61.77435054493621 1.354104527860272 0 5.744098443689382
246900 73.21270103779652 0 62.86145809217157 0.7379976969635693 0 9.613245248661375
247000 82.47245733612272 0 65.40533916387143 2.908885118383039 0 14.15823305386825
247100 84.32374894305184 0 67.82139560500241 4.002289589890231 0 12.50006374815921
247200 78.22106666846192 0 64.85092184560092 4.191491875407586 0 9.178652947453406
247300 76.85055732178937 0 66.73268689078786 1.937871154880049 0 8.179999276121464
247400 74.3656041881403 0 66.19570689869843 2.584690270458799 0 5.585207018983069
