#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
11100 75.97539211246607 0 63.60566686815424 2.470152480928236 0 9.899572763383583
11200 84.01152120162541 0 61.08129426325809 5.568456651149399 0 17.36177028721792
11300 77.7249193614086 0 62.0519466807625 1.330148962944799 0 14.3428237177013
11400 79.18460222094748 0 65.86687481394765 2.408424862603539 0 10.90930254439629
11500 83.40868280481507 0 70.76989167841958 1.721452445706732 0 10.91733868068876
11600 90.52292394008582 0 68.30608002700174 3.183154623339361 0 19.03368928974472
11700 78.07775516528524 0 63.82386775567312 2.283140690840924 0 11.97074671877119
11800 75.93473052544437 0 59.44790476920403 2.1167820823281 0 14.37004367391223
11900 75.45405295061612 0 64.71501579270199 0.9133094954017177 0 9.825727662512406
12000 76.94797082309745 0 62.47078052535991 1.062945163548271 0 13.41424513418927
12100 77.95050831738422 0 64.52156171118111 2.635077094597947 0 10.79386951160517
12200 74.83824411331855 0 62.42817929951669 2.679316547640612 0 9.730748266161243
12300 69.80890849216601 0 62.63415330177012 1.560683575541538 0 5.614071614854357
12400 74.98624180432587 0 60.88788094913356 2.030229281617866 0 12.06813157357445
12500 76.63208035857737 0 65.93272674173272 2.401678370307847 0 8.2976752465368
12600 77.04656176369743 0 62.59824829515642 4.707920970618581 0 9.740392497922423
12700 95.55585255193914 0 71.87004743529731 1.772375699498071 0 21.91342941714376
12800 81.22232179623624 0 68.37335650700476 3.901484599594279 0 8.947480689637199
12900 82.99092229496168 0 67.87273475925161 1.039162404752312 0 14.07902513095775
13000 79.73710973058412 0 62.26450107202274 3.642234480308612 0 13.83037417825277
13100 81.72610378899618 0 62.030105945796 4.502228603903484 0 15.1937692392967
13200 88.01558786446942 0 67.87982189756498 4.779436154842372 0 15.35632981206208
13300 91.4755210203104 0 68.30407668379297 3.704221924615744 0 19.46722241190168
13400 89.46161936916846 0 72.00404567390939 1.385818232197774 0 16.07175546306129
13500 84.50616839945702 0 71.80615617633717 2.896015208955847 0 9.803997014164008
13600 68.14319352692831 0 64.50153304260385 1.302622618400014 0 2.339037865924452
13700 77.02660913028848 0 61.57352103419699 3.435985803230199 0 12.01710229286127
13800 76.43694620602135 0 63.79428248177071 2.423025740352243 0 10.2196379838984
13900 69.7246010815352 0 54.89487688056958 3.826033384824803 0 11.00369081614081
14000 74.2729121778782 0 63.85202463640835 1.933639368660612 0 8.487248172809227
14100 80.35124070310967 0 69.17022137642019 4.898769761143907 0 6.282249565545571
14200 83.240411677225 0 68.41513381667426 0.9512200001495773 0 13.87405786040117
14300 93.66077553522383 0 84.16872605281438 1.129874173587859 0 8.362175308821586
14400 86.41704586219086 0 79.20876846984983 3.989681796351491 0 3.218595595989541
14500 80.64275227713821 0 76.55643687106526 1.040413857246504 0 3.045901548826446
14600 83.85763842363878 0 78.26080374004671 4.769178185448191 0 0.8276564981438597
14700 88.51716376815905 0 81.1505223212008 1.366861261021798 0 5.99978018593646
14800 99.61979889784749 0 85.67468175173738 4.175164158568427 0 9.769952987541679
14900 103.9933765915222 0 91.06522430045399 2.877114206825715 0 10.0510380842425
15000 97.86341768054814 0 86.14533208740446 2.038524812575538 0 9.679560780568154
15100 102.9793724242008 0 90.90941675934629 2.277760537950686 0 9.792195126903826
15200 109.5599272276492 0 98.09362544493375 2.018473848350657 0 9.447827934364746
15300 112.7104399627625 0 96.20236841519272 2.630923658298062 0 13.87714788927174
15400 96.60889310955335 0 87.47466192056667 3.006681245025748 0 6.127549943960933
15500 90.80415401734219 0 79.15175071298118 3.84783172655631 0 7.80457157780469
15600 90.55283084582425 0 82.74228166697125 2.143295815769418 0 5.667253363083578
15700 90.99189490407386 0 82.27995813263894 0.9616335780712664 0 7.750303193363646
15800 94.11331440055517 0 86.06973029216947 1.515327598160372 0 6.528256510225336
15900 93.95312974142018 0 77.01532557608733 4.405764974143617 0 12.53203919118923
16000 85.36078210729923 0 70.95070080777907 1.447015590485687 0 12.96306570903447
16100 82.82278052347101 0 73.77386527745584 2.267843789577106 0 6.781071456438074
16200 84.47758309977193 0 72.27469031327745 1.139885680429708 0 11.06300710606478
16300 84.69781985674072 0 68.17076758405443 2.44305717059707 0 14.08399510208921
16400 80.78039692525908 0 67.16804048821048 1.680948636699497 0 11.93140780034911
16500 74.1175136756234 0 64.97289749845311 1.552599952720347 0 7.592016224449946
16600 77.3555815450423 0 65.41116034846753 2.696624923810123 0 9.247796272764646
16700 77.00451916227635 0 63.97162651343374 1.96160691178556 0 11.07128573705705
16800 68.19210245996574 0 64.21582157155495 2.723529250069323 0 1.252751638341461
16900 73.19056306816169 0 63.16798742950914 2.053361219894061 0 7.969214418758501
17000 73.94757771801727 0 66.82753847411355 2.978149082429558 0 4.141890161474173
17100 75.52340467922589 0 63.22100312709949 0.8123500089167509 0 11.49005154320965
17200 77.64980656429088 0 58.69689552145662 9.247909706247265 0 9.705001336587008
17300 83.2227107530115 0 63.56504652185843 2.06129732019211 0 17.59636691096097
17400 66.26589746469431 0 64.18606843077026 1.952381236314233 0 0.1274477976098076
17500 75.2943470348697 0 62.37772167351183 2.873546500908576 0 10.04307886044931
17600 78.38097625229014 0 61.62175840565261 4.735675775454292 0 12.02354207118322
17700 80.07488829354382 0 63.80608945613474 6.374823429403953 0 9.893975408005121
17800 78.80639032096551 0 67.58672750369493 0.1593123798652526 0 11.06035043740532
17900 85.0362293009192 0 74.31980159170075 2.446631678734796 0 8.269796030483645
18000 82.95885633437882 0 68.74926474591989 1.72604125737952 0 12.48355033107942
18100 82.94601895197732 0 70.02350892587182 0.08677888459820637 0 12.8357311415073
18200 86.90342163481724 0 70.29622526863668 1.741316574547524 0 14.86587979163303
18300 92.05193095767498 0 76.3991506731651 4.261776761087075 0 11.3910035234228
18400 81.79347644930603 0 74.68166407831593 1.500642540269468 0 5.611169830720627
18500 80.00596050173029 0 68.63965607818845 2.657971237288836 0 8.708333186253
18600 75.11703610775481 0 65.32932893080924 1.21430243033148 0 8.573404746614086
18700 75.5965478613025 0 67.87863928099455 4.91137115875676 0 2.806537421551177
18800 80.53370810855922 0 69.97988269827448 6.043298266109606 0 4.510527144175148
18900 83.68014907263142 0 71.92029050529219 2.985398950142177 0 8.77445961719706
19000 80.59801250494114 0 70.52565160820922 1.902571215835341 0 8.169789680896589
19100 86.00214704196337 0 76.51064452824713 0.3307312887197205 0 9.160771224996523
19200 89.10025436197246 0 76.27355059562629 2.415855994342321 0 10.41084777200385
19300 91.08813333156965 0 77.32785493411262 3.770040486008386 0 9.990237911448647
19400 83.29039765751807 0 73.98796893507544 2.321815535619918 0 6.980613186822714
19500 94.16564145037268 0 74.16284337468085 1.606263379415103 0 18.39653469627673
19600 88.888034257599 0 77.41803247065609 2.047582987583997 0 9.42241879935893
19700 91.5862256204227 0 81.04529814836243 3.022797994487601 0 7.518129477572652
19800 89.41833777029154 0 77.25215083129953 3.270107558106348 0 8.896079380885663
19900 94.22647445650594 0 79.75543908209076 4.89852220152906 0 9.572513172886115
20000 101.5670441927178 0 85.37871712185859 5.017766082374344 0 11.17056098848485
20100 105.2380538936085 0 88.41909479930742 4.207967402793382 0 12.61099169150766
20200 103.7371616614595 0 88.6780340063447 4.509977863318098 0 10.54914979179671
20300 111.5221776850378 0 93.54417074400243 3.085329075026446 0 14.89267786600894
20400 106.1991909303752 0 92.39255914170349 1.439965820990227 0 12.36666596768148
20500 95.69006889570238 0 82.22987959313816 3.404184223906855 0 10.05600507865736
20600 86.79408540487259 0 79.51418771120517 3.711827366171605 0 3.568070327495818
20700 89.74150482146911 0 79.6456731987937 2.124920820115054 0 7.970910802560349
20800 90.89122279889563 0 83.77023616331144 4.369176212223294 0 2.751810423360894
20900 82.11644307956927 0 77.02630882569454 1.754867072999996 0 3.33526718087472
21000 82.82425519813022 0 71.41761919774302 2.286771130903236 0 9.11986486948396
21100 74.36169528935972 0 68.28598971694058 5.711177208066736 0 0.3645283643523882
21200 71.62986784506305 0 66.13291447889614 2.059486212725051 0 3.437467153441865
21300 73.98011539886711 0 60.46033433911727 1.895032431470557 0 11.62474862827929
21400 80.62080566998186 0 63.10496646691669 1.681057327762776 0 15.83478187530239
21500 79.6141538509784 0 62.16916318778622 5.526417781871391 0 11.91857288132078
21600 73.59663027528276 0 58.228453772256 1.052509736003261 0 14.3156667670235
21700 65.74511136519007 0 56.98733578804222 0.8811962322723987 0 7.876579344875442
21800 59.87326170421029 0 56.88712460473185 1.889290681345734 0 1.096846418132698
21900 66.91462136168705 0 55.07448756456147 3.341326102228225 0 8.498807694897359
22000 64.85725859940693 0 57.28865536980496 0.424142093574176 0 7.1444611360278
22100 67.99793660004431 0 57.53752220160591 1.705061368806473 0 8.755353029631932
22200 61.92614164541519 0 53.62415270614979 2.045977434224475 0 6.256011505040922
22300 76.22908905367743 0 63.20728236123224 1.400400593758562 0 11.62140609868663
22400 75.22507641940989 0 64.2980011670158 0.8452771826859824 0 10.08179806970812
22500 63.06680700034362 0 56.54667932893748 0.5839260913961474 0 5.936201580009996
22600 77.94919331787865 0 59.94678427675377 2.292711889947256 0 15.70969715117763
22700 79.99332129257783 0 60.99809131962597 3.153704789328282 0 15.84152518362358
22800 74.76391252875489 0 58.2769145556402 2.375146064092535 0 14.11185190902215
22900 80.01768970511452 0 61.84113039128751 3.225408501303564 0 14.95115081252343
23000 82.13450625513887 0 60.03319223438974 4.813800065346249 0 17.28751395540289
23100 77.22975933344027 0 61.81298032422471 4.504799206145982 0 10.91197980306957
23200 74.15039471026752 0 65.44869236349763 1.134830122733793 0 7.566872224036107
23300 93.38133412546017 0 76.77645245197137 1.527537665418531 0 15.07734400807027
23400 87.09404150250033 0 70.45809350948329 1.593796455657343 0 15.0421515373597
23500 79.4434830889199 0 68.92475704560579 1.924681938801622 0 8.594044104512495
23600 80.62022536312031 0 66.16830657564256 1.341285383205184 0 13.11063340427257
23700 73.39964743104771 0 61.02425678379633 3.763034362897992 0 8.612356284353393
23800 76.12933084531436 0 66.5423412272947 1.323440621239048 0 8.263548996780614
23900 73.70821556917031 0 62.069765838626 0.7100914423863887 0 10.92835828815792
24000 83.27507555872523 0 64.26755329980995 1.419176467146621 0 17.58834579176866
24100 87.56244658044818 0 61.4392039285017 5.871256388227844 0 20.25198626371863
24200 72.90670242599703 0 60.77508259908021 1.413299079364598 0 10.71832074755222
24300 76.58236367984718 0 62.19582034675385 3.827899868913351 0 10.55864346417998
24400 73.98548155365506 0 56.47662802240976 1.283599515845106 0 16.22525401540021
24500 72.60842648711331 0 55.2454345724737 6.241299045414288 0 11.12169286922532
24600 79.98002144067279 0 61.82394596125211 3.098661922474241 0 15.05741355694644
24700 80.19403038551022 0 66.22828856765983 6.204553657156337 0 7.761188160694051
24800 74.73656041003456 0 63.11711578092554 1.267663821383402 0 10.3517808077256
24900 76.56454486403175 0 62.70667240197493 6.082397644391844 0 7.775474817664966
25000 72.49451140450054 0 61.09804461239715 3.304720587709429 0 8.091746204393953
25100 86.27040603941505 0 66.30743776094822 5.916160173115163 0 14.04680810535167
25200 76.7625346069847 0 67.66346033214748 3.511319974382225 0 5.587754300454998
25300 77.70449730924388 0 64.85352024615662 2.724052198595818 0 10.12692486449144
25400 61.95390376738103 0 59.70822129950851 1.617457972772607 0 0.6282244950999125
25500 59.22116405715662 0 50.16513260609203 1.28751666549617 0 7.768514785568421
25600 70.23087635337222 0 52.83388707107034 3.32450717548332 0 14.07248210681856
25700 66.82508219569971 0 54.64810643174304 5.154667621824495 0 7.022308142132168
25800 79.21104353533306 0 62.10207807688855 5.159010577352465 0 11.94995488109205
25900 70.87151266589649 0 65.03887037951928 0.4155663805699323 0 5.417075905807282
26000 89.60248305186418 0 73.23728024035566 0.9567116492043488 0 15.40849116230418
26100 87.78902026427518 0 72.75332333581416 3.01175084095943 0 12.02394608750159
26200 83.48760593394776 0 73.12714733001116 1.613429510682616 0 8.74702909325398
26300 86.30242295691657 0 70.44812744066333 5.542919132763681 0 10.31137638348955
26400 76.66691989335487 0 60.17947048691425 4.564177771029719 0 11.92327163541089
26500 75.98766716318002 0 64.09444317125808 2.181233068635197 0 9.711990923286747
26600 69.10934848052484 0 63.10640089737083 1.284364591936047 0 4.718582991217955
26700 70.48843110220471 0 62.25468213701986 1.063555404583084 0 7.170193560601763
26800 79.13815196918111 0 69.25169854487869 2.106315626970774 0 7.780137797331649
26900 86.65075281321096 0 69.7169581492369 2.593904548447708 0 14.33989011552635
27000 80.45426790377473 0 69.02850112437832 7.841027454636464 0 3.584739324759948
27100 79.29516970121335 0 64.67230644365155 4.575046227573082 0 10.04781702998872
27200 75.31700017439236 0 66.68998445291689 0.9432007176916196 0 7.683815003783844
27300 78.54288459498106 0 72.23430669325805 5.936332081324497 0 0.3722458203985148
27400 79.16537453071538 0 67.51859697052964 2.015826666087088 0 9.630950894098653
27500 82.33699111044913 0 65.31338030372751 5.740250901790668 0 11.28335990493094
27600 74.94128938605709 0 67.82190449182272 3.449801583523963 0 3.669583310710401
27700 63.82820311933352 0 59.62879768111073 1.709372736464273 0 2.490032701758524
27800 70.13021267563708 0 56.42313156540445 2.039924967175634 0 11.667156143057
27900 76.36971280603515 0 61.94313805100006 3.435738239672592 0 10.9908365153625
28000 72.45075242402729 0 61.29052780100387 3.943951533794169 0 7.21627308922924
28100 76.2943454494299 0 61.18913053410613 1.386736817045261 0 13.71847809827851
28200 67.82837516072053 0 61.88001577559629 5.328840378807303 0 0.6195190063169349
28300 74.55780266107948 0 63.482739611539 2.878698349930778 0 8.196364699609706
28400 68.67500866023472 0 61.68218819020729 3.393718343500058 0 3.599102126527367
28500 74.78000085887967 0 58.82547914279009 3.288949290584309 0 12.66557242550527
28600 67.03604873445718 0 60.18861962552882 1.814682862251064 0 5.032746246677297
28700 68.20941338424811 0 58.92680434598609 2.814252755269845 0 6.468356282992174
28800 66.79415612139289 0 64.51156848097995 1.723061367683033 0 0.559526272729908
28900 62.51022667845981 0 56.33874981225907 0.9681616857487541 0 5.203315180451979
29000 75.14553177436188 0 55.51952308083052 1.525436010733595 0 18.10057268279776
29100 65.91233706346161 0 54.62465096082801 0.7189739883898977 0 10.56871211424369
29200 69.59672875545678 0 53.69557781942294 5.012474487957469 0 10.88867644807637
29300 76.07979827594409 0 57.57623887293963 2.379518689019352 0 16.12404071398512
29400 76.0299879501427 0 58.01659546608197 2.179862685170617 0 15.8335297988901
29500 85.36430064318641 0 65.91488005636332 3.516824657725364 0 15.93259592909773
29600 72.37347624997824 0 64.74398304193835 1.217677322077201 0 6.411815885962683
29700 84.03786341773896 0 65.8524868979498 2.701478744319895 0 15.48389777546925
29800 88.68440433865833 0 72.10579139463792 2.33470612743298 0 14.24390681658742
29900 85.08218490245235 0 72.61553767080073 1.654598597179088 0 10.81204863447253
30000 78.6696744477436 0 66.42473979494886 0.9569280051502989 0 11.28800664764444
30100 85.22200443920232 0 66.22092846231352 2.703243353345436 0 16.29783262354336
30200 73.13418053077693 0 64.24148800381552 1.21253208212579 0 7.680160444835622
30300 86.34470668275267 0 71.05653729331385 7.71566071202793 0 7.572508677410887
30400 86.25868961957738 0 73.95665258407776 1.905537718342726 0 10.39649931715689
30500 83.05107279955644 0 71.42729332620563 2.457707214206243 0 9.166072259144578
30600 95.51381011467051 0 79.17574583414832 7.80901022938952 0 8.529054051132672
30700 99.04884905800932 0 78.78144512282684 1.908857122415566 0 18.35854681276692
30800 97.06318433637932 0 74.55180450614492 6.933517192937305 0 15.5778626372971
30900 100.1106770781499 0 80.63394280094604 5.892069085824091 0 13.58466519137973
31000 88.94775522837233 0 78.08125367218078 1.252471341964063 0 9.61403021422749
31100 96.46246183708477 0 76.13915897207774 5.405996184558092 0 14.91730668044895
31200 89.2341272205783 0 72.64791532054704 1.670459293169321 0 14.91575260686195
31300 87.74562548825577 0 74.66886326748373 2.868326503138863 0 10.20843571763318
31400 95.6936609222693 0 82.36486609668545 3.625989157668808 0 9.702805667915042
31500 95.59638062130917 0 86.2612871707273 2.106731126029487 0 7.228362324552382
31600 100.7542624492285 0 86.24145542416055 4.901123428717889 0 9.611683596350101
31700 96.49947696504771 0 86.24267609054402 1.284875224362205 0 8.971925650141465
31800 104.7102370091236 0 87.13169293936789 4.106092306153231 0 13.4724517636025
31900 112.0455049657478 0 89.52575354309943 4.418362664108658 0 18.1013887585397
32000 93.57414713317806 0 84.2823316879584 2.623123747260239 0 6.668691697959414
32100 99.75588532810465 0 86.24688082857909 5.119880358447956 0 8.3891241410776
32200 95.12460536455623 0 82.849242533276 1.418852655157772 0 10.85651017612246
32300 97.52782832956262 0 76.11386276998734 1.557248727616802 0 19.85671683195847
32400 79.10397324982409 0 62.1106616257626 2.328635243952815 0 14.66467638010869
32500 95.39079280208726 0 65.79335133119601 9.300725081278721 0 20.29671638961254
32600 87.30780794342297 0 64.67685284247945 3.909679809217519 0 18.72127529172601
32700 91.28167717096866 0 67.458621770517 6.337213571908784 0 17.48584182854287
32800 81.79247889789366 0 62.91517389718408 3.06056798768945 0 15.81673701302012
32900 74.05787001714656 0 65.36134186568428 1.362546387395517 0 7.333981764066769
33000 86.66128061388612 0 71.31990133619507 7.944757706465868 0 7.396621571225182
33100 99.95817781206313 0 75.55354984735452 7.601149063801351 0 16.80347890090726
33200 89.32890202694745 0 70.13314510448596 2.209457165157196 0 16.98629975730429
33300 78.43897005539523 0 65.69235802311626 0.5352019270506454 0 12.21141010522832
33400 88.20417144402253 0 74.30646964019085 3.742319285189498 0 10.15538251864218
33500 80.32662939307336 0 68.12629404056774 2.834474420513672 0 9.365860931991948
33600 88.67144552805415 0 72.56963830025953 1.705361326680861 0 14.39644590111376
33700 78.09106673381673 0 66.21919904114604 3.012502169946079 0 8.859365522724618
33800 84.31886685931524 0 69.96313394070847 2.868633339372964 0 11.4870995792338
33900 84.69272757593274 0 67.39203040389528 3.373325913833442 0 13.92737125820402
34000 78.27409237776482 0 61.29325791844097 5.303102258310497 0 11.67773220101333
34100 85.66182685300274 0 68.1954053102954 4.641570364874495 0 12.82485117783283
34200 79.09277471986908 0 66.41744523728808 3.741499101220591 0 8.933830381360405
34300 86.45046983398498 0 71.19567798022169 0.7489186910533125 0 14.50587316270997
34400 87.91814855579484 0 74.73391615837862 1.433478901680332 0 11.75075349573589
34500 87.21185424667345 0 67.91262753507522 2.621865747830562 0 16.67736096376769
34600 88.57996029420985 0 74.32186217821126 1.071890958732366 0 13.18620715726623
34700 91.01587031645226 0 76.57432764804612 6.056834408433737 0 8.384708259972404
34800 89.02658720125125 0 73.33878586308663 2.203229438395828 0 13.48457189976879
34900 78.49449145585729 0 70.92590435428022 3.015408133842845 0 4.553178967734228
35000 81.72286753976117 0 73.58421158898669 1.699640630710181 0 6.439015320064302
35100 92.54771954987598 0 73.03958466252364 4.675077919944649 0 14.83305696740768
35200 91.29062893940983 0 77.5542252439818 3.240895755249011 0 10.49550794017901
35300 91.53099685911111 0 71.5645528782178 4.531282573748203 0 15.43516140714512
35400 81.04740912855637 0 67.83049575970199 3.524818039629385 0 9.692095329225001
35500 81.50398577823637 0 66.41738890749802 3.102084554393318 0 11.98451231634503
35600 74.87403455467505 0 66.98716517825481 1.298291468039958 0 6.58857790838027
