#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
92200 77.7679508179103 0 74.44506235294777 6.889446762485001 0 -3.566558297522476
92300 79.68758694685674 0 74.15998907523128 1.547620102381684 0 3.979977769243772
92400 81.13670182478077 0 69.27074830416612 2.381577783383844 0 9.484375737230813
92500 83.11237168809471 0 71.92384915836529 3.267642977419786 0 7.920879552309645
92600 74.38460512831061 0 71.24927451828749 2.696330896059563 0 0.4389997139635593
92700 79.7883461973491 0 72.10750973327215 0.8567970228985224 0 6.824039441178423
92800 81.3574597613994 0 71.31753535531368 4.111669635745486 0 5.928254770340233
92900 79.86531613410214 0 70.09428632411247 3.92058677908158 0 5.850443030908095
93000 75.86279785938146 0 67.13973671224473 2.734837433576339 0 5.988223713560389
93100 69.02983561561238 0 61.81824488174349 2.464914526404291 0 4.746676207464598
93200 76.48864629457296 0 70.82204111435136 4.140545208157131 0 1.526059972064459
93300 79.28949623920758 0 70.75154859867092 1.566369685567235 0 6.971577954969419
93400 81.40558369647162 0 73.72758636449211 5.897531105343689 0 1.780466226635824
93500 78.82934524753877 0 70.28814030155799 3.4572943903351 0 5.083910555645688
93600 80.39528653274716 0 68.41882525885188 3.720706086988827 0 8.255755186906461
93700 72.40583460927827 0 68.39145583636005 1.313739829912954 0 2.70063894300528
93800 74.06746006707293 0 67.74814719997748 2.572555456049248 0 3.746757411046203
93900 75.1481591337435 0 68.68262124640879 3.450964682214706 0 3.014573205120014
94000 80.97205156293879 0 73.29700735589662 2.643497330621689 0 5.031546876420471
94100 78.79498947918451 0 72.24947934114415 3.520933063084899 0 3.024577074955464
94200 82.77884063457387 0 73.8452525832689 0.9996220092384478 0 7.933966042066511
94300 83.42834849259231 0 68.99186734455677 3.628228942673696 0 10.80825220536183
94400 74.65130708005636 0 66.52592443555152 1.563292630716345 0 6.562090013788493
94500 78.14885202403663 0 70.03913808170583 0.3847206244512048 0 7.724993317879592
94600 87.05764797507126 0 70.43207254729019 2.007144470033587 0 14.61843095774749
94700 74.41196721543004 0 64.4272581363943 4.275237477214158 0 5.709471601821581
94800 80.36403287750923 0 66.77348469640157 4.050855372312394 0 9.539692808795273
94900 68.05075470083189 0 61.94710840852984 2.651823868054876 0 3.451822424247168
95000 84.4508507586625 0 68.85513120531701 1.762658168016803 0 13.83306138532869
95100 75.12838657958369 0 64.84150818540837 1.702679002552342 0 8.584199391622972
95200 77.35039716689593 0 72.21359368486438 2.687758335518701 0 2.449045146512851
95300 74.06322842812204 0 69.77417880997518 1.758716589116032 0 2.530333029030831
95400 76.92623761364243 0 72.11860227919188 2.337288626200741 0 2.470346708249805
95500 78.42050339368667 0 73.38763240872895 4.177231468994985 0 0.8556395159627398
95600 79.22602336166672 0 72.26582774000082 6.563092812799113 0 0.3971028088667925
95700 75.48477565763289 0 65.59110724203539 3.284583029786356 0 6.609085385811149
95800 79.74979333557513 0 70.24781472666105 3.779261536438455 0 5.722717072475636
95900 82.3954578203556 0 72.40502776038402 3.774266686915792 0 6.216163373055787
96000 79.57618324418173 0 71.55173705537386 4.930083911408339 0 3.094362277399527
96100 81.37199693148624 0 73.37126992778519 2.089704349966748 0 5.911022653734299
96200 79.20829058110799 0 69.90935839801784 3.0146321903807 0 6.284299992709453
96300 75.83069684984002 0 70.73675922716069 1.652059328195349 0 3.441878294483987
96400 74.58088568000552 0 71.86379053059757 0.9137000767047945 0 1.803395072703158
96500 86.57349003550698 0 76.82125265408344 4.398718720457167 0 5.353518660966371
96600 89.93200524018681 0 81.17603330613545 2.003548793960299 0 6.752423140091052
96700 84.17728455097772 0 80.46820292639444 1.048685880266875 0 2.660395744316405
96800 86.24202400235848 0 77.57311444303778 2.896209738272333 0 5.772699821048366
96900 89.15809422256734 0 78.62764864533453 2.785943378919634 0 7.744502198313164
97000 82.94648614561699 0 75.59025922487443 0.4676249989684199 0 6.888601921774137
97100 84.50704715131992 0 80.50332553167009 1.004526248450325 0 2.99919537119952
97200 86.71563768539923 0 77.81513865647415 0.7103160229030846 0 8.190183006022
97300 89.58772927660047 0 77.42815111704286 1.081064893527156 0 11.07851326603045
97400 90.61794613761241 0 79.30445022840391 2.076001732441449 0 9.237494176767038
97500 80.46873070672679 0 74.81207689428898 1.704358997984864 0 3.952294814452948
97600 83.12374020385165 0 74.32767734825374 1.857074229097337 0 6.938988626500572
97700 83.30216097599454 0 72.05996856846136 0.3086686988812004 0 10.93352370865197
97800 82.872687996986 0 71.86116834195464 4.901050309534543 0 6.110469345496822
97900 79.79583842871851 0 75.43764347343571 4.158418726094502 0 0.1997762291883086
98000 73.72392839246658 0 68.75504918810201 4.940077482453065 0 0.02880172191150292
98100 72.95922440176247 0 68.80926447499716 0.436871230903916 0 3.713088695861382
98200 79.72931305881291 0 71.25906811018828 6.996809269570583 0 1.473435679054045
98300 81.23067788843176 0 72.93891810501663 4.351179365292141 0 3.940580418122994
98400 84.47798992912588 0 76.13006444422284 4.251737245421251 0 4.096188239481791
98500 81.86655630681408 0 75.02871280889644 2.819704289035929 0 4.01813920888171
98600 81.6385240768593 0 70.61945735580781 7.139300741231421 0 3.879765979820057
98700 81.87784464886607 0 73.40919144123261 2.35162267944282 0 6.117030528190639
98800 84.59927704372782 0 75.29423201315214 7.311523320964986 0 1.993521709610705
98900 82.62840335277878 0 70.9787316409118 2.849425092591201 0 8.800246619275764
99000 74.50233550836003 0 61.92540173765187 2.124201453930592 0 10.45273231677758
99100 76.72297741299539 0 63.22518570903166 5.503700206914909 0 7.994091497048807
99200 77.61579883584963 0 68.96746849042275 2.576352675397218 0 6.071977670029673
99300 77.16832144977047 0 63.44655182538128 3.559075442436507 0 10.16269418195268
99400 82.7582201770548 0 67.11864185391575 5.576116125099884 0 10.06346219803916
99500 74.15749038399628 0 67.9596922202464 3.238732953684055 0 2.959065210065835
99600 73.1952081594569 0 65.16363963285653 1.975693465473442 0 6.055875061126925
99700 66.29936727039265 0 59.44309077615404 2.569987036652649 0 4.286289457585958
99800 54.12228821797876 0 54.80559608306751 2.704925053713511 0 -3.388232918802264
99900 58.85402149638303 0 50.76369755290857 3.13939844955769 0 4.950925493916763
100000 61.67840353626728 0 54.27187690582498 4.481861033904585 0 2.924665596537706
100100 66.28828192975756 0 58.85612031575201 2.571366900402461 0 4.860794713603094
100200 70.3539564483646 0 62.90733821829776 4.337785849491913 0 3.108832380574925
100300 78.84640495016907 0 67.40738916795846 2.837266574471609 0 8.601749207738999
100400 72.0674147240593 0 70.09209130037314 1.936031829324085 0 0.03929159436208768
100500 78.54828428907931 0 69.33946700782732 1.604607367124953 0 7.604209914127027
100600 81.11430136131969 0 69.04944516376752 2.149980443054856 0 9.914875754497318
100700 83.28551963577878 0 74.45470445503121 1.775444549533423 0 7.055370631214156
100800 90.56530328985012 0 78.14082060517005 1.198620514987452 0 11.22586216969262
100900 88.06559793483365 0 73.14676316631258 3.10389146107547 0 11.81494330744558
101000 88.04671156569472 0 74.6652765607966 0.4723890425750192 0 12.9090459623231
101100 88.72760563652399 0 74.07206521784815 3.935329861942977 0 10.72021055673286
101200 80.60870651684297 0 75.42588489137592 2.486843265869599 0 2.695978359597462
101300 95.13984063743027 0 83.57863717051492 0.7724107586989124 0 10.78879270821643
101400 92.68876595933297 0 83.80331318514212 1.311557250685905 0 7.573895523504948
101500 95.75910590375358 0 86.29940771321196 2.653694847172527 0 6.806003343369085
101600 99.53277147328811 0 88.62507678038919 2.483754504027507 0 8.423940188871411
101700 93.1921061826789 0 85.98041167197837 1.951837593215214 0 5.259856917485304
101800 92.2996048121984 0 83.27097159326576 3.793494709097446 0 5.235138509835195
101900 98.70647101297406 0 84.67902019846312 3.395705051598105 0 10.63174576291284
102000 106.3583469432686 0 90.2392736854612 4.328651614240061 0 11.79042164356738
102100 101.7127837308651 0 90.3883269407513 2.001843859099317 0 9.322612931014449
102200 93.59605054772111 0 85.33449583296826 1.737467475060935 0 6.524087239691904
102300 107.15130466413 0 91.78327111644819 0.9977576126845655 0 14.37027593499719
102400 93.56038887292573 0 80.17238501360245 6.038058825737552 0 7.349945033585731
102500 79.09568362580723 0 68.87020131347458 4.263188039991377 0 5.962294272341268
102600 74.89912638197512 0 65.15323014376517 1.266694362561384 0 8.479201875648569
102700 82.23618761116708 0 72.61381727535959 2.091239920315664 0 7.531130415491825
102800 92.94126698822966 0 76.2273710484037 7.541505529897349 0 9.172390409928608
102900 83.75944828126755 0 74.11905772883553 3.137260173456899 0 6.503130378975124
103000 84.29055932561498 0 78.94079054804936 2.102262358915058 0 3.247506418650566
103100 92.00450323483071 0 81.15566366759529 3.047790447841719 0 7.801049119393696
103200 93.52495891327837 0 81.64670872961695 3.959635526922024 0 7.918614656739396
103300 94.69900901894914 0 84.32971452149006 1.071714882113849 0 9.29757961534523
103400 90.74049441053442 0 78.53035209478726 4.536357688696532 0 7.673784627050633
103500 84.35118220670122 0 72.84905513490948 3.871476631081574 0 7.630650440710173
103600 80.01092358254186 0 69.79647091794104 1.784853409381206 0 8.429599255219625
103700 88.10576373706333 0 71.86290013116593 8.236443830892958 0 8.006419775004446
103800 75.39410826751657 0 67.91898357840415 1.536409525598248 0 5.938715163514178
103900 80.27909216331615 0 69.47347330059803 4.181944041813675 0 6.623674820904446
104000 84.76962271585549 0 70.89567841482274 1.993939150985143 0 11.88000515004761
104100 80.42228800009337 0 66.99051572676981 5.416916916850992 0 8.01485535647257
104200 77.53008363253076 0 68.81098819462468 2.533770599129856 0 6.185324838776228
104300 80.44679872392419 0 71.2880288385622 2.22270844043146 0 6.936061444930536
104400 88.88915994567056 0 72.53157054776746 7.20460674322687 0 9.152982654676228
104500 77.169903874428 0 69.51746406129352 1.047243417444066 0 6.60519639569041
104600 82.14298856435491 0 72.48494399649411 3.072080670946755 0 6.585963896914036
104700 77.7059131671466 0 71.60920647019397 1.745112869711578 0 4.351593827241055
104800 75.1312335588445 0 67.3361621915699 2.584275818966085 0 5.210795548308505
104900 74.99428322308268 0 66.69179117879389 5.382837850786031 0 2.919654193502752
105000 77.84635522927471 0 72.59271582428941 5.051812467716881 0 0.2018269372684114
105100 69.04666814067144 0 69.74581117783106 1.059005624540028 0 -1.758148661699656
105200 70.57619286518256 0 67.62886732610136 3.456854542998036 0 -0.5095290039168295
105300 80.67415383225246 0 76.70577698341943 3.88759778227473 0 0.08077906655830258
105400 81.97310380547302 0 72.89784195633109 1.833039875878026 0 7.242221973263892
105500 85.81392782239024 0 75.85953490863389 5.639033991545045 0 4.315358922211309
105600 80.57566745688854 0 74.18591089864123 2.974561049931431 0 3.415195508315894
105700 85.40685446990148 0 72.88908895006598 4.736104991388809 0 7.781660528446678
105800 77.71060130269504 0 69.57598709316682 0.7937331012249618 0 7.34088110830327
105900 81.8541358901266 0 72.77955333952841 3.351646985190304 0 5.722935565407893
106000 78.90980857666118 0 70.70718408758292 4.812504345506341 0 3.390120143571915
106100 77.31975344024623 0 71.99854735479397 4.125803857839861 0 1.195402227612398
106200 80.22423802617298 0 71.7552511589803 2.871078148034817 0 5.597908719157865
106300 96.12735623306349 0 83.64717550027001 1.767437940155049 0 10.71274279263844
106400 90.60544039174204 0 78.49790227253197 2.642912255193701 0 9.464625864016361
106500 91.4465867421807 0 78.30524582782566 5.092816824590251 0 8.048524089764785
106600 82.73333644543408 0 73.92724829655543 3.479529733740232 0 5.326558415138408
106700 80.18773558602447 0 73.54119568159909 2.820353155543057 0 3.826186748882315
106800 90.39952036458303 0 81.03952086868793 0.4205778282639417 0 8.939421667631155
106900 90.81167788904025 0 82.47905401964395 0.652288567845686 0 7.680335301550617
107000 89.19161054359878 0 82.54853186014584 1.302064615452773 0 5.341014068000157
107100 98.12187923765279 0 87.60102050638498 4.32911612671646 0 6.191742604551349
107200 89.64966490420925 0 78.6210404697015 4.221226230998378 0 6.807398203509361
107300 95.35285021715715 0 81.27092717200537 3.953808963936079 0 10.1281140812157
107400 94.51246967556827 0 84.44491698857236 4.203726857488081 0 5.863825829507826
107500 95.26038593689418 0 87.51353311449348 2.674453581347534 0 5.072399241053158
107600 96.02609024126532 0 84.58950071850558 3.207260270104554 0 8.229329252655196
107700 82.65968573875634 0 75.85095465869044 1.698615685054759 0 5.110115395011131
107800 89.96467440250487 0 78.78309856515 5.162882643185791 0 6.018693194169067
107900 98.7223319339316 0 81.15513723656191 3.36569732654975 0 14.20149737081993
108000 89.89223313140174 0 80.7413824741689 2.371055496777065 0 6.77979516045577
108100 89.78887174905836 0 84.36637669870998 2.811926552061662 0 2.610568498286716
108200 93.23874692986529 0 81.0646533035669 1.958172503166183 0 10.21592112313221
108300 91.36100604335483 0 76.5988192322701 2.202360215127651 0 12.55982659595708
108400 92.92511738552932 0 82.1882547138292 4.990415626423255 0 5.746447045276867
108500 86.12738896068774 0 77.96081821972751 4.694271134342934 0 3.4722996066173
108600 93.09592962053097 0 82.41453496494699 6.031230152190989 0 4.65016450339299
108700 96.97404403857595 0 85.67638935709391 5.78166226199161 0 5.515992419490424
108800 91.57264464217049 0 80.31803093355659 3.86051442495721 0 7.394099283656686
108900 86.22489439777449 0 81.55205421302786 2.508412805058937 0 2.164427379687693
109000 87.19159260993264 0 76.12725893831228 4.89854922031509 0 6.165784451305275
109100 81.94203614440015 0 70.6046420466412 2.85092926281382 0 8.486464834945128
109200 87.92071836045434 0 68.91854566720323 5.620370847743676 0 13.38180184550744
109300 73.88920966409742 0 62.68342519480979 2.442729390641048 0 8.763055078646584
109400 74.37338401490693 0 63.8258808230154 3.610260960592189 0 6.937242231299351
109500 72.70421215431332 0 65.07946443052857 1.525280822585889 0 6.09946690119886
109600 75.03682307226481 0 61.59286232952673 1.166563254613315 0 12.27739748812476
109700 78.76151996585592 0 68.19965520578114 0.2908297416710128 0 10.27103501840376
109800 91.13654687769603 0 71.16419970523317 1.52577140533543 0 18.44657576712743
109900 92.94712221806071 0 72.5854600074851 4.05743821199817 0 16.30422399857744
110000 82.91909900698231 0 72.24972336564426 4.613005718347735 0 6.05636992299031
110100 80.47186643345103 0 67.68991793865025 1.58853418538661 0 11.19341430941417
110200 81.0809375091124 0 67.31649132005997 5.356585740915223 0 8.407860448137219
110300 77.20716722730698 0 69.29546694679784 1.670660586360307 0 6.241039694148828
110400 74.9749581680361 0 67.18167459826685 4.066454592584378 0 3.72682897718486
110500 71.42261460641561 0 67.86928223145776 1.97440708011989 0 1.578925294837964
110600 77.38204763093627 0 72.95429337301053 3.27830414364337 0 1.149450114282381
110700 77.29004831201108 0 67.08328498040119 3.028528057222094 0 7.178235274387804
110800 76.4926678448204 0 67.43278143331133 1.552472141928787 0 7.507414269580286
110900 77.96485036624935 0 68.51521778669722 1.09956783572696 0 8.350064743825175
111000 83.41680078222969 0 67.37940233356495 3.600184306533756 0 12.43721414213097
111100 74.76289411603435 0 64.47310505240716 1.815221058582197 0 8.474568005044985
111200 79.515038703606 0 63.83962137705984 3.266968530468691 0 12.40844879607746
111300 84.18884613750362 0 70.60779549549062 2.778350334070977 0 10.80270030794201
111400 75.84587549591781 0 63.66229209742789 3.070147445393427 0 9.11343595309649
111500 74.51211965125702 0 64.51523706679394 1.029749077884852 0 8.96713350657822
111600 81.01997204447693 0 64.67695653458475 2.597875244402967 0 13.74514026548922
111700 82.53191426104102 0 64.59184343085917 5.931208731414883 0 12.00886209876697
111800 79.35538722928743 0 66.3360217697288 1.182898691621032 0 11.8364667679376
111900 77.56101404733393 0 70.30074550224471 0.4801912151830618 0 6.78007732990616
112000 78.17387098031122 0 67.91482137990356 3.948866942219727 0 6.310182658187939
112100 79.04436914682982 0 66.47387304374476 4.817672932499089 0 7.752823170585972
112200 81.31413153605014 0 74.27765984413284 0.9460042435137025 0 6.090467448403597
112300 78.12228586091638 0 73.07360772532896 1.579089927053535 0 3.469588208533892
112400 88.98523756107969 0 78.76943136682443 1.950140765383968 0 8.265665428871291
112500 100.381409986178 0 85.13527123530876 8.245321606494235 0 7.000817144375046
112600 96.941502000491 0 81.79480674837687 5.590438289699395 0 9.556256962414736
112700 86.1383727629691 0 75.37069759441076 7.354242968185493 0 3.413432200372847
112800 92.90593762576913 0 77.06222782654548 1.741455602300044 0 14.1022541969236
112900 86.10290024320759 0 73.8581617229798 2.469211829644118 0 9.775526690583666
113000 83.46855711658858 0 67.31945184925864 2.545790499483 0 13.60331476784694
113100 73.68076117696893 0 63.94149320344016 2.018379126068182 0 7.720888847460579
113200 82.96689326559198 0 73.83066919798746 3.184493905204544 0 5.951730162399969
113300 78.29090970071026 0 68.20781745231616 1.905199723803809 0 8.177892524590286
113400 76.37012884857459 0 63.68589771632648 2.718015371051555 0 9.966215761196569
113500 81.16448898692809 0 67.15932938077101 3.078808874699986 0 10.9263507314571
113600 88.77604317363657 0 69.01912494582987 2.773770664102718 0 16.98314756370398
113700 83.66453174374568 0 69.44121328816671 2.473108908577414 0 11.75020954700156
113800 85.64420400084792 0 69.35037286657587 1.269858457263981 0 15.02397267700807
113900 89.00769436781468 0 70.48616064794749 2.860566488751604 0 15.6609672311156
114000 69.82590411041967 0 66.43036702871339 1.965321584595032 0 1.430215497111254
114100 79.06423125004844 0 71.57895715815646 2.43700707469562 0 5.048267017196363
114200 81.75237040005318 0 75.84679465013126 3.107118378271528 0 2.798457371650399
114300 84.21039429746368 0 77.07241726903527 2.16662090488574 0 4.971356123542666
114400 91.08350460075589 0 77.72837712687496 8.266500372580074 0 5.088627101300857
114500 90.68851211639031 0 87.66226090040804 1.513608332347327 0 1.512642883634937
114600 94.30390365750148 0 82.95100542792406 5.889275904701224 0 5.463622324876198
114700 97.53555532832144 0 88.7561598958586 3.425775791739962 0 5.353619640722866
114800 104.7105915294844 0 93.56093741188482 2.98039360967165 0 8.169260507927897
114900 96.98275836971506 0 89.11183023776998 0.4671515628333023 0 7.403776569111767
115000 92.72123296656123 0 87.56111700275181 1.212359220399622 0 3.947756743409802
115100 100.6924182868397 0 90.12553744888429 2.228446389216207 0 8.338434448739159
115200 100.9681353220538 0 85.56525591013919 0.7514423727166224 0 14.65143703919796
115300 101.269599901558 0 90.56882052616571 4.27171923264781 0 6.429060142744508
115400 105.607641339426 0 92.59638905700504 2.545952435568914 0 10.46529984685205
115500 105.5354330876765 0 94.36289684630874 1.967352095346701 0 9.205184146021027
115600 98.75814726136954 0 84.75852801623762 3.417983854831324 0 10.5816353903006
115700 99.66096321146492 0 86.89091583649673 1.38015837013167 0 11.38988900483652
115800 93.91390572602207 0 84.47195736925198 1.785111341331961 0 7.656837015438132
115900 91.62358452815428 0 83.57250482987965 4.780668528306447 0 3.270411169968183
116000 91.87485429484951 0 88.16542466915189 1.324912986130341 0 2.384516639567284
116100 85.88167313888637 0 82.69314556272538 2.990371610154702 0 0.1981559660062957
116200 82.53887588381394 0 76.80900429261212 0.8527008371619363 0 4.877170754039896
116300 80.82234456181288 0 76.37196324855903 3.972731411681556 0 0.4776499015723044
116400 82.91685655228639 0 80.26792468231876 3.195248258903867 0 -0.5463163889362531
116500 81.84855896987845 0 76.4473798966699 3.93538907477374 0 1.465789998434811
116600 94.73913513904766 0 81.53261171780673 3.831263477291269 0 9.375259943949652
116700 87.22045074048714 0 84.64045810277324 1.467755675796776 0 1.112236961917113
116800 89.60725883239594 0 86.822937554248 1.764823908419885 0 1.019497369728063
116900 89.53569113820738 0 80.81704781917233 3.201472487704117 0 5.517170831330931
117000 86.95977881366296 0 82.81548062108786 1.158003934224938 0 2.986294258350177
117100 93.15751221908498 0 84.46361515513651 5.244786332889222 0 3.449110731059254
117200 93.27139570686307 0 84.24053345711036 4.2015758186794 0 4.829286431073312
117300 92.26777326394888 0 82.50279605619558 5.429387419720189 0 4.335589788033122
117400 93.64828507663417 0 87.69983316530447 0.496783227510885 0 5.451668683818814
117500 95.07320052696498 0 87.00282024913177 2.737383177258243 0 5.332997100574969
117600 87.03095882025963 0 82.08993741830351 1.608315986847295 0 3.332705415108818
117700 91.12128609075344 0 81.13516427711154 2.364535224934952 0 7.621586588706943
117800 98.51993589827205 0 88.58452539065605 5.177663292579951 0 4.757747215036041
117900 93.70400941886616 0 86.3520423528757 0.6018685402780689 0 6.750098525712408
118000 95.30875850916178 0 90.99444527909777 2.093749281557946 0 2.220563948506056
118100 100.631242446087 0 90.37777193433716 1.149830876591365 0 9.10363963515843
118200 98.75435547550941 0 86.67444810053523 2.811370006965029 0 9.268537368009143
118300 99.74559233330693 0 89.94634288916413 3.373844339645325 0 6.425405104497478
118400 95.38603292794214 0 92.84285054931114 2.217660285997091 0 0.3255220926339239
118500 99.2621496744899 0 90.56822746315234 4.759605790411596 0 3.934316420925973
118600 87.08495095599021 0 82.15379866053939 2.157849151150925 0 2.773303144299895
118700 90.80690249272308 0 82.06085080335779 5.110730509347541 0 3.63532118001774
118800 72.45718654446917 0 71.03314118055842 1.510001778740857 0 -0.08595641483010849
118900 80.38556523398226 0 76.55426688988695 1.257240061390334 0 2.574058282704986
119000 76.28146348807097 0 72.07659203576272 1.945336966551602 0 2.259534485756646
119100 86.50508623262958 0 79.1514635679201 4.001147972479373 0 3.352474692230102
119200 73.8668639725514 0 74.31781330343867 1.65307937745174 0 -2.104028708339017
119300 74.30498510181644 0 71.83795454664289 2.439056275788666 0 0.02797427938488991
119400 81.45935190466439 0 77.34330301263665 3.436832030402192 0 0.6792168616255453
119500 84.02550801119642 0 76.7440074573189 2.842367252344793 0 4.439133301532735
119600 84.38666777246351 0 73.78587614457687 2.236161420519163 0 8.364630207367474
119700 85.10703482527198 0 76.70649379676382 3.112024667225391 0 5.288516361282766
119800 84.87281625301382 0 74.51775149808796 1.121249981113262 0 9.233814773812595
119900 85.08086805082418 0 74.89877640500261 3.23166477241497 0 6.950426873406599
120000 82.2721827195984 0 76.04303242346172 3.844942556066123 0 2.384207740070557
120100 88.88943714952313 0 81.48143605451472 3.884406560389509 0 3.523594534618913
120200 82.65982628443568 0 80.7374948292556 2.126407807993008 0 -0.204076352812926
120300 82.88259752150067 0 78.5381200996907 1.034948618893764 0 3.309528802916204
120400 89.25988103737717 0 84.1376844503626 4.50875105129729 0 0.6134455357172686
120500 95.92986082457791 0 81.59482762769619 3.075321312697146 0 11.25971188418458
120600 92.23274229220775 0 79.83543303905279 3.165397839627837 0 9.231911413527113
120700 94.92919443919682 0 83.66415677806245 2.448673135722363 0 8.816364525412013
120800 92.20280586580861 0 78.38712748531997 1.626761614765552 0 12.1889167657231
120900 83.13455336962524 0 74.47373207587194 3.299490053968988 0 5.36133123978432
121000 81.76304545620404 0 79.48376224755758 1.812870553884208 0 0.4664126547622535
121100 86.66048587287253 0 82.71555518800569 2.182014928647494 0 1.762915756219338
121200 93.39075611095205 0 87.83051957691164 3.846450006015377 0 1.713786528025035
121300 94.09711158538616 0 84.68317319720342 3.117978397870521 0 6.295959990312231
121400 86.34803019678701 0 79.35886496759215 1.787883319634329 0 5.201281909560517
121500 87.2999797517471 0 79.56995756631919 2.641774970138644 0 5.088247215289273
121600 88.87823742136868 0 79.53793227197315 4.957925471315699 0 4.382379678079823
121700 86.61940054915085 0 80.15747931156051 1.80696189136078 0 4.654959346229559
121800 92.72346786041325 0 81.5650629717464 2.336691692713327 0 8.821713195953519
121900 88.83393346079842 0 81.77142942368941 2.0155279856509 0 5.046976051458103
122000 101.2713078042176 0 91.72344397763359 2.154736631831761 0 7.39312719475225
122100 100.2907948245304 0 89.2197716503801 3.416689323343806 0 7.654333850806473
122200 104.0837796749338 0 91.23616464750678 3.76901370970461 0 9.078601317722422
122300 103.9614209178656 0 96.6711281245415 1.776836176753578 0 5.513456616570481
122400 103.0888505499726 0 92.06782246978108 2.035055728390541 0 8.985972351800992
122500 82.71349620976386 0 78.2986701043705 3.538025917106371 0 0.8768001882869861
122600 89.63273938279923 0 87.88017301994135 1.515717167814669 0 0.2368491950432023
122700 97.79954425646721 0 84.98115743961391 6.330245220749893 0 6.488141596103421
122800 99.59236226178456 0 92.48689965778453 5.12512678365188 0 1.980335820348151
122900 93.55945488651291 0 85.23053766788833 4.557676664063745 0 3.771240554560835
123000 90.20117021497201 0 81.63705025846909 3.842006580682618 0 4.722113375820295
123100 88.79866567556971 0 78.09618068480634 2.720750416727866 0 7.981734574035492
123200 76.98885211373558 0 72.86319423867212 1.673931434426838 0 2.451726440636624
123300 78.78896850622711 0 72.84781897406708 0.8935352214669495 0 5.047614310693076
123400 81.89303097369043 0 72.56109830671804 2.146238720478726 0 7.185693946493674
123500 73.61714039808922 0 66.33533759867339 3.019788981035568 0 4.262013818380257
123600 73.05501923109016 0 67.11587211055114 0.5943931087195016 0 5.344754011819514
123700 67.954102282894 0 61.47974121413619 2.29119822082322 0 4.183162847934586
123800 68.99959441651629 0 65.56063869202623 2.429941493137143 0 1.009014231352927
123900 70.71706501667506 0 62.64835017705273 4.122031789062671 0 3.946683050559675
124000 77.02228032156586 0 68.56665803109792 3.859516431232162 0 4.596105859235784
124100 83.12228090581928 0 75.21138353616313 1.150474539579196 0 6.760422830076962
124200 79.37815327201089 0 72.70724101874295 3.843892567106046 0 2.827019686161897
124300 65.11832082760276 0 59.25170838026136 1.604142398654118 0 4.262470048687277
124400 80.44033498632184 0 68.58235808615825 2.993025810386133 0 8.86495108977746
124500 72.20877670480012 0 64.54523393401593 2.285454719636582 0 5.378088051147609
124600 68.13611947689498 0 63.88954787872245 2.083910362177254 0 2.162661235995272
124700 74.99142633495464 0 68.8906704892895 4.53117763757845 0 1.569578208086689
124800 74.98791737092719 0 69.12874263162828 3.630103961969809 0 2.229070777329106
124900 73.43789267736453 0 68.58382548368959 2.897533663030615 0 1.956533530644326
125000 75.96713414758464 0 73.73763570406361 0.508237138310898 0 1.721261305210129
125100 80.20633623045067 0 71.88694943673029 2.597231408787593 0 5.722155384932796
125200 75.09759883915595 0 70.64131755566434 1.776260430488821 0 2.680020853002787
125300 81.12560448263136 0 76.85752755103067 1.661451095947193 0 2.606625835653495
125400 87.54009205540595 0 82.91742428394367 2.067414509813116 0 2.555253261649162
125500 98.10832462148348 0 88.08701083983625 2.457210707651641 0 7.564103073995588
125600 90.18331585251119 0 82.83268442082191 2.87996076765166 0 4.470670664037633
125700 80.7864573412987 0 78.82867029484818 2.120755531708375 0 -0.1629684852578549
125800 84.77097624209595 0 78.98912901717236 4.262850134777843 0 1.518997090145743
125900 87.76703182528381 0 76.70174411307028 5.02277805167289 0 6.042509660540647
126000 93.80364156155926 0 78.79902184957578 5.789215147164287 0 9.215404564819192
126100 88.67788220348953 0 77.86338322310911 2.567458185014631 0 8.247040795365793
126200 82.85133123758973 0 75.90866516712131 4.114397276581768 0 2.828268793886653
126300 84.05084046478757 0 77.89374809719754 1.900320886703558 0 4.256771480886478
126400 90.50011370953672 0 79.35276959797621 3.644157159052083 0 7.503186952508434
126500 93.81398732320034 0 82.06908203863173 2.548523354938864 0 9.196381929629744
126600 90.47420649308459 0 77.54549738358202 0.7765118229474689 0 12.15219728655511
126700 86.47032461475769 0 76.60025823245417 1.569561752537639 0 8.300504629765888
126800 77.53582780378679 0 69.05377901352472 0.8869642911645541 0 7.595084499097508
126900 69.8007021910401 0 59.93799410961655 2.572855433930911 0 7.289852647492641
127000 69.03531565617911 0 63.2161724014844 1.106660008250338 0 4.712483246444367
127100 79.15622795513143 0 68.23890603092866 0.4745071259933693 0 10.4428147982094
127200 83.46910930877135 0 68.92161894434162 2.429813500535408 0 12.11767686389433
127300 82.57029900204807 0 76.6329218909587 2.387631745388879 0 3.5497453657005
127400 84.06916380000584 0 76.69420267398125 2.376010390305346 0 4.998950735719253
127500 93.23408829883836 0 80.84503163052862 5.830131894962913 0 6.558924773346812
127600 84.22000251234849 0 77.53465554415378 4.756777256322557 0 1.928569711872156
127700 81.18111510924514 0 79.6438245377517 1.191720638410167 0 0.3455699330832849
127800 76.74893034475789 0 71.99230966645516 3.49248516967547 0 1.264135508627255
