#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
6800 64.31488379570784 0 58.99081438390534 3.822494416246981 0 1.50157499555552
6900 74.29680276743117 0 64.52464282682693 0.9639992604301697 0 8.808160680174073
7000 80.09544387929994 0 73.69092454151223 2.265590978573528 0 4.138928359214176
7100 78.75820663917476 0 69.92374610730462 5.141931190714171 0 3.69252934115596
7200 89.26633552933215 0 81.61776459042392 7.240070036477291 0 0.408500902430949
7300 87.52243730086767 0 81.88645930666794 2.864648762276207 0 2.771329231923523
7400 83.89101769282281 0 81.10956078505164 3.057028277964285 0 -0.2755713701931005
7500 70.14970976444482 0 72.11754015770872 0.592965360144029 0 -2.560795753407929
7600 69.23437104242637 0 66.28030089213236 0.7706505858557445 0 2.18341956443827
7700 64.45091437589981 0 63.49863244297371 1.942041779102014 0 -0.9897598461759106
7800 66.78848510987157 0 64.22234176874018 3.004495540823876 0 -0.4383521996924853
7900 71.1453847281001 0 65.30701023563502 6.767951714958473 0 -0.9295772224933919
8000 62.87911026571158 0 65.79797235165739 2.361483332395232 0 -5.280345418341051
8100 73.12979603215774 0 70.97039384562055 1.245078042293603 0 0.9143241442436008
8200 71.83293719717439 0 72.70134364100922 2.019289834846174 0 -2.887696278681011
8300 62.71454954288542 0 62.12297085141424 1.580445494549957 0 -0.9888668030787796
8400 66.20253996746467 0 60.83068426407034 4.351684921344902 0 1.020170782049435
8500 66.54152888157179 0 60.8870056310117 1.400440716029301 0 4.254082534530796
8600 74.9186901700442 0 62.7632138959919 5.813954125971672 0 6.341522148080633
8700 77.58936421610052 0 72.7655414348481 1.343391680205464 0 3.480431101046965
8800 83.89255460830387 0 74.69019702763997 1.708244725751585 0 7.49411285491232
8900 82.90035161130967 0 70.42077955025454 2.689744767635284 0 9.789827293419842
9000 68.35785892652591 0 64.55720895690499 2.185465711722665 0 1.615184257898254
9100 78.67088084734645 0 68.2279109777747 2.238947798379575 0 8.20402207119219
9200 82.8669419268886 0 73.49537881073225 3.740474575235675 0 5.631088540920673
9300 75.32645834596332 0 70.77907267442507 6.102947623961897 0 -1.555561952423648
9400 76.71406107221797 0 72.53984187320694 2.209887773765145 0 1.964331425245882
9500 73.5669711897647 0 70.47207971971098 2.177581979243444 0 0.9173094908102851
9600 72.1407309637372 0 65.1115101508654 3.019016877887791 0 4.010203934984004
9700 72.58250652824158 0 69.8957024218432 1.366557190109218 0 1.320246916289162
9800 64.786309065757 0 69.24250437447901 1.979250375502926 0 -6.435445684224945
9900 56.85269284087222 0 60.66847874162211 2.575793784086799 0 -6.391579684836686
10000 70.88033127551802 0 66.48788834701141 2.505630620775156 0 1.886812307731459
10100 68.00252070143289 0 67.37174842366592 2.754305977324016 0 -2.123533699557058
10200 78.11568012050262 0 74.13401506046938 4.146424874688289 0 -0.1647598146550561
10300 72.80196527288145 0 68.05341015652988 3.33752227898621 0 1.411032837365361
10400 72.86694001469056 0 63.47503291970661 1.475553512758809 0 7.916353582225128
10500 72.58257209482873 0 63.23171685674836 3.510339581466846 0 5.84051565661352
10600 67.50178685088936 0 62.14629669204664 0.9016730018053734 0 4.45381715703735
10700 66.07727536971881 0 60.32554432218687 3.499861981284922 0 2.251869066247012
10800 68.79100277726988 0 66.1034894767388 1.268314428011025 0 1.419198872520061
10900 80.67273492522843 0 72.45172785108487 2.061422343278758 0 6.159584730864794
11000 77.69727286650743 0 72.35165155975878 4.233370866262734 0 1.112250440485918
11100 88.35555092062398 0 80.62441692240525 1.259824400260512 0 6.471309597958227
11200 91.32759472157777 0 86.71377746262752 0.6058079758937418 0 4.008009283056509
11300 89.15061903927264 0 73.10616899879641 5.244911170765713 0 10.79953886971052
11400 79.5229580380302 0 70.46521540523268 4.219222780414825 0 4.838519852382684
11500 67.10554184807259 0 65.9875594637883 3.72729620424761 0 -2.609313819963325
11600 68.66617452329206 0 64.55561583861733 3.229304124955016 0 0.8812545597197118
11700 71.86132337810997 0 62.56307764752688 3.511996086888084 0 5.786249643695006
11800 60.80287113444527 0 59.76229311886507 0.6434627284837816 0 0.397115287096409
11900 66.85633411567515 0 59.6531391855039 3.210031960051335 0 3.993162970119923
12000 58.03015336675557 0 57.91956680250721 1.97202405336652 0 -1.861437489118162
12100 55.84507584050048 0 54.92728597736582 5.032603707795663 0 -4.114813844661006
12200 64.6646099204258 0 58.20710649357529 3.163673745314582 0 3.293829681535938
12300 60.3300486411297 0 59.18788319305396 0.8932485424995309 0 0.2489169055762061
12400 65.49843304157243 0 57.43092229117681 2.119571929037532 0 5.94793882135808
12500 62.57889953410452 0 60.62175492066739 3.28103072317283 0 -1.323886109735703
12600 67.09394613706135 0 60.36981032025508 1.3355157931869 0 5.388620023619372
12700 67.67933571221877 0 60.8911786870649 5.14001563279894 0 1.648141392354936
12800 72.40415832875698 0 60.81381565656137 1.21197939782016 0 10.37836327437546
12900 50.00727455787286 0 49.92751047561397 3.590124672399988 0 -3.510360590141097
13000 50.52233545609339 0 48.30532291085024 1.236606116352378 0 0.9804064288907703
13100 45.75049022184408 0 44.20540963163714 4.882954089460342 0 -3.337873499253396
13200 51.5329992143808 0 52.89972357838668 1.38557142646861 0 -2.752295790474486
13300 64.53612831512204 0 57.71700889902103 5.834611391238248 0 0.9845080248627585
13400 53.94091867838377 0 52.0745329250521 3.795689488364829 0 -1.929303735033157
13500 62.4113932217841 0 56.80309131793972 2.097905573259473 0 3.5103963305849
13600 60.68143085146088 0 54.72915437177372 3.01238447760945 0 2.939892002077706
13700 54.71318452608178 0 57.0418889519926 1.913333727119068 0 -4.242038153029885
13800 63.37875800331389 0 57.44839865739685 0.4473686054430931 0 5.482990740473947
13900 57.65419624990308 0 55.1436269145857 1.977463297230073 0 0.533106038087313
14000 71.56092558363927 0 64.673704872773 3.299198286661948 0 3.588022424204331
14100 70.38666221618682 0 64.91792605538815 1.923051210069629 0 3.545684950729044
14200 66.96869716041256 0 63.25338790075801 2.391170475021449 0 1.324138784633093
14300 66.01703012815027 0 64.86635270587065 4.474095130187325 0 -3.323417707907712
14400 69.19546251366455 0 57.98259664319654 8.909901674244686 0 2.302964196223334
14500 65.35100650628326 0 58.39427660418192 1.936029286638437 0 5.020700615462895
14600 50.08431154478316 0 51.40926405412841 1.609924976703652 0 -2.934877486048902
14700 59.17959993467143 0 50.33620870980172 3.184349554399449 0 5.659041670470264
14800 58.58722263315769 0 54.82012146462744 2.687622905549171 0 1.079478262981075
14900 71.74532109310604 0 64.40716590237302 4.226844503235942 0 3.111310687497088
15000 69.2217812782367 0 63.05023293990119 1.397684159641281 0 4.773864178694226
15100 71.08565757483282 0 64.29781847144051 1.675381375815665 0 5.112457727576649
15200 75.82584377477792 0 64.40205314476805 2.139338919963016 0 9.284451710046865
15300 76.14035781207397 0 71.36454091252531 5.126268711077543 0 -0.35045181152889
15400 71.71253632255915 0 67.32373358202194 8.160299047661592 0 -3.771496307124401
15500 69.3759664118366 0 67.03268068421727 3.536352825957506 0 -1.193067098338176
15600 68.39210134912646 0 64.64671386407329 0.3307943347470024 0 3.414593150306176
15700 66.15454746760457 0 65.2071959397137 2.044121804892123 0 -1.096770277001259
15800 68.95973144441415 0 63.5807137863696 3.436003155231185 0 1.943014502813359
15900 67.64015786190009 0 63.16292868107297 2.848447319734056 0 1.628781861093068
16000 62.18087754750925 0 60.86256323260657 2.405168273996799 0 -1.086853959094123
16100 69.35706793233551 0 66.30504228471759 1.998313985577082 0 1.053711662040846
16200 68.98842696718407 0 66.24669891172231 2.066963766994894 0 0.6747642884668736
16300 76.82947859438232 0 67.59347091135284 5.253102132108342 0 3.982905550921142
16400 71.27722792246071 0 69.59660772857141 3.306761280202766 0 -1.626141086313472
16500 68.63163601287 0 68.05109828455976 1.818674090190856 0 -1.238136361880612
16600 68.7199839645866 0 58.19902089680235 2.729131509173932 0 7.791831558610322
16700 69.0220933260735 0 61.98195712191326 1.858337748683411 0 5.181798455476835
16800 54.61640296158872 0 52.61402438794608 3.618378717555888 0 -1.616000143913247
16900 64.75831641452304 0 57.02086096911067 2.309189877861952 0 5.428265567550417
17000 62.32814620277312 0 61.27901614111826 1.148007796579224 0 -0.09887773492436167
17100 71.07577657560292 0 68.45760977934847 4.471244788650855 0 -1.853077992396406
17200 66.36925623893217 0 64.46364803945288 6.560009299973763 0 -4.654401100494466
17300 68.3573422577815 0 61.97619547323493 4.993022393602352 0 1.388124390944218
17400 69.41653447575268 0 65.02768146193213 1.537178660646029 0 2.851674353174516
17500 70.30120764266783 0 65.93380012525168 3.672391064884087 0 0.6950164525320741
17600 71.55111165892778 0 63.00756322820422 2.79886692935727 0 5.744681501366293
17700 72.66951526107981 0 64.42832780364274 3.279466093367175 0 4.961721364069886
17800 78.86865315415265 0 66.58373035572687 6.100470600127872 0 6.184452198297899
17900 85.35571194299197 0 74.96335790034527 2.397231375048657 0 7.995122667598042
18000 75.37800371756363 0 68.1453208445859 1.310205439931379 0 5.922477433046347
18100 82.17123813767301 0 72.99344635478694 1.493341346863874 0 7.684450436022207
18200 80.6948401728464 0 75.97200162717631 2.532280629101209 0 2.19055791656888
18300 72.25323953295897 0 68.87072910297351 3.467208392806452 0 -0.08469796282099035
18400 69.94308106064705 0 67.98704685364528 1.714591743985838 0 0.2414424630159233
18500 80.01296176434775 0 69.00396908541977 6.069886513327253 0 4.939106165600737
18600 76.76734176291708 0 71.23827438064583 6.506884126848004 0 -0.9778167445767519
18700 85.18251160395353 0 74.41887164922703 10.29828137677298 0 0.465358577953521
18800 86.62275560966157 0 68.31909758079637 10.23641974946901 0 8.067238279396177
18900 70.66427261753078 0 66.43881346303048 5.09070309229012 0 -0.865243937789827
19000 72.29569261593274 0 71.41519106428916 2.844676806118681 0 -1.964175254475109
19100 75.27423553278258 0 76.07663287500772 1.890309706253611 0 -2.692707048478747
19200 78.84242748115696 0 82.68321206933963 1.37765896360033 0 -5.218443551782999
19300 70.42159303386494 0 73.14373592201142 0.9547261314164848 0 -3.676869019562953
19400 72.616137835155 0 67.85216088720466 1.248359546353692 0 3.515617401596642
19500 73.75088244792478 0 68.31023939362753 4.996932690554544 0 0.4437103637427079
19600 79.61770081381565 0 70.0214725369533 4.002937321706181 0 5.593290955156169
19700 67.90738776572617 0 68.81405510706037 1.953172319797703 0 -2.859839661131895
19800 71.35300218290034 0 67.45001303937012 0.6654150117953456 0 3.237574131734868
19900 76.24933832463351 0 72.94099948855036 1.75080901439244 0 1.557529821690714
20000 84.86062775750271 0 78.93731670264233 2.416009711387225 0 3.507301343473146
20100 86.62978993564305 0 81.19417456941684 3.140384436170255 0 2.295230930055955
20200 82.8549523064313 0 79.45894172152751 1.344492597537519 0 2.051517987366262
20300 74.3583646933333 0 69.91762734679301 2.424598133681689 0 2.016139212858598
20400 79.72823189136567 0 74.18028180894657 2.392164080948049 0 3.155786001471049
20500 80.5636991084574 0 77.8633472332414 1.821114740758204 0 0.8792371344577935
20600 79.49933848491079 0 75.01941698415271 2.984331931729934 0 1.495589569028138
20700 70.04292582670554 0 69.37120484374562 2.07633798604581 0 -1.404617003085892
20800 79.22846636657748 0 71.65921329112625 5.630165281186543 0 1.939087794264674
20900 77.43375410093618 0 71.03084658499834 3.740910364184984 0 2.661997151752851
21000 74.48414039035646 0 66.72445567472148 5.557886897096228 0 2.201797818538752
21100 71.86209381274716 0 69.08777062707574 4.189730306285122 0 -1.415407120613701
21200 72.6158879422981 0 67.21498931263186 4.187536220462906 0 1.213362409203336
21300 68.10873815121762 0 64.24383929302692 4.189918938700963 0 -0.3250200805102649
21400 77.34835432637625 0 70.92873949460267 1.357199999944441 0 5.062414831829147
21500 70.25669099287026 0 65.09321165380295 1.795060273481231 0 3.368419065586088
21600 63.5606538064808 0 63.52899258509981 1.726058605902364 0 -1.694397384521365
21700 65.42542673551112 0 61.83060552712342 1.279186020044899 0 2.315635188342811
21800 67.38359209613711 0 61.44546630556346 2.060534763013543 0 3.877591027560107
21900 73.2597813373723 0 67.8792996932077 1.45015321797378 0 3.930328426190831
22000 64.01461230778699 0 63.37548370141497 4.761775645682158 0 -4.122647039310132
22100 71.72450442453379 0 67.97717082333932 5.50346798469646 0 -1.756134383501987
22200 72.98421330894197 0 71.79426095336609 3.233635440670362 0 -2.043683085094465
22300 69.98782912861448 0 67.81575394705195 2.773640502855251 0 -0.6015653212927163
22400 73.64373973536695 0 69.88041737495742 6.571748006548022 0 -2.808425646138493
22500 74.84895276416174 0 62.28274731340601 8.802793452810022 0 3.763411997945695
22600 66.00308700362237 0 60.51575015040383 4.68906307355785 0 0.7982737796606861
22700 74.40676691712872 0 71.93858486097996 1.548099215663974 0 0.920082840484776
22800 71.53970383149684 0 68.39186969425052 1.636527614182948 0 1.511306523063368
22900 69.12429141653402 0 61.54328017385111 4.270314597131487 0 3.310696645551437
23000 58.20170759093231 0 58.22508987814695 3.18193673998761 0 -3.20531902720225
23100 75.09511411721131 0 66.73656768382898 1.639083251306824 0 6.719463182075496
23200 66.1948085742347 0 57.12624927160102 6.568626325871742 0 2.499932976761939
23300 61.02331888947423 0 58.0764126252643 4.71024785595437 0 -1.763341591744446
23400 71.36646224947714 0 68.53742582476288 1.690497584113954 0 1.1385388406003
23500 69.70057312245068 0 68.59740523143037 3.48812728076418 0 -2.384959389743875
23600 72.68069038838203 0 69.2747283277486 3.58054728406584 0 -0.1745852234324174
23700 73.80497499044723 0 67.76494936338021 1.717009680139663 0 4.32301594692735
23800 78.63258573035499 0 68.57243144562149 4.694581596862089 0 5.365572687871405
23900 78.87501479016457 0 67.93740337730591 3.263958813009193 0 7.673652599849457
24000 79.54416522540069 0 70.37044505469667 2.913766175184951 0 6.259953995519072
24100 82.06647253250819 0 76.35303990975576 1.145066327699894 0 4.568366295052529
24200 79.40066977730396 0 78.84843802475081 2.054415125750799 0 -1.502183373197634
24300 82.75972656874205 0 78.76821828071694 0.9822287292552073 0 3.0092795587699
24400 80.15306551357769 0 74.27915030158339 4.036761792471514 0 1.837153419522799
24500 78.54538313614432 0 72.69167677833795 2.849035741290322 0 3.004670616516048
24600 75.36837701140738 0 71.59716971109412 2.386788999705027 0 1.384418300608221
24700 77.4151447120616 0 77.8913017126881 1.19595160606027 0 -1.672108606686776
24800 76.8143653308433 0 74.56705035538896 2.573679892548394 0 -0.3263649170940535
24900 80.66309524175229 0 74.76732785496132 1.730005786936479 0 4.165761599854485
25000 74.36155873470716 0 63.82354208669164 2.22679522683742 0 8.311221421178104
25100 65.13653397242577 0 62.90368528114692 0.9715113949075758 0 1.261337296371279
25200 78.57496091287219 0 67.56267160634181 4.528008016304626 0 6.484281290225757
25300 77.66450331882541 0 68.28258596415671 3.884371486734825 0 5.497545867933882
25400 74.32067375538341 0 76.10758108805665 2.813826661928841 0 -4.600733994602088
25500 74.46813147283262 0 74.56155037069027 0.7340367264959347 0 -0.8274556243535804
25600 63.88204606801786 0 66.7282700050541 1.100961834919128 0 -3.947185771955374
25700 72.7749394305046 0 71.66607525360303 3.184894103118184 0 -2.076029926216607
25800 77.07717803672843 0 77.78373349227594 2.904440587791233 0 -3.610996043338742
25900 71.3339106688852 0 73.02965851254073 4.211786852557605 0 -5.907534696213149
26000 76.7641170262908 0 71.60789023091357 2.010279807121839 0 3.14594698825541
26100 68.66462460594568 0 69.29936587791984 4.519043979641345 0 -5.153785251615503
26200 68.35495167691596 0 68.02152472070701 1.453451762141949 0 -1.120024805932993
26300 74.71703616998887 0 65.28992475656364 4.359722605479438 0 5.067388807945804
26400 65.88574116316983 0 62.72525864061457 1.216209287627429 0 1.944273234927825
26500 65.89440896946252 0 62.27258572956108 2.118034743007124 0 1.50378849689431
26600 76.21913022164266 0 65.50874802841621 1.520913267201589 0 9.189468926024853
26700 64.03630350056277 0 64.99052385658494 2.064998528963456 0 -3.01921888498563
26800 64.03735537554611 0 62.9926005022683 1.863495067165701 0 -0.8187401938878908
26900 70.89234206593629 0 65.75105257795059 4.110694798435943 0 1.030594689549752
27000 67.79583770789841 0 68.02740468593606 0.5444175808617754 0 -0.7759845588994274
27100 67.47394310185683 0 69.97902760098484 2.897652933835413 0 -5.402737432963417
27200 63.80166754727541 0 65.17130283635723 3.30162948389651 0 -4.671264772978317
27300 70.16024939241285 0 69.62088328615744 2.315246538772145 0 -1.775880432516726
27400 67.8508136186426 0 66.42101481756501 2.666843598219861 0 -1.237044797142259
27500 78.44786611950659 0 73.69988943080223 3.908205992652856 0 0.8397706960515003
27600 66.04016494283911 0 70.08830100346358 3.010286794467651 0 -7.058422855092116
27700 65.96365901566244 0 66.62133814385575 2.393555377767234 0 -3.051234505960544
27800 80.09344903253216 0 71.93592484372084 5.374925293911613 0 2.78259889489971
27900 92.31552041759765 0 77.11362649442931 7.452910272891869 0 7.748983650276473
28000 85.73007941696484 0 75.16810422728248 6.439429197142731 0 4.122545992539624
28100 75.8147813562794 0 73.22716251421026 2.462606321388474 0 0.1250125206806511
28200 77.27020249107592 0 75.17514541595261 3.44691648607317 0 -1.351859410949858
28300 81.77200724266616 0 78.35630633287401 0.7954440198436119 0 2.620256889948537
28400 84.87588348376546 0 82.18087709855843 1.063443676323124 0 1.631562708883918
28500 79.95908802706136 0 79.14989624149192 4.189350701751746 0 -3.380158916182307
28600 72.42219550076695 0 72.42777874617126 1.840213442727865 0 -1.84579668813217
28700 74.06453134636672 0 70.72880556060258 1.958133380165117 0 1.377592405599021
28800 68.60444217243116 0 66.07345250638042 0.7843999160619475 0 1.746589749988807
28900 71.91611304261757 0 68.0216320342951 2.129337988845668 0 1.765143019476815
29000 76.94771731583516 0 69.65969568476588 3.070365872440513 0 4.21765575862876
29100 80.48687372832185 0 75.41895281619229 0.6895286521428696 0 4.37839225998669
29200 77.07109159104711 0 77.15719862553586 1.355334809532572 0 -1.44144184402132
29300 90.05792065116994 0 80.9504317051865 8.002936090089696 0 1.104552855893745
29400 76.02523873486568 0 74.77886699926859 1.095112547110644 0 0.1512591884864429
29500 74.15280194516106 0 72.95342617270718 1.370152364378074 0 -0.1707765919241958
29600 87.29977630864225 0 80.41641910843315 4.856719952019741 0 2.026637248189361
29700 79.59521419138531 0 72.15470503159305 5.197496648858349 0 2.243012510933909
29800 67.34591306751348 0 66.11596892072278 2.682863730560506 0 -1.452919583769801
29900 64.12277813451504 0 66.16772096179635 0.558111818305419 0 -2.603054645586723
30000 66.46574028040406 0 66.41578740485015 2.522802109331931 0 -2.472849233778017
30100 58.48173794075772 0 61.54390222763838 3.00992781218455 0 -6.072092099065202
30200 74.21722426403495 0 61.54506590582624 3.813654164917326 0 8.858504193291385
30300 64.01599046766182 0 59.11246085791581 2.804443512150652 0 2.099086097595355
30400 56.06258315199319 0 53.47674429234436 3.24173494969199 0 -0.6558960900431544
30500 59.99173849710398 0 56.14505544860009 3.861248102318571 0 -0.01456505381468154
30600 57.89836010499542 0 57.28128267957373 1.236705725311765 0 -0.6196282998900754
30700 61.44994736051655 0 61.81755872127057 1.316502135036584 0 -1.684113495790602
30800 67.14330616749069 0 62.04942431435347 3.665844561875379 0 1.428037291261838
30900 69.75333912463917 0 66.55571245023567 3.365975351087072 0 -0.1683486766835793
31000 74.46023189828934 0 71.78159836291277 2.472124532634319 0 0.206509002742241
31100 75.44458145315845 0 73.4340830392276 2.167157112832607 0 -0.1566586989017669
31200 73.50086282316092 0 66.59030279524733 3.524735440192591 0 3.385824587721009
31300 75.42702843620032 0 73.36805746612703 3.42132826470006 0 -1.362357294626777
31400 65.24406566927443 0 62.06490947495766 2.657673521580917 0 0.521482672735859
31500 61.69819952936248 0 55.35125974613077 4.87287408362862 0 1.474065699603091
31600 64.20997273171481 0 56.77330928706824 1.144801417117517 0 6.291862027529058
31700 61.00852181031144 0 52.5955418833772 2.10718777925686 0 6.305792147677383
31800 62.53350857647169 0 54.3561449478644 1.788054221396645 0 6.389309407210645
31900 60.87371193734574 0 58.65268480340406 1.524101730197918 0 0.6969254037437562
32000 70.49201988070253 0 65.45537858172987 3.632550301173119 0 1.404090997799539
32100 67.20649675493495 0 61.61898912247786 4.550500532736398 0 1.037007099720697
32200 66.34547591972635 0 63.70889036977423 2.445755502497615 0 0.1908300474545085
32300 62.80747538525136 0 58.43031351858587 2.411150478932102 0 1.966011387733387
32400 68.98387287061897 0 62.55897377409637 5.623959905883547 0 0.8009391906390517
32500 72.8120222404637 0 65.90255796817011 1.720385902440741 0 5.189078369852845
32600 67.63224729051805 0 65.77845094693468 5.534297754267056 0 -3.680501410683696
32700 77.59721762511153 0 65.80732621840569 9.843389396736598 0 1.946502009969237
32800 76.49173830298319 0 68.41040295463097 4.337051874205061 0 3.744283474147164
32900 87.19660850565927 0 78.9127875620418 2.62002974098129 0 5.663791202636173
33000 89.96831699065979 0 77.94109863718953 7.253501965911373 0 4.773716387558899
33100 83.09198352016236 0 77.04413531011238 1.428359433270314 0 4.619488776779663
33200 88.31602631274293 0 80.10636100503723 2.831165010187615 0 5.378500297518094
33300 88.76687014165135 0 79.86969639477066 2.708539019509738 0 6.188634727370948
33400 84.3807811799997 0 82.30273599993191 0.97635627889947 0 1.101688901168312
33500 85.46472157491681 0 82.26830585778461 1.451409191623119 0 1.745006525509078
33600 89.60306075612257 0 86.23191491118095 1.003368148551069 0 2.367777696390543
33700 85.50122444283299 0 79.73152313813343 2.569735082390652 0 3.19996622230891
33800 75.55909884253499 0 76.02287015333819 1.573559367146754 0 -2.037330677949953
33900 70.66759636314114 0 71.4862771151589 4.134087996684436 0 -4.952768748702197
34000 85.69108425241063 0 76.5798816392622 1.926057897128273 0 7.185144716020163
34100 86.10710025313068 0 80.12786478219354 2.639102746855176 0 3.340132724081966
34200 80.64258166443402 0 77.33388652957021 4.335473626435746 0 -1.026778491571929
34300 78.33348322498638 0 74.73181628824098 5.624283744533297 0 -2.022616807787898
34400 78.7050686573551 0 75.19548092463076 2.437698343203701 0 1.071889389520636
34500 67.04331239592806 0 59.62620860001708 4.334484448447959 0 3.082619347463016
34600 70.28858084668664 0 63.30355668301074 1.569150266737738 0 5.415873896938172
34700 76.80804945774221 0 70.86321176575767 2.81870961443791 0 3.126128077546642
34800 73.74939633893597 0 71.13425476441174 2.260799840962552 0 0.3543417335616872
34900 73.80003996490736 0 64.79747285527132 0.8875247903747768 0 8.115042319261246
35000 66.82930993426939 0 61.52676028127425 1.717989964791423 0 3.584559688203718
35100 62.08314365669562 0 57.08956524467115 0.7619645023312946 0 4.231613909693172
35200 59.03069684464566 0 60.92222970753495 3.533390925380712 0 -5.42492378826999
