#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
159400 69.87109475985039 0 67.2731849181182 0.5002824957450169 0 2.097627345987174
159500 80.46752924750925 0 73.65696106096195 5.685229788059456 0 1.125338398487841
159600 76.08590264091403 0 71.32967651726062 1.824783973538759 0 2.931442150114652
159700 78.64319346278518 0 70.68920314735865 1.665871724482152 0 6.288118590944359
159800 74.29947262137409 0 69.87789532792767 1.800850778217405 0 2.620726515229002
159900 75.45513553744561 0 70.64871009933751 1.406265413165761 0 3.400160024942348
160000 76.89728843289303 0 70.71461173189866 1.102535746048629 0 5.080140954945746
160100 88.41988471557349 0 77.07761211019445 1.175924459154711 0 10.16634814622432
160200 101.9263473658312 0 83.01619538195578 5.004972753022332 0 13.90517923085311
160300 102.9364129242736 0 89.62361265722622 2.28252852590554 0 11.0302717411418
160400 108.8574510437718 0 93.16588347474418 2.545442726813643 0 13.146124842214
160500 90.15792280479164 0 83.14479668222 1.670361136330854 0 5.342764986240775
160600 82.54014389689047 0 76.66602016994538 2.138552576184874 0 3.735571150760205
160700 91.73631190955524 0 76.60577753988986 3.207436967374977 0 11.92309740229042
160800 84.33680365711515 0 69.87468581192074 4.773002703308793 0 9.689115141885623
160900 68.17951193129534 0 57.5934164169768 1.269212419633715 0 9.316883094684812
161000 67.2347231123214 0 62.57578172806584 0.9918714983385704 0 3.667069885916998
161100 63.81377495176679 0 60.37137578778093 1.172837431849651 0 2.269561732136202
161200 66.55001643507704 0 62.56475179837648 2.837607115476836 0 1.147657521223724
161300 66.69000016217471 0 63.30235109134306 0.8481886559835212 0 2.539460414848119
161400 69.11204420491688 0 62.31611832960895 3.631177949322058 0 3.164747925985886
161500 65.76335322818451 0 58.73963568701452 3.34131173671306 0 3.682405804456927
161600 62.83358420673358 0 61.83292051519114 1.11179345181788 0 -0.1111297602754426
161700 67.24511533699379 0 59.58300567313912 2.132849217543147 0 5.529260446311531
161800 82.75385231767908 0 71.95020033368847 1.675091841747081 0 9.128560142243535
161900 86.05213704199416 0 71.94589616396634 4.088434626567223 0 10.01780625146059
162000 86.33110203444248 0 72.41391411352085 4.462711755820304 0 9.45447616510133
162100 91.92076105472243 0 86.61640109301695 1.035360294213397 0 4.268999667492094
162200 99.08922087384126 0 91.95620507620731 2.405788610484187 0 4.727227187149756
162300 92.71714436408256 0 85.33932867100769 2.725915842699687 0 4.651899850375169
162400 92.96789277212969 0 81.74754035933761 2.296898873683799 0 8.923453539108277
162500 92.95745175782757 0 75.94341622702166 5.140232551646984 0 11.87380297915892
162600 87.68167920366345 0 72.46027423710146 2.638353338762806 0 12.58305162779918
162700 92.41739004312136 0 78.04719780315375 3.095940098893932 0 11.27425214107367
162800 70.61657202537052 0 69.03018703281005 3.591330435088395 0 -2.004945442527934
162900 77.88922851270689 0 66.36520069525444 2.856348646419308 0 8.66767917103315
163000 70.49540362341695 0 64.71860209743812 2.287934378161089 0 3.488867147817738
163100 71.90947374582376 0 63.20205301249313 1.888763698862456 0 6.818657034468174
163200 80.90249272267782 0 65.12873142144623 4.404709538633205 0 11.36905176259839
163300 80.07962795356599 0 66.21415360191942 3.338829649774992 0 10.52664470187158
163400 83.56783755587935 0 68.01227993745842 5.9496080290768 0 9.605949589344128
163500 78.98936274267751 0 68.22833651011182 1.550949598339784 0 9.210076634225921
163600 78.57680498102356 0 65.47662420190294 2.026695862645262 0 11.07348491647536
163700 80.39839935052747 0 67.86258097813922 1.829414105939387 0 10.70640426644886
163800 74.5521641335428 0 68.12516742516581 1.535091385514321 0 4.891905322862666
163900 80.79254831545843 0 70.67577305771719 1.089366180769696 0 9.027409076971541
164000 76.84980630145589 0 72.4223604331404 1.617367362225747 0 2.810078506089743
164100 76.3979153210381 0 66.45580997679976 2.482825245959927 0 7.459280098278411
164200 76.61753462444365 0 64.69626313768477 2.475442238787313 0 9.44582924797157
164300 82.46599587363495 0 65.83923111052249 8.061466436096177 0 8.565298327016283
164400 71.50843400864046 0 62.40719096454572 6.581706578161875 0 2.519536465932873
164500 70.97750004903975 0 66.2473734460128 1.34131046971841 0 3.388816133308534
164600 79.11128147133269 0 71.16510620783947 1.817314127924774 0 6.128861135568448
164700 92.59211785538038 0 83.14827246952368 1.459806406503888 0 7.984038979352817
164800 91.24796348030267 0 77.13420060090623 2.602050430541444 0 11.51171244885501
164900 86.60863239590026 0 75.75250842289502 3.250979270294344 0 7.605144702710906
165000 77.10255677360524 0 72.24250051592908 1.164829815666872 0 3.695226442009286
165100 86.7798916108915 0 79.2330272293685 1.79679479721211 0 5.750069584310876
165200 85.55465381425556 0 75.62805608245972 3.711631139504176 0 6.214966592291653
165300 88.5096497024883 0 78.17886257622233 3.327071755122014 0 7.003715371143961
165400 78.43868894538558 0 77.78217167987432 1.91057307143969 0 -1.254055805928425
165500 78.14773561109919 0 75.67800727569818 1.574274598124486 0 0.8954537372765277
165600 74.07651012450741 0 73.36444243278955 3.116378502863062 0 -2.4043108111452
165700 80.90614809318248 0 72.75372525609612 2.842952403967404 0 5.30947043311896
165800 79.46726530983221 0 67.87974899244749 3.740172333180817 0 7.84734398420391
165900 78.34105221897003 0 66.58616001120406 1.409571807556783 0 10.34532040020919
166000 79.48275434261396 0 65.721332183645 2.086603125177333 0 11.67481903379162
166100 77.05038334759976 0 69.44424446870967 1.131051716960169 0 6.475087161929928
166200 71.76359378228258 0 66.38273268862719 4.522330107690395 0 0.8585309859650057
166300 72.73124010324264 0 59.91364008446337 4.3415682090663 0 8.476031809712969
166400 73.09702844348872 0 65.7995473131931 2.367447958887204 0 4.93003317140842
166500 63.97167594887696 0 57.06630779122237 4.216927830173156 0 2.688440327481436
166600 60.76034075262675 0 59.51557551758125 1.22255610831337 0 0.02220912673213604
166700 67.12577702593806 0 62.30167338978919 2.215557844241377 0 2.608545791907485
166800 69.67208347115073 0 62.44784395189057 3.846604908237721 0 3.377634611022437
166900 60.55715468578902 0 57.39234953136825 1.433560272833709 0 1.731244881587067
167000 73.4653568006654 0 65.64868201812051 4.232848239036461 0 3.583826543508437
167100 66.56250104967694 0 65.64630063926387 1.040116714283425 0 -0.1239163038703595
167200 80.23606227293516 0 72.64009714628799 3.184526849255794 0 4.411438277391383
167300 86.69737573036268 0 76.97380719831406 2.29022296497576 0 7.433345567072859
167400 87.78753646684937 0 77.42468318307937 4.145370192370245 0 6.217483091399762
167500 83.4776395757719 0 73.56516784752139 1.678376170393132 0 8.234095557857367
167600 75.04865585473578 0 69.89094141870956 0.7799088778540042 0 4.377805558172223
167700 81.43129340969951 0 72.19070318395802 5.196316748741607 0 4.04427347699988
167800 86.0896483919158 0 75.88120272687526 2.207773541511229 0 8.000672123529315
167900 93.35843619884301 0 77.38109910031082 2.815467109875807 0 13.16186998865637
168000 86.9081772532503 0 74.81063396681503 3.895535049933867 0 8.202008236501404
168100 72.56624474448115 0 65.44698808240655 0.4619015932853528 0 6.65735506878926
168200 74.96952677309417 0 62.40033334993355 8.221308971238528 0 4.34788445192209
168300 72.95194906381204 0 61.148251152927 4.777446234025816 0 7.026251676859218
168400 71.6820378237378 0 59.2426985531995 1.597348861094071 0 10.84199040944423
168500 76.38819141541296 0 63.00681221366703 4.882923393695819 0 8.498455808050132
168600 82.63059859408652 0 71.04610941206423 5.278825931056449 0 6.305663250965853
168700 76.21880787074741 0 69.24012399966684 2.663627842138577 0 4.315056028941997
168800 88.89853517512978 0 76.22239133144302 3.342155377911713 0 9.333988465775047
168900 86.12263650217936 0 72.84717355116791 6.436892171472357 0 6.838570779539092
169000 75.08059765144826 0 72.16677666138295 2.497464586261195 0 0.4163564038040963
169100 84.789620644164 0 72.48632139259483 6.340420001065073 0 5.962879250504107
169200 85.92263064464335 0 72.53535684193797 5.098509540237481 0 8.28876426246789
169300 83.96215924326285 0 68.62889079336576 1.204327925182664 0 14.12894052471442
169400 78.84390767799997 0 69.37689080473558 1.528500163025776 0 7.938516710238606
169500 79.61963359853264 0 66.17399824118357 3.464795513747854 0 9.980839843601215
169600 67.18389167618277 0 58.91487335502418 0.9843557914919899 0 7.284662529666596
169700 73.66988231980143 0 64.44475830146568 4.141448173778277 0 5.083675844557479
169800 89.66293431717912 0 71.642954132746 2.583398904237162 0 15.43658128019597
169900 84.21519700435684 0 68.91505821592388 3.463729909926702 0 11.83640887850625
170000 80.60184921925416 0 67.02447460600087 2.87092341639625 0 10.70645119685704
170100 95.04444139139056 0 75.10351286620049 5.798444979378056 0 14.14248354581201
170200 83.33668663694171 0 72.75702029939349 2.298380313740902 0 8.281286023807308
170300 81.24915510320498 0 73.37181938026488 4.050167549003223 0 3.827168173936883
170400 75.49015097990022 0 71.61033087812295 3.173077078441103 0 0.7067430233361769
170500 75.13629724849564 0 72.94930382052566 0.9500868605095486 0 1.236906567460441
170600 74.90518854585143 0 75.18806470221405 0.2507312571661402 0 -0.5336074135287561
170700 76.60728418481925 0 73.72440664740027 3.512179315098161 0 -0.6293017776791867
170800 83.25599905666668 0 73.98918641899272 0.9834055683852884 0 8.283407069288666
170900 86.70424191368416 0 73.47794036571584 1.41952264902879 0 11.80677889893952
171000 89.72981068561103 0 70.57788491198541 4.827804422557341 0 14.32412135106828
171100 79.68531039951118 0 72.5374686536414 2.945450916868243 0 4.202390829001542
171200 89.24906877619243 0 77.5669164602828 4.578848928005747 0 7.103303387903898
171300 81.85091863534778 0 74.75870781345759 3.45475069543743 0 3.637460126452767
171400 80.82064928280025 0 74.6311586353215 4.422553585391456 0 1.76693706208729
171500 87.11822280387432 0 70.33266148742024 3.96551704710465 0 12.82004426934943
171600 86.8236341420389 0 73.45974994792785 4.406858066744865 0 8.957026127366186
171700 73.99260082650031 0 69.8454012926662 2.073700017533678 0 2.073499516300425
171800 66.63399774752233 0 63.67305378689144 2.88754427653316 0 0.07339968409773867
171900 66.11119435037112 0 61.32280733206865 3.15851442563696 0 1.629872592665506
172000 70.12213278463618 0 64.64502073974482 5.155017488348859 0 0.3220945565424902
172100 72.82685027279248 0 67.66484616971292 1.96500398160565 0 3.197000121473916
172200 79.93891564013867 0 75.81810248574294 1.201938068412325 0 2.918875085983407
172300 77.78941678278856 0 78.86866284135752 6.085218807648907 0 -7.164464866217864
172400 81.71121372596446 0 76.59984957240677 1.793356150972757 0 3.318008002584939
172500 81.33570780122906 0 70.93686668379431 2.322369801568525 0 8.076471315866236
172600 80.99190709380208 0 77.0263510138186 2.633098102712472 0 1.332457977271023
172700 82.25920072958891 0 75.38362279301545 4.728605866453573 0 2.146972070119889
172800 85.89523945343143 0 78.91852543274085 6.244549787495636 0 0.7321642331949363
172900 82.11297862794137 0 76.13792049744065 2.140347838589849 0 3.834710291910874
173000 77.23922106564021 0 74.37346030319014 2.091499930965346 0 0.7742608314847317
173100 71.93084824569611 0 71.73375742996643 3.056564216416239 0 -2.859473400686557
173200 73.41326864054312 0 70.23666975112999 2.29388515533047 0 0.8827137340826638
173300 72.95344804379215 0 70.3577023933622 2.529708988344986 0 0.06603666208497394
173400 77.72616686450699 0 70.98805926152002 3.815880069377283 0 2.922227533609689
173500 88.68945148605981 0 79.01442144291769 3.920839031958743 0 5.754191011183364
173600 88.62713858963923 0 79.76388063865254 3.233295183891831 0 5.629962767094865
173700 89.04736520513796 0 75.34031286109141 4.031283294885736 0 9.675769049160815
173800 82.20380021274588 0 69.92494473316982 4.501698045059916 0 7.777157434516143
173900 72.18806315965593 0 69.37610038349386 2.196202263727673 0 0.6157605124343881
174000 74.55740806594939 0 71.90147220466982 0.7200716833743249 0 1.935864177905248
174100 77.36477023538765 0 75.26905559381169 1.858116016249554 0 0.2375986253264077
174200 80.2181893354546 0 74.45564513277907 1.724383989520664 0 4.038160213154862
174300 81.7634442956081 0 74.64249566911404 6.523848123638335 0 0.5971005028557244
174400 91.05316005926291 0 80.79309240296064 4.384865373870884 0 5.875202282431386
174500 81.65904903414776 0 79.54179297720374 2.249906204841968 0 -0.1326501478979409
174600 79.82117996546677 0 70.76418312654862 4.772865528380077 0 4.284131310538076
174700 88.39559258647593 0 79.72530776974655 4.780411447095444 0 3.889873369633937
174800 89.02956088857353 0 84.1958059135476 1.731131733798765 0 3.102623241227169
174900 88.91300204398802 0 80.06685673998152 6.191339057071215 0 2.654806246935282
175000 88.33072184390939 0 78.39605755595744 1.375726545135469 0 8.558937742816479
175100 88.01205718035511 0 80.24784429614897 0.2833951183450085 0 7.480817765861133
175200 85.09866188008132 0 76.04451613945092 4.539490956125081 0 4.514654784505321
175300 77.50270207805573 0 76.14459039731838 4.133299229833728 0 -2.775187549096367
175400 83.40027890421605 0 75.06463228099891 2.127638693021167 0 6.208007930195979
175500 92.54705227270514 0 79.02491624228475 4.720391793863739 0 8.80174423655666
175600 92.36886185060388 0 79.57839460141292 3.091914867336857 0 9.698552381854096
175700 93.56784330279176 0 84.90726822099987 4.710646200079329 0 3.949928881712571
175800 84.07685098280365 0 77.25397344697434 1.262332107048854 0 5.560545428780465
175900 79.73708785306069 0 72.89421322616711 1.538731048666826 0 5.304143578226748
176000 83.35211696296771 0 74.40803085852022 1.720250983429042 0 7.22383512101845
176100 79.84314084880758 0 71.83536827326972 0.5259834495676599 0 7.481789125970199
176200 64.82945342497372 0 61.44747702356388 2.994303596507511 0 0.3876728049023388
176300 74.13557818310166 0 67.83481228524347 4.122634283938502 0 2.178131613919692
176400 70.95718156727233 0 67.62283500995753 0.4607990499575003 0 2.873547507357305
176500 71.8304938540721 0 64.71280979805414 4.175118594443527 0 2.942565461574436
176600 74.0233717193793 0 63.59310983556907 1.507823620674857 0 8.922438263135376
176700 65.34191979645698 0 59.79865693007437 2.134613396962469 0 3.408649469420139
176800 74.61031624475517 0 67.27504678098799 0.2866237067612557 0 7.048645757005916
176900 70.97066976963978 0 60.87206188503449 1.920812638548361 0 8.177795246056935
177000 71.72155734079941 0 67.89118649900296 2.498576165323616 0 1.331794676472839
177100 88.92821375785579 0 72.2122910737875 4.064648841653405 0 12.65127384241489
177200 78.92954294935082 0 68.96693571812683 3.197914155249223 0 6.764693075974762
177300 89.07866319373599 0 73.37251928901061 0.6606812625876969 0 15.04546264213768
177400 80.50840791320203 0 77.24245881280596 0.653449940806096 0 2.61249915958998
177500 99.79390354229028 0 79.75090504629812 1.873800840983232 0 18.16919765500892
177600 102.0893477870833 0 77.31641862452702 2.803203645743532 0 21.96972551681271
177700 88.53606667455782 0 76.75902695367513 1.511311851736272 0 10.26572786914642
177800 88.83090527154235 0 73.8901219759197 0.6910810869336143 0 14.24970220868904
177900 93.50901571155407 0 78.2786229023462 2.775253727326676 0 12.4551390818812
178000 87.16546792541202 0 77.51123581751536 1.562142636701183 0 8.092089471195484
178100 90.8664500401424 0 80.86775150133677 1.127164377097462 0 8.871534161708166
178200 91.327914602175 0 77.66970841061834 5.334314304701829 0 8.323891886854826
178300 91.84860089429786 0 81.38887458078911 1.182094429552529 0 9.277631883956218
178400 90.83933886681795 0 82.93354777482688 3.013131582932977 0 4.892659509058102
178500 91.00508605281917 0 85.7469111296609 1.457077100440775 0 3.801097822717502
178600 86.60724128567061 0 84.06936458231361 2.306228359271207 0 0.2316483440857962
178700 86.60910807670732 0 82.09258842135488 5.22155614209108 0 -0.7050364867386403
178800 88.52916966008823 0 83.27780145665629 2.678295324149766 0 2.573072879282162
178900 89.61419980590298 0 89.94869953475434 1.8282160872441 0 -2.162715816095453
179000 89.14626706898933 0 86.6923229867767 3.664795067795552 0 -1.210850985582923
179100 95.01827891111719 0 88.75051792499504 2.738035663109526 0 3.52972532301262
179200 100.5497869095413 0 90.02981986548569 1.329998138113862 0 9.189968905941763
179300 101.4316303004595 0 95.44137292449653 2.691526752931749 0 3.298730623031178
179400 96.36059534652583 0 90.10202368332051 4.083174209067848 0 2.17539745413746
179500 104.6946837643259 0 97.54830849863248 1.566878851966433 0 5.579496413726945
179600 102.3146978043881 0 91.89934862146821 2.426377975727815 0 7.988971207192034
179700 103.7144505275324 0 92.09260286217754 1.958721920184618 0 9.663125745170252
179800 111.4075474667367 0 99.31587230192096 3.92432869868721 0 8.167346466128565
179900 106.9044230971436 0 92.05271095994607 2.96416330160471 0 11.88754883559278
180000 95.36007460116453 0 82.344463837959 1.180955622790341 0 11.8346551404152
180100 88.77354184063449 0 77.95169159532753 1.565423361834858 0 9.2564268834721
180200 81.94976936986646 0 68.42686018591793 9.132903897728459 0 4.390005286220076
180300 85.04716245300472 0 73.6309209044794 3.768818138054938 0 7.647423410470379
180400 69.43962347577134 0 65.79567373549339 0.5706315164513934 0 3.073318223826542
180500 70.87561093421795 0 65.52927834709799 3.15195761364914 0 2.19437497347081
180600 86.28864979441239 0 71.95203596091045 3.579271996968503 0 10.75734183653344
180700 76.04718836469605 0 66.52956408110896 4.447239518762974 0 5.070384764824126
180800 84.8619495124521 0 72.71383970541126 7.259749082302342 0 4.888360724738499
180900 74.13170796976218 0 71.75035915368554 1.099458899336755 0 1.281889916739882
181000 83.59523672285732 0 74.84471042722272 1.375690148804217 0 7.374836146830393
181100 84.01036920754933 0 73.75970310534746 2.427023142897556 0 7.823642959304326
181200 86.39138673129654 0 78.40621570254584 1.049508455086755 0 6.935662573663947
181300 90.39274783811256 0 78.91997178755247 2.560150152670982 0 8.912625897889104
181400 95.30703755026681 0 83.25143950917693 4.016225985833357 0 8.039372055256521
181500 96.11363260593419 0 83.94598461512021 2.443930122758067 0 9.72371786805591
181600 94.31378255541082 0 82.48646488102432 1.538113289811171 0 10.28920438457534
181700 83.36615393203334 0 75.11605824395834 3.746432893190507 0 4.503662794884512
181800 87.8578774645141 0 77.11432805172508 2.556517106207537 0 8.187032306581488
181900 80.29451290262776 0 68.0527745495086 4.430420137126052 0 7.811318215993106
182000 84.69059302810602 0 64.93686791236225 4.776986859531362 0 14.97673825621241
182100 69.16683907325141 0 65.30210619653592 1.700666426436088 0 2.164066450279403
182200 71.3838130617174 0 61.65533104934777 3.095547155928994 0 6.63293485644064
182300 67.08859635089325 0 61.13107901287825 3.5444660828376 0 2.413051255177402
182400 70.41195827166115 0 66.38362261349148 1.534611891843512 0 2.493723766326156
182500 69.96511470029252 0 59.79701825029468 2.13676063195301 0 8.03133581804482
182600 84.50600442860797 0 71.3609423219669 5.664285149597478 0 7.480776957043588
182700 79.06694818890239 0 74.05275599229424 2.870270996857601 0 2.143921199750546
182800 96.11052437201985 0 81.1528300727813 4.338709301196906 0 10.61898499804165
182900 88.81022346298403 0 79.62433785934081 3.695333954064199 0 5.490551649579022
183000 83.92130223958284 0 78.57810163265854 1.885067258033825 0 3.458133348890472
183100 94.13843313785429 0 84.26424881683563 4.00582033218841 0 5.868363988830255
183200 92.62781742876763 0 80.87076912721716 2.248282937816052 0 9.508765363734419
183300 82.05256047327519 0 68.60704317797844 1.339092704698639 0 12.10642459059811
183400 72.55765425781593 0 63.88669565585118 4.97166553477628 0 3.699293067188469
183500 74.12698700713746 0 62.01588352671217 0.7688488165096364 0 11.34225466391565
183600 73.37654388179411 0 59.40241504425632 2.820647073668284 0 11.15348176386951
183700 67.33715743288612 0 62.89889300439366 1.036994863971572 0 3.401269564520879
183800 63.98928190712098 0 57.89749924008829 2.825663928188096 0 3.2661187388446
183900 66.26943399601983 0 60.89147834684763 1.357691682640846 0 4.02026396653134
184000 75.11151654350847 0 66.46094049619509 2.548209300694734 0 6.102366746618644
184100 84.62287358364216 0 73.20397195268657 0.9306228941679664 0 10.48827873678762
184200 82.68789493133663 0 71.62443023508739 3.049590116789893 0 8.013874579459355
184300 73.05156114864897 0 64.90342273966675 5.956135648010372 0 2.192002760971846
184400 82.1063895467951 0 74.47649594277695 5.291875982642265 0 2.338017621375883
184500 76.65718700639428 0 67.0671046353815 3.458764390071563 0 6.131317980941221
184600 71.12273699459463 0 63.59083842735453 7.131506059668367 0 0.4003925075717394
184700 64.03271566335128 0 58.81184935590255 5.846634843897007 0 -0.6257685364482768
184800 69.40793095934397 0 56.90073757289345 8.580862599677621 0 3.926330786772912
184900 58.76596076793467 0 55.71785392474949 4.096825711244845 0 -1.048718868059662
185000 65.63422662051499 0 57.67744945635756 3.671452633997996 0 4.285324530159443
185100 69.17712866777916 0 60.81547530303014 5.458309221216144 0 2.903344143532872
185200 75.67899607405751 0 69.15145911905286 3.435100069454004 0 3.092436885550644
185300 78.0578753441622 0 72.18983547449453 1.940357785821185 0 3.927682083846499
185400 91.17004574748148 0 74.13510080685845 8.397789868583478 0 8.637155072039555
185500 66.42189650640015 0 58.53501667007934 2.258520240127406 0 5.628359596193398
185600 59.00125302138558 0 61.01805427939799 2.287547969494982 0 -4.304349227507393
185700 62.06323343790427 0 59.46643468488761 2.589694550226516 0 0.007104202790149117
185800 63.84191288468618 0 58.52071646773 1.16403228186246 0 4.157164135093723
185900 78.22257366015292 0 65.04230780089804 7.877247385559419 0 5.303018473695458
186000 87.58339081800969 0 77.87887835660717 2.975274400017667 0 6.72923806138485
186100 74.49638821403923 0 67.43944382899799 1.624134518691699 0 5.432809866349526
186200 83.9717706259102 0 69.38223284891521 4.252536314768618 0 10.33700146222637
186300 76.4713466950882 0 69.6944442995502 1.779813014743994 0 4.997089380794007
186400 69.37089876530386 0 70.45953249979256 0.8861444644601533 0 -1.974778198948858
186500 75.37691746900933 0 69.45148263990464 5.162809048811795 0 0.7626257802929004
186600 84.83912395657036 0 70.95003138009993 4.354218718129082 0 9.534873858341351
186700 83.57498197718139 0 71.80159957404965 4.116280508938764 0 7.657101894192996
186800 83.26063659055153 0 72.18758337951033 3.691099837020274 0 7.38195337402092
186900 74.09020122748106 0 68.59600013986096 4.611189372152586 0 0.8830117154675108
187000 71.01975870495755 0 64.55313641941406 1.180817017350158 0 5.28580526819335
187100 68.63867113160369 0 58.73539720895076 2.976502589845274 0 6.92677133280765
187200 65.85698426256059 0 56.37224796966314 3.13621918375353 0 6.34851710914392
187300 67.71309496949347 0 60.83530576108996 1.507744079100644 0 5.370045129302854
187400 75.71102071658605 0 64.88061798394702 5.054267969259764 0 5.776134763379265
187500 72.77429186881422 0 64.88800978229378 4.21824152824471 0 3.668040558275733
187600 68.92920998635486 0 61.81205694209832 5.219055223787139 0 1.898097820469408
187700 70.66185281235389 0 59.70148459671715 1.993219271568083 0 8.967148944068661
187800 69.98245944105692 0 60.78884552470982 3.09153349749654 0 6.102080418850559
187900 72.39716489153616 0 64.95641102200497 1.543371641782359 0 5.897382227748828
188000 73.18632306377219 0 61.31956071414478 1.289815360700171 0 10.57694698892724
188100 71.95103078282608 0 61.19926601034323 2.150843808685029 0 8.600920963797815
188200 62.70672759374176 0 52.54312586633502 3.121879555284799 0 7.041722172121946
188300 64.19494783123646 0 51.22903847483965 7.088828055245843 0 5.877081301150971
188400 65.55081087400862 0 49.92203081199638 5.145840799865788 0 10.48293926214645
188500 67.99140647192748 0 53.46113595640205 3.777852327355481 0 10.75241818816994
188600 60.69912996590126 0 54.36884702484742 1.371671842780138 0 4.958611098273709
188700 65.18268285852274 0 58.46630545998843 2.904813747887325 0 3.811563650646981
188800 68.72298482509157 0 56.13000824697797 2.27899232125621 0 10.31398425685739
188900 66.07112388414474 0 57.26744417843077 3.427903119538488 0 5.375776586175485
189000 78.63522116084955 0 65.58639766055327 5.422569147517129 0 7.626254352779153
189100 73.82697915801228 0 69.17317640442928 2.994580003743204 0 1.659222749839792
189200 81.03498396755381 0 70.02753576001486 4.562515605193889 0 6.444932602345062
189300 79.43525580791399 0 73.80563518256533 0.8287179163126848 0 4.800902709035974
189400 79.29329522349555 0 70.76931908706624 7.560648270339847 0 0.9633278660894717
189500 89.77304445492304 0 82.07250295139542 5.324162731590569 0 2.37637877193704
189600 83.61207127942373 0 78.03541577627567 3.007025806206203 0 2.569629696941865
189700 89.3614651857651 0 81.82062069929655 1.035575500978961 0 6.505268985489572
189800 97.0758138329257 0 88.07403411628843 2.289950215166127 0 6.711829501471142
189900 85.00470886322015 0 81.09760949760842 1.143377702328388 0 2.763721663283334
190000 86.20427877198472 0 86.76489542457678 1.8444341452718 0 -2.40505079786386
190100 98.76381969906977 0 94.8851297722793 2.806958345481148 0 1.071731581309317
190200 96.94515533289641 0 93.8340054229578 1.800360419713719 0 1.310789490224888
190300 105.4823716629532 0 95.28414707919794 4.049891306988441 0 6.148333276766792
190400 106.2587239299704 0 89.59965111919193 5.181788939514043 0 11.4772838712644
190500 84.88848115071802 0 74.88838623524512 2.583982962966671 0 7.416111952506222
190600 93.18086723547876 0 82.0668636424865 3.109078993855583 0 8.004924599136679
190700 99.20093329648122 0 88.61722483302462 2.458397155903768 0 8.125311307552835
190800 96.36309604733728 0 90.55161558107383 2.894681979068021 0 2.916798487195427
190900 100.8082398449247 0 90.11093700743112 3.107866026736103 0 7.58943681075745
191000 91.4403980678681 0 83.90623811092615 2.018119071611177 0 5.516040885330773
191100 89.99648508311365 0 79.95761020794676 5.102732366740832 0 4.936142508426057
191200 84.82961768994953 0 84.06144715416144 1.951177966907647 0 -1.183007431119561
191300 85.35034038898733 0 81.96059443208679 1.396252531868356 0 1.993493425032185
191400 82.56856151529155 0 79.16178807279141 5.092672909274496 0 -1.685899466774352
191500 83.34604905269039 0 68.00292523000958 9.135493176904086 0 6.207630645776721
191600 83.67530337755352 0 68.43194902813782 6.657832650219233 0 8.585521699196468
191700 77.69344619951075 0 65.94619841327838 2.478699585796749 0 9.268548200435621
191800 69.60391506479272 0 65.94386951416698 1.835377917584493 0 1.824667633041241
191900 65.17600737862163 0 61.92202098745344 1.606605453168973 0 1.64738093799922
192000 72.92370431470204 0 65.48740241851542 3.216738805678037 0 4.219563090508593
192100 62.76678132058136 0 63.82527989953109 2.502896378309016 0 -3.561394957258738
192200 68.33452346446772 0 63.07239730531148 2.817349314971454 0 2.444776844184792
192300 67.15046167663127 0 61.81300015576606 2.434075626408802 0 2.90338589445641
192400 72.90671710215703 0 57.94855811404665 4.523865189054961 0 10.43429379905542
192500 79.01937674754164 0 60.78982287935108 6.07475825111549 0 12.15479561707507
192600 75.51730872489533 0 63.17768010084984 3.94532409864579 0 8.394304525399706
192700 67.15792263776328 0 60.66598619886519 4.034805496088609 0 2.457130942809473
192800 66.88811216830109 0 59.06624537432862 0.8152615184294101 0 7.006605275543066
192900 73.3344354474616 0 65.86359044496838 2.43039824649815 0 5.040446755995074
193000 67.82834665671359 0 65.58091682170496 0.538384285169812 0 1.709045549838816
193100 83.71489592820203 0 69.00388890917712 5.636740766251275 0 9.074266252773619
193200 77.37995147989659 0 69.04962385637 2.782681088432182 0 5.547646535094408
193300 69.53270498797546 0 65.64419243364321 5.500842469353429 0 -1.612329915021173
193400 76.03851678496432 0 67.71516387343698 6.454239810424326 0 1.869113101103007
193500 77.42418820481173 0 75.84610196699542 3.490754325749288 0 -1.912668087932982
193600 85.4450735596908 0 78.58718479389657 2.170950130428483 0 4.686938635365745
193700 99.03950936477172 0 85.39120981268424 1.792488109754774 0 11.8558114423327
193800 108.27407967919 0 94.1900937717443 6.791187345917634 0 7.29279856152802
193900 113.1395674681663 0 93.16411636401143 2.44758641268687 0 17.52786469146803
194000 92.35720313004626 0 83.83757256293008 2.078022194100462 0 6.441608373015727
194100 83.90147643657149 0 81.61235912269456 1.004226121782491 0 1.284891192094433
194200 87.00621294248954 0 81.79816667064729 0.9828060543909992 0 4.225240217451239
194300 88.36489188025125 0 80.02121976073727 2.960895557201228 0 5.38277656231276
194400 90.92628990146468 0 80.23770533912831 3.243458664159379 0 7.44512589817699
194500 87.18308549014154 0 80.73451686213974 2.331480542423017 0 4.11708808557877
194600 76.70283571617226 0 75.41352707393685 2.606415644812147 0 -1.317107002576739
194700 75.91999931807797 0 74.36455696388508 1.030975106217715 0 0.5244672479751795
194800 85.9519670423589 0 72.11999679927831 1.962161082607828 0 11.86980916047276
194900 93.98006658690552 0 73.51062868079725 7.372470306545002 0 13.09696759956327
