#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
8400 87.53492675293782 0 72.8315599759928 2.064613217425413 0 12.6387535595196
8500 92.90649768767508 0 76.71671857489071 3.665785930831711 0 12.52399318195267
8600 94.16948557092446 0 84.59273419980514 1.422490295755362 0 8.154261075363959
8700 93.22202242600848 0 79.17495876095931 0.995442694062626 0 13.05162097098654
8800 90.3830290379054 0 80.6400502671805 0.9672774606647545 0 8.775701310060144
8900 88.68228760576694 0 75.76269322818798 7.236557314698046 0 5.683037062880918
9000 89.96609734632787 0 72.75331716055224 6.294415081546942 0 10.91836510422868
9100 89.19874629804239 0 76.5285858554727 2.792061375238749 0 9.878099067330952
9200 86.63580811586928 0 73.28037879009004 2.841909454265863 0 10.51351987151338
9300 90.07060123474612 0 71.78741022040188 5.249824947794375 0 13.03336606654985
9400 76.21050287780568 0 68.57397819501291 3.692652336854145 0 3.943872345938628
9500 86.76845294592124 0 73.63607879441591 2.330205207340361 0 10.80216894416497
9600 87.42446907934948 0 77.75759836793836 1.772968955836873 0 7.893901755574253
9700 89.0291473461202 0 77.21391642074424 1.970553864950183 0 9.844677060425784
9800 94.28285143851139 0 76.12532488911822 1.773099914130736 0 16.38442663526244
9900 83.94247649645297 0 68.88613408133732 2.044162607253643 0 13.01217980786201
10000 81.92924001571221 0 68.13453522162078 2.418560819484313 0 11.37614397460712
10100 80.69481661547904 0 70.14385872601882 1.376621224393886 0 9.174336665066338
10200 89.18324023892315 0 73.57729518874844 1.066721825371118 0 14.5392232248036
10300 79.23347384505814 0 71.23156481825289 1.282534890663023 0 6.719374136142225
10400 78.61334099661832 0 71.64642000426083 2.940525660511282 0 4.026395331846199
10500 93.60532672837864 0 75.0114088281389 5.401540672045854 0 13.19237722819389
10600 76.97845149857719 0 68.04318655518367 2.535140574228011 0 6.400124369165506
10700 76.5703512849343 0 68.63100445358455 0.8115121532950843 0 7.127834678054668
10800 89.44996076244337 0 70.43630787653493 5.559584395710272 0 13.45406849019817
10900 77.79560694652859 0 66.25503371419991 1.851216128245857 0 9.689357104082836
11000 84.87936869818591 0 62.21650766822036 5.528616675189664 0 17.13424435477589
11100 81.99789884576435 0 66.5883027105732 1.10334008762349 0 14.30625604756766
11200 84.24422205975236 0 70.16994172883271 2.965015178995618 0 11.10926515192404
11300 96.43329989916525 0 71.41004365196892 7.081991682852816 0 17.94126456434351
11400 87.13763906825454 0 69.99756792632262 2.608246315671439 0 14.53182482626049
11500 90.35129528549561 0 72.67755074588464 0.8789187556554275 0 16.79482578395553
11600 92.31790575672758 0 69.83562145615697 5.447662291015452 0 17.03462200955516
11700 88.62352326821194 0 72.27583901190505 1.046399628099308 0 15.30128462820758
11800 94.96257565433503 0 75.83582373175217 2.237946041035945 0 16.88880588154692
11900 88.82697065339104 0 69.1589768702364 1.801078598438854 0 17.86691518471579
12000 86.44421748921609 0 67.48360246635208 4.388065396042254 0 14.57254962682175
12100 75.11813184877496 0 63.01637188589913 1.375213533418257 0 10.72654642945758
12200 90.16927769994635 0 67.74204789620264 1.303752552598665 0 21.12347725114505
12300 81.86843113270344 0 61.14887744253827 8.161437720735174 0 12.55811596942999
12400 76.24623863496852 0 59.71424827654463 4.647442132155752 0 11.88454822626814
12500 80.08171157593441 0 65.29743077666356 0.481831107119556 0 14.30244969215128
12600 92.2121630831783 0 70.54364186288473 5.502641385855906 0 16.16587983443766
12700 74.90844033536851 0 63.91444984600942 1.863205762543229 0 9.130784726815856
12800 85.2436238693935 0 65.68337034610178 6.723845261015352 0 12.83640826227636
12900 80.99739427307877 0 64.4415521152512 5.426667014588766 0 11.12917514323881
13000 80.80478179385015 0 66.8208402036296 1.66724160391336 0 12.3166999863072
13100 77.93851037359173 0 61.46547725227705 2.642133254333483 0 13.83089986698119
13200 77.74431953050404 0 57.90140179706764 3.797135210786287 0 16.04578252265011
13300 88.13147492387438 0 62.30308285048277 2.272116543251968 0 23.55627553013964
13400 85.40782023384335 0 58.05842024054931 3.183460023190449 0 24.16593997010359
13500 75.67470366047127 0 55.0445117550469 2.369324017523301 0 18.26086788790106
13600 79.30024158141299 0 57.74932916040655 0.9642228972549335 0 20.58668952375151
13700 83.59259960450879 0 56.64276461425742 1.662992437422408 0 25.28684255282895
13800 66.62407361176062 0 56.33313638546092 2.003051352014428 0 8.287885874285266
13900 78.84647073116339 0 61.5573559808624 2.755612193305272 0 14.53350255699571
14000 76.80912960797895 0 60.14891271942645 5.704477306336551 0 10.95573958221594
14100 86.15157641105186 0 64.65892381131529 7.514801382506964 0 13.97785121722961
14200 81.79643366214825 0 64.21765579316063 3.271941001462225 0 14.30683686752539
14300 78.17727341468677 0 59.88259242131579 1.546328755524214 0 16.74835223784677
14400 85.30850894342338 0 63.34230134989914 5.22903540909222 0 16.73717218443201
14500 74.6701195797132 0 61.42551884104633 3.419601006260347 0 9.824999732406523
14600 81.49801899529169 0 66.81421875507604 3.896174459093938 0 10.7876257811217
14700 80.31612179174192 0 71.18218005492378 2.146842385100564 0 6.987099351717578
14800 87.71853040285542 0 75.18771268447655 2.542299025580643 0 9.988518692798223
14900 77.72028753742541 0 73.72641104804731 0.5896286750976657 0 3.404247814280429
15000 85.14827452042134 0 81.85778915096256 1.14897796095128 0 2.141507408507493
15100 89.29999292526398 0 77.61423899007085 0.9271815389141097 0 10.75857239627903
15200 85.86656022213177 0 77.85711023036112 2.486254044251909 0 5.52319594751875
15300 93.8914619734883 0 85.03899345214312 2.767263897907087 0 6.085204623438099
15400 101.2859956246288 0 79.94268788653282 4.483807540307807 0 16.85950019778817
15500 97.4051669247873 0 78.6713209156179 1.723747842518544 0 17.01009816665084
15600 94.56107195746733 0 77.40469419562694 2.805218974330404 0 14.35115878750999
15700 91.39363329378217 0 78.42836530418306 1.182097580101715 0 11.78317040949741
15800 79.69030336027016 0 68.6248074721917 3.314042632613425 0 7.751453255465043
15900 80.07200543639301 0 69.75050427740432 1.291577751595326 0 9.029923407393367
16000 81.86941258527604 0 69.87302722548063 3.97601241672131 0 8.020372943074113
16100 96.1836801635701 0 78.03016454175082 4.58214000387791 0 13.57137561794137
16200 99.57061757904971 0 86.24353391885744 0.830453056580433 0 12.49663060361184
16300 89.99136770589031 0 81.74245980072877 2.085384940082216 0 6.163522965079327
16400 86.07649749676831 0 77.52685026797309 2.05509784825664 0 6.494549380538588
16500 88.89504909498822 0 76.59787619724212 3.056730034560535 0 9.240442863185573
16600 78.38168579078598 0 68.41221377487324 1.528848180520691 0 8.440623835392051
16700 82.05624059570849 0 67.28393037078965 3.483444097318941 0 11.2888661275999
16800 68.95127932985983 0 64.61514829819768 1.379900904109149 0 2.956230127552993
16900 85.82120158854886 0 65.78883991922859 6.318572838776526 0 13.71378883054374
17000 76.03813963428904 0 67.77701712247438 3.932423041627183 0 4.32869947018747
17100 76.59053723067342 0 67.8311899332034 2.379719528363496 0 6.379627769106513
17200 85.57748331361094 0 66.39253111995906 1.192556368148267 0 17.9923958255036
17300 69.78776103988824 0 62.23232051421083 1.092981868034118 0 6.462458657643296
17400 75.38102883532324 0 63.81421373296234 1.101152469504209 0 10.46566263285668
17500 79.64555460538479 0 65.90949341778095 4.218192771526718 0 9.517868416077118
17600 95.46600804133023 0 73.89702037639253 2.106803964799368 0 19.46218370013832
17700 97.86254612929794 0 73.65782006916091 5.292762089166477 0 18.91196397097056
17800 83.79255885896116 0 70.82031249033014 5.877460094812308 0 7.094786273818718
17900 88.63995400987849 0 74.47743421160997 2.334473690485676 0 11.82804610778284
18000 92.58747660684602 0 77.77491377757821 3.081844049815026 0 11.73071877945279
18100 88.37036747040315 0 80.23681597320049 6.64257336960778 0 1.490978127594885
18200 92.07706785306152 0 82.37254745205122 4.060556820929411 0 5.643963580080896
18300 88.10863584983166 0 79.28160364243244 5.727370131757429 0 3.099662075641792
18400 87.38785918227525 0 82.29286227168039 1.897988568204371 0 3.197008342390496
18500 88.35435865070036 0 81.06847913240084 3.096828259198697 0 4.189051259100821
18600 87.02942080267887 0 73.83828358357121 1.594404879665949 0 11.59673233944171
18700 88.23141495275732 0 78.11719961723487 3.437702364510169 0 6.676512971012277
18800 91.52686425048169 0 80.17330711622657 2.81374474778962 0 8.539812386465494
18900 109.9343464440741 0 85.94664853689461 5.610670775286511 0 18.37702713189296
19000 100.2208905190422 0 85.42712681456106 3.387751306807419 0 11.40601239767369
19100 98.47017460105971 0 87.43430838446064 1.040028311555411 0 9.995837905043656
19200 100.4216968122791 0 87.1890880154515 2.777706002456602 0 10.45490279437098
19300 100.6030018775885 0 89.17731795495214 3.828216189247239 0 7.59746773338914
19400 106.8734954878471 0 86.95612832191375 4.830765783252535 0 15.0866013826808
19500 102.1710274749197 0 83.1817311487067 2.872663298804519 0 16.1166330274085
19600 93.41662642446435 0 78.08436247913738 1.663352205738882 0 13.66891173958808
19700 90.87922768410938 0 81.3839290887494 1.740506807184671 0 7.754791788175312
19800 93.46206157126683 0 78.8402804620461 1.666788114607164 0 12.95499299461357
19900 88.48868211545108 0 74.18959272856095 5.68215676830609 0 8.616932618584039
20000 90.76099732042472 0 72.7319642525091 1.892353787365675 0 16.13667928054995
20100 99.087025140763 0 78.27291574365411 4.416985068237683 0 16.39712432887121
20200 97.30223074025052 0 81.59967070591716 1.567622747099402 0 14.13493728723395
20300 82.12586025202378 0 73.14772947090863 1.108191971573312 0 7.869938809541843
20400 81.71064532107043 0 75.33360437004163 1.296104684952227 0 5.080936266076581
20500 84.04833213572537 0 76.28297529323137 1.845514310712335 0 5.919842531781669
20600 80.42265772341584 0 72.96471872062688 4.08965888983647 0 3.368280112952489
20700 78.34609306690774 0 69.23655023640016 5.242277192808234 0 3.867265637699341
20800 85.57742876107862 0 72.57371563063236 1.303196042777071 0 11.70051708766918
20900 81.99382801851993 0 67.30826006639057 2.684243716745024 0 12.00132423538433
21000 83.75047252178381 0 68.70831394933944 3.823040004520017 0 11.21911856792435
21100 81.99382831721724 0 66.79733965338546 0.3004951428898466 0 14.89599352094193
21200 80.42666383932851 0 67.92081825907022 2.535226696108662 0 9.970618884149632
21300 78.4627234526459 0 66.11630594323333 1.426389044680118 0 10.92002846473246
21400 79.73332173070284 0 61.84258968774757 2.347086386517174 0 15.54364565643809
21500 78.24490904954071 0 60.32740116000452 1.558859925116626 0 16.35864796441956
21600 80.18578885680725 0 63.65320321169722 4.212856268397269 0 12.31972937671275
21700 86.54684308549109 0 70.16497572377293 4.502489980861919 0 11.87937738085624
21800 92.79408758886224 0 75.19287617682204 3.031524981431717 0 14.56968643060849
21900 79.27789282169161 0 69.53238308517925 2.213579273079085 0 7.531930463433274
22000 89.10696659152458 0 75.59148065553035 1.79139808448132 0 11.72408785151292
22100 86.97479651786325 0 77.16679577200021 3.662748561985237 0 6.145252183877799
22200 86.38334671228831 0 77.11532827589251 2.676367051998263 0 6.591651384397538
22300 90.59178808390892 0 74.34288716834392 3.299063353026265 0 12.94983756253874
22400 90.90322693817542 0 69.07770011785446 1.279219915780616 0 20.54630690454035
22500 86.87161571649726 0 65.18294579368875 1.752340129661713 0 19.9363297931468
22600 89.25055472429266 0 73.2537175531151 1.60831608654442 0 14.38852108463314
22700 81.05245849259587 0 69.67585957898417 1.256620657800604 0 10.11997825581109
22800 85.0989947916845 0 65.79489704330297 2.808305844493488 0 16.49579190388805
22900 87.87127677593969 0 70.20017568795521 3.233253032227639 0 14.43784805575685
23000 80.4113319480862 0 70.53519134107842 7.31376048317572 0 2.562380123832066
23100 89.1002277040983 0 74.71211050325398 1.176059220725737 0 13.21205798011858
23200 81.05330500776785 0 74.14702636083912 0.7475442830180131 0 6.158734363910703
23300 75.33694228810232 0 63.97582787916065 2.280005105927902 0 9.08110930301377
23400 69.95106004426319 0 58.68417705836529 3.412590668839622 0 7.854292317058269
23500 81.27787059602313 0 67.06945351179128 4.651535072011158 0 9.556882012220703
23600 69.48727700398162 0 63.70993025214332 1.347721287468886 0 4.429625464369413
23700 78.13166243847466 0 66.4542056471487 3.487006596373215 0 8.190450194952742
23800 73.42786129961274 0 64.14060227321932 2.554831267671666 0 6.732427758721776
23900 78.57689525171834 0 66.11360396892908 7.237696405216306 0 5.225594877572943
24000 78.5500636109219 0 63.09200249121731 1.00179249858771 0 14.45626862111688
24100 82.31975739253971 0 69.35339536829595 2.899186197899878 0 10.06717582634388
24200 85.87468648138486 0 72.10922294144449 2.119565456516243 0 11.64589808342413
24300 93.9103322776985 0 75.83472462660498 2.523441852303165 0 15.55216579879036
24400 85.41183806336866 0 68.58314403133787 1.377780374664497 0 15.4509136573663
24500 82.36507297507009 0 69.16383789918895 1.943956627453943 0 11.2572784484272
24600 78.27215413902128 0 67.73860566882638 2.339405375789661 0 8.194143094405234
24700 76.45029941345818 0 62.48201145650567 1.383447350899635 0 12.58484060605288
24800 83.72900201155166 0 67.84239332190974 4.622703101239464 0 11.26390558840245
24900 74.40516864359553 0 69.77895063097381 1.280560430082565 0 3.345657582539165
25000 76.60762505812036 0 59.36588186436475 3.389158517256587 0 13.85258467649902
25100 71.25403367396056 0 60.1686588289016 3.764130286403653 0 7.321244558655307
25200 82.7532443648067 0 65.16999340615367 3.548235789599998 0 14.03501516905303
25300 79.63190880253364 0 68.12627275014147 1.401016804480175 0 10.104619247912
25400 89.13218804492561 0 65.16974809919164 9.303787702869363 0 14.65865224286462
25500 74.36407258115464 0 63.00068217962882 2.860515059320158 0 8.502875342205652
25600 60.58514392220151 0 59.80956905701615 0.3710703182803853 0 0.4045045469049709
25700 84.4802256206023 0 64.91672036956308 2.406366725616658 0 17.15713852542255
25800 72.38331006980813 0 61.60242749106779 2.498595861357226 0 8.282286717383116
25900 73.65983809239542 0 63.48933774641195 2.623265437212078 0 7.54723490877139
26000 75.50480290623415 0 63.29621411963301 1.607584979668964 0 10.60100380693218
26100 78.49460329812314 0 69.09889515909765 1.149680746506462 0 8.246027392519027
26200 80.3914746353733 0 61.89607858143274 4.295753920358155 0 14.1996421335824
26300 71.96270035123588 0 62.23708200181519 1.419322764844569 0 8.306295584576121
26400 81.60745717545825 0 65.88166411641642 1.810770635877443 0 13.91502242316439
26500 75.32757761498237 0 65.77274020148634 2.937527750875335 0 6.617309662620692
26600 75.31195824760468 0 60.48635801517371 2.999439909690177 0 11.8261603227408
26700 80.35089904077084 0 62.3006813621114 7.462923189898288 0 10.58729448876116
26800 77.84250222837063 0 61.66365750520463 2.572044788573558 0 13.60679993459244
26900 76.71924282387658 0 61.26426751529532 1.502356138388734 0 13.95261917019253
27000 67.72845683075221 0 52.98231030906854 3.015278725939434 0 11.73086779574423
27100 63.32317986719391 0 53.95915456972731 2.399028783023839 0 6.964996514442758
27200 66.39185649779027 0 53.12430521915817 2.617533151197355 0 10.65001812743474
27300 73.4992961873934 0 67.26377390244666 2.056045637874304 0 4.179476647072434
27400 81.26491179712599 0 63.85308949148001 1.226819763686512 0 16.18500254195946
27500 83.32545808481441 0 66.09566810537935 7.71660006135247 0 9.513189918082597
27600 89.4125761868161 0 76.45946427074389 3.312989489404404 0 9.640122426667805
27700 94.59250866188977 0 75.27920071766519 7.47018853691753 0 11.84311940730704
27800 93.31489151479032 0 73.68995536919691 2.950005093669844 0 16.67493105192357
27900 85.06056291673038 0 67.21173021020601 2.684006466566437 0 15.16482623995792
28000 79.41330723754827 0 69.36752636951272 1.609516523183266 0 8.436264344852292
28100 87.2193337867356 0 72.086180514665 4.024722512249938 0 11.10843075982066
28200 94.39109555767379 0 80.74018361526508 1.734939970952065 0 11.91597197145665
28300 103.3998228193311 0 81.05661169398955 2.903800509561104 0 19.43941061578046
28400 79.3575193115333 0 71.97064759825328 1.613421531253233 0 5.773450182026777
28500 80.59861105990032 0 70.12993347260181 2.252401200634949 0 8.216276386663571
28600 79.11962522439497 0 64.92189086757347 3.980611153628587 0 10.21712320319291
28700 80.47241898544513 0 68.27146917745615 1.001841892148672 0 11.1991079158403
28800 79.19179557735846 0 72.11490041736812 0.9583348144588399 0 6.118560345531504
28900 86.72694140687877 0 75.18758813055803 4.672028390461428 0 6.867324885859308
29000 96.09673485779453 0 83.06811312833182 5.115871966673923 0 7.912749762788795
29100 84.48941632218987 0 73.12410944714637 5.428898970052273 0 5.93640790499123
29200 73.78868222954766 0 66.39018014495186 2.329668059046938 0 5.068834025548871
29300 83.20658720909989 0 70.04559390199393 2.922030887437988 0 10.23896241966799
29400 75.89164792592476 0 66.12488954668395 1.705675182665696 0 8.061083196575114
29500 92.13404055929512 0 72.28671051432829 3.739874550995153 0 16.10745549397167
29600 86.91986554578709 0 74.59176380024925 2.537352069765621 0 9.790749675772222
29700 99.12669240672942 0 85.56928702720629 2.853346165858252 0 10.70405921366487
29800 91.89117678356295 0 86.82017140013593 1.6287432327001 0 3.442262150726918
29900 95.93750700860386 0 83.47890256156607 2.355139999184219 0 10.10346444785357
30000 96.68491720930056 0 83.50251125730294 2.873825623399696 0 10.30858032859792
30100 86.485663355246 0 73.99150883964438 3.380788252046826 0 9.113366263554802
30200 89.50733599573059 0 72.05438399827126 2.763578804760441 0 14.68937319269888
30300 85.76385108993719 0 74.24984862198308 6.561934974523234 0 4.952067493430877
30400 80.49146398873629 0 72.4148273230018 2.077773227307775 0 5.998863438426715
30500 87.13381100623961 0 71.37666855319411 2.949883656547988 0 12.80725879649752
30600 79.83227288532979 0 73.67551418857788 1.646096868646737 0 4.510661828105167
30700 85.57111790705679 0 70.31428581400243 0.758664318463636 0 14.49816777459073
30800 90.58118687260173 0 74.18800496462971 3.301960847733282 0 13.09122106023874
30900 88.05621872793806 0 71.09712422549343 2.197752671903324 0 14.76134183054129
31000 78.53873680045794 0 66.68543666920463 3.06778388291894 0 8.785516248334355
31100 83.42771283902616 0 67.85651221473408 7.881189426307237 0 7.690011197984842
31200 89.38269474154849 0 64.05201308742399 8.810478557633456 0 16.52020309649105
31300 83.65018622318128 0 66.02123501053057 6.721690577490803 0 10.9072606351599
31400 78.83097262903908 0 62.04083922745294 3.191116417882867 0 13.59901698370327
31500 76.3737511284248 0 61.8952355579515 3.483662806706542 0 10.99485276376675
31600 81.12377557656123 0 67.27070900592186 3.414749063798221 0 10.43831750684115
31700 89.21297409114442 0 70.74311495297381 3.505001513670315 0 14.9648576245003
31800 81.36831805035655 0 67.11328413192196 4.216887063627809 0 10.03814685480679
31900 81.0326189043689 0 72.35676915446334 2.776103842525153 0 5.899745907380411
32000 94.41450141747825 0 71.69961502390153 6.717681653221172 0 15.99720474035554
32100 85.10259052691794 0 74.11166191930137 5.435297816922153 0 5.555630790694415
32200 82.46795228822035 0 72.03699722948836 3.380674673557587 0 7.050280385174393
32300 101.4814420649462 0 80.11478146195751 4.151486710002166 0 17.2151738929865
32400 94.85293370484246 0 74.34718040756111 2.518102841499962 0 17.98765045578137
32500 85.09855851864202 0 69.73544966837045 6.023634269365136 0 9.339474580906435
32600 82.44604076082312 0 75.09887240258161 3.818533892104508 0 3.528634466137005
32700 81.14384675601863 0 68.41942104537917 1.69046493596798 0 11.03396077467148
32800 83.37265484313444 0 66.96537636737391 1.396695667205718 0 15.01058280855481
32900 77.69322056923463 0 65.61869455608652 2.395163875543978 0 9.679362137604125
33000 72.1739801433493 0 64.17848542091512 1.40892736303377 0 6.586567359400404
33100 76.66696201818024 0 62.5632444494313 3.63770218732982 0 10.46601538141913
33200 92.29238648951988 0 68.00467957704964 6.391220954318215 0 17.89648595815202
33300 86.70743619512396 0 70.78022875117877 2.131911709137071 0 13.79529573480812
33400 88.21511028353527 0 69.36487226086093 1.149824787741634 0 17.70041323493269
33500 81.33497706395512 0 59.68417544709538 4.730066968463187 0 16.92073464839656
33600 82.76353693790632 0 66.28086068727947 1.737847612824355 0 14.74482863780249
33700 76.80447625430989 0 59.39680962531279 1.651559048817732 0 15.75610758017936
33800 66.52443442808497 0 51.74168010311807 3.4228100372617 0 11.3599442877052
33900 68.38795743610042 0 52.43609590097106 0.9314186291239003 0 15.02044290600546
34000 72.42969679058014 0 55.84183044272159 2.20739989596337 0 14.38046645189517
34100 72.18298487311877 0 55.78371498633608 1.116777090445238 0 15.28249279633745
34200 76.34474581828636 0 59.02663660481981 1.59181068069963 0 15.72629853276691
34300 69.59341900238189 0 54.30575879172801 2.902496806366608 0 12.38516340428728
34400 65.70694414364272 0 50.12981109685237 1.674420339387655 0 13.90271270740269
34500 77.98789489332304 0 57.38136634367037 1.620567170004571 0 18.9859613796481
34600 71.76172773711367 0 52.27233475131007 6.251275859010359 0 13.23811712679325
34700 61.28493635226401 0 51.26788196073591 1.36491155830798 0 8.652142833220129
34800 79.81778657443695 0 55.83463424550687 1.730057880181777 0 22.2530944487483
34900 78.21531542671173 0 50.59945714873844 2.098937225830862 0 25.51692105214244
35000 76.6317062445672 0 49.07759065113307 5.923001729375263 0 21.63111386405887
35100 75.99916172864611 0 53.15432755067073 3.962847866916261 0 18.88198631105912
35200 70.47900784361447 0 53.51754550642276 3.747450567067403 0 13.2140117701243
35300 66.26562885016394 0 55.05464394784798 2.030159598711948 0 9.180825303604013
35400 62.93584540150516 0 55.37210345655011 1.668267779576783 0 5.895474165378273
35500 67.75427082370699 0 50.73631197090288 0.5171072317802414 0 16.50085162102387
35600 63.13884500329934 0 46.33660519897339 4.357886599244083 0 12.44435320508186
35700 62.30595574808345 0 48.18163739876344 2.244172298162904 0 11.88014605115711
