#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
12400 87.92858917648448 0 72.32982997571922 2.100475793975986 0 13.49828340678927
12500 83.63740181769316 0 68.72303928669082 1.273011387109581 0 13.64135114389276
12600 82.21769686515145 0 64.82631889716224 2.327682348490168 0 15.06369561949905
12700 74.76556798398316 0 60.96241010744317 1.489122647735185 0 12.3140352288048
12800 63.88110875822041 0 54.79676289442084 0.8332427208866913 0 8.251103142912877
12900 65.24704195261792 0 51.87607268821311 2.474089209991452 0 10.89688005441335
13000 72.65195844636234 0 56.63649064906194 0.297431456629829 0 15.71803634067057
13100 81.46058906017662 0 65.73544420387091 2.273555836268209 0 13.45158902003749
13200 82.62434873008253 0 69.32590059656695 1.395209580008458 0 11.90323855350712
13300 79.75490703986581 0 64.67506586846794 2.639233873047253 0 12.44060729835062
13400 71.3676584220955 0 62.59406185582382 4.098200444563473 0 4.675396121708213
13500 68.69030109381424 0 59.11871686727446 0.3941234287968278 0 9.177460797742947
13600 72.02270455013864 0 57.03271892117495 5.338601143830784 0 9.651384485132903
13700 82.57026996197546 0 67.43867807657087 3.411926314960062 0 11.71966557044454
13800 86.380483759965 0 68.71264108546345 2.477385548193384 0 15.19045712630817
13900 82.70868690300375 0 69.12367629329985 4.027570667794863 0 9.557439941909033
14000 75.6093527553036 0 63.86035474021707 4.877425163691119 0 6.871572851395412
14100 77.21369972095958 0 70.23867844185854 2.830919046645756 0 4.144102232455287
14200 80.13032011796025 0 62.82030917996203 5.96345911475345 0 11.34655182324477
14300 72.98158032390317 0 59.98158763525457 3.636527470072806 0 9.363465218575792
14400 72.31552434810658 0 55.14716635938477 1.918988470242323 0 15.24936951847948
14500 67.8540359150463 0 55.60999220955659 0.4266350445983649 0 11.81740866089135
14600 66.12232782760974 0 51.0520411113901 2.39696111167751 0 12.67332560454213
14700 66.2163478056615 0 51.99775679387601 0.8960675440043222 0 13.32252346778116
14800 75.4822965867352 0 57.39238476278537 4.012303889329788 0 14.07760793462005
14900 69.70329403340361 0 52.69345996772248 1.635278006970949 0 15.37455605871019
15000 73.9160415132212 0 61.96650506465231 6.04814149229964 0 5.901394956269256
15100 80.25994625228778 0 65.46196163393563 2.740140606974477 0 12.05784401137767
15200 86.85119392631506 0 72.93299772666182 1.302121395895063 0 12.61607480375818
15300 92.38993441341948 0 78.48691207632595 2.152105656562893 0 11.75091668053064
15400 95.33288270463743 0 80.20663302098164 5.345120272958455 0 9.781129410697325
15500 86.99953971449466 0 71.3068166559104 4.56560713508346 0 11.12711592350081
15600 81.05518599245295 0 74.30161887728082 2.685867963507642 0 4.067699151664486
15700 86.10704994088266 0 73.15477727042239 0.4930759745176279 0 12.45919669594264
15800 83.84861898288383 0 70.47376774093883 1.098197396723655 0 12.27665384522137
15900 83.6503865483003 0 64.71094904141179 2.653922141279913 0 16.2855153656086
16000 83.36179112073339 0 63.57683460516003 1.750924996311576 0 18.03403151926178
16100 78.3399729371647 0 64.48778248537242 3.183207527500082 0 10.66898292429219
16200 79.620400263443 0 62.2241686773031 3.473833635035692 0 13.92239795110421
16300 69.584126556242 0 58.74002598292304 2.102363331687509 0 8.741737241631458
16400 85.91551086752546 0 61.91730106813608 1.395314846998849 0 22.60289495239053
16500 88.23126991156644 0 63.33445324110423 2.960216609155396 0 21.93660006130681
16600 79.61334295356434 0 59.63553400760193 3.776046684706584 0 16.20176226125583
16700 78.60754121814639 0 62.77777266500127 2.446347218036286 0 13.38342133510885
16800 92.24814223655368 0 72.373695847025 1.827132730490883 0 18.04731365903779
16900 94.23625357008478 0 74.97210347039604 2.14623606969654 0 17.11791402999221
17000 88.31969017158168 0 72.11332800731036 2.75066556150043 0 13.4556966027709
17100 94.34590790982465 0 73.98195308623292 3.893125217324636 0 16.47082960626709
17200 85.04094841200285 0 70.7621207072122 6.066936728343278 0 8.211890976447368
17300 79.80571400439395 0 64.95724688727344 3.326588614470845 0 11.52187850264965
17400 81.30966157113681 0 71.08179029386137 1.084476731770698 0 9.143394545504741
17500 89.50694288363839 0 71.48777125546864 4.441754072439465 0 13.57741755573028
17600 78.72279535975491 0 66.89797563802156 1.284339743000582 0 10.54047997873275
17700 76.57384153303049 0 66.71442475158041 0.4765210747559436 0 9.382895706694137
17800 86.68445216138025 0 69.98379756292901 4.242479712987493 0 12.45817488546375
17900 71.72047995766849 0 61.64893355739541 2.072310916657003 0 7.999235483616078
18000 63.20459107296982 0 56.59113834803802 1.362746117765449 0 5.250706607166348
18100 66.93969817086059 0 55.23318316669907 2.098538532792648 0 9.607976471368875
18200 69.92425452746102 0 53.99330330536972 1.977992997605449 0 13.95295822448585
18300 71.95891152889854 0 59.19065925312585 1.48802184847261 0 11.28023042730008
18400 77.16821370441279 0 60.52825809713649 1.172324632588237 0 15.46763097468807
18500 75.86351867216599 0 64.56895545324498 1.01110064882596 0 10.28346257009505
18600 76.10944266784998 0 62.75027255377282 2.090800175147383 0 11.26836993892977
18700 82.29737567977112 0 63.18600510013511 2.167767771945092 0 16.94360280769092
18800 74.46996755457896 0 59.04641045827407 2.006168084408121 0 13.41738901189676
18900 79.62312774528884 0 59.15485879977563 1.144711648420884 0 19.32355729709233
19000 81.1286556121913 0 63.64259376497051 5.313280648575603 0 12.17278119864518
19100 75.3040981613924 0 62.0823876843852 3.009100327664433 0 10.21261014934277
19200 75.41153439986748 0 56.94658418597362 0.839837709872878 0 17.62511250402097
19300 83.14661801551252 0 62.02780800062948 3.49194019932508 0 17.62686981555795
19400 74.61471146659427 0 58.38739024776646 2.716040052836287 0 13.51128116599153
19500 77.23849727564701 0 59.74526483408643 1.663209873251922 0 15.83002256830865
19600 66.49423433351595 0 51.46327620737954 2.74912081809572 0 12.28183730804069
19700 77.50621606842299 0 55.44692804152771 3.011181084535647 0 19.04810694235964
19800 80.71729036116022 0 66.56516777981267 1.210193109336559 0 12.941929472011
19900 85.45063848445812 0 60.55752516400619 2.948933764853039 0 21.9441795555989
20000 83.8082047269769 0 66.84093861973153 2.613684867952635 0 14.35358123929273
20100 76.39745625206179 0 61.52304257866093 1.602681763289101 0 13.27173191011176
20200 93.51487308077786 0 73.19362263803539 3.505174882958841 0 16.81607555978363
20300 97.86744945861489 0 78.44294403418829 4.831793853519533 0 14.59271157090708
20400 96.15343525855117 0 80.72200082860422 2.138859726871254 0 13.29257470307569
20500 111.2389691826229 0 91.01006025866609 1.371980563240663 0 18.85692836071613
20600 110.9324007647228 0 91.48761253199356 2.961978834504845 0 16.48280939822439
20700 99.83884578661213 0 86.46358627218447 2.328940469734405 0 11.04631904469325
20800 103.6013375008792 0 89.12715559772046 4.610344456307585 0 9.863837446851143
20900 98.23119100462054 0 85.70225020427476 3.060794735456912 0 9.468146064888863
21000 98.73291738530965 0 81.7552566886351 1.54397022162686 0 15.43369047504768
21100 92.17384927486779 0 76.32491598895554 4.646031691506485 0 11.20290159440578
21200 92.77260892427773 0 77.94241773846383 2.046147624371874 0 12.78404356144203
21300 88.2863098028361 0 70.60986721871306 1.384988460589347 0 16.2914541235337
21400 78.13464277636449 0 66.88079665674871 1.173884602016512 0 10.07996151759926
21500 86.87563519251803 0 67.66704591543568 2.008720921715951 0 17.19986835536641
21600 100.6445877696531 0 75.34347401271383 5.767179701983009 0 19.53393405495625
21700 89.62784399010097 0 73.73788948900469 0.3237404515928156 0 15.56621404950347
21800 96.04667366152106 0 77.104016819332 1.843191431703097 0 17.09946541048596
21900 92.03965916035662 0 74.31011507786877 1.182209028976106 0 16.54733505351175
22000 89.39558723828564 0 77.78128676501164 2.068912734339872 0 9.54538773893413
22100 90.32911902499085 0 76.93576545317691 1.121613955428197 0 12.27173961638573
22200 84.4945305402224 0 70.23647570720561 2.399547541503226 0 11.85850729151356
22300 82.47937347511443 0 68.02852020875827 2.23330376897594 0 12.21754949738022
22400 77.98147822504717 0 63.75587502699501 2.636956773849304 0 11.58864642420286
22500 74.61437515251642 0 61.34178242554059 2.608942366052587 0 10.66365036092324
22600 82.09020007187718 0 69.15104735997534 1.752931734118541 0 11.18622097778329
22700 84.18131113328138 0 69.80219277950103 3.535529273369436 0 10.84358908041093
22800 84.15375248487261 0 68.41097504178016 2.113517463005441 0 13.62925998008702
22900 85.489078711283 0 68.18562916381639 1.05131867383086 0 16.25213087363575
23000 76.72735128649381 0 60.83608380807236 2.091433681247131 0 13.79983379717433
23100 84.25353513309578 0 61.67749184879821 3.116130473073971 0 19.4599128112236
23200 84.16356446999013 0 68.95332019988096 0.4114657666878605 0 14.79877850342132
23300 102.2252382344137 0 78.6675930613948 7.528109189618984 0 16.02953598339987
23400 98.69202309893539 0 76.18593428897256 5.429305791302375 0 17.07678301866047
23500 89.98777666892202 0 79.13075980245239 1.423149075224351 0 9.433867791245296
23600 84.70236020865974 0 73.12940812247452 2.047659230520645 0 9.525292855664569
23700 79.50874995541861 0 64.368932126603 4.238946612291995 0 10.90087121652361
23800 79.22370952923504 0 68.84984914129389 1.452519957779736 0 8.921340430161408
23900 90.15175416142149 0 72.46081565358372 2.615468424259578 0 15.07547008357819
24000 71.39557676149636 0 64.47672550528159 4.064874688699037 0 2.853976567515724
24100 84.16059927696693 0 73.66954474105351 3.352684534352154 0 7.138370001561269
24200 83.86291778085969 0 72.10370416680853 1.722266919934199 0 10.03694669411697
24300 91.01505585576913 0 66.23813331184211 3.873061880150292 0 20.90386066377675
24400 87.16775416125444 0 72.59177420802766 0.8016526654945179 0 13.77432728773227
24500 78.05902215330605 0 66.95624944638035 3.158104434560705 0 7.94466827236499
24600 69.33151706334976 0 63.84250079052757 3.409394686838908 0 2.07962158598329
24700 86.22768587546516 0 70.42599970901254 4.785461463922199 0 11.01622470253041
24800 80.65864278032379 0 69.1639399662964 5.634557260893931 0 5.860145553133466
24900 79.90387277122633 0 68.3873442392788 1.817223608064553 0 9.699304923882977
25000 88.61094555970145 0 71.61047310249464 6.743669370990571 0 10.25680308621624
25100 82.22733943156391 0 69.82357363703483 4.007315931219166 0 8.396449863309904
25200 84.05708537992287 0 65.16964601612071 2.664876049375635 0 16.22256331442653
25300 89.49957430777727 0 67.79380733725861 3.334785658156528 0 18.37098131236212
25400 81.23870512815103 0 65.98675793352034 2.764027906392967 0 12.48791928823772
25500 86.32680303564467 0 68.59349685964615 3.708207913148302 0 14.02509826285023
25600 88.03452429910098 0 72.80190641027325 3.451338015156436 0 11.78127987367129
25700 90.85694109056166 0 71.17383606857831 7.176395292748364 0 12.50670972923498
25800 91.54638998165211 0 74.28119258371129 1.748465855192529 0 15.51673154274828
25900 86.0085049423634 0 75.13427930947563 2.30365130403665 0 8.57057432885113
26000 84.95580206827965 0 69.63343204734734 2.768962727438577 0 12.55340729349374
26100 92.33511520651325 0 75.62080164706119 3.26741740514279 0 13.44689615430926
26200 77.25681222976192 0 64.12730411603178 1.172986572681378 0 11.95652154104876
26300 84.75926616906699 0 63.21794243387612 3.510194723029572 0 18.03112901216131
26400 87.74885802585948 0 68.08413725574211 1.855505802893187 0 17.80921496722418
26500 91.9267489155729 0 70.8392316648976 3.073669346973547 0 18.01384790370176
26600 89.20073729980223 0 70.2332551376218 3.009975322094451 0 15.95750684008599
26700 93.8943100734496 0 69.85566850736546 3.816405331246971 0 20.22223623483717
26800 84.54041623978489 0 61.17100317208281 3.968670936459769 0 19.40074213124231
26900 76.57931194171343 0 62.24692485730085 0.893085588656319 0 13.43930149575626
27000 79.02294653876619 0 58.28016934837262 4.413490614809861 0 16.32928657558371
27100 76.33854784636941 0 63.55280861651948 1.454280548158956 0 11.33145868169096
27200 78.3692485732735 0 58.27823960735242 2.029510436163282 0 18.0614985297578
27300 85.12646696070534 0 62.49276891822219 5.280016502121353 0 17.35368154036181
27400 77.53450474089973 0 65.10329841746574 2.092636899257568 0 10.33856942417643
27500 87.83855439743843 0 68.32487510497775 0.4425365916432661 0 19.07114270081743
27600 81.47121620036287 0 64.25183139732319 1.119054034841606 0 16.10033076819807
27700 89.5302729739546 0 71.43782023897067 1.699555278711143 0 16.39289745627277
27800 82.0080865243678 0 64.57539308747775 5.496469245655607 0 11.93622419123444
27900 79.21786244353667 0 65.53343913560801 2.634947693072845 0 11.04947561485582
28000 89.55253949531544 0 68.4238319222567 3.617800013210799 0 17.51090755984795
28100 90.8554957723487 0 75.30650866990105 2.230904581044646 0 13.31808252140301
28200 86.91843538731301 0 76.25785231069855 2.079975623597106 0 8.580607453017349
28300 85.96444738138078 0 69.29063312664296 5.150394994397151 0 11.52341926034067
28400 79.74715986596037 0 69.48539750302714 1.171205321310297 0 9.090557041622935
28500 89.34225142282541 0 72.45921542593416 2.691181198336883 0 14.19185479855438
28600 90.98175498369859 0 76.37746042307626 3.781237634365378 0 10.82305692625695
28700 86.25325649481708 0 69.91791898333909 6.995157293196396 0 9.340180218281587
28800 92.78550640988324 0 76.7921611602398 2.289420871599029 0 13.7039243780444
28900 95.61473905784122 0 74.71364340606338 3.116679228789937 0 17.7844164229879
29000 95.64795922538278 0 71.10912420475485 1.289225640228072 0 23.24960938039985
29100 93.93667498540549 0 70.58582440935652 6.637159679502111 0 16.71369089654687
29200 86.42543148722511 0 76.25867553813319 2.247018406899683 0 7.919737542192239
29300 86.53634146777651 0 75.29498358417558 5.490655302488531 0 5.750702581112396
29400 100.3824573298656 0 82.63682264711503 5.759015201123095 0 11.98661948162754
29500 93.67683225095833 0 75.30894684185625 4.832880698880393 0 13.53500471022168
29600 82.40332308987526 0 71.91612666696922 1.940709645255025 0 8.54648677765101
29700 83.47734418598627 0 69.44144846756397 3.166487855763182 0 10.86940786265911
29800 72.10703391973544 0 63.50797662129924 2.601375714664486 0 5.997681583771717
29900 81.44785963244563 0 68.92877656317653 1.973301170355398 0 10.5457818989137
30000 85.07212227106631 0 72.10881412605175 1.878867344936304 0 11.08444080007824
30100 88.5784059674731 0 72.37832243170836 2.606177618622298 0 13.59390591714245
30200 89.60080939562373 0 73.64002774280057 1.692609284842798 0 14.26817236798036
30300 91.61303817287511 0 71.12019706458385 1.865439084815211 0 18.62740202347605
30400 89.99826319064101 0 69.83555467183082 2.221571017278432 0 17.94113750153175
30500 79.06984140693228 0 66.56350625827459 2.818377916014436 0 9.687957232643264
30600 86.12718691371454 0 74.11176632088548 1.636159424282329 0 10.37926116854674
30700 86.78580454388486 0 72.75859227776195 3.172695846713424 0 10.85451641940949
30800 73.40392018438504 0 59.90997169209715 1.498733293727377 0 11.99521519856052
30900 82.37586630349874 0 60.45743328909041 2.469025166415964 0 19.44940784799236
31000 68.317127210929 0 56.51130632562919 2.292762462436268 0 9.513058422863555
31100 81.09716351169166 0 60.31960206408426 2.753894631536701 0 18.02366681607069
31200 76.5888816815535 0 60.37315665295911 2.432012687796291 0 13.78371234079811
31300 82.7551887846444 0 63.83298625295882 3.963878788602684 0 14.95832374308291
31400 90.71933862560755 0 72.54517243002094 4.047022354848345 0 14.12714384073826
31500 87.35333364674617 0 69.76808296070359 4.26819728859699 0 13.31705339744558
31600 75.76898719843828 0 68.50076686649314 1.987303055431183 0 5.280917276513954
31700 70.68844404997053 0 61.05779876950837 2.791569628944894 0 6.839075651517271
31800 83.81953307023922 0 72.75688770987333 1.084415077349688 0 9.978230283016202
31900 84.82977105368705 0 72.39331811059621 4.524515324380214 0 7.911937618710629
32000 86.79992704219707 0 73.20463518532955 2.052866837677457 0 11.54242501919006
32100 79.78877600591341 0 69.48690598937654 1.141146657387427 0 9.160723359149451
32200 87.79043828618327 0 75.79024828598671 2.25765429191616 0 9.742535708280409
32300 86.68653106793931 0 66.73017792175686 4.606587625057737 0 15.34976552112472
32400 78.66737224074615 0 68.49594408939817 2.943544086379024 0 7.227884064968958
32500 81.49453583868586 0 73.02077977855886 2.568291312611057 0 5.905464747515953
32600 80.6818912641335 0 65.94515255015629 3.283809899778922 0 11.45292881419829
32700 88.07523103547436 0 74.55540822087943 4.50777599402905 0 9.01204682056588
32800 79.32530508228166 0 69.8778946045539 2.213506629424513 0 7.233903848303242
32900 91.54439359675389 0 71.56751595673722 3.081050328970207 0 16.89582731104646
33000 81.07081810647472 0 68.37175465294128 0.4906386595034497 0 12.20842479402999
33100 82.26684858149818 0 69.09303377023599 1.979829098433761 0 11.19398571282844
33200 89.43579674106547 0 70.14749660159667 4.072993002770752 0 15.21530713669804
33300 88.16706192734034 0 71.87754824025231 5.592527449293895 0 10.69698623779413
33400 82.77455252943425 0 69.29878838033501 2.395474545654368 0 11.08028960344487
33500 73.68948665943176 0 60.60967441436572 3.241102829691548 0 9.83870941537449
33600 66.23130524739449 0 61.64898966340877 2.488034286062156 0 2.094281297923553
33700 74.97892318513719 0 63.88394063406688 6.232734561204359 0 4.862247989865947
33800 85.02833379879878 0 63.99426278612825 1.518047329964408 0 19.51602368270612
33900 78.44268006655921 0 58.56249234908733 2.261141575110274 0 17.61904614236161
34000 71.06714513134602 0 63.53907511493562 1.848208943000646 0 5.679861073409747
34100 87.33148970602549 0 70.91424739305974 2.268745302439123 0 14.14849701052663
34200 84.46073944916846 0 71.38057100297397 2.465541984382043 0 10.61462646181245
34300 80.7122960956324 0 66.22674881759467 6.733745397508258 0 7.751801880529474
34400 82.85846035330769 0 66.29219869294784 2.051015157945813 0 14.51524650241405
34500 80.35849743165424 0 68.9545015320964 4.567997088845122 0 6.835998810712721
34600 82.44857308234435 0 67.65173681508745 3.816868832855167 0 10.97996743440174
34700 83.72183315852438 0 71.77768027842271 2.123816745734657 0 9.820336134367015
34800 80.43436587824824 0 70.38012513093415 3.287117783683092 0 6.767122963631005
34900 82.28353590692288 0 69.89585516718232 5.676714128981017 0 6.71096661075954
35000 84.54857047529936 0 72.36229178802664 4.590025508041298 0 7.59625317923143
35100 92.22849249186058 0 82.23363854520191 3.997764899512873 0 5.997089047145794
35200 90.93623170757192 0 79.54829899237291 2.58410645807197 0 8.803826257127049
35300 101.3720623260917 0 80.47305994322605 4.492962839606512 0 16.40603954325915
35400 108.3764245342217 0 87.29391014502582 5.775793011957463 0 15.30672137723842
35500 108.285552755955 0 88.30897608884545 3.280789108674561 0 16.69578755843503
35600 98.44636840322804 0 80.9379556998786 3.191195312085534 0 14.3172173912639
35700 90.19060426200254 0 76.07734089945127 4.037267776395219 0 10.07599558615604
