#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
262800 73.32006891660696 0 72.59673401584847 3.799105279178202 0 -3.075770378419719
262900 71.34609606792202 0 72.95434577710682 1.761364697533875 0 -3.369614406718682
263000 83.07227985526558 0 74.96484906492118 2.043252640454781 0 6.064178149889607
263100 92.51110545225275 0 76.90882246641979 3.545520713387818 0 12.05676227244514
263200 86.66675343453754 0 77.80560340577625 1.785482792712873 0 7.075667236048412
263300 87.54735102960552 0 82.09502202073107 4.951308331751264 0 0.5010206771231882
263400 78.11506859211084 0 75.58826247932831 2.85421301577519 0 -0.3274069029926512
263500 70.13292457860345 0 66.01026390550439 2.594822616650184 0 1.527838056448878
263600 75.76247704148219 0 69.46028386845386 3.404921408055148 0 2.897271764973176
263700 76.50153494857273 0 67.72345966374736 3.384932043859318 0 5.393143240966042
263800 73.68937375730327 0 67.32191626699905 3.20532295880517 0 3.162134531499046
263900 65.63665753126197 0 59.33540203526109 6.532876499515211 0 -0.2316210035143262
264000 58.33987167109841 0 54.62247505143873 4.087845414262998 0 -0.3704487946033144
264100 75.30969119681603 0 74.53430946667476 4.077074580059262 0 -3.301692849917981
264200 77.4860170141537 0 77.32744977040649 3.512026789115811 0 -3.353459545368601
264300 79.44224858713729 0 78.48655169532655 2.680010719701414 0 -1.724313827890684
264400 61.46440417653677 0 67.65451528783473 1.926814850607365 0 -8.116925961905324
264500 68.90556529806138 0 70.81687226900445 1.945271914536085 0 -3.856578885479154
264600 81.46859483176357 0 73.57730291054368 7.376644087481648 0 0.5146478337382323
264700 72.16133195416452 0 76.00306368820864 1.133920476681717 0 -4.975652210725837
264800 77.63873916452064 0 80.25432309707377 4.545888776812095 0 -7.161472709365214
264900 86.65118827156894 0 88.4511340325835 1.38170754600288 0 -3.181653307017448
265000 96.53623723221077 0 89.98472075409042 7.659453573796594 0 -1.107937095676247
265100 90.21984361048993 0 95.19098084051646 2.970324041768662 0 -7.941461271795195
265200 95.35152231780911 0 95.10343522144707 0.9658442358673685 0 -0.717757139505327
265300 96.99195743443218 0 94.06769145839219 4.746184415786476 0 -1.821918439746481
265400 87.41050753075943 0 87.36947744383113 5.439748217919028 0 -5.398718130990734
265500 89.38682996258713 0 82.02730746405253 7.172305247064455 0 0.1872172514701385
265600 75.6652281051468 0 77.69910641500744 2.098123945684023 0 -4.132002255544666
265700 82.79409961363586 0 78.95689754232285 1.844145756385752 0 1.99305631492726
265800 90.98649701736471 0 87.10761112345223 0.3923676103123561 0 3.486518283600121
265900 85.26883776443751 0 74.52200675663002 7.93124501117294 0 2.815585996634558
266000 85.84160281231888 0 81.21319647958966 5.387399710996479 0 -0.7589933782672489
266100 80.35324678648097 0 77.1162928335312 3.386169285882845 0 -0.1492153329330801
266200 77.80196694303248 0 72.65032586003973 2.265500016062569 0 2.886141066930175
266300 80.9938339542269 0 79.35191600404349 4.778057943847559 0 -3.136139993664147
266400 78.53550964798946 0 77.57862487586985 0.4815986593321592 0 0.4752861127874493
266500 81.64852962860692 0 78.64325567489712 2.435788441007647 0 0.5694855127021636
266600 73.2783299276111 0 72.04204982930905 3.55184202221561 0 -2.315561923913561
266700 72.18657240989917 0 66.54271862785677 3.047649266987852 0 2.596204515054554
266800 66.45666319593505 0 66.26522334321011 4.441978879963898 0 -4.250539027238955
266900 61.79067342579335 0 60.63292172495925 4.168353118076992 0 -3.01060141724289
267000 58.96499140937632 0 62.51077775801006 2.827525115961778 0 -6.37331146459552
267100 70.89679695551006 0 67.76717994488338 3.267143626342168 0 -0.1375266157154922
267200 63.04577146428656 0 63.17190794033343 3.330050948017347 0 -3.456187424064223
267300 63.99894977990134 0 65.44563956405241 3.276602624020067 0 -4.723292408171151
267400 66.7762982118509 0 69.58650451239414 1.199330403634324 0 -4.009536704177568
267500 67.09927265192758 0 66.25919368182625 3.289222806659419 0 -2.4491438365581
267600 63.07267445348371 0 65.67926277977216 3.11114460096097 0 -5.717732927249425
267700 58.95081302344649 0 64.00445937833676 2.523154601845121 0 -7.5768009567354
267800 62.90290638308497 0 65.69967488388119 2.190053533083145 0 -4.986822033879363
267900 68.02345066246805 0 69.83154729745091 2.44827160473142 0 -4.256368239714281
268000 65.40880456900011 0 71.86737875162201 1.352847068614311 0 -7.811421251236211
268100 60.8817403036651 0 65.1446455872791 3.105309588816476 0 -7.368214872430489
268200 65.1164728860265 0 68.05904776285389 1.637706552780744 0 -4.58028142960813
268300 68.78853019572429 0 70.0000185849008 5.844628197379595 0 -7.056116586556107
268400 66.35580782399964 0 74.18415175347388 1.708123312064979 0 -9.53646724153923
268500 71.52683183699121 0 74.6662280877721 0.4344253016461343 0 -3.573821552427018
268600 73.27591727175297 0 71.40641756092602 2.938630248086328 0 -1.069130537259375
268700 74.98359672416835 0 70.06823606719092 2.561266820038351 0 2.35409383693907
268800 59.5306965282394 0 56.39820216801695 3.384081817806231 0 -0.2515874575837866
268900 63.31127829387324 0 59.96234081609558 1.637849489044438 0 1.71108798873323
269000 67.53954048577145 0 65.38463206728284 0.6905036235633187 0 1.464404794925304
269100 61.36173152809656 0 60.04124229481658 2.621303852163155 0 -1.300814618883178
269200 71.13965893544412 0 70.03375934914578 1.768352424343054 0 -0.6624528380447199
269300 72.95989355299588 0 68.23516167852439 1.263316383827701 0 3.461415490643787
269400 77.60279152862685 0 72.84333495518261 3.873269231781029 0 0.8861873416632093
269500 80.87581522476138 0 77.5709938592793 3.637552159158833 0 -0.3327307936767454
269600 81.57761461828346 0 80.22383674244026 1.566197625825605 0 -0.2124197499824074
269700 96.26273113780658 0 92.10575207972357 1.354694581744906 0 2.802284476338095
269800 90.46568649902801 0 83.50243816248678 6.736772729384754 0 0.2264756071564733
269900 86.88277098087714 0 78.24426810074129 3.862311727883161 0 4.776191152252673
270000 89.33814805932458 0 86.13228295203425 1.315203017992447 0 1.890662089297885
270100 99.1474049932593 0 85.81507373225473 2.067528078822152 0 11.26480318218242
270200 89.73879043727092 0 80.67055638526378 4.674455496893847 0 4.393778555113302
270300 83.2364682911637 0 83.80282821650134 1.913889109600683 0 -2.48024903493833
270400 94.96431004006803 0 84.69207222679908 8.980768890621279 0 1.291468922647671
270500 89.82514897302963 0 84.27989156635751 1.482808628140541 0 4.06244877853158
270600 87.56073552995831 0 83.81744202746026 2.534444325165131 0 1.208849177332925
270700 84.38906548488329 0 83.26990029559016 2.09271448588926 0 -0.973549296596139
270800 90.37528901785429 0 87.47851373154796 1.274142602688451 0 1.622632683617863
270900 79.48782443845707 0 82.01880581037264 0.5111206724790773 0 -3.042102044394651
271000 72.55116174517613 0 76.16869462848689 2.672732138304469 0 -6.290265021615228
271100 59.53911720654606 0 63.20015841059683 2.251975584962973 0 -5.913016789013746
271200 63.03309769094847 0 63.80029656151076 3.673480442246653 0 -4.44067931280893
271300 64.89013930060986 0 63.94048592507341 2.827566669469155 0 -1.877913293932711
271400 79.53098707229825 0 78.74153513432431 4.648990895352067 0 -3.859538957378135
271500 79.49625037359112 0 77.23909807606648 5.038794778513339 0 -2.781642480988692
271600 74.41242935966687 0 77.68173995988168 1.638904562990971 0 -4.90821516320578
271700 72.41739472236216 0 72.06885425880145 1.46817047114536 0 -1.119630007584648
271800 66.16654180118992 0 66.96400456098041 0.9280012181185363 0 -1.725463977909033
271900 58.66741798777048 0 65.01974519334313 2.174485839089075 0 -8.526813044661726
272000 72.09253999438343 0 73.01378120125706 4.132556528728022 0 -5.053797735601652
272100 75.1604040631802 0 67.01973126326391 2.709046059649067 0 5.431626740267223
272200 69.13135792915936 0 62.76777641874833 4.840806024418237 0 1.522775485992794
272300 74.20884699075482 0 69.1849637348033 4.419261959668621 0 0.6046212962829003
272400 69.86996941778007 0 71.33751809138934 1.241152490123846 0 -2.708701163733123
272500 74.97784441749239 0 69.55725550687994 1.888262949361111 0 3.532325961251348
272600 73.92965026870583 0 74.30285532318585 1.359211940609107 0 -1.732416995089137
272700 69.15296586303143 0 69.94683513571994 4.954774959660763 0 -5.748644232349283
272800 69.55547936835019 0 69.1660174534766 5.71663329039068 0 -5.327171375517079
272900 73.70170369132251 0 69.7181903461276 2.573346549530356 0 1.410166795664544
273000 77.69473468167983 0 68.41626710687012 0.8694850710315638 0 8.408982503778148
273100 69.55408562283591 0 71.35023497448947 0.9516451446228761 0 -2.74779449627642
273200 67.64897472362443 0 66.73329063610861 1.491085322133697 0 -0.5754012346178712
273300 52.47900695948087 0 57.71306997095817 2.733793292807205 0 -7.967856304284505
273400 56.98863575289761 0 64.21074062168447 2.358968303681377 0 -9.58107317246823
273500 72.94929992680579 0 66.11832510377691 3.808140911170623 0 3.02283391185826
273600 68.00286569068344 0 62.00920955948366 4.329912921901051 0 1.66374320929871
273700 60.44310432712901 0 59.18840029434708 2.999062396452013 0 -1.744358363670091
273800 59.35886927167447 0 59.16604433207613 2.969127604468934 0 -2.776302664870594
273900 63.10843737524197 0 58.83916511453432 3.389471025168929 0 0.8798012355387126
274000 58.5472012090744 0 55.62289846188776 4.657380574608924 0 -1.733077827422283
274100 61.06721235316667 0 56.85758285882176 2.916885797766227 0 1.292743696578681
274200 65.68448172787697 0 59.38785396727345 3.084296320291349 0 3.212331440312171
274300 63.10958448510582 0 58.45983072062049 5.392978459499112 0 -0.7432246950137777
274400 55.92029423933956 0 52.15272107928086 3.174877842380915 0 0.5926953176777898
274500 57.16831291907206 0 50.68845758140203 5.169327763960716 0 1.310527573709312
274600 49.16789456041955 0 50.78818485006999 2.984129062218118 0 -4.604419351868549
274700 44.14613638738286 0 47.75941840363254 2.914337645636623 0 -6.527619661886306
274800 52.81323761184352 0 52.19521342982073 3.737792135091537 0 -3.119767953068744
274900 50.27060728324965 0 52.88022805308628 1.180546330317712 0 -3.790167100154333
275000 58.26892425938058 0 54.0548259791415 4.755443431210184 0 -0.5413451509710967
275100 57.38497837392563 0 58.663142471639 0.8899149612780269 0 -2.16807905899139
275200 60.13700357046328 0 55.31181867919202 2.207515171751868 0 2.617669719519393
275300 59.2984514938043 0 57.42243517538422 4.911707383001041 0 -3.035691064580966
275400 68.02239964741293 0 65.45578383407283 1.566846828852885 0 0.999768984487206
275500 61.87729680838983 0 68.13225392733848 2.859974677735406 0 -9.114931796684058
275600 66.73815740360645 0 69.91335354051441 3.98312306575817 0 -7.158319202666121
275700 76.14708673235735 0 70.53332870489986 4.712090816921135 0 0.9016672105363641
275800 85.90442277946221 0 76.1148683960203 6.810677794843341 0 2.978876588598569
275900 77.19130066106649 0 77.98388132521944 2.764617909356135 0 -3.557198573509076
276000 67.87748937590939 0 73.89734938940951 1.227748558725818 0 -7.247608572225946
276100 67.2744697843609 0 73.88629285766525 0.7272333826930888 0 -7.339056455997438
276200 76.31702206909465 0 76.43094225645338 4.302717456905251 0 -4.416637644263987
276300 79.1033203004522 0 76.88284458745019 1.897380795009127 0 0.3230949179928766
276400 73.61646254729328 0 77.02878526574919 2.338164027812737 0 -5.750486746268656
276500 71.55043633497047 0 73.6223827364899 0.9307860612045344 0 -3.002732462723961
276600 76.75091257435841 0 78.30895013824448 1.081546153861846 0 -2.63958371774792
276700 79.58783967595484 0 79.71774346507114 0.9066898399284954 0 -1.036593629044783
276800 79.09997355579176 0 80.88097474897107 4.09946214025425 0 -5.880463333433552
276900 86.96724348866938 0 85.71829230609308 3.392603972548015 0 -2.143652789971715
277000 75.19932850407368 0 80.06322721098843 1.760790874956442 0 -6.624689581871195
277100 73.65823762343143 0 76.44563012776473 3.350477876588025 0 -6.137870380921334
277200 79.17484722805114 0 83.85627147136601 1.094454871762149 0 -5.775879115077037
277300 77.37305315679744 0 75.62494748027898 3.745948778247939 0 -1.997843101729471
277400 74.60333244351727 0 72.31248762170497 2.65838248902918 0 -0.3675376672168813
277500 76.02986168601856 0 73.73609772701346 4.300079851170937 0 -2.006315892165823
277600 65.91781989119701 0 68.71348661197065 1.244565957723172 0 -4.040232678496812
277700 73.31468113159869 0 74.66075852182712 2.921125998491517 0 -4.267203388719956
277800 67.10395797609992 0 65.0838636804317 5.428782153149477 0 -3.408687857481269
277900 68.53833327468442 0 67.04428127759795 4.701278573807807 0 -3.207226576721335
278000 71.57483457041734 0 66.54950983290692 0.6165134410216362 0 4.408811296488781
278100 64.69665779530708 0 64.06023525621487 1.540379961016001 0 -0.9039574219237938
278200 60.11517488065103 0 62.25191742932101 2.688568671133531 0 -4.825311219803528
278300 64.16842765676726 0 60.81256632257697 6.02938946592877 0 -2.673528131738479
278400 63.909267642637 0 61.31593610303845 7.213163804064678 0 -4.619832264466123
278500 62.50053432723914 0 61.62889288664199 2.064669759721876 0 -1.193028319124723
278600 69.80200610602529 0 67.07414158842171 3.187648116734609 0 -0.4597835991310308
278700 62.88886966056069 0 64.02843804581241 1.93038279314563 0 -3.069951178397339
278800 61.31041987968553 0 61.70014584755226 1.337380276181996 0 -1.727106244048718
278900 65.89457748625719 0 64.08301912365489 0.301380627497257 0 1.510177735105046
279000 60.80870182809188 0 62.35625313252699 1.519516066659349 0 -3.067067371094462
279100 58.40448222096612 0 57.75818579462036 1.245485181566541 0 -0.5991887552207871
279200 61.75447775756093 0 60.92975404036112 1.767880148755681 0 -0.9431564315558676
279300 68.39003941138547 0 65.43742960916366 0.969930302858286 0 1.982679499363528
279400 61.0025028725106 0 58.57137114749764 6.192697694988039 0 -3.76156596997507
279500 58.54863588279061 0 58.03722445465263 1.844457997515038 0 -1.333046569377061
279600 65.06084960637735 0 64.57014183319045 1.64575761503589 0 -1.155049841848996
279700 71.87882094602361 0 72.88264609079208 1.082024688003642 0 -2.085849832772107
279800 83.83677112870294 0 76.80520130523986 6.392417004040635 0 0.6391528194224358
279900 76.65307976200249 0 76.26177336202872 2.887882802619388 0 -2.496576402645616
280000 81.637126006513 0 77.92850212914793 0.8506686543401767 0 2.857955223024891
280100 77.12211699863197 0 79.19119569072571 0.6754800564444561 0 -2.744558748538196
280200 70.31196544117711 0 72.7822722863076 1.607820311145213 0 -4.078127156275715
280300 77.09691229188512 0 78.93007015261709 2.937714766643404 0 -4.770872627375381
280400 81.28531343133511 0 76.02150927859228 3.269278125782508 0 1.994526026960335
280500 74.55527759822107 0 73.82940666185786 4.67418384956959 0 -3.948312913206379
280600 70.04189433380942 0 71.01563983745162 0.3196497653198844 0 -1.293395268962067
280700 72.55516744736136 0 66.84114231651911 1.275513634838895 0 4.43851149600335
280800 70.92998082740303 0 64.32738248910184 3.847539056245827 0 2.755059282055376
280900 61.64583885101443 0 61.66526570160588 3.945434129174168 0 -3.964860979765618
281000 66.19447013759586 0 66.64134113655592 2.542135972479726 0 -2.989006971439787
281100 71.9395015148549 0 71.19122105074563 2.43493489321459 0 -1.686654429105316
281200 67.75094000511037 0 70.51499242545354 1.892559129164458 0 -4.656611549507624
281300 76.44883850591037 0 74.49224529822041 1.094872874333294 0 0.8617203333566659
281400 77.02721759948511 0 75.60922515614695 2.726541233435243 0 -1.308548790097079
281500 73.7743136548247 0 75.50651568497835 1.899193408222234 0 -3.631395438375896
281600 75.36500764252861 0 77.28008144045587 1.947997867111916 0 -3.863071665039184
281700 78.76878450697673 0 76.29898593657681 1.516543753710289 0 0.9532548166896202
281800 77.02745131786193 0 78.39233877240679 1.801649871990829 0 -3.166537326535682
281900 82.66900295107217 0 85.48317288652601 2.653255715881196 0 -5.467425651335029
282000 82.93141959991314 0 84.37773153638123 0.9141653911309089 0 -2.360477327599007
282100 92.84927658522562 0 92.86378252244927 2.9002333282486 0 -2.914739265472256
282200 82.39408807776057 0 86.71331111165819 3.21298778494867 0 -7.532210818846282
282300 72.68010176415113 0 74.97518800533133 1.695593694227618 0 -3.990679935407814
282400 69.23029659507836 0 71.94659881303328 1.338502413413347 0 -4.054804631368272
282500 60.49640486169115 0 62.08472096487321 5.033726073112033 0 -6.622042176294093
282600 61.94046067997223 0 64.36695568613236 1.989623071488776 0 -4.416118077648909
282700 66.60287123073627 0 68.76111225656868 0.5921559792886683 0 -2.750397005121078
282800 59.10239536774615 0 64.80539355582317 1.963585340642162 0 -7.666583528719183
282900 55.34934043771281 0 57.05852259992685 3.754723255182352 0 -5.463905417396392
283000 60.47500265148342 0 63.13752916114026 5.023940772502124 0 -7.686467282158969
283100 75.69383938979554 0 72.55303149794968 2.599810591739174 0 0.5409973001066959
283200 77.72979294306995 0 76.67543772269148 2.025119022535165 0 -0.9707638021566893
283300 73.58941351809108 0 74.76127508801412 0.5264235746898199 0 -1.69828514461285
283400 66.30162209343459 0 68.19715759007366 2.684098810576784 0 -4.579634307215853
283500 66.88501010845937 0 67.51688054036988 1.219429858123509 0 -1.851300290034017
283600 70.72831944890694 0 65.74736038444085 4.737661401724064 0 0.2432976627420302
283700 63.23866087141586 0 62.36038069703884 3.82465249545649 0 -2.946372321079467
283800 66.52480232333295 0 67.23753969225727 0.2492437584663479 0 -0.9619811273906729
283900 72.57172628171554 0 68.14923109004441 1.753463841814403 0 2.669031349856727
284000 68.86117852836627 0 68.71932432363306 2.937933334879919 0 -2.796079130146707
284100 69.61140554122437 0 69.03571045639161 1.842101633235957 0 -1.266406548403189
284200 51.70867823488741 0 58.6127635870872 1.274168933795774 0 -8.178254285995562
284300 63.03201444002124 0 63.68296062402241 2.795559632029084 0 -3.446505816030261
284400 58.75528159181214 0 59.3566910209749 1.883958150022205 0 -2.485367579184957
284500 57.37384905230271 0 60.87999810555463 3.585195345170117 0 -7.091344398422033
284600 65.65501005176782 0 64.55322461236192 2.487050667694138 0 -1.38526522828824
284700 63.1848040656534 0 60.62526572143995 8.711332174125955 0 -6.151793829912509
284800 58.81875853580539 0 52.65203928818563 5.139993176784543 0 1.026726070835217
284900 53.05150452968046 0 56.08730152408533 2.88805995145021 0 -5.923856945855078
285000 50.67398021169635 0 51.06969556455967 4.135575510264456 0 -4.531290863127775
285100 50.38132845201473 0 50.80228740115233 1.389178482945757 0 -1.810137432083351
285200 52.8530953732048 0 50.022968813448 0.7213626009194075 0 2.108763958837393
285300 65.67391569794931 0 55.96275983987891 3.641041842256605 0 6.070114015813797
285400 64.835285672027 0 58.71353504614056 1.14144696645068 0 4.980303659435755
285500 61.39556740019286 0 59.53342630767514 3.657875363817136 0 -1.795734271299416
285600 59.25712915016656 0 54.32947180864845 2.813084144597491 0 2.114573196920619
285700 59.31281508145737 0 56.06736726844705 1.081372482141125 0 2.164075330869194
285800 68.87427408046047 0 62.89823767355683 3.110009945927505 0 2.866026460976127
285900 72.28397664144762 0 66.37429302530948 1.843953873331611 0 4.065729742806521
286000 73.53823908723264 0 71.56885410042031 3.414642121364981 0 -1.44525713455265
286100 70.5461060842714 0 65.17356155792247 4.179363781281072 0 1.19318074506787
286200 81.08946430584757 0 78.50234152662833 3.340707620416902 0 -0.753584841197668
286300 74.20143976456546 0 77.03503356958836 1.347748176267372 0 -4.181341981290267
286400 78.55142331195854 0 76.1196382016571 2.809021988950809 0 -0.3772368786493505
286500 74.11710394584568 0 73.21794764386027 3.412456148600402 0 -2.513299846614986
286600 72.21513736176709 0 75.9914043656977 1.859161203809365 0 -5.635428207739972
286700 72.54946580932361 0 76.56002852782598 3.300538614785337 0 -7.311101333287711
286800 75.6490401420795 0 74.68370934689422 3.524709219740782 0 -2.559378424555504
286900 67.46079449880585 0 68.83883418175239 2.968509387763451 0 -4.346549070709989
287000 52.46769057834354 0 63.15450893627749 0.8384553693616088 0 -11.52527372729557
287100 57.28036759159707 0 62.48426007626021 1.833501692531616 0 -7.037394177194757
287200 62.84787260897484 0 63.11572869681235 3.005170125729288 0 -3.273026213566791
287300 56.1346093273928 0 59.06793691804032 2.554305108385272 0 -5.487632699032787
287400 49.01831161116608 0 57.08419653932084 3.25773146733461 0 -11.32361639548937
287500 60.57856889050009 0 64.67415967047417 1.791825621084568 0 -5.887416401058654
287600 66.61484887036357 0 67.78218075070323 1.707727474806851 0 -2.87505935514651
287700 67.1205887967733 0 74.47436198297881 1.981746363544539 0 -9.33551954975005
287800 71.31194292319947 0 75.78256905750267 2.178004533178876 0 -6.648630667482085
287900 75.40564371403131 0 73.11913183522843 3.206831132335711 0 -0.9203192535328197
288000 74.54194921578376 0 77.30956083388526 4.092388871065164 0 -6.860000489166664
288100 79.38711460683844 0 77.18620399367815 2.449883212232265 0 -0.2489725990719771
288200 72.6566805460093 0 70.32037769659128 3.507564002058327 0 -1.171261152640318
288300 67.79041190199956 0 67.77963929890744 0.952769518340068 0 -0.9419969152479375
288400 70.62689687642396 0 65.65714206651066 2.357616908156376 0 2.61213790175692
288500 69.81056011244648 0 66.45166640982963 3.2364060455209 0 0.1224876570959594
288600 73.17652637076939 0 63.80233544158819 6.816992558487285 0 2.557198370693926
288700 71.25414606984243 0 67.30258607390971 3.163454368148054 0 0.7881056277846739
288800 68.6283134319041 0 67.40207582753342 3.458522847970773 0 -2.232285243600092
288900 66.82281145931454 0 69.79802356092236 2.21789182253568 0 -5.193103924143498
289000 84.55290680688246 0 77.33690909766892 4.537532750714847 0 2.678464958498695
289100 84.73547421618314 0 76.17150946944152 2.963038615229038 0 5.600926131512582
289200 86.40242233324712 0 77.27816100538817 3.696409637649946 0 5.427851690208994
289300 77.06121032424402 0 75.72408500995114 2.458918180309064 0 -1.121792866016188
289400 71.42630636638394 0 74.44374976659131 1.070233748372401 0 -4.087677148579775
289500 76.49027160069785 0 74.72216480554663 2.368379375446307 0 -0.6002725802950888
289600 77.04411683512896 0 68.70925573798827 3.674263686499518 0 4.660597410641178
289700 78.71971765783505 0 73.72883863277762 2.439685201319789 0 2.551193823737627
289800 74.51631556660186 0 69.18611381003637 6.092769402211515 0 -0.7625676456460324
289900 69.9666608318653 0 70.57492824636459 3.9447938869753 0 -4.553061301474605
290000 68.23376776062237 0 70.74285439730542 2.370278764348245 0 -4.879365401031298
290100 67.35507934302682 0 68.69060565703643 2.72225671906532 0 -4.05778303307492
290200 63.89651219171535 0 68.03052392257746 1.166617441926637 0 -5.300629172788748
290300 71.24591425263547 0 72.60092874760103 1.969831100264092 0 -3.324845595229647
290400 73.24572342865841 0 77.18931836690928 2.563117087367024 0 -6.506712025617889
290500 67.57690940577541 0 75.65963264900448 1.941736862850799 0 -10.02446010607986
290600 72.49031295944067 0 73.97925309589792 1.37089087091967 0 -2.859831007376906
290700 73.29333483895226 0 74.66157065843626 2.806509253500311 0 -4.174745072984303
290800 78.25469288373957 0 72.96044294850657 6.877250834751215 0 -1.583000899518206
290900 64.24141004245266 0 70.40341136025144 1.28960701453444 0 -7.451608332333224
291000 63.50699672927942 0 64.94280955066799 2.469576027456084 0 -3.905388848844649
291100 61.63572554422166 0 62.4231346159069 3.975294600919922 0 -4.762703672605165
291200 65.01192924416937 0 62.6891061944408 4.46118571322059 0 -2.138362663492027
291300 64.13091456897592 0 63.42796107817514 3.421681734417048 0 -2.718728243616274
291400 69.12271730532656 0 63.81767299103101 6.797280992150398 0 -1.492236677854848
291500 60.53444488361701 0 62.70333737811304 2.654791462086761 0 -4.823683956582784
291600 66.4410890113589 0 65.96873504970678 3.034271459864769 0 -2.561917498212647
291700 70.80155282304641 0 69.69014616805458 2.274680594478813 0 -1.163273939486981
291800 71.4309370998877 0 75.06951619346464 1.79511960242485 0 -5.433698696001779
291900 69.80173860196268 0 67.77037993714046 4.57760795896166 0 -2.546249294139439
292000 69.77170973875668 0 70.15336725308461 0.8521094433997107 0 -1.233766957727643
292100 65.26407469514187 0 69.8993122302205 1.4258190238585 0 -6.061056558937121
292200 66.20782721131479 0 67.93965924794657 0.3738974113390263 0 -2.105729447970807
292300 70.13092307091617 0 64.25039428605868 4.696911019365411 0 1.183617765492075
292400 73.98342107971106 0 69.96292404082106 2.166545724628985 0 1.853951314261005
292500 68.70749606515514 0 65.18252678004471 3.413179505992341 0 0.1117897791180908
292600 83.23950329300558 0 64.04395700655637 6.40043351691255 0 12.79511276953668
292700 83.07011416474278 0 68.31227010153039 3.397596408649672 0 11.36024765456272
292800 77.46882633329943 0 69.03855633693026 1.601610728200801 0 6.828659268168387
292900 75.58666024437014 0 68.03551886461281 1.026726313860756 0 6.524415065896573
293000 63.2168828810379 0 61.96170173668032 1.628529719113974 0 -0.3733485747564007
293100 57.83424915269063 0 58.69170576243943 1.568443406694947 0 -2.425900016443737
293200 60.50167731347469 0 65.60561673206963 2.598938678277765 0 -7.702878096872702
293300 78.19944215781733 0 71.16641638629186 4.297128699524072 0 2.735897072001403
293400 74.37324247699979 0 72.1583339932107 1.901460582437375 0 0.3134479013517062
293500 73.59828596951789 0 74.38307412250526 2.289704325471339 0 -3.074492478458714
293600 88.56436170902488 0 85.09450949365568 2.496883919864397 0 0.9729682955047974
293700 84.90370878122332 0 80.24560155445569 3.475998542987901 0 1.182108683779735
293800 83.53890878390233 0 82.5596491730354 1.130189177019351 0 -0.1509295661524188
293900 95.12812388354651 0 83.55561609399321 3.83778017544119 0 7.734727614112109
294000 79.70848377951087 0 76.49035793047211 2.98699339458504 0 0.2311324544537179
294100 73.10530229162289 0 74.55829018041948 1.868002559381649 0 -3.320990448178238
294200 76.52250916814454 0 69.28176702921706 1.333319453018565 0 5.907422685908909
294300 71.80017308082553 0 66.85124525176714 2.730260306616007 0 2.218667522442393
294400 64.13422348466813 0 55.85776620393052 1.089586279266592 0 7.18687100147101
294500 54.16792863655889 0 56.90261167751117 1.517709854591121 0 -4.252392895543404
294600 56.86605599982276 0 59.40132895034113 1.182299405355962 0 -3.717572355874337
294700 60.7718287379581 0 66.2857527664877 1.746466838329163 0 -7.260390866858774
294800 71.45692976001361 0 71.42248800434666 5.689320952112337 0 -5.654879196445393
294900 81.21323172197297 0 75.51344112743337 7.044971650110014 0 -1.34518105557041
295000 84.0189453944274 0 83.64300943453324 2.770512731694081 0 -2.394576771799921
295100 86.87878416265266 0 83.28577914979024 5.858470427520505 0 -2.265465414658076
295200 82.68143865104943 0 80.80912262607011 3.445512578607871 0 -1.573196553628545
295300 76.97952372564995 0 79.69844765396684 2.808535080581564 0 -5.527459008898454
295400 84.02436981179181 0 88.30863332812224 0.4734497107444705 0 -4.757713227074909
295500 88.12520912350213 0 89.93373793842068 6.638307750441736 0 -8.446836565360281
295600 90.23492678781592 0 86.48504599651778 4.860128688870727 0 -1.110247897572588
295700 83.59206682800698 0 82.25066874894537 1.690467947067927 0 -0.3490698680063264
295800 82.68722333502112 0 76.90939731391258 4.685388941392709 0 1.092437079715834
295900 79.38632823234185 0 75.43611222608708 4.659303245759818 0 -0.7090872395050365
296000 82.03087695274242 0 76.10423507180037 4.465558250614378 0 1.461083630327661
296100 93.80721232786125 0 83.93811598357318 2.273886264689882 0 7.595210079598191
296200 85.35952367147601 0 78.54852035089579 2.738864626910126 0 4.072138693670096
296300 77.58113748798054 0 78.08248095807069 1.758954232941757 0 -2.26029770303191
296400 75.24850316021207 0 74.26701463039464 3.026749521248142 0 -2.045260991430702
296500 74.77914112308343 0 73.32901328914336 1.495143224610753 0 -0.04501539067068538
296600 79.60010264846956 0 75.39788294044278 2.266036957560422 0 1.936182750466363
296700 73.69203186546729 0 70.0496019377815 0.8293905943554019 0 2.813039333330376
296800 80.4570316560786 0 67.69650927713913 3.914605886404357 0 8.845916492535107
296900 80.83415314276129 0 70.9693228941951 7.285463213846919 0 2.579367034719274
297000 68.52938710266439 0 70.3111117194653 0.4537465123815565 0 -2.235471129182468
297100 76.32637598610627 0 74.22568137361897 1.881800107457099 0 0.218894505030204
297200 82.19918465576781 0 82.72677681075668 1.484718274308563 0 -2.012310429297425
297300 86.1501281468943 0 81.98460582480274 1.295307127334095 0 2.870215194757461
297400 91.72148593254494 0 85.7078520526811 3.360454729140125 0 2.653179150723698
297500 84.63745900134732 0 84.24102030836819 2.228671032814 0 -1.832232339834878
297600 87.23576367756871 0 86.86588884097344 2.130902079852633 0 -1.761027243257352
297700 99.12434093264396 0 80.79733888056775 8.585106219986269 0 9.74189583208994
