#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
7500 80.69027616169221 0 75.26956914555987 1.834887220839055 0 3.585819795293284
7600 90.87868343889772 0 81.98416998865062 1.684944415171871 0 7.209569035075231
7700 88.27602238242967 0 81.81136895882045 1.155383308675511 0 5.30927011493371
7800 82.66207361422089 0 70.60377160787968 3.621835068067659 0 8.436466938273558
7900 76.79990486422405 0 71.36678131755117 3.391068634302807 0 2.042054912370066
8000 79.91670945021102 0 69.46171691590304 2.845275220084961 0 7.609717314223021
8100 79.09999619092201 0 76.54441348960918 3.229173968736837 0 -0.6735912674240062
8200 93.1305586564327 0 84.49777567945053 4.408182426743176 0 4.224600550238987
8300 90.95702319580033 0 86.77192335989993 2.950720119495064 0 1.234379716405338
8400 89.02434521880737 0 81.14252874990316 4.259002648521325 0 3.622813820382877
8500 94.61825969174608 0 76.09074061208106 7.374131813333952 0 11.15338726633106
8600 92.3228405364852 0 75.41588867602933 6.559800805827057 0 10.34715105462882
8700 85.80334468661785 0 71.33927639756743 5.496373033450724 0 8.967695255599693
8800 83.35425335706744 0 67.60310402332001 2.752049348764082 0 12.99909998498335
8900 83.97448517564392 0 65.63000977777806 1.137116987943116 0 17.20735840992274
9000 84.93546288909802 0 70.02645796416385 1.271017635499093 0 13.63798728943507
9100 92.02149013172613 0 74.54110848624524 3.224658434812724 0 14.25572321066817
9200 86.18057858683797 0 71.33230785227902 6.951868790756342 0 7.89640194380262
9300 83.61193339013064 0 74.59145937158135 6.272694130833742 0 2.747779887715551
9400 89.24583770033784 0 75.27953093510796 1.450981902386706 0 12.51532486284318
9500 93.01744418232529 0 79.05255922466546 1.171176635479745 0 12.7937083221801
9600 90.07991361232682 0 81.03618853476695 3.224487154773856 0 5.819237922786018
9700 97.23269659265992 0 87.03896203157805 2.226679628676121 0 7.967054932405745
9800 97.96890433812789 0 87.23282376184964 1.960280485088964 0 8.775800091189282
9900 88.33727487049882 0 78.14523015658483 1.461472222903148 0 8.730572491010825
10000 88.44830784099429 0 71.46838998957982 2.038856907000164 0 14.94106094441431
10100 76.75629672053827 0 71.39863145938747 1.840047019956733 0 3.517618241194068
10200 75.22720696750993 0 72.28975077405239 0.822683376346433 0 2.114772817111108
10300 72.66666353791686 0 70.34262240149938 1.860778214900864 0 0.4632629215166228
10400 59.49943414487284 0 57.69314232359291 1.044338573790504 0 0.7619532474894223
10500 66.22161357362796 0 60.71792103451112 3.262698923160253 0 2.240993615956595
10600 77.08601213716763 0 66.59188987063416 5.275500844406435 0 5.218621422127026
10700 67.04837809777688 0 63.51187419622843 1.352033934399038 0 2.184469967149409
10800 67.25681115478559 0 59.4932898298086 1.779081910267383 0 5.984439414709608
10900 74.98076394856285 0 65.75378142657067 2.218683412149296 0 7.008299109842896
11000 75.0640629642846 0 68.17704056716696 3.586485778720041 0 3.300536618397599
11100 82.71552604180266 0 70.19966974932764 3.623200244270691 0 8.892656048204326
11200 79.35060859348556 0 71.24385199043601 3.600029813009077 0 4.506726790040481
11300 78.41657480025154 0 70.28872888464841 1.134480966467722 0 6.993364949135411
11400 87.93546862001367 0 73.76640810977156 3.475808473869288 0 10.69325203637281
11500 75.59367192895505 0 67.20702620874204 5.33982545165323 0 3.046820268559779
11600 72.74462997912791 0 67.37381351877005 1.200828920639946 0 4.16998753971791
11700 77.55447077338142 0 66.384789078531 2.766759461558196 0 8.402922233292236
11800 73.39963194208214 0 64.21140707051816 2.719655768811602 0 6.468569102752375
11900 81.86688805175763 0 66.88868920440368 4.180311432731497 0 10.79788741462245
12000 78.92377505486746 0 70.58435866805566 2.437808837659914 0 5.901607549151889
12100 80.65143240611181 0 68.07513521252072 1.467478972419122 0 11.10881822117198
12200 68.3878581603164 0 63.12998505641347 1.610008396134361 0 3.647864707768557
12300 75.62121141809979 0 67.93204236110418 4.045291475050023 0 3.643877581945594
12400 76.29301994327193 0 69.83204685132173 2.220352462229669 0 4.240620629720528
12500 87.18580282512505 0 67.83333362231933 3.484935249234543 0 15.86753395357119
12600 74.68611403984913 0 67.27135874654638 2.38123264643167 0 5.033522646871082
12700 78.10307961481098 0 66.81593799696779 3.993361887492947 0 7.293779730350235
12800 65.51503753516036 0 56.67096084113238 3.913720203908984 0 4.930356490119003
12900 81.61350243154146 0 62.1779369497207 4.307349034834323 0 15.12821644698645
13000 68.56602257871022 0 60.80844986422509 4.097765582975403 0 3.659807131509718
13100 69.55753610747172 0 60.99114199149268 1.980887310678505 0 6.585506805300535
13200 65.72332520051989 0 57.6101768748841 2.664909252412319 0 5.448239073223464
13300 71.72347210254723 0 64.44905181095852 2.132265109246183 0 5.142155182342539
13400 83.19952523686875 0 75.29482239515866 0.5838543504182332 0 7.320848491291859
13500 75.50384655311292 0 71.54746299525267 1.496434632817876 0 2.459948925042371
13600 65.20132220614633 0 62.17682430875363 1.858078602219398 0 1.166419295173305
13700 74.17782948007368 0 67.44867212617557 1.363433051760113 0 5.365724302138001
13800 65.44982832167464 0 67.51208742985079 1.587634557429443 0 -3.649893665605588
13900 71.83153876887445 0 66.35807557212645 3.821736366305799 0 1.651726830442196
14000 79.21405345816029 0 68.50662204865927 5.58802976080101 0 5.119401648700014
14100 87.18827813336424 0 80.04702931280522 0.9755764694233906 0 6.165672351135625
14200 95.40692267969931 0 80.91321409095232 1.713040758996238 0 12.78066782975074
14300 92.63610429628196 0 86.93620894377536 4.134464907044139 0 1.565430445462463
14400 85.721228740621 0 73.74839419681169 1.722227846359048 0 10.25060669745026
14500 81.93072815559064 0 67.91509732732871 0.858662807492419 0 13.15696802076951
14600 81.84380522369463 0 68.87212623585239 2.783175173604652 0 10.1885038142376
14700 76.66525312305598 0 59.21443647829312 2.968068890702066 0 14.48274775406079
14800 86.45180469560091 0 61.00544336746823 5.982771915447247 0 19.46358941268543
14900 82.12799107222506 0 60.99138587108917 7.199884146115773 0 13.93672105502011
15000 75.28432674269337 0 61.26961805528253 7.275109955287991 0 6.739598732122849
15100 70.40930141785016 0 61.587933491242 2.40208220986741 0 6.419285716740749
15200 69.07215679358534 0 58.37282238234118 1.556460413806498 0 9.142873997437663
15300 63.73292211335693 0 57.32397308909574 1.193419641366207 0 5.215529382894994
15400 67.31259471097158 0 61.80519224010342 2.967163893349308 0 2.540238577518844
15500 79.71729605133932 0 67.80018504935627 1.571637538016939 0 10.3454734639661
15600 92.97554596537377 0 70.46170666782869 1.777769038086903 0 20.73607025945818
15700 80.76869023825182 0 69.36165968537671 1.716451875038126 0 9.690578677836982
15800 80.34743105774018 0 66.7325215483817 0.783379379738701 0 12.83153012961977
15900 77.03724495549186 0 63.90852304290242 3.6867531716772 0 9.44196874091225
16000 81.65083713963858 0 67.96587431265652 3.000137363864603 0 10.68482546311745
16100 72.73954520474888 0 60.62758188429261 3.263282711742614 0 8.848680608713652
16200 76.10700272611393 0 58.84534676723767 4.978966327206948 0 12.28268963166932
16300 69.22281812500573 0 57.56350297931468 3.858236957146103 0 7.801078188544944
16400 74.22434616080673 0 58.94603745002132 2.438070627793651 0 12.84023808299176
16500 71.46967429239136 0 57.6587055870736 6.764756393250469 0 7.046212312067292
16600 69.0126260512143 0 58.34020046659642 4.579105548592272 0 6.093320036025598
16700 66.68076090584717 0 62.0184945587451 3.647653946833374 0 1.014612400268686
16800 76.06923699595247 0 59.0720155815848 2.462528372006518 0 14.53469304236115
16900 68.71674709881165 0 57.60985049609 5.604739634132009 0 5.502156968589633
17000 75.77905060005345 0 62.31064662382505 5.560354476210517 0 7.908049500017883
17100 70.16586640350249 0 58.6442348304569 5.552224504089361 0 5.969407068956233
17200 77.83958249763775 0 62.36632737206856 6.518017918317678 0 8.955237207251512
17300 85.59825474872001 0 65.3563654714463 10.26186395067908 0 9.980025326594626
17400 82.1313782792386 0 62.50349839651536 9.57275521483187 0 10.05512466789137
17500 71.78028013831398 0 58.539267909063 9.158193523370334 0 4.082818705880658
17600 75.73732615752354 0 61.44914052123169 4.074288928604518 0 10.21389670768733
17700 81.33730086688134 0 64.41982883859215 1.548241911615975 0 15.3692301166732
17800 78.45103751244878 0 66.38572426299994 1.500519454777825 0 10.56479379467101
17900 67.54828077421625 0 61.28390307933304 2.80259708547742 0 3.461780609405787
18000 72.16945010181985 0 68.44879449808938 1.631455442164503 0 2.08920016156596
18100 75.92944390273215 0 66.41945250131261 1.337429785796089 0 8.172561615623458
18200 76.67670038331806 0 66.2893202930042 0.9615119425592851 0 9.425868147754578
18300 76.72216760991066 0 63.70706275171712 3.264679366159296 0 9.750425492034241
18400 75.31182693250825 0 64.74842676524484 2.966253141071751 0 7.597147026191658
18500 81.7250023684401 0 73.28092986733243 4.873117178888915 0 3.570955322218754
18600 89.55117236800636 0 79.25745898368514 4.465968373325958 0 5.827745010995256
18700 84.85725462319742 0 75.6758002981981 1.845443813870972 0 7.336010511128349
18800 71.81282158196065 0 71.10217576630167 0.957806729445864 0 -0.2471609137868893
18900 90.94056469190515 0 78.56569634589884 4.62125242403242 0 7.753615921973891
19000 80.06930367976859 0 75.39538124666628 2.44458186909954 0 2.229340564002783
19100 85.69896274502992 0 79.17726310328972 1.71062751287103 0 4.811072128869169
19200 96.34521666150555 0 80.1390104876193 3.894389418372988 0 12.31181675551326
19300 93.20361310491376 0 80.39642145154576 3.573501345267289 0 9.233690308100712
19400 82.64546236183915 0 69.23025699413837 3.551159165302782 0 9.864046202398002
19500 75.09580133445834 0 69.57035466742425 2.380375315972972 0 3.14507135106112
19600 81.02297928752974 0 64.04974876146012 1.571810004422694 0 15.40142052164692
19700 70.78603841036235 0 59.67779671598375 2.32421418013606 0 8.784027514242547
19800 73.6756517237088 0 58.57275733754035 1.874453286836114 0 13.22844109933234
19900 73.63541820935129 0 58.02400587420089 1.996735885197063 0 13.61467644995334
20000 60.05320245127374 0 56.92824256361143 3.16003819576944 0 -0.03507830810713302
20100 63.73012513898853 0 58.32962834729875 1.146014475394022 0 4.254482316295759
20200 61.51071510760087 0 61.12382402688413 1.221243843087876 0 -0.8343527623711307
20300 58.83332121770601 0 56.98858304760646 1.400265395645183 0 0.4444727744543647
20400 64.27734163372998 0 59.20453060320926 1.213617543912766 0 3.859193486607939
20500 65.11061899600939 0 55.80402737284994 2.661778836609946 0 6.644812786549505
20600 69.03068455497387 0 59.82063325112642 4.972461281507799 0 4.237590022339665
20700 81.04365172073121 0 63.99782189691564 5.015896121641731 0 12.02993370217384
20800 70.65102347352277 0 62.90898801295855 4.218384965178451 0 3.523650495385763
20900 62.89818647415905 0 65.07033372953028 2.630565202369456 0 -4.80271245774068
21000 68.22335916407641 0 60.35523365465631 2.264573612347824 0 5.60355189707228
21100 70.04044107697413 0 62.26249867160688 3.683672139772048 0 4.094270265595219
21200 68.56652150246887 0 63.76290563996015 3.874362739751187 0 0.9292531227575496
21300 66.75201162388286 0 56.85432360470706 4.804890613715702 0 5.092797405460098
21400 60.18281151013998 0 56.69793806181133 3.468617869358043 0 0.01625557897061795
21500 70.71575870654578 0 59.16685037399633 2.236927366233538 0 9.311980966315918
21600 80.44757652795498 0 62.04448211055754 7.083238033450278 0 11.31985638394717
21700 75.57472514403885 0 61.99547349682683 1.739327151189664 0 11.83992449602236
21800 77.81967747168534 0 66.27195415910165 4.536748249057509 0 7.010975063526169
21900 77.92856859221538 0 68.75535425014419 0.8669053233980301 0 8.306309018673163
22000 86.79522974184216 0 67.34313810971084 4.736374679268236 0 14.71571695286309
22100 78.52022155521728 0 69.18355658632629 2.654069445323583 0 6.682595523567401
22200 78.85043347388005 0 68.2554950620128 1.323984324231786 0 9.270954087635458
22300 83.11658691268428 0 71.75242481637534 5.560883257789303 0 5.803278838519652
22400 79.25307100930408 0 71.15291456348605 1.776964113007331 0 6.323192332810707
22500 84.42079282868907 0 75.47413565588958 4.864995743166624 0 4.081661429632862
22600 74.26147419665691 0 69.00804329141316 0.7440298118871098 0 4.509401093356651
22700 75.83670178232038 0 68.57783347296983 4.980521210397002 0 2.278347098953544
22800 75.83454958693638 0 69.72398283481151 3.424850630947899 0 2.685716121176968
22900 76.47909988973929 0 65.78075952746362 0.9292423907846552 0 9.769097971491018
23000 93.94024328033619 0 77.54302024639405 3.555019898515701 0 12.84220313542644
23100 110.6545717545299 0 96.18884304658964 4.726430109085338 0 9.7392985988549
23200 98.88224130925312 0 85.37589308960176 1.622385335355595 0 11.88396288429577
23300 85.74182373808407 0 79.19906920681716 0.7145256551293597 0 5.828228876137547
23400 93.17144663871312 0 83.52638167527223 3.863174267581833 0 5.781890695859069
23500 94.23243934503175 0 83.34844489066208 5.343555623463279 0 5.540438830906393
23600 79.01519439581885 0 75.56027006215399 2.571234495845056 0 0.8836898378197984
23700 83.43184627048635 0 77.73980907971523 3.698356062358649 0 1.993681128412458
23800 77.79814367452964 0 70.18685436466471 4.073987468825067 0 3.537301841039863
23900 85.61880258213594 0 73.10958025924305 4.035050246014052 0 8.474172076878851
24000 71.1284104463022 0 65.99704729828436 2.181657260872996 0 2.949705887144848
24100 78.05188170486231 0 69.56334189345522 3.389175163368235 0 5.099364648038858
24200 83.31740159612772 0 71.51027519029343 3.861775007967198 0 7.945351397867098
24300 81.20957318640599 0 69.95097874195353 2.542968716407001 0 8.715625728045453
24400 77.12829865696339 0 66.57767353084154 3.082549963636203 0 7.468075162485659
24500 75.59874366571286 0 67.42072609724103 1.465351524600388 0 6.71266604387144
24600 74.19180635088513 0 68.81233791669898 1.75528594284756 0 3.624182491338589
24700 78.55159408285421 0 73.21666350065627 3.807991736669904 0 1.526938845528035
24800 86.64620353251466 0 77.50154644331546 1.145185362807553 0 7.999471726391641
24900 95.71556221387513 0 81.18352924651094 3.581762735468169 0 10.95027023189601
25000 87.65501955989396 0 79.77018173575851 2.579572184501776 0 5.305265639633679
25100 86.10687632434869 0 79.60811545482386 1.857301537995581 0 4.641459331529246
25200 85.66020879221553 0 78.4177312392231 0.5665492686761832 0 6.675928284316247
25300 100.9325452674768 0 85.19881851203998 7.73870082407154 0 7.995025931365229
25400 98.42043088476778 0 84.79759274415615 3.158760918037392 0 10.46407722257425
25500 103.2354452097502 0 89.63825567311866 1.632533009642997 0 11.96465652698854
25600 100.9326419727808 0 90.8565137043212 4.315091825647383 0 5.761036442812176
25700 96.62665565489468 0 90.1540237357774 2.412358830186781 0 4.060273088930508
25800 90.56587297260953 0 86.49782229278743 2.991984533949124 0 1.076066145872964
25900 95.74095137140154 0 88.10626742741651 3.65654063709693 0 3.978143306888093
26000 92.70545100998501 0 83.36683046307456 3.749614343872533 0 5.589006203037918
26100 88.55005467129371 0 79.42172202887208 3.296786848144703 0 5.831545794276921
26200 91.8431865370146 0 83.02419810559981 1.548296209123959 0 7.270692222290831
26300 87.94506249942665 0 82.27936566309988 2.477422199246269 0 3.188274637080509
26400 82.88311900454467 0 78.94485621418454 1.205445638130396 0 2.732817152229735
26500 87.73223684623055 0 75.66322515216144 3.139931028838823 0 8.929080665230284
26600 86.85162392988711 0 77.26179349237954 4.161003573512818 0 5.428826863994757
26700 85.93763867455354 0 70.26518919333587 4.535376312880373 0 11.13707316833729
26800 85.10993028729777 0 69.58307101418004 2.962998151622057 0 12.56386112149568
26900 81.00952232366716 0 71.66935569996063 1.343539949964492 0 7.996626673742028
27000 80.60517577687814 0 73.49570557533356 2.632516902434468 0 4.476953299110109
27100 88.83269364833106 0 73.85370732844635 3.595959479974111 0 11.3830268399106
27200 79.74657277597473 0 68.08399186117437 4.641766925715084 0 7.020813989085274
27300 70.45770668233952 0 62.05740611381691 2.056983022529354 0 6.34331754599326
27400 76.31258131311317 0 58.66505223437986 8.610925357847824 0 9.036603720885477
27500 61.12475310097357 0 54.65192051323938 1.662214179603513 0 4.81061840813068
27600 75.31630230967195 0 62.58734730213377 4.41739187683173 0 8.31156313070645
27700 73.79576285116475 0 64.08504574216596 5.074168156555428 0 4.636548952443367
27800 86.89106869581924 0 67.7485537098493 3.211451313512574 0 15.93106367245738
27900 93.89662132548048 0 70.90869508065315 4.72679607784171 0 18.26113016698563
28000 72.22731482018904 0 65.1989821378986 2.328817903362599 0 4.699514778927838
28100 79.34196883117036 0 65.9394350824796 2.542067865094415 0 10.86046588359635
28200 76.06722213930031 0 63.99002015018176 0.9416552983786641 0 11.13554669073989
28300 86.71375820251009 0 72.91499484404211 2.288136574906804 0 11.51062678356117
28400 76.67754799597839 0 67.08996196493526 6.762521226835964 0 2.825064804207171
28500 79.54796734211548 0 65.04982476320384 7.909231099303543 0 6.588911479608101
28600 77.40655231731181 0 63.53558084347437 7.382234024700661 0 6.488737449136782
28700 67.24575560471004 0 56.64166673997587 7.759385312345768 0 2.844703552388416
28800 64.53117753779009 0 53.61727344486827 4.194964567629404 0 6.718939525292402
28900 66.45106084022642 0 53.91508045993564 5.820249990882948 0 6.715730389407834
29000 60.25795219202841 0 55.08931168922965 2.461119018499309 0 2.707521484299451
29100 62.18367082223572 0 52.91062728157748 2.411793173102699 0 6.861250367555543
29200 59.86513296100438 0 56.10892262790605 0.2123245423996886 0 3.543885790698635
29300 65.07421848048165 0 56.18587436895513 1.949436652722864 0 6.938907458803645
29400 71.05890934673887 0 63.18344132455366 1.480631836701759 0 6.394836185483454
29500 77.72096550415633 0 65.13083301936885 2.814021472946811 0 9.776111011840667
29600 76.8379704765692 0 68.45236364045864 4.357941528088235 0 4.027665308022319
29700 91.30980798532792 0 78.67461501878292 3.86563486869906 0 8.769558097845946
29800 95.3223770631658 0 85.5441115248811 2.178775775364496 0 7.599489762920203
29900 90.03375604081975 0 79.86410213074907 1.17445282240555 0 8.995201087665123
30000 85.10422446704017 0 79.10219153906151 4.822739796915051 0 1.17929313106361
30100 86.95459639889575 0 82.95853095594936 3.764095946862177 0 0.2319694960842158
30200 103.9513624863842 0 87.05756890091824 5.122914894018651 0 11.77087869144731
30300 100.1095654631208 0 86.13741310368252 3.655487066263774 0 10.31666529317454
30400 104.819894960253 0 88.73064580449906 7.001287948806027 0 9.087961206947885
30500 81.53250557972366 0 73.31610456673309 2.357154342754496 0 5.859246670236072
30600 75.1869477689559 0 72.6696626122111 1.546380055904816 0 0.9709051008399815
30700 85.25469854988097 0 72.90219526741176 8.100862017320498 0 4.251641265148725
30800 81.44749615589473 0 72.2071780577545 5.727672082472879 0 3.512646015667341
30900 91.17015962180324 0 79.98899401290353 0.593850173045234 0 10.58731543585447
31000 90.55113837441971 0 79.84973888400577 4.006643514378911 0 6.694755976035031
31100 80.81682849729481 0 75.14330515610263 2.817047450796793 0 2.856475890395385
31200 84.76770389048019 0 78.88613916509432 3.18139350946033 0 2.700171215925542
31300 84.04085793135673 0 75.94992367587533 1.969565947740284 0 6.121368307741116
31400 84.11353263516922 0 75.55413252589949 1.308149384029591 0 7.251250725240134
31500 79.29380220717732 0 74.5755401161022 1.363705756544535 0 3.354556334530586
31600 71.78982031446367 0 68.07714492975326 1.168854441986687 0 2.543820942723728
31700 70.08665327048809 0 63.60938285549081 1.488979001410329 0 4.988291413586931
31800 78.43156309249365 0 67.10600240619031 4.923953531102667 0 6.40160715520067
31900 77.35672954646705 0 69.32468438812573 1.487804676216214 0 6.544240482125112
32000 71.42569832665416 0 66.39652389895818 0.6262598964496529 0 4.402914531246326
32100 76.27466613093206 0 70.05550591851608 2.230806276768293 0 3.988353935647697
32200 94.23431554232305 0 77.89365229790882 1.603609689126634 0 14.7370535552876
32300 89.85080140930604 0 74.70493126065648 0.7377005281298125 0 14.40816962051976
32400 79.26848272673675 0 70.27047198987751 3.220611081611527 0 5.777399655247715
32500 85.8531298445383 0 69.9266068119517 3.558256995643953 0 12.36826603694265
32600 99.6972744441651 0 79.98890415380555 3.716752108057639 0 15.99161818230191
32700 84.21020142329175 0 72.29328889456215 1.288937788424172 0 10.62797474030542
32800 81.69689465848897 0 76.68620891399779 1.772666148992351 0 3.238019595498822
32900 94.40442365441818 0 79.5530555066877 5.611318733103471 0 9.240049414627014
33000 84.61988822759702 0 75.43766526109691 3.650963208805872 0 5.531259757694235
33100 72.05860365393893 0 67.2978163939347 1.041189575498493 0 3.719597684505744
33200 84.42543298344471 0 70.97576480221497 2.868163158412397 0 10.58150502281734
33300 84.14993613066352 0 67.93998591691982 5.757166923391871 0 10.45278329035182
33400 83.34739544910096 0 77.65164207801094 1.231067691386881 0 4.464685679703135
33500 93.2203245511723 0 82.14770841268857 1.010983645468086 0 10.06163249301563
33600 84.32737484751648 0 77.14413615778608 0.8565777775219456 0 6.326660912208451
33700 77.60794683968969 0 71.35864759490759 2.705321841510798 0 3.543977403271295
33800 77.7223746380682 0 69.90615255196582 4.319667055452837 0 3.49655503064954
33900 71.4830862063309 0 64.35091274444194 3.978289015091468 0 3.15388444679749
34000 70.69285926868643 0 62.61058243166051 3.353455404144108 0 4.728821432881816
34100 77.7723134420028 0 68.03387517223625 1.265970256968223 0 8.472468012798325
34200 84.39349942690895 0 65.30085191211489 2.755316887828227 0 16.33733062696583
34300 73.85520286418634 0 55.83775058978674 6.357447882295684 0 11.66000439210391
34400 64.38538831687038 0 54.66911362373568 5.648969730163024 0 4.067304962971674
34500 67.03070751086902 0 57.28868177577062 2.929611415109783 0 6.812414319988616
34600 66.17396855113195 0 54.96704852691751 5.17148547682364 0 6.0354345473908
34700 66.2741212774414 0 52.5446344999182 2.516149313563531 0 11.21333746395966
34800 63.33501418127443 0 51.25141255940608 6.569523521174367 0 5.51407810069398
34900 71.1811409964984 0 55.12510644602587 10.40883744395609 0 5.647197106516441
35000 81.08652910089681 0 56.44549452339274 9.227576635884564 0 15.41345794161951
35100 76.22796288739978 0 57.41058918966676 8.947277681291764 0 9.870096016441261
35200 74.53470930189521 0 56.51927531691035 5.347123021590855 0 12.66831096339401
35300 71.46401489824267 0 54.77673032754831 4.679745650176605 0 12.00753892051775
35400 68.34237738272316 0 56.14402014402147 1.069313254848117 0 11.12904398385357
35500 62.14700741237603 0 53.7610967654152 4.814116918067184 0 3.571793728893646
35600 60.13884541632423 0 47.76589065331817 6.128529245615038 0 6.244425517391025
