#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
316400 73.67065889272969 0 70.8353280787076 2.509355137476667 0 0.3259756765454274
316500 73.09894710475817 0 69.10741290632133 1.954733205062144 0 2.036800993374696
316600 65.71607308171576 0 63.11245446372007 4.390984597184569 0 -1.787365979188875
316700 63.73547270296493 0 59.64749659726612 1.099586159977659 0 2.988389945721147
316800 64.40505834636402 0 62.90479217588057 1.956013212305052 0 -0.4557470418215912
316900 64.19096691885117 0 65.62938211014432 2.835677346317198 0 -4.274092537610345
317000 68.53187696386735 0 65.74123101667628 4.258640623220312 0 -1.467994676029253
317100 64.11770140215012 0 65.06460949600596 3.64553765791054 0 -4.592445751766382
317200 68.08439148230845 0 63.93472559678192 3.823446688546759 0 0.3262191969797632
317300 69.4443660801105 0 61.94184021712728 2.791191086129386 0 4.711334776853837
317400 72.77562680170652 0 65.78894546103353 2.162211108834938 0 4.824470231838053
317500 62.03769711667437 0 63.40360081510532 1.194199488354782 0 -2.560103186785734
317600 64.2878876994823 0 66.44224884581756 4.052786874305647 0 -6.207148020640918
317700 65.36132809356415 0 63.40473740883937 3.230782973130117 0 -1.274192288405327
317800 76.93947925674689 0 66.81888640996634 2.51358257358701 0 7.607010273193533
317900 63.71586250166094 0 67.89181143627064 1.930899313054718 0 -6.106848247664434
318000 70.94673107869366 0 73.86095706495485 0.5029159937392568 0 -3.417141980000431
318100 68.69651571861297 0 72.90946536532097 2.015690502779559 0 -6.228640149487565
318200 75.88776799348132 0 75.59778261583018 1.982482837958242 0 -1.692497460307111
318300 71.76001169368054 0 71.68806957061278 6.041216676856465 0 -5.969274553788711
318400 80.55401267577076 0 73.32771186034358 7.249377410768081 0 -0.0230765953408909
318500 79.55327833456126 0 72.37620372196831 7.847711164957818 0 -0.6706365523648721
318600 70.28374238235919 0 68.31794566601533 2.462482849847115 0 -0.4966861335032604
318700 69.88754766762251 0 62.15090405334072 2.909556510457898 0 4.827087103823905
318800 72.41097889413621 0 71.45356958215208 3.533053428868723 0 -2.575644116884609
318900 71.99981743715894 0 71.67353612484675 4.016909633281855 0 -3.690628320969664
319000 66.64557189364214 0 66.24172486299102 1.493314012964693 0 -1.089466982313565
319100 64.3906104603724 0 68.1845714098028 6.49937136757034 0 -10.29333231700074
319200 65.21938488022057 0 67.75899465140598 2.745404943390032 0 -5.285014714575444
319300 77.83108563362009 0 69.94985521031403 5.01901590126413 0 2.862214522041942
319400 73.7501750440039 0 71.67582712674049 0.9448931037565095 0 1.129454813506902
319500 82.10410499188384 0 81.41053982210721 1.31647234629018 0 -0.6229071765135519
319600 76.00915855855821 0 71.54006037333494 4.057765942592342 0 0.41133224263094
319700 75.88291386624346 0 72.6429006018563 2.866184815953576 0 0.3738284484335885
319800 79.12456283474583 0 70.44614096459679 6.080169824919622 0 2.598252045229409
319900 77.67519347358279 0 70.87559317775755 3.620145652358897 0 3.17945464346634
320000 79.32987274973352 0 77.81943872789269 2.271447331290605 0 -0.7610133094497638
320100 82.19733875717465 0 82.18984661702028 2.787965130419692 0 -2.780472990265329
320200 84.03516022272086 0 83.12498079488353 2.995252305552102 0 -2.085072877714763
320300 87.9836801244756 0 84.42073078555696 0.8736862749191753 0 2.689263063999469
320400 84.6673837700146 0 87.57503788930443 1.888490195282959 0 -4.796144314572778
320500 83.45399070750666 0 81.53318365467663 3.057150187461445 0 -1.136343134631423
320600 73.09083995926495 0 70.88919028439962 0.3264014760237515 0 1.875248198841589
320700 74.06526306736455 0 70.95705945980963 7.773922417273827 0 -4.665718809718892
320800 75.74676041714488 0 71.03872325104108 3.303355531845546 0 1.404681634258274
320900 71.77982346430593 0 70.92668475410076 0.9745484614165116 0 -0.121409751211349
321000 82.34236950820761 0 80.33693158559359 3.138551006724412 0 -1.133113084110395
321100 89.30523972315763 0 86.56705933977935 3.72365348288344 0 -0.9854730995051506
321200 91.74326767546115 0 84.86785408915266 3.68237902866645 0 3.193034557642046
321300 81.18710296851269 0 84.54422660832121 3.226886076901163 0 -6.584009716709684
321400 70.30868748063003 0 79.00084671321954 2.171354885985847 0 -10.86351411857537
321500 66.07326812135224 0 73.3907150780538 1.664800641062306 0 -8.982247597763866
321600 76.49876027691136 0 75.42634155109306 2.459411504139051 0 -1.386992778320753
321700 75.56985839461984 0 76.02423267073735 1.465195169092948 0 -1.919569445210459
321800 73.28254069380249 0 68.40816563134464 5.986297933614431 0 -1.111922871156582
321900 71.47585038380447 0 71.82922058583713 3.675258748573409 0 -4.028628950606072
322000 65.12564680766627 0 70.50741530349572 0.8528935648174658 0 -6.234662060646918
322100 64.30105607030542 0 68.68759962636703 1.222633356926728 0 -5.609176912988332
322200 64.24478253866674 0 67.81501643170435 1.590723964291867 0 -5.160957857329477
322300 71.30207603804996 0 69.53784275074401 2.550403041434878 0 -0.7861697541289248
322400 80.86611019947611 0 73.36734487278409 3.011241548182 0 4.487523778510027
322500 74.12780621857718 0 71.04414260235109 1.320875961155672 0 1.762787655070406
322600 69.17503047802862 0 70.42298361668553 1.214041661767578 0 -2.461994800424495
322700 73.39125094643032 0 74.63386935899639 2.15974232052361 0 -3.402360733089684
322800 73.92713390378815 0 73.27609716401237 4.437960112102119 0 -3.786923372326338
322900 65.75468931533494 0 64.84426546206413 2.275502297477697 0 -1.365078444206889
323000 64.640669823149 0 63.1508299655313 3.391844135316871 0 -1.90200427769918
323100 66.34923028037306 0 62.02462260307426 7.478917504499705 0 -3.154309827200906
323200 62.0729132315998 0 57.72107709163538 8.415919215038553 0 -4.064083075074141
323300 49.91602900020106 0 49.93270966350609 2.582849313256482 0 -2.599529976561511
323400 53.47463296130196 0 56.74314150652219 2.878162093913374 0 -6.146670639133598
323500 55.04550070261146 0 57.34898964561059 4.453997342106499 0 -6.757486285105625
323600 59.53098351605937 0 60.59675478062163 5.862740300797155 0 -6.928511565359411
323700 62.1618719376557 0 61.31031570599036 1.561008351528867 0 -0.7094521198635304
323800 62.24432897636225 0 61.12207428481737 2.45299198779336 0 -1.330737296248479
323900 62.42193005795414 0 62.97101592447007 0.5656098120453756 0 -1.114695678561294
324000 68.95545796967347 0 64.73610803171262 4.140546191815402 0 0.07880374614545094
324100 63.01400173484331 0 57.74283183441509 1.94091928626404 0 3.33025061416418
324200 66.56826634093916 0 61.17706739406165 0.875379023898519 0 4.515819922978994
324300 65.33572550658103 0 57.88095074373017 3.034557062746838 0 4.420217700104022
324400 62.08543649333131 0 56.83310785548935 2.692642074919475 0 2.55968656292249
324500 58.91991824899304 0 60.74485849802065 1.031328158101741 0 -2.856268407129345
324600 71.7203035155374 0 67.69965697972836 7.687881772756929 0 -3.667235236947883
324700 78.126240734359 0 66.85517762453112 3.692778767019558 0 7.578284342808321
324800 65.40759665428766 0 63.78487221116002 1.595210174446096 0 0.02751426868154461
324900 63.28650563472349 0 65.3826646830518 2.78983716630076 0 -4.885996214629067
325000 70.91266622512221 0 66.75094772584788 3.658449847850755 0 0.503268651423566
325100 68.12954220986651 0 69.17141953011128 1.563176234368919 0 -2.605053554613692
325200 73.55155790047853 0 67.7744125964754 3.49947146229126 0 2.277673841711879
325300 82.07329262890323 0 77.71721397986987 2.795811368889384 0 1.560267280143979
325400 83.00285302095186 0 81.69744086135815 3.427578761841945 0 -2.122166602248226
325500 90.64211911283937 0 88.67626700796299 2.865394505735821 0 -0.8995424008594419
325600 85.67745906925875 0 85.61806615086445 2.829782986628786 0 -2.770390068234494
325700 96.05360927614217 0 88.5728127783607 6.868207309454092 0 0.6125891883273797
325800 82.36465621027921 0 82.15936702179908 2.162904500228883 0 -1.957615311748747
325900 75.52572859250418 0 79.07323298514989 3.214885733801352 0 -6.762390126447054
326000 82.56612634896899 0 86.17346065697107 2.926617916456264 0 -6.533952224458343
326100 82.48014000692356 0 83.67837247720686 1.858984107036846 0 -3.057216577320142
326200 87.66264214541052 0 88.54963089953944 1.21585833325534 0 -2.102847087384264
326300 96.14503387022188 0 96.93963346556683 3.776909086035969 0 -4.571508681380918
326400 87.49837445916604 0 86.1919686821558 1.23258669998825 0 0.07381907702199708
326500 82.93002703034871 0 78.83868368821706 5.017780771851471 0 -0.9264374297198223
326600 72.6113214716252 0 71.04435777150813 1.912996740307797 0 -0.3460330401907363
326700 76.35104733349505 0 77.08837977946503 3.945010291554176 0 -4.682342737524146
326800 73.06948257876999 0 73.37733789277051 1.612016234721253 0 -1.919871548721778
326900 71.07268924572094 0 72.6463792552718 1.734253782596584 0 -3.307943792147442
327000 73.80151721624104 0 77.38040790207479 2.691688102511166 0 -6.270578788344921
327100 82.82308176744846 0 83.36563501285906 1.938514336459702 0 -2.481067581870299
327200 70.66873113081758 0 72.36899362178572 3.216814444685759 0 -4.917076935653888
327300 70.02408847757872 0 72.0068602458019 0.5879924709644553 0 -2.570764239187637
327400 72.11224629064341 0 74.69787261737875 1.393624346910007 0 -3.979250673645339
327500 78.74566634384409 0 77.26159790723801 1.597043999653897 0 -0.1129755630478098
327600 75.83218314625852 0 70.69430629154569 4.89343524782681 0 0.2444416068860127
327700 61.45702603260001 0 61.16569170364545 3.651028301366582 0 -3.35969397241202
327800 66.22993981629962 0 62.64668007683261 4.679508450576721 0 -1.096248711109714
327900 68.11202996694988 0 65.02547467299783 1.660327612679971 0 1.426227681272087
328000 60.79718083442978 0 56.19162960751775 1.210195791733044 0 3.39535543517899
328100 52.31883498160616 0 49.32225730512358 3.711078791721754 0 -0.7145011152391731
328200 50.31956708084937 0 50.64701496508061 2.350672343148207 0 -2.678120227379451
328300 54.09179219780601 0 54.26594923560437 3.140384937301216 0 -3.314541975099583
328400 64.01709617401205 0 58.90345848330252 2.896739823924248 0 2.216897866785276
328500 66.24670245010205 0 65.4914402659569 2.839542127493775 0 -2.084279943348621
328600 60.46448236535597 0 64.12896769434616 2.264744462185902 0 -5.929229791176089
328700 62.48180404838882 0 62.5038221892542 1.666130150816602 0 -1.688148291681987
328800 62.02377483395633 0 65.00099100837873 1.146689113339722 0 -4.12390528776212
328900 60.21765174423252 0 61.77982115279112 0.9232835421904517 0 -2.485452950749059
329000 56.0991795674279 0 57.00323433940374 5.581435889067052 0 -6.485490661042892
329100 51.61693335453032 0 54.46159190684696 1.721490673848856 0 -4.566149226165487
329200 56.67697189548362 0 52.99735483066373 2.819267772834408 0 0.8603492919854823
329300 55.67466731885202 0 49.2433283598221 5.506575092902053 0 0.9247638661278597
329400 61.57150795547712 0 53.19489704928496 5.654879485690954 0 2.721731420501206
329500 56.1249623159193 0 56.39010701110988 4.035306554397024 0 -4.300451249587604
329600 63.53145327960947 0 54.74449490377637 3.899758085730826 0 4.887200290102276
329700 66.77158157185998 0 58.03650455639731 2.138678584208586 0 6.596398431254089
329800 59.03545390936958 0 57.85989094015156 1.433271483905513 0 -0.2577085146874936
329900 68.32879850838854 0 63.17490601164124 4.481208839901992 0 0.6726836568453063
330000 80.82766761621487 0 75.01453692453504 2.212459343314199 0 3.600671348365642
330100 88.6226681361735 0 84.14657290868603 4.141419232469739 0 0.3346759950177258
330200 85.36235419517136 0 79.6860576100368 3.158065497395095 0 2.518231087739465
330300 86.43178618777071 0 83.00400306921597 3.190423457660719 0 0.2373596608940236
330400 74.12553796948953 0 79.24196283531438 2.716210880886462 0 -7.832635746711318
330500 81.68562995479255 0 78.40689105939217 3.059254359769452 0 0.2194845356309276
330600 84.06615290700324 0 82.70136686799927 1.550822397568689 0 -0.1860363585647198
330700 86.21117136732386 0 83.24791075706092 3.745787753129891 0 -0.78252714286696
330800 72.46347760490846 0 75.64937944431304 3.316519329301153 0 -6.50242116870573
330900 67.0252694981702 0 70.87240547656396 0.8131669275297846 0 -4.660302905923528
331000 80.59461241104111 0 77.78783225978997 2.901099714544736 0 -0.09431956329358915
331100 72.07398779526963 0 71.91321112163384 1.111929993674892 0 -0.9511533200390989
331200 72.2330061981869 0 72.89707895052008 1.271030955028196 0 -1.935103707361383
331300 83.29277971353969 0 79.35849816624012 6.39945413288344 0 -2.465172585583879
331400 91.42014200430083 0 82.30460092713338 5.839780857326417 0 3.275760219841037
331500 78.06603841147339 0 75.69014114528946 3.255424364033742 0 -0.879527097849814
331600 72.59125247081039 0 71.94290389591679 5.489655370468416 0 -4.841306795574811
331700 76.21674996463611 0 72.25032446799034 4.983682876170096 0 -1.017257379524326
331800 73.28541738500445 0 73.62111920810436 3.240995766621327 0 -3.57669758972123
331900 78.29080599740224 0 76.09831694688238 1.670689592263225 0 0.5217994582566394
332000 76.65544286504814 0 69.80492438315038 1.524953758009277 0 5.325564723888487
332100 73.66775039795357 0 66.26963893517879 1.489816579032623 0 5.908294883742154
332200 81.30638053473193 0 69.05165766186975 6.445264460117039 0 5.809458412745134
332300 78.90768890639332 0 71.12302561326966 6.449024537068155 0 1.335638756055502
332400 76.44903359676846 0 73.93337737334645 2.806632991452223 0 -0.2909767680301982
332500 79.90030070163523 0 77.48411505601513 2.00022182519713 0 0.415963820422979
332600 81.78271035010981 0 79.87757941150505 2.194831124150759 0 -0.2897001855459997
332700 90.40926172444854 0 83.6496996956453 3.924432709219502 0 2.835129319583743
332800 91.69881636856455 0 84.97281473199237 3.883622947459124 0 2.842378689113062
332900 88.09855315432891 0 85.44298949978226 4.750049470134798 0 -2.094485815588144
333000 86.92184561354659 0 88.7736393314382 1.377495622904766 0 -3.229289340796369
333100 84.04098979226876 0 85.6419104088084 1.790308552428703 0 -3.391229168968334
333200 75.36785332338695 0 80.43514678230207 0.7585213018567135 0 -5.825814760771841
333300 75.95827930287261 0 84.78797091884894 0.583247750091226 0 -9.412939366067558
333400 79.32274164248865 0 81.35380358595239 3.44040367483923 0 -5.471465618302976
333500 75.35080271427805 0 77.52050014519304 1.555792265055692 0 -3.725489695970675
333600 76.02112468271149 0 75.847657228716 3.213958586974158 0 -3.040491132978675
333700 72.4938356229101 0 71.9998915671103 2.619786850057756 0 -2.125842794257955
333800 72.28025371387831 0 73.71241184460079 4.607324889704153 0 -6.03948302042665
333900 79.63098980076889 0 80.85009372343518 1.461179921792605 0 -2.680283844458899
334000 78.72045588698481 0 77.25492113636034 2.447806241075114 0 -0.9822714904506356
334100 79.11984147209776 0 78.22132686775527 3.342983366006623 0 -2.444468761664121
334200 73.28141331251891 0 73.46920791689777 1.041424157349131 0 -1.229218761727994
334300 67.49548909268289 0 67.6656441692695 6.731253232440054 0 -6.901408309026669
334400 69.50425690859424 0 70.78022025473786 3.242687745337014 0 -4.518651091480621
334500 71.6633469854448 0 71.74822354277924 1.804174173643606 0 -1.889050730978046
334600 76.42451319001728 0 74.03169057856815 4.846935550565216 0 -2.454112939116087
334700 76.18176513966294 0 74.86696479671504 3.046649214275158 0 -1.731848871327255
334800 78.92958575242652 0 75.97949711935341 2.077021772861556 0 0.8730668602115497
334900 72.65552496917206 0 73.95091072294767 0.9609828696467025 0 -2.256368623422308
335000 85.88131599697184 0 71.76729065654217 5.512402767302488 0 8.60162257312717
335100 75.89675291761945 0 73.26106181723942 4.596055595435413 0 -1.960364495055385
335200 85.11289392677814 0 78.51311250484569 2.232909070316898 0 4.36687235161555
335300 88.93749330592004 0 79.43185215551657 4.470006753905012 0 5.035634396498459
335400 84.03705673076598 0 82.76878300853775 2.439605793112265 0 -1.171332070884041
335500 96.44955436497727 0 93.82339116208294 2.070891922170947 0 0.5552712807233933
335600 86.49611928226929 0 80.39752455157587 4.556206271322989 0 1.54238845937043
335700 80.58062300191914 0 74.49905325286311 3.86067622633078 0 2.220893522725243
335800 78.51506424764118 0 78.23682155484747 1.633373433428569 0 -1.355130740634864
335900 70.91858328910561 0 72.58607987375439 4.049749744035789 0 -5.717246328684573
336000 68.15871748182819 0 72.82756217980993 1.464649082309469 0 -6.133493780291206
336100 73.17946745652804 0 75.16363315353679 2.115386532108508 0 -4.099552229117243
336200 78.19921481758762 0 80.20001645346818 3.614841493798329 0 -5.61564312967889
336300 81.38232456913541 0 78.08966958045578 3.465955833505602 0 -0.1733008448259694
336400 77.19458112488017 0 78.20515749975124 5.990684310361956 0 -7.001260685233015
336500 83.75207602014808 0 85.46900065033843 1.126666444076513 0 -2.843591074266865
336600 92.17227585562624 0 89.95557548851009 3.228367591688226 0 -1.011667224572077
336700 81.11979750580701 0 84.78528157346997 0.4940392703080518 0 -4.159523337971016
336800 80.39334590949765 0 87.81088917463028 3.323744963168162 0 -10.74128822830079
336900 75.90129201814152 0 78.70231640875782 2.873654556658579 0 -5.674678947274886
337000 75.23781243551711 0 77.60755925677766 2.469394687933656 0 -4.839141509194201
337100 76.8683824353634 0 81.24816271111517 1.798454317533935 0 -6.178234593285715
337200 79.62430022090089 0 81.55884380772478 2.660783863479422 0 -4.595327450303315
337300 81.2764394516486 0 84.31702188229988 1.226381537776777 0 -4.26696396842806
337400 72.75694592390478 0 75.96879839415615 2.587220304988495 0 -5.799072775239869
337500 77.9765622317766 0 76.49799168526529 3.746568621637998 0 -2.26799807512668
337600 69.52364596223401 0 69.68709894456818 2.356603397135073 0 -2.520056379469242
337700 72.74233613693221 0 72.83533808016669 1.704697010094635 0 -1.797698953329117
337800 76.12510131595117 0 76.83084625950958 2.361723070310858 0 -3.06746801386927
337900 79.66458219531175 0 74.11519448551762 2.080451382134945 0 3.468936327659188
338000 74.64545694130149 0 71.79846320211112 2.319038316769631 0 0.5279554224207299
338100 68.61751508543148 0 67.04022016303858 1.984801136895196 0 -0.4075062145022992
338200 73.28324786339596 0 71.0561702566158 2.139660436242177 0 0.08741717053797871
338300 68.06096296454962 0 69.54891086594934 1.363221023977133 0 -2.851168925376848
338400 69.12983360073324 0 71.62337777760716 1.106685461721276 0 -3.600229638595195
338500 70.2875215450982 0 73.27187169913864 2.329407481759498 0 -5.313757635799945
338600 69.5001773353536 0 70.02281843554765 1.550464084124172 0 -2.073105184318223
338700 81.73502946344779 0 80.3588100460899 4.654786049407811 0 -3.278566632049926
338800 86.616136324818 0 83.42119104056893 3.623898531169822 0 -0.4289532469207575
338900 83.66036291590099 0 81.00962602466498 3.580054955435335 0 -0.9293180641993199
339000 85.13109685016371 0 82.08622448721833 3.721833599071563 0 -0.6769612361261714
339100 85.36004934914571 0 82.6826821207145 4.12892407181683 0 -1.451556843385624
339200 81.83628374400885 0 82.78562237433839 1.056228396097435 0 -2.005567026426974
339300 85.78550604502897 0 79.47356735793431 2.536818498891324 0 3.775120188203324
339400 81.58664050957346 0 82.48949958317333 1.655684202312147 0 -2.558543275912016
339500 86.71163773124943 0 86.05526576348677 2.72931787999292 0 -2.072945912230266
339600 88.98117761603939 0 91.8547893938796 4.874724742217338 0 -7.748336520057555
339700 87.43314377220459 0 90.76522895655489 2.089946505152063 0 -5.422031689502362
339800 92.93197314009288 0 91.21529209307607 3.152535437293948 0 -1.43585439027715
339900 86.26440353725764 0 89.47936217229089 0.7854438009659311 0 -4.000402435999189
340000 88.96802339547439 0 91.92979602656841 1.589097054426449 0 -4.550869685520464
340100 89.02339943684723 0 90.48762277364769 3.086689539718314 0 -4.550912876518768
340200 89.83601986822788 0 89.65781216498836 6.77817490846074 0 -6.599967205221224
340300 84.52810720937299 0 87.46225962857456 1.293436074187635 0 -4.227588493389213
340400 96.3271895982204 0 93.17753085293953 8.735339812989515 0 -5.585681067708633
340500 95.69060810479354 0 97.14897933739965 1.748769869549872 0 -3.207141102155983
340600 83.48210656945221 0 88.9363884192654 1.603496765542275 0 -7.057778615355463
340700 86.70465065694624 0 86.77125460563666 0.7809326590356698 0 -0.8475366077260835
340800 85.53596707734609 0 84.80338990338004 2.982172517181963 0 -2.249595343215921
340900 83.61552850422544 0 86.34660138304551 4.865278927869811 0 -7.596351806689881
341000 78.93655670462377 0 81.98333314620996 1.824055721612532 0 -4.870832163198729
341100 77.60832102808978 0 81.56793629500748 2.568226709654877 0 -6.527841976572594
341200 78.92090182713203 0 82.83480652863804 1.92181251486956 0 -5.835717216375569
341300 71.76859353950945 0 77.93707897322729 2.01234282881923 0 -8.180828262537062
341400 74.8950494223611 0 75.74279398715298 4.868630691194588 0 -5.71637525598647
341500 61.39088473602428 0 66.25299048038666 0.4336410980239959 0 -5.295746842386372
341600 58.56057288167663 0 63.2367197453659 4.866921940595754 0 -9.543068804285012
341700 74.96965496148135 0 67.44570666453211 1.758696309391098 0 5.765251987558139
341800 72.65710150088387 0 67.29070075219933 4.318319915703028 0 1.048080832981519
341900 61.48429713747518 0 60.42703389120373 4.597954541951223 0 -3.54069129567976
342000 55.79093888938814 0 59.0599151380809 0.7470897255837974 0 -4.016065974276548
342100 57.19983520332249 0 55.25348078447247 7.1053160751391 0 -5.158961656289082
342200 63.82468132786314 0 56.09802871227605 1.900447832329301 0 5.826204783257788
342300 58.44142388160521 0 54.4382160363439 2.718375648904005 0 1.284832196357304
342400 61.32269335661682 0 61.2012334844097 4.269438669896626 0 -4.147978797689503
342500 54.0678952156081 0 54.9087335477083 1.976977776988283 0 -2.81781610908849
342600 66.77449138064561 0 61.06195671536243 6.05263080977587 0 -0.3400961444926951
342700 60.31368190651359 0 57.87913328592968 4.295894568995894 0 -1.861345948411978
342800 56.17662942144305 0 57.94892760181375 2.414013791055901 0 -4.186311971426606
342900 62.90762576874619 0 58.66258729406393 1.880675855672822 0 2.364362619009446
343000 75.44489243685969 0 61.62973803075966 1.879090041322343 0 11.93606436477768
343100 63.35252652782748 0 62.82727384261002 2.431475517432108 0 -1.906222832214649
343200 64.28801438479718 0 63.5325736557221 3.85354390155724 0 -3.098103172482165
343300 63.63513290631168 0 59.96069144388828 2.20689446833263 0 1.467546994090773
343400 71.4304034831665 0 68.17527135483923 0.9244195110123409 0 2.330712617314928
343500 75.21714539108908 0 70.7422726365463 3.022372395404503 0 1.452500359138273
343600 67.68594678695851 0 66.31073489055331 1.522942423043155 0 -0.1477305266379645
343700 68.70916174323379 0 70.98406197890633 3.122951875656842 0 -5.397852111329367
343800 65.97194127839464 0 70.41686971057126 2.157284920057509 0 -6.602213352234132
343900 67.64793844704148 0 69.37439145419434 1.827615891503956 0 -3.554068898656814
344000 66.57628193888819 0 66.32127203445566 1.734796970648627 0 -1.479787066216108
344100 72.65184414094763 0 73.2416289728 1.844466210323612 0 -2.434251042175985
344200 81.29400026039224 0 79.87796129507319 2.247860421132919 0 -0.8318214558138601
344300 74.23232528329004 0 76.38042600368608 0.3346058704247187 0 -2.482706590820773
344400 70.36815698862928 0 67.42320586820507 2.043449122369735 0 0.9015019980544681
344500 67.16268735539238 0 64.80271985971621 3.688921603987747 0 -1.328954108311583
344600 74.12759554844965 0 68.45816181289076 5.291205728450215 0 0.3782280071086799
344700 77.23955062071828 0 72.52119476338927 1.847821318337928 0 2.870534538991086
344800 61.31401189184298 0 59.82203289057233 0.2991702877056823 0 1.192808713564962
344900 60.4121417197161 0 62.14553438273479 0.8766478332370042 0 -2.61004049625569
345000 61.38931335595844 0 60.06005001408946 3.294434926598702 0 -1.965171584729729
345100 68.20419365824912 0 64.75386947636525 1.237995659411188 0 2.212328522472686
345200 68.88438756095951 0 62.50858914742386 3.583283420776202 0 2.792514992759452
345300 65.59040402193305 0 59.18191343480506 9.197253938731512 0 -2.788763351603526
345400 54.12864783957846 0 55.4003885886035 3.589253273585487 0 -4.860994022610518
345500 60.58685718817599 0 58.45961856747137 5.794322820685698 0 -3.667084199981082
345600 62.6916626760427 0 64.31162325316967 2.186076660461593 0 -3.806037237588564
345700 61.7471968022345 0 65.7074860364731 2.812737386352086 0 -6.773026620590686
345800 64.34192215667109 0 60.94265523184863 5.758709138696019 0 -2.359442213873563
345900 70.58248831533139 0 63.47570689333306 9.774419718126905 0 -2.667638296128567
346000 77.01390671871413 0 65.79880232212975 3.490835263840947 0 7.724269132743434
346100 77.38241004172914 0 68.57349311970167 0.821111268904425 0 7.987805653123049
346200 74.0087482786538 0 64.64985994014913 3.581212337658846 0 5.777676000845829
346300 60.68273612517208 0 57.00107075900794 1.496305071301898 0 2.185360294862241
346400 71.2822505406176 0 59.91567527795566 5.69449298926862 0 5.672082273393309
346500 55.47758284121311 0 52.92936402370169 0.9792055328625837 0 1.569013284648823
346600 58.53738456893087 0 54.17804322601022 4.500956599355805 0 -0.1416152564351592
346700 57.06152390481374 0 58.29261683273923 2.821693333729351 0 -4.052786261654837
346800 59.83663496883753 0 61.25988180912667 3.099457570489003 0 -4.522704410778145
346900 59.65213536256745 0 60.89410941763693 2.580065075058772 0 -3.822039130128255
347000 66.22815785620747 0 64.83648588248565 3.075571484397508 0 -1.68389951067569
347100 64.94934933135131 0 68.55301426851761 1.755450369355027 0 -5.35911530652133
347200 69.40849915177701 0 68.82968334870279 3.745314510417171 0 -3.166498707342949
347300 75.6661793504562 0 68.41781914773199 2.155255531754772 0 5.093104670969433
347400 65.77390322016633 0 64.16734164357739 0.9321982323531494 0 0.6743633442358012
347500 68.3024107621317 0 66.38485433756264 4.387610098733709 0 -2.470053674164653
347600 59.48466284088796 0 61.53832958745367 1.199614411635509 0 -3.253281158201218
347700 56.90579043513918 0 60.69215963852385 5.667756024856946 0 -9.454125228241619
347800 55.43789353233014 0 60.45274528104485 4.248342768088942 0 -9.263194516803653
347900 53.73288351847805 0 55.11516283096375 2.608005119120575 0 -3.990284431606268
348000 53.00278242432539 0 58.77818374018204 2.152757966383938 0 -7.928159282240596
348100 61.16665332752729 0 62.92569454766432 2.460728103628135 0 -4.219769323765176
348200 56.04526597756849 0 64.49804767501779 3.884116320854552 0 -12.33689801830384
348300 68.12410985487504 0 64.80423823879514 2.269961934861673 0 1.04990968121824
348400 69.99748266562851 0 70.08175530218061 2.867388327356843 0 -2.951660963908949
348500 64.87276410651687 0 67.70431939379455 1.287436672687114 0 -4.118991959964783
348600 73.90931877770252 0 69.48306768863978 4.835370922160756 0 -0.4091198330980172
348700 73.92979180024325 0 72.16632706458414 4.901373447220461 0 -3.137908711561355
348800 74.39823018304941 0 76.78375727469992 3.987489120786991 0 -6.373016212437511
348900 80.51372994812886 0 84.26258498400799 2.733853618986104 0 -6.482708654865233
349000 89.37355022155998 0 83.5196716864567 3.210267636580598 0 2.643610898522677
349100 85.31852816629436 0 76.61725968199585 7.482363320514851 0 1.218905163783662
349200 83.13948006746831 0 75.39577823094717 7.962439743722221 0 -0.2187379072010853
349300 87.63520765461385 0 79.98104177745178 5.102483769190296 0 2.551682107971772
349400 88.68282847271173 0 78.33598500951486 2.738880988786708 0 7.607962474410171
349500 72.89429665493698 0 70.96995454644134 1.114767291393266 0 0.809574817102372
349600 75.04459217812548 0 68.17748249195897 3.259015810262156 0 3.608093875904359
349700 71.9916654783614 0 71.57029702405703 2.23470541226988 0 -1.813336957965511
349800 80.46279211663834 0 71.02017231731568 4.283692252914546 0 5.158927546408103
349900 77.32176873541688 0 72.46257949377205 3.334882809802747 0 1.524306431842083
350000 78.48262482236277 0 68.32693230480952 6.706784293848047 0 3.448908223705205
350100 76.89707273703158 0 73.73443245278605 8.118583196279475 0 -4.955942912033947
350200 84.93051486095386 0 76.54984016613841 8.51062775973395 0 -0.1299530649185012
350300 84.75810258986809 0 76.48186884559691 3.714380284509156 0 4.561853459762023
350400 86.68109794032488 0 79.1020184429574 2.693602016426958 0 4.885477480940509
350500 79.68688667183037 0 78.01539787839093 1.962114216166001 0 -0.2906254227265572
350600 85.57903852601001 0 72.59313051698749 1.7960131394123 0 11.18989486961022
350700 76.46573613261926 0 70.45281099405948 2.374943396086646 0 3.637981742473135
350800 73.14851018991435 0 72.31540089958534 5.589194144808983 0 -4.756084854479979
350900 69.10873664389395 0 66.81477788459752 4.416444697492533 0 -2.122485938196101
351000 71.80955233464496 0 68.06174706120602 3.10060997543533 0 0.6471952980036164
351100 79.77674159996798 0 75.61247071721741 2.246832372833167 0 1.917438509917403
351200 82.19735794732789 0 73.10982367612695 7.462627401950055 0 1.624906869250873
351300 72.60329553176797 0 67.49857903662793 5.139909061809073 0 -0.03519256666904091
