#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
7000 66.16477535090083 0 60.20925596432596 4.54803865602908 0 1.40748073054578
7100 67.55616411531025 0 57.31655549171671 1.256713493789779 0 8.982895129803762
7200 85.26123051082313 0 65.25833156252935 5.016905017058146 0 14.98599393123562
7300 74.98437723637805 0 63.2296429391438 2.679362724551072 0 9.07537157268318
7400 74.23641274176939 0 65.32375039762861 2.054734646085427 0 6.857927698055349
7500 87.87983873782812 0 69.33439579951616 2.398399538529785 0 16.14704339978218
7600 86.60496600978799 0 66.80460710124099 4.190981080046521 0 15.60937782850047
7700 88.21415357346392 0 71.46949957980196 5.338722732282752 0 11.4059312613792
7800 93.46438375398571 0 79.06526379919367 2.685823473032527 0 11.71329648175951
7900 96.61646411673178 0 78.40687578800191 0.7437392218601803 0 17.46584910686969
8000 82.58139472126632 0 72.99651470864902 1.297935819788208 0 8.286944192829093
8100 80.31735909602655 0 69.42728060239369 1.476001811133376 0 9.414076682499481
8200 78.92052054672865 0 61.82219944820979 5.500559549188971 0 11.59776154932988
8300 82.77048845173854 0 65.81476309266878 3.9385737754325 0 13.01715158363725
8400 80.59814517550232 0 64.80651830500476 4.882723058523394 0 10.90890381197417
8500 81.31896275025682 0 64.8867619582303 4.024829600026139 0 12.40737119200038
8600 85.87154346466818 0 64.12566070443641 2.555069033446097 0 19.19081372678567
8700 91.3475897168662 0 73.28119327022443 3.012107511496084 0 15.05428893514567
8800 104.5897996307287 0 84.69468941753857 2.683483924317993 0 17.2116262888721
8900 105.199389419004 0 79.54413991063016 3.985390568587773 0 21.66985893978603
9000 82.78001895651471 0 70.65738890380433 3.13514712311845 0 8.98748292959192
9100 84.4348825704226 0 73.81010809912836 1.576676022692836 0 9.048098448601412
9200 81.31136774118895 0 76.98711890719625 0.8830865212762847 0 3.441162312716413
9300 79.53415010118026 0 67.88125124246426 3.079936820683376 0 8.572962038032632
9400 85.32645693484423 0 67.70213297608646 3.456877772756448 0 14.16744618600133
9500 85.52836891326075 0 73.08448934671482 2.081010028751446 0 10.36286953779448
9600 91.58794699996255 0 69.35137418729875 1.897994689911866 0 20.33857812275195
9700 83.33764354495156 0 66.98685583379344 3.348415313301746 0 13.00237239785638
9800 83.44657084827341 0 68.4509582562855 1.822065182782986 0 13.17354740920491
9900 83.08276434628584 0 69.41959102428724 3.140264459209868 0 10.52290886278873
10000 77.87086389032508 0 69.99049455521258 0.6100468269437046 0 7.270322508168807
10100 93.10191763744251 0 78.90784294059975 1.119531808233536 0 13.07454288860923
10200 96.44747512200763 0 78.51052228814066 4.516415447718397 0 13.42053738614856
10300 101.048096742723 0 86.546490753659 0.5416476875984554 0 13.95995830146558
10400 95.26461106233467 0 86.13218221922241 1.128184933803261 0 8.00424390930899
10500 105.3678380602121 0 94.8063574385509 1.69137397155069 0 8.870106650110493
10600 106.7849066813009 0 90.93832882524686 3.074328295488823 0 12.77224956056523
10700 97.16867133943862 0 80.71769879706441 0.2672374777258654 0 16.18373506464834
10800 87.66413839698748 0 75.67219874204484 0.1796048212369586 0 11.81233483370567
10900 84.18432143679357 0 68.4170304458725 3.299113407685574 0 12.46817758323549
11000 96.45071720146863 0 76.90867649624091 2.228451586393289 0 17.31358911883443
11100 79.21924270722806 0 66.82229259159905 1.975669834853223 0 10.42128028077579
11200 82.29406362452346 0 61.22517320155012 5.699856497512261 0 15.36903392546109
11300 81.85199841764845 0 63.04457000989503 2.958777579264672 0 15.84865082848875
11400 82.36104660023329 0 60.93408296749944 2.06075350493904 0 19.36621012779482
11500 85.37429002511114 0 65.67080355450554 1.682037779338258 0 18.02144869126734
11600 78.94701343025038 0 64.88053486025721 1.402880868554687 0 12.66359770143848
11700 78.36720848806767 0 61.90801314908737 4.354082750418958 0 12.10511258856136
11800 76.89976516298631 0 59.04857896912475 3.777504459862231 0 14.07368173399934
11900 78.55242416315028 0 60.269718053309 1.81054006558307 0 16.47216604425821
12000 76.32576007790249 0 60.75028789294223 4.054589058984663 0 11.52088312597559
12100 78.33660581093801 0 62.45090480202106 3.710255704461104 0 12.17544530445585
12200 80.97262302168195 0 59.96650281283597 4.993491650972746 0 16.01262855787324
12300 74.50055844074001 0 63.57313171256541 2.666638747444141 0 8.260787980730452
12400 71.47577204811104 0 67.359055659417 0.8188350109196068 0 3.29788137777443
12500 80.35749157179629 0 64.34503714636733 6.649627367259905 0 9.362827058169053
12600 67.95373334320472 0 58.62859644981162 1.556516478826777 0 7.768620414566325
12700 75.22421031600413 0 60.97796212594085 5.207833216339864 0 9.038414973723418
12800 69.24420304388033 0 61.34375765969713 3.644317341987831 0 4.256128042195378
12900 82.79945995705695 0 70.60080873291902 1.885957824886156 0 10.31269339925177
13000 81.74453229889077 0 73.2516451111355 0.4205911843560196 0 8.072296003399256
13100 86.79829413861253 0 73.67032026264512 1.424192861354232 0 11.70378101461319
13200 84.23279916586442 0 70.68988233889455 0.3796826825505806 0 13.16323414441929
13300 88.25426401870959 0 71.92983856861478 1.434872847261064 0 14.88955260283374
13400 87.44165301053651 0 70.75563812921854 4.484665808766906 0 12.20134907255107
13500 86.71492520881372 0 74.13122216799198 5.002680849337002 0 7.581022191484747
13600 95.77706292465776 0 82.1753280569815 1.9493410665404 0 11.65239380113586
13700 92.36348896487216 0 79.88184538983847 1.582737150389312 0 10.89890642464438
13800 96.68328842822825 0 83.19069103244971 4.730410540275006 0 8.762186855503547
13900 100.8615447963064 0 79.28150761098883 5.20478510950176 0 16.37525207581586
14000 83.48476652651593 0 76.27462800217994 1.373740999886724 0 5.836397524449268
14100 98.91540486252261 0 83.98476962209055 2.258995067484548 0 12.67164017294751
14200 78.55233499391871 0 75.92444810367903 1.87798615254325 0 0.7499007376964393
14300 88.37482074411999 0 77.69980170634382 4.258156614212999 0 6.416862423563176
14400 93.24081443727648 0 80.8250057286787 1.816198317158903 0 10.59961039143887
14500 84.00598269371432 0 72.98292505757971 4.143922328745065 0 6.879135307389548
14600 86.76927476439157 0 74.06609080487792 5.018108892740734 0 7.685075066772908
14700 89.06126225805784 0 78.55031466597049 1.31606685428287 0 9.194880737804489
14800 93.77947015315317 0 82.31238688429603 2.12589211253711 0 9.341191156320019
14900 89.09054613313306 0 80.7491221534579 3.580410799446127 0 4.761013180229028
15000 109.375216593887 0 87.78668077088867 3.14137893566921 0 18.44715688732909
15100 103.4792138609566 0 85.81517244550085 1.796213401685047 0 15.86782801377069
15200 98.52688004934279 0 88.63168183022772 3.232524511595056 0 6.662673707520009
15300 86.6686160014457 0 74.66521207141915 0.8975828879232193 0 11.10582104210333
15400 89.98789468312314 0 75.42222749445106 0.2493812401056769 0 14.3162859485664
15500 94.7710120233799 0 78.41822754578143 2.429235704304754 0 13.92354877329371
15600 96.78745789898323 0 84.61132077294401 2.354186349561522 0 9.821950776477699
15700 99.40443657125731 0 79.67606084763375 1.32391475541347 0 18.40446096821009
15800 92.67072607062977 0 75.03240915769575 4.637798006530647 0 13.00051890640337
15900 92.26748204789597 0 74.03474991255564 3.206467918644353 0 15.02626421669598
16000 77.32537716011122 0 69.25507849664453 2.444289957855331 0 5.626008705611358
16100 84.23328323287245 0 73.312372744507 1.511288127726579 0 9.409622360638878
16200 86.10597680492326 0 76.86163863696792 0.5712005867763622 0 8.673137581178981
16300 80.13037603941788 0 71.61615178942918 0.8737429653180984 0 7.640481284670594
16400 95.83689440948223 0 77.68597764445143 1.926306168270302 0 16.22461059676051
16500 96.79341811021281 0 82.76867428130224 4.391803566461379 0 9.632940262449193
16600 96.75769385679044 0 76.99972833249117 1.263770931368748 0 18.4941945929305
16700 81.80974634135175 0 73.45093102314331 0.6685833180468168 0 7.690232000161629
16800 83.84383183274335 0 72.47573011193182 0.7022169262003665 0 10.66588479461115
16900 90.24202703208935 0 73.3600175632624 3.378357919862519 0 13.50365154896442
17000 93.11682331198321 0 75.54728798709404 0.9247872154916325 0 16.64474810939754
17100 88.32844543705032 0 66.41695833263914 2.938431691305682 0 18.9730554131055
17200 85.47538698763384 0 69.8151006509502 0.9604294781714153 0 14.69985685851222
17300 85.59336004077905 0 61.82078994107258 6.000886533528446 0 17.77168356617801
17400 84.37692246716497 0 60.46183604226302 3.999393993997152 0 19.91569243090482
17500 95.72209373978183 0 71.01543752260201 3.735847533607802 0 20.97080868357202
17600 84.0727401143165 0 65.52969520848528 2.909386985857183 0 15.63365791997404
17700 97.28381278609723 0 76.97292329016642 1.570651116874403 0 18.7402383790564
17800 92.94334968045652 0 78.34778472558514 2.108784514629015 0 12.48678044024236
17900 88.11577393258156 0 71.86450597168896 0.885379494240861 0 15.36588846665174
18000 88.32040226516293 0 73.01816187780069 4.905937703153949 0 10.39630268420828
18100 92.87547233733295 0 72.53004280884149 2.06996219377139 0 18.27546733472008
18200 85.68657959900472 0 75.31638121339881 1.928534609504042 0 8.441663776101855
18300 87.0383133313227 0 72.47371182626893 5.162425420320913 0 9.402176084732858
18400 86.15337142717253 0 66.61696818232042 2.377913853241874 0 17.15848939161023
18500 74.37191868204938 0 63.82904653454865 3.621714729869606 0 6.921157417631138
18600 81.83169227237103 0 62.76454436614961 6.503105004666631 0 12.56404290155478
18700 75.0389613033804 0 64.13752895250063 2.947938409855722 0 7.953493941024051
18800 79.04699562633598 0 70.74633972408533 2.1593079622234 0 6.141347940027263
18900 79.62187040648503 0 66.19221136069281 4.775905574064653 0 8.653753471727565
19000 85.08061036877513 0 76.46808587518706 0.8063902378409141 0 7.806134255747152
19100 90.55734302516052 0 78.61047974695795 2.142061068863913 0 9.804802209338657
19200 91.78046157475161 0 77.34110560770658 2.38383191195356 0 12.05552405509146
19300 88.80988122540369 0 74.46237393923472 3.724743818342401 0 10.62276346782656
19400 93.56712975818054 0 78.10770842314287 1.130043886367288 0 14.32937744867039
19500 91.69813069187167 0 80.676653059557 1.590391780414032 0 9.431085851900633
19600 87.55260633450051 0 74.27419018224313 2.830323528698703 0 10.44809262355868
19700 79.33077819172804 0 73.71048382544218 1.672291505075246 0 3.948002861210611
19800 90.24135737021589 0 77.49244961868732 4.421899190201719 0 8.327008561326867
19900 94.24605352516579 0 76.1658136876261 2.938050784261764 0 15.14218905327794
20000 83.81653584209457 0 75.43105171689244 1.037149772228358 0 7.348334352973769
20100 90.54280342260931 0 79.803967739529 1.277002855649408 0 9.461832827430891
20200 89.2968648193532 0 77.41711211999456 2.636651653569977 0 9.243101045788675
20300 80.56140474714371 0 71.17649994855569 2.257137123715514 0 7.127767674872523
20400 80.77168684257099 0 71.18189843246627 2.965200677181182 0 6.624587732923533
20500 82.86097331425397 0 68.36380715555599 3.973296494028885 0 10.52386966466909
20600 84.71719635077685 0 72.46280696898904 3.783948676475722 0 8.470440705312091
20700 80.52797899401712 0 67.09403146948918 1.185577823774639 0 12.2483697007533
20800 84.1821887616133 0 65.07719407530186 3.358086707235882 0 15.74690797907556
20900 101.3532964077949 0 79.92231312163254 5.729893148917218 0 15.70109013724514
21000 89.23684067978482 0 76.92782443880111 2.646950860681806 0 9.662065380301891
21100 90.90196034987467 0 74.35020120018227 3.609541047015194 0 12.9422181026772
21200 93.34730184970294 0 73.66406086378548 3.479144673889721 0 16.20409631202774
21300 90.04705132485142 0 73.06154987178847 2.337513387093675 0 14.64798806596927
21400 97.74486789547313 0 79.79927061068881 2.513462391539614 0 15.4321348932447
21500 93.67325389933696 0 81.5952798964065 3.99325135798842 0 8.084722644942035
21600 98.15895068415197 0 78.96450765694669 5.908402789520797 0 13.28604023768449
21700 95.48504464551681 0 81.90124864732185 2.700588169809407 0 10.88320782838555
21800 100.1209223170529 0 86.51938705861551 5.974926233287385 0 7.626609025150048
21900 102.5470916229205 0 89.439050647789 2.550304873500777 0 10.55773610163072
22000 96.71234839889513 0 86.13205518565999 4.721850360258202 0 5.858442852976928
22100 97.45190285853207 0 88.23635968135011 1.268872609867735 0 7.946670567314225
22200 98.04068882616338 0 87.5912302715867 1.895113118394073 0 8.554345436182601
22300 96.9941710635626 0 86.4147339892986 1.006719001352453 0 9.572718072911552
22400 101.8322279404972 0 84.77526651437388 6.681193900763012 0 10.37576752536035
22500 97.08702547907957 0 82.75127694960887 4.714479915207221 0 9.621268614263483
22600 84.72982933559787 0 78.14513720132304 3.200300973666572 0 3.38439116060826
22700 86.67095070166593 0 78.31212100808793 2.998926800820078 0 5.359902892757933
22800 83.78760834040234 0 71.81796652768224 5.339533714892074 0 6.630108097828025
22900 83.42438430952245 0 74.35026880259628 2.130128882196383 0 6.943986624729787
23000 75.4475488234938 0 68.27266538673885 1.226145907856417 0 5.948737528898528
23100 92.00715308152562 0 72.98173604150375 1.425587830485005 0 17.59982920953687
23200 87.14746844616326 0 71.20783960084046 3.917774529759733 0 12.02185431556308
23300 84.6535566053074 0 72.1213597858294 8.697364534637089 0 3.834832284840918
23400 87.90144453605566 0 71.72352962863471 2.787275246302005 0 13.39063966111896
23500 85.50852672520324 0 78.01728516016068 2.287693512607701 0 5.203548052434861
23600 94.59981805272855 0 78.63476904078505 1.947826336632863 0 14.01722267531065
23700 85.82134002876296 0 73.46196152375603 1.015517805871294 0 11.34386069913564
23800 77.7886301375609 0 69.49296779368639 3.718136781829269 0 4.577525562045244
23900 79.20398899061703 0 70.09487184645887 2.157476951187887 0 6.951640192970276
24000 86.11082388447841 0 74.30362709203088 3.203493259718665 0 8.603703532728854
24100 88.6873727366517 0 71.29879555259413 4.080623146542591 0 13.30795403751497
24200 97.83654622244383 0 81.27007152529912 0.8355562993454191 0 15.7309183977993
24300 81.62584953666803 0 72.04149817718827 2.504160321029814 0 7.080191038449946
24400 83.62952848662904 0 73.68492882873227 0.8817511279951774 0 9.062848529901595
24500 80.52303595760173 0 70.72307705760342 1.809837848980589 0 7.990121051017725
24600 90.25487176280696 0 73.38654072784422 2.530883812764912 0 14.33744722219782
24700 90.99396246698612 0 72.12403003767562 3.92817605189737 0 14.94175637741313
24800 85.56248917603824 0 69.03252121403902 2.781887551521466 0 13.74808041047776
24900 88.7709963379682 0 78.37319396334486 6.619106801669059 0 3.778695572954279
25000 86.99024823410107 0 73.07579184296652 2.281141404785456 0 11.63331498634909
25100 87.43659622838807 0 71.74328653317676 4.040703870157018 0 11.65260582505429
25200 91.99586563505508 0 73.32334520622284 0.3332865925462064 0 18.33923383628604
25300 83.74232719116235 0 71.03988779862043 2.000914761751297 0 10.70152463079061
25400 93.19316745246735 0 71.25798406033203 1.923229362558951 0 20.01195402957636
25500 85.94141739665633 0 70.79860039210398 6.284655901107501 0 8.858161103444861
25600 79.82994957194046 0 70.15402039589404 4.388600020990274 0 5.28732915505616
25700 80.44182406104058 0 66.64500721605027 5.817262197444865 0 7.979554647545442
25800 95.12026514755709 0 81.15559005242672 1.739519541155631 0 12.22515555397475
25900 88.04628896826492 0 78.67538211777273 0.9415979662078352 0 8.429308884284346
26000 80.8615567614444 0 79.11527149667884 0.4865536144852192 0 1.259731650280344
26100 90.81075908960013 0 79.41116446235255 1.767142947419098 0 9.632451679828474
26200 91.55322388495588 0 79.57418274682121 1.595732820053735 0 10.38330831808094
26300 92.186237242453 0 78.928362829392 3.881929113563347 0 9.375945299497655
26400 93.1030491850355 0 80.13354917969157 3.363262407593081 0 9.606237597750853
26500 109.5767468541148 0 96.02776966268817 2.509431224571616 0 11.03954596685504
26600 114.4531297897209 0 96.67703484026562 2.285160188826163 0 15.49093476062908
26700 110.96778268323 0 94.22190036319503 1.71359425417889 0 15.03228806585605
26800 99.54894382803913 0 89.65329750736706 1.683442129904547 0 8.212204190767521
26900 91.77458035702976 0 83.74531261002433 1.318732181138389 0 6.710535565867048
27000 96.34201653671028 0 85.5664434005478 1.770884369164439 0 9.004688766998047
27100 92.9055304972001 0 81.85634481650862 3.58656557550493 0 7.462620105186542
27200 94.47809712954087 0 77.89314448569174 3.113579222604091 0 13.47137342124505
27300 94.38732328656279 0 72.21189005429768 8.364033782015154 0 13.81139945024995
27400 92.93131431342445 0 78.73718069847008 1.696211097652289 0 12.49792251730207
27500 101.0810677322872 0 81.13435867973583 5.169446978374911 0 14.77726207417649
27600 98.6461670392126 0 85.35765375884645 4.06381046930597 0 9.224702811060181
27700 103.7768900486256 0 86.36317226864664 2.510656525637287 0 14.90306125434167
27800 101.1063381937051 0 79.07618992340937 6.698893678638324 0 15.33125459165735
27900 84.37899376770172 0 71.66245551712881 2.674033835684618 0 10.04250441488829
28000 74.75596438548875 0 64.91301438247325 3.287176209020752 0 6.555773793994749
28100 71.86608497134218 0 60.37988161764007 1.53459803537957 0 9.95160531832253
28200 77.7529156541645 0 61.56175325259606 4.203441825123412 0 11.98772057644503
28300 75.64319124003831 0 60.51544039041116 1.940206371292226 0 13.18754447833492
28400 75.07162785024573 0 62.81058271661515 2.534625534525938 0 9.726419599104645
28500 72.10706308056356 0 58.50717426179731 1.670038891266452 0 11.9298499274998
28600 72.3956024159373 0 58.316192569969 8.048395964712665 0 6.031013881255639
28700 64.19671899319951 0 56.41440532343229 3.413418016408027 0 4.3688956533592
28800 65.85274862953803 0 55.16156145774204 4.067199972315321 0 6.623987199480666
28900 69.08380839535032 0 54.67925016861816 0.3991005079481085 0 14.00545771878405
29000 81.44815662380897 0 60.43045726206252 4.321398503001656 0 16.69630085874479
29100 79.90131486386437 0 61.98730364244336 4.174116799853421 0 13.73989442156759
29200 82.71574348720605 0 60.69274092643531 4.189138852014604 0 17.83386370875613
29300 61.30645525756611 0 49.78669826442923 2.365893035075085 0 9.153863958061793
29400 62.80116407032266 0 49.43841265918226 1.942343714638439 0 11.42040769650195
29500 74.0574315999261 0 52.36157224862161 4.808952423478225 0 16.88690692782627
29600 78.32832429216245 0 62.49691531635186 6.210802191332134 0 9.620606784478454
29700 78.6475748337804 0 60.51103027483072 1.632869770851924 0 16.50367478809775
29800 78.1105475506178 0 62.29225997770021 4.698654817770408 0 11.11963275514718
29900 77.3742510105529 0 64.58421080688657 3.091329710094334 0 9.698710493571994
30000 75.92517862793085 0 62.65518274689307 2.006360834486155 0 11.26363504655162
30100 78.6255052542364 0 62.68301813579424 2.999743638009676 0 12.94274348043249
30200 81.96344085630109 0 64.32082585915023 3.200754312912371 0 14.44186068423849
30300 94.82798005308305 0 71.30102811505959 7.778444986446241 0 15.74850695157721
30400 92.25794758466867 0 75.16076399807469 0.6660224311022315 0 16.43116115549175
30500 99.2607225288444 0 80.46455265365005 0.9588345199328181 0 17.83733535526153
30600 99.11959673290718 0 80.39936753366234 3.414121540035487 0 15.30610765920937
30700 89.73549726506647 0 72.08014381844197 2.537892735871839 0 15.11746071075267
30800 82.67840878206722 0 67.55689307810982 2.0767739991392 0 13.0447417048182
30900 90.23201448906184 0 69.99803417577549 2.448217416045751 0 17.78576289724059
31000 76.26681956621898 0 63.78350786241771 1.614256618603567 0 10.86905508519772
31100 75.37107783373835 0 55.95998627208604 4.484296375569889 0 14.92679518608243
31200 68.33561894394826 0 59.33508106783119 2.240206042458158 0 6.760331833658904
31300 79.03378685223856 0 60.49306662709194 3.680527971551872 0 14.86019225359475
31400 70.9577130826665 0 59.2501614343069 3.418917597968512 0 8.288634050391098
31500 70.9055201805775 0 61.49222348864333 4.986079170168832 0 4.427217521765344
31600 75.45419094563218 0 64.94583718743112 4.683288317491058 0 5.825065440709999
31700 92.34441251124164 0 75.88417448155768 3.997137371903271 0 12.46310065778071
31800 80.49091011431292 0 79.06493667649237 1.974277815903011 0 -0.5483043780824559
31900 82.65628510712229 0 76.23037556096207 2.851393612822277 0 3.574515933337931
32000 86.16871202331996 0 76.09098186940005 2.005947787316371 0 8.071782366603529
32100 84.22881797337078 0 74.93724423236884 1.851217677698988 0 7.44035606330295
32200 76.4681574649466 0 71.04047469154796 2.571997417060189 0 2.855685356338451
32300 89.53939509978757 0 73.70847765397603 9.441428494207226 0 6.389488951604305
32400 86.10023629087789 0 75.38562281800846 4.248247689044618 0 6.466365783824815
32500 95.51104833994322 0 82.53151588033691 3.531474409706174 0 9.448058049900133
32600 92.02836681718281 0 82.44112911078234 3.007006348201008 0 6.580231358199475
32700 106.8841629044773 0 88.61790145357158 2.681316950989034 0 15.58494449991674
32800 106.488510080076 0 93.58699424201097 2.20473631610681 0 10.6967795219582
32900 108.1644351833563 0 95.07557187249797 1.433274083114497 0 11.65558922774382
33000 110.4864930933343 0 98.19700854944294 3.098930678242343 0 9.190553865648997
33100 106.7396331037313 0 96.91876430749008 1.514869261972525 0 8.305999534268738
33200 89.06917848226669 0 82.45841571353658 0.9981782809400054 0 5.612584487790103
33300 90.54771037650457 0 78.34432468755311 2.080586181420883 0 10.12279950753057
33400 94.12373719083084 0 83.70798617513687 2.133125335874439 0 8.282625679819526
33500 93.38138254292774 0 81.03471623626821 1.065572087399433 0 11.2810942192601
33600 96.8680026061739 0 82.11022895678069 2.282120554504285 0 12.47565309488892
33700 93.17776246180719 0 82.31422209682459 2.457737468612627 0 8.405802896369977
33800 97.80296895826963 0 82.48056436499353 1.785146907237514 0 13.53725768603859
33900 92.10431493071115 0 77.66305675771582 2.171905243035792 0 12.26935292995954
34000 74.39191660023282 0 68.36585607077825 1.11864218942178 0 4.907418340032788
34100 85.20868225570395 0 66.03235217159425 4.784564026483784 0 14.39176605762592
34200 84.17752520548032 0 66.75316546859821 2.896154051243108 0 14.52820568563902
34300 83.67830961735183 0 65.51194428562599 3.002170049745054 0 15.1641952819808
34400 82.65767626413525 0 70.15260433237133 1.123838435301208 0 11.38123349646271
34500 91.12047767176226 0 73.35244552065025 2.018509822429707 0 15.7495223286823
34600 92.03777910162387 0 74.41747527472369 2.347228489726928 0 15.27307533717325
34700 95.95831888221359 0 81.07996972261334 0.7168665158587233 0 14.16148264374152
34800 104.5285554924214 0 85.66159999313257 3.001276252161936 0 15.86567924712688
34900 108.9655081932547 0 90.1137847785398 2.34661748415375 0 16.50510593056118
35000 107.1911972094176 0 81.00893631115389 2.134119209621159 0 24.04814168864254
35100 98.10029572608832 0 81.80461611003071 2.482822940888632 0 13.81285667516897
35200 83.40517286809001 0 74.34171243440318 1.349657384756494 0 7.713803048930334
35300 80.11717709351394 0 64.32119381152427 4.94858018702984 0 10.84740309495983
35400 82.84282145274348 0 65.80130144997491 3.027839533298538 0 14.01368046947003
35500 88.6497269780652 0 70.58627677360032 4.54532791029866 0 13.51812229416622
35600 87.18279373005441 0 76.34414377971356 3.448580039018899 0 7.390069911321966
35700 85.37097950298624 0 74.41649102657433 4.138893273904462 0 6.815595202507458
