#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
7400 89.95076232032184 0 69.29462233803261 3.316145697306817 0 17.3399942849824
7500 92.82178329088688 0 70.91210962014421 5.474749783418758 0 16.43492388732392
7600 96.04647989966453 0 75.79127788167037 1.87949059890842 0 18.37571141908575
7700 91.4024586053809 0 75.4982167171801 2.155620357645295 0 13.74862153055551
7800 85.97294872866017 0 66.59416009176945 2.575195864806883 0 16.80359277208384
7900 92.19583765665038 0 69.57183260564098 3.129938899960631 0 19.49406615104877
8000 94.80543991635021 0 73.74015906857217 5.887437372265091 0 15.17784347551295
8100 85.12086425702164 0 66.75251854122126 3.334647511263352 0 15.03369820453702
8200 87.32177064086 0 71.12245393314771 0.5157490759762368 0 15.68356763173605
8300 89.33743207440421 0 72.01412260841204 3.787636839941458 0 13.5356726260507
8400 81.70068250212128 0 62.88969890062141 1.291710226512467 0 17.51927337498741
8500 88.72368303875191 0 62.84835637969304 6.201485448465886 0 19.67384121059298
8600 77.13065196800271 0 57.3504971355996 2.124173302124614 0 17.6559815302785
8700 90.17482250525177 0 66.88331107331517 3.686027399381718 0 19.60548403255489
8800 90.333396531411 0 65.09105953615909 4.136655397585908 0 21.10568159766599
8900 76.7061632763965 0 57.45167030199757 2.978576353348441 0 16.27591662105048
9000 85.35879320527158 0 61.68902690033183 2.106132552029053 0 21.5636337529107
9100 85.41069884481732 0 58.78883826968814 3.350094569126893 0 23.27176600600228
9200 77.81599539244912 0 58.00999796795195 1.462752663677006 0 18.34324476082016
9300 73.25749729781305 0 60.3633800330155 4.656579578178103 0 8.237537686619451
9400 70.92426679941707 0 56.08099974677739 2.420310288272907 0 12.42295676436678
9500 72.57708509164991 0 57.3795404698314 0.3196071831185589 0 14.87793743869995
9600 77.79455555280975 0 59.54360926232164 3.272122077560126 0 14.97882421292799
9700 84.04764935757277 0 68.9240000748014 2.151299886559263 0 12.97234939621211
9800 89.71760785554801 0 64.89518054342631 3.052482930578288 0 21.76994438154342
9900 84.11031372094732 0 64.33559509172457 0.9776076899574351 0 18.79711093926531
10000 87.38663057483888 0 71.5332610391779 3.680042636913243 0 12.17332689874773
10100 94.96296860157854 0 82.88560493186327 3.427114838705705 0 8.650248831009568
10200 101.6475100278196 0 86.17803354150601 2.255177945868213 0 13.21429854044535
10300 94.68194884015655 0 79.0721100185921 2.294512636328246 0 13.3153261852362
10400 97.32978968939543 0 79.98401648451281 4.881257393300579 0 12.46451581158205
10500 110.8608584661056 0 91.52845064439099 5.00448424769923 0 14.3279235740154
10600 104.480702141875 0 88.52248326336937 0.8781664113165064 0 15.08005246718918
10700 112.4651496855456 0 95.24017978323636 3.42938191954464 0 13.79558798276461
10800 93.76216311121975 0 83.29862381995527 2.185231022688287 0 8.278308268576193
10900 102.1818340575138 0 84.77249053344185 2.74762241376735 0 14.66172111030456
11000 96.49213080876468 0 75.54868879388944 0.6412361335066713 0 20.30220588136858
11100 96.93421286739537 0 79.34468793808418 4.004127494128549 0 13.58539743518264
11200 97.24562982342727 0 80.14548049818133 2.514632315440405 0 14.58551700980553
11300 99.68805345509455 0 78.54325898443805 1.188709104341736 0 19.95608536631476
11400 95.7859483181478 0 79.41083281817001 3.424635145877773 0 12.95048035410003
11500 104.444634453711 0 86.92051410908894 2.661002284287211 0 14.86311806033485
11600 103.3469332969286 0 85.56788312937445 3.201810205271121 0 14.57723996228304
11700 94.62024446658749 0 84.28653325229379 1.706121905710215 0 8.627589308583486
11800 100.3316497917838 0 83.59654370455971 3.268124548689463 0 13.46698153853467
11900 99.14003203379124 0 78.33631331056438 4.353889903766489 0 16.44982881946038
12000 87.64078962381893 0 72.04140371110391 4.893752060073655 0 10.70563385264138
12100 94.07790101669127 0 75.65675883880678 0.3878665827284446 0 18.03327559515603
12200 102.8503395960654 0 78.14196700625789 1.797940445108035 0 22.91043214469947
12300 89.96524708958509 0 74.21096769070975 1.747723224631363 0 14.00655617424398
12400 77.89970427796763 0 69.10023676447886 0.5639877507783979 0 8.235479762710362
12500 91.74723732848955 0 68.01138460960857 6.190304259443005 0 17.54554845943797
12600 81.67607332149782 0 67.87376602147955 1.554656396192321 0 12.24765090382596
12700 89.48483960641809 0 66.72385048430981 4.314149643791921 0 18.44683947831636
12800 74.8596906581147 0 63.39743135971167 1.826464409282182 0 9.635794889120849
12900 87.63621827089099 0 63.05954687493356 6.927260292650466 0 17.64941110330696
13000 80.41890555216986 0 55.22510140610702 5.129085118036505 0 20.06471902802634
13100 83.56753858042404 0 65.17475859408097 2.111070957626548 0 16.28170902871652
13200 91.78396663444383 0 66.30394668771491 4.459517158328219 0 21.02050278840069
13300 88.7270153038115 0 54.87594175696389 6.475709017010222 0 27.37536452983739
13400 74.44369896439265 0 55.08063093865943 2.449108193303088 0 16.91395983243013
13500 85.10169473077762 0 57.28890138170645 5.86104291663831 0 21.95175043243286
13600 74.42423400621297 0 56.85112017354932 4.254493866430481 0 13.31861996623317
13700 87.48093781932704 0 64.90784110338313 2.274785899494568 0 20.29831081644932
13800 81.69741092848574 0 64.15242932600881 3.969040943188241 0 13.57594065928867
13900 90.45374180718024 0 67.22031798724419 5.701234852652433 0 17.53218896728361
14000 78.10539500676508 0 64.71446640421809 0.7763174519503105 0 12.61461115059669
14100 93.50044994160825 0 68.61065019549213 2.874049683343715 0 22.0157500627724
14200 86.32554034313134 0 63.58612084495496 3.268744225700985 0 19.47067527247541
14300 96.21620927028988 0 68.63721980907093 5.832827301996169 0 21.7461621592228
14400 91.13878156308559 0 65.77548326904025 3.184005242019683 0 22.17929305202565
14500 91.36820755500463 0 63.76281690260075 0.7201028873021609 0 26.88528776510173
14600 88.76155252243224 0 60.74545448926212 2.964896904926684 0 25.05120112824344
14700 93.11503674263614 0 72.38063351054504 3.476997478787073 0 17.25740575330402
14800 89.55636490489658 0 69.45533272106161 3.028817282773051 0 17.07221490106192
14900 102.7761313444688 0 73.84341723705508 6.054853117394686 0 22.87786099001904
15000 88.31684064925707 0 68.91304642139897 2.114153729215912 0 17.28964049864219
15100 85.72473657591065 0 70.57507502789821 2.078100671892881 0 13.07156087611957
15200 93.91650069590435 0 73.75993990339515 5.847675656436728 0 14.30888513607246
15300 85.7478971561121 0 71.15228514975428 2.254432483116144 0 12.34117952324168
15400 88.19930376564733 0 73.60101482108391 2.927507244675933 0 11.67078169988748
15500 93.80485145712926 0 77.14072643957392 3.583912122368655 0 13.08021289518667
15600 90.70281876338747 0 72.69081962920238 6.012660682551267 0 11.99933845163382
15700 86.26899068204327 0 71.63043824560721 0.6644664779588518 0 13.9740859584772
15800 85.51894544843819 0 68.45118686158627 1.758261560739546 0 15.30949702611239
15900 81.31971992270937 0 67.56484595700455 3.274279006968248 0 10.48059495873658
16000 93.76818281445752 0 74.26148133085366 3.114766387730558 0 16.3919350958733
16100 84.37420332895857 0 70.42640047651915 2.185504634379047 0 11.76229821806038
16200 76.85349158104934 0 65.9844928140804 0.950456301429631 0 9.918542465539314
16300 82.09846975056905 0 65.60787393507314 3.673575697154489 0 12.81702011834142
16400 78.51518850607718 0 60.48421587775849 2.662212420057058 0 15.36876020826164
16500 69.4919175992445 0 59.05084450099014 0.9404261258710023 0 9.500646972383365
16600 72.51259062260205 0 56.37404109397227 2.66096918161095 0 13.47758034701882
16700 83.91470317335174 0 64.8724873246089 4.541969875681577 0 14.50024597306127
16800 77.32181416541341 0 64.7940823478103 2.387563538242534 0 10.14016827936058
16900 90.13680181505597 0 68.70410430746371 2.624646037137516 0 18.80805147045476
17000 79.32095392678855 0 74.21160503828203 1.589315195978933 0 3.520033692527595
17100 81.90246631470693 0 69.44043179373679 1.416543665322221 0 11.04549085564791
17200 72.67414181836625 0 64.73160539535921 2.263702914874475 0 5.678833508132571
17300 80.05055578377609 0 64.06451240100913 4.460558935816361 0 11.5254844469506
17400 89.70170664488684 0 68.61329486477071 4.426059930047532 0 16.6623518500686
17500 88.76929204625439 0 68.25738110656427 1.835861385830491 0 18.67604955385964
17600 94.7272032006057 0 71.36831368321202 4.163099050072479 0 19.1957904673212
17700 91.6146024298757 0 74.18343805975455 3.785972218400524 0 13.64519215172063
17800 88.33227678252906 0 71.66154502535518 5.924040162158558 0 10.74669159501532
17900 95.82344377407131 0 78.19780578227348 3.436622460727369 0 14.18901553107046
18000 88.48841601872802 0 70.49965300686668 2.819332775177337 0 15.16943023668399
18100 82.70075126974511 0 72.24513859252134 1.281600084568156 0 9.174012592655613
18200 90.40288035641356 0 73.2169073268916 2.154191370721271 0 15.03178165880069
18300 88.88591663669487 0 73.96244798795851 5.452149409894605 0 9.471319238841764
18400 93.40158636816948 0 75.50727295308987 0.8521023498152847 0 17.04221106526432
18500 95.69698067232315 0 74.98171547966373 0.7245111637900059 0 19.9907540288694
18600 96.6086540395318 0 82.96437647817265 1.995217402377906 0 11.64906015898124
18700 100.2084805893043 0 81.02437748722554 1.770135817219853 0 17.41396728485892
18800 102.9123258638911 0 84.87558495964079 1.862864142425348 0 16.17387676182498
18900 108.1502768913168 0 83.22944875025831 1.654930964357681 0 23.2658971767008
19000 100.27018586301 0 81.11812956974987 1.305428286652857 0 17.84662800660723
19100 90.8130851962997 0 71.89605103428394 1.90970832533711 0 17.00732583667865
19200 90.5255637627339 0 70.98447086751297 3.645385249643296 0 15.89570764557763
19300 86.28971379696297 0 66.59001323704915 3.148813125404494 0 16.55088743450933
19400 101.8348604432123 0 69.64688686345045 4.995169685794966 0 27.19280389396693
19500 83.18864189718862 0 66.54525390541092 1.926647786179792 0 14.71674020559792
19600 94.25969096547443 0 68.08779825591273 4.163459496386859 0 22.00843321317484
19700 87.23370237040118 0 64.32284170534544 4.108290107586213 0 18.80257055746953
19800 81.3671082337452 0 66.85090788805937 2.647066455963031 0 11.86913388972281
19900 88.33431467686884 0 65.96532398503284 3.576475595703924 0 18.79251509613207
20000 82.76739857512106 0 64.90209876378151 4.265326631482586 0 13.59997317985697
20100 91.0521148596175 0 66.54907430068928 1.466476139225425 0 23.0365644197028
20200 87.81254472636131 0 70.41393931733649 3.414755111418347 0 13.98385029760649
20300 91.23172216498257 0 72.0525674576506 1.506331415885711 0 17.67282329144626
20400 96.18634438485903 0 78.75872264459933 2.166408049904562 0 15.26121369035513
20500 104.4076210766936 0 88.74739812502345 2.281063790194355 0 13.37915916147576
20600 103.3206690239621 0 89.77614957093533 1.188829263906931 0 12.35569018911984
20700 106.0122425186228 0 88.07833857129106 1.171778383864958 0 16.76212556346683
20800 104.2846757050427 0 85.21672973869228 1.42025265400839 0 17.64769331234205
20900 104.8782525878231 0 81.00504079542081 2.938527700914575 0 20.93468409148768
21000 93.4618093351464 0 78.54221880516508 2.610351213655804 0 12.30923931632552
21100 100.7244835257791 0 78.58660701020111 5.054532127871766 0 17.08334438770626
21200 88.79945946280264 0 75.23132602301627 3.771771102431089 0 9.796362337355287
21300 92.02200678030982 0 76.36121080616364 1.465768675546904 0 14.19502729859929
21400 100.9279839687238 0 82.22861754518905 3.363601328225204 0 15.33576509530952
21500 107.4080084326726 0 87.06129135600494 3.939004662504853 0 16.40771241416276
21600 102.5169317381184 0 82.65182505414917 3.499219687109921 0 16.36588699685931
21700 100.7384470193634 0 84.57804776281839 0.9127528425887743 0 15.24764641395629
21800 112.8776379762235 0 91.23294064702283 5.009352476229551 0 16.63534485297112
21900 106.6005694463768 0 88.06112076277884 4.42121611620847 0 14.11823256738946
22000 111.516566549781 0 95.63070583060031 2.576558304492282 0 13.30930241468838
22100 111.799222526476 0 95.48122031802342 1.356761909862977 0 14.96124029858962
22200 105.0785391787814 0 87.55984474748003 3.403860658967738 0 14.11483377233361
22300 101.2465653097377 0 83.45946850232689 5.620750592002135 0 12.16634621540872
22400 87.75298601690604 0 76.43113613050635 1.244662205462225 0 10.07718768093747
22500 99.99146170895474 0 79.3764019312204 8.090645319589697 0 12.52441445814465
22600 94.76673572646096 0 78.5223754981474 4.757017362368951 0 11.48734286594461
22700 95.85201914790498 0 83.06347267182696 2.466303100260993 0 10.32224337581704
22800 89.86502342263158 0 73.50543498590717 0.9295216588112512 0 15.43006677791315
22900 97.79197088520982 0 79.29058798390616 0.6777548308387549 0 17.82362807046491
23000 95.89602643850313 0 78.69987917370366 2.577775099340176 0 14.61837216545929
23100 92.51656981495432 0 71.89477070189092 5.340990535367126 0 15.28080857769628
23200 92.44980587584956 0 72.50162123854176 3.383894507720528 0 16.56429012958728
23300 95.45179400628419 0 81.34903819516825 3.448976222146813 0 10.65377958896913
23400 112.8305130838919 0 92.21200548589589 1.930328617332043 0 18.68817898066395
23500 108.7006374804304 0 91.15017687292539 3.096787545981458 0 14.45367306152361
23600 108.3921105072718 0 86.4747149651883 9.34160533913391 0 12.57579020294961
23700 102.5127103544617 0 86.77848203852952 2.212678144579406 0 13.52155017135278
23800 94.3391140333887 0 77.9977841577313 2.391674060121284 0 13.94965581553611
23900 93.62194254860979 0 71.61981474129145 3.580378391895165 0 18.42174941542318
24000 93.16256420920001 0 74.22423058871594 2.9698044348951 0 15.96852918558898
24100 90.76228041080944 0 76.35510322127935 2.31043474283352 0 12.09674244669656
24200 93.91419171003402 0 75.64395333662532 1.637522657060324 0 16.63271571634837
24300 87.69520059945523 0 71.38915003723656 3.370554329747571 0 12.9354962324711
24400 92.40689891225942 0 70.03021823698606 0.955210219795151 0 21.42147045547822
24500 88.50455345824813 0 74.39735575237113 0.4560373036454906 0 13.6511604022315
24600 91.41757346034113 0 76.64357614139927 2.355871173175174 0 12.41812614576669
24700 99.92624302287074 0 74.18007030765843 4.855783555502594 0 20.89038915970972
24800 95.26227472953028 0 79.25769751997122 1.502600689504922 0 14.50197652005415
24900 92.81449470369952 0 74.9427958140309 1.735811661575194 0 16.13588722809342
25000 83.57800394028044 0 69.53869697494639 2.305063180310945 0 11.73424378502311
25100 85.62158336949804 0 69.56278749714923 3.07491825066254 0 12.98387762168627
25200 92.02021854652629 0 70.58669432921789 4.047090634086384 0 17.38643358322201
25300 88.57160353496369 0 72.35862443311211 0.733801169478841 0 15.47917793237273
25400 82.36235778778138 0 69.82460786260752 2.0558668062845 0 10.48188311888936
25500 95.45041769869049 0 73.40687089662087 0.8134882993757581 0 21.23005850269385
25600 98.28781999782487 0 78.07482041976623 2.801849668293952 0 17.41114990976469
25700 107.381520160591 0 81.64316005354362 2.342988626566762 0 23.39537148048063
25800 96.81383002556437 0 76.37167098060964 1.108758330242491 0 19.33340071471224
25900 101.9097402208905 0 73.68106495980132 6.991234028568974 0 21.23744123252024
26000 90.86632112491152 0 73.10909040795025 0.7092119728496193 0 17.04801874411166
26100 92.34509524702651 0 75.24562242026165 0.8819782537696013 0 16.21749457299525
26200 97.00484015949225 0 77.63850193450227 4.025341409327423 0 15.34099681566255
26300 88.85513710255573 0 71.39957416353283 4.980196898296463 0 12.47536604072643
26400 94.92568170455492 0 73.17739337135551 3.974984718050721 0 17.77330361514869
26500 89.89003882053608 0 70.56769820914533 2.082444626966512 0 17.23989598442424
26600 94.32858404152536 0 74.42010834368224 2.740428966081187 0 17.16804673176193
26700 92.36536919046179 0 68.06527771675339 3.976577358103152 0 20.32351411560525
26800 82.04762610575274 0 60.35188017687065 2.19860804599519 0 19.49713788288689
26900 79.92637037108715 0 61.11790664828894 1.308236760311846 0 17.50022696248636
27000 86.64156325557218 0 64.82603629766676 2.579506559403682 0 19.23602039850173
27100 94.6929827483921 0 69.33146038818613 2.026806265762187 0 23.33471609444378
27200 91.2710344576892 0 67.52569195528386 2.64120170950227 0 21.10414079290307
27300 80.98307754711313 0 64.08581813331465 0.4345956374116922 0 16.46266377638679
27400 99.02241569217499 0 73.08862864901391 4.57796279384204 0 21.35582424931904
27500 100.273553753886 0 74.84109010354184 2.275192182657491 0 23.15727146768671
27600 96.66344271788091 0 76.45074799589226 0.840921074171792 0 19.37177364781687
27700 95.51738481527973 0 71.12179515046921 5.728348379959488 0 18.66724128485103
27800 94.00812722943746 0 71.96441175406295 2.471606303645047 0 19.57210917172946
27900 97.68598443457509 0 72.1970933779664 5.83934572287371 0 19.64954533373498
28000 95.44441016345098 0 75.66392124944582 5.797143223167645 0 13.98334569083753
28100 94.871260742307 0 73.1922412298626 3.763658311051156 0 17.91536120139324
28200 95.35322957912182 0 78.16572175851618 3.292054497853576 0 13.89545332275206
28300 101.1887038409049 0 79.55500762046442 3.954343428504674 0 17.67935279193585
28400 104.0113886439404 0 87.26340181917227 4.134829662661473 0 12.61315716210664
28500 107.9823282553035 0 83.24410827628184 2.906720026789025 0 21.83149995223264
28600 104.7251479953639 0 81.85925295484491 2.520583636562318 0 20.34531140395667
28700 102.9135306838503 0 85.30915200507444 1.512973300874469 0 16.09140537790143
28800 112.7484719623452 0 85.93401366022643 2.404793605106064 0 24.40966469701273
28900 105.3725574509554 0 84.74418270343945 2.624133189389991 0 18.00424155812595
29000 107.5841334570851 0 81.93811777051636 3.45917765794925 0 22.18683802861951
29100 106.3619094966365 0 81.60666387186018 4.218087789073162 0 20.53715783570314
29200 106.5473883204559 0 81.83365660354409 4.180249468511855 0 20.53348224839997
29300 96.73535629747461 0 78.552551192591 1.375376004206903 0 16.80742910067671
29400 103.0484709109135 0 84.73409480831199 1.931569041308747 0 16.38280706129271
29500 103.5287235748188 0 86.73941191450487 5.276950673342127 0 11.51236098697183
29600 95.90950019469749 0 84.75165441336311 3.331075378385826 0 7.826770402948552
29700 95.90979979692764 0 78.39152787216665 2.715673190876597 0 14.80259873388439
29800 93.07685330116485 0 76.48322213655504 3.018741086503689 0 13.57489007810611
29900 94.89270886601781 0 77.76750442076218 4.110599371995151 0 13.01460507326048
30000 93.97910654982891 0 79.44857954247591 5.305011675610374 0 9.225515331742624
30100 92.73300692670166 0 82.83272174473865 2.884113510655156 0 7.016171671307863
30200 101.6149665116091 0 80.03573466984062 2.483020827149832 0 19.09621101461862
30300 91.16079710352 0 76.5039117628743 3.112845461536821 0 11.54403987910887
30400 97.30375883347378 0 78.16055307499761 3.799681506162047 0 15.34352425231413
30500 87.58900927778772 0 69.49443267059587 2.062899183727532 0 16.03167742346432
30600 84.64582426055324 0 70.68419697102868 3.012684039208798 0 10.94894325031576
30700 75.73269561124512 0 66.67338821928963 0.6995251449409063 0 8.35978224701458
30800 79.03809932970042 0 69.02831877862334 1.101314497127365 0 8.908466053949706
30900 91.30378182512715 0 74.27244190881446 1.488997462372996 0 15.54234245393969
31000 94.79074331168252 0 75.40023225590065 6.775502142691763 0 12.61500891309011
31100 89.39694750942678 0 71.55808410850635 0.2443967112146608 0 17.59446668970577
31200 81.53706757734975 0 64.6765953043509 0.859209446579712 0 16.00126282641913
31300 77.69757116792974 0 58.08522325273183 2.534860441458108 0 17.0774874737398
31400 76.80576912563228 0 56.76037962686635 1.997328660666968 0 18.04806083809898
31500 81.70138320802366 0 61.34822518275033 1.157020976054573 0 19.19613704921875
31600 76.08392776155293 0 60.447363685002 0.6971810756801956 0 14.93938300087073
31700 84.00895658171532 0 63.46868029501289 4.128407353671746 0 16.41186893303069
31800 71.16881679773898 0 56.1872431090848 0.5006400552773546 0 14.48093363337683
31900 79.04060191578048 0 57.14934427297246 1.500899406541732 0 20.39035823626629
32000 85.52602352273092 0 60.01009268671605 2.1676410577128 0 23.34828977830208
32100 83.42561887704211 0 58.23339948958129 2.119954918828518 0 23.07226446863231
32200 80.62599521864219 0 57.54658912210393 1.370527422742948 0 21.70887867379531
32300 83.79649008775638 0 61.15491518632994 4.150367509046872 0 18.49120739237956
32400 81.8955636573836 0 64.28782414907428 0.786325351183246 0 16.82141415712608
32500 92.99590565959566 0 64.34082514242674 5.241646414484356 0 23.41343410268457
32600 95.67754029028958 0 74.85971656308395 1.2497195811636 0 19.56810414604203
32700 100.5979118052617 0 80.08836968978082 2.903173190308771 0 17.60636892517211
32800 104.7707925071339 0 82.10885010893406 5.022715720396678 0 17.63922667780319
32900 97.52291023690958 0 83.93637270604374 2.380582944352789 0 11.20595458651304
33000 104.7114646014536 0 88.11103053362667 0.766429391257311 0 15.83400467656963
33100 102.4915646833626 0 81.40926103393457 1.744892121767528 0 19.3374115276605
33200 104.1861680672842 0 83.89472182858131 1.662378490531236 0 18.62906774817165
33300 109.0511883263078 0 86.79229765500025 1.150254767275437 0 21.10863590403206
33400 109.6164304813156 0 87.83050937274824 0.6401871685024849 0 21.14573394006489
33500 99.6171287188828 0 80.09374889370956 3.527108681081399 0 15.99627114409184
33600 86.44323126668181 0 72.07316561438631 2.698014748192499 0 11.67205090410301
33700 89.80426565250734 0 67.91390686423827 1.625595026207442 0 20.26476376206163
33800 75.69939381601426 0 65.40660344813405 2.094113925331303 0 8.198676442548914
33900 87.40514602633756 0 71.27742668376158 2.651233448509339 0 13.47648589406664
34000 95.50196023758032 0 74.95279106818084 6.664294385638859 0 13.88487478376062
34100 92.81593633760791 0 74.9013210626661 2.072497561374824 0 15.84211771356699
34200 92.72153750377659 0 75.06795625041404 3.898720378019056 0 13.75486087534349
34300 97.73788639374965 0 83.34930407932832 4.309724979397195 0 10.07885733502414
34400 92.7237895896294 0 83.13780328635703 1.854560086240489 0 7.731426217031895
34500 88.66886336436772 0 73.03462610183955 2.720083758401211 0 12.91415350412696
34600 93.8364088475607 0 75.81588482645309 3.183084514931528 0 14.8374395061761
34700 95.72438250506163 0 74.94179405668986 2.470822655400407 0 18.31176579297136
34800 98.48219013550531 0 78.06759284143773 1.931300653169299 0 18.48329664089827
34900 88.18790369607174 0 72.24536251588927 6.160025994683746 0 9.78251518549872
35000 82.27002726919237 0 67.15724369290552 2.895333470991799 0 12.21745010529505
35100 80.986728105642 0 66.42104653215222 3.003718764955564 0 11.56196280853422
35200 81.90735439332379 0 70.53370600975751 1.460072244464317 0 9.913576139101968
35300 90.85895347629022 0 73.224696214506 1.975296346098016 0 15.6589609156862
35400 100.7453622912521 0 78.603375978523 3.258062712272091 0 18.88392360045697
35500 95.4164277428235 0 71.46438312764779 1.027176388110248 0 22.92486822706546
35600 95.28602567344247 0 71.71304697956121 1.858760674788631 0 21.71421801909263
35700 95.51718910461686 0 68.04370893443996 2.406069808978397 0 25.0674103611985
