#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
6400 85.69948833981967 0 73.81018043696385 1.460273316078568 0 10.42903458677724
6500 81.65800776012756 0 71.00789123635238 2.683256997829592 0 7.966859525945591
6600 76.72381025395369 0 66.57788585576651 5.085149054222142 0 5.060775343965035
6700 81.16590891215962 0 69.33215524810196 1.972582774628603 0 9.861170889429067
6800 80.10422406781356 0 67.12525302401927 3.03091642554735 0 9.94805461824695
6900 76.90714025773087 0 69.47868855611581 0.9583266248838227 0 6.470125076731242
7000 85.01426565200066 0 70.27346332929659 2.225502761238908 0 12.51529956146515
7100 81.79816163192616 0 67.8921934833148 4.960025762857953 0 8.945942385753408
7200 79.25580095151085 0 72.45201565476933 4.42694866768642 0 2.376836629055105
7300 89.90080566506204 0 80.11581751359218 1.872956999394429 0 7.912031152075428
7400 101.0645592931723 0 79.31741978379804 2.920562064138222 0 18.82657744523603
7500 91.4744214202195 0 76.19941347077021 4.063089345648689 0 11.21191860380059
7600 85.33444446269415 0 75.07190517495839 4.537349597448357 0 5.725189690287407
7700 78.71805733247002 0 75.12709891235234 1.861014627081976 0 1.729943793035715
7800 79.87242835719368 0 76.03733379957606 3.929401063051379 0 -0.09430650543374985
7900 90.7752605960076 0 77.17604130811172 3.397682017882455 0 10.20153727001342
8000 94.74759362147485 0 87.63176192146817 2.849504979836627 0 4.266326720170052
8100 89.20245887573863 0 85.9476681035471 3.282101744699538 0 -0.02731097250801152
8200 85.53874787822582 0 77.78784534931629 2.234387241099236 0 5.516515287810299
8300 85.19474649012383 0 80.21412252764682 2.199210718069796 0 2.781413244407221
8400 86.48086335041282 0 83.60385477493334 2.809940029884213 0 0.0670685455952601
8500 82.85907552214555 0 77.43486810366603 1.488697892406329 0 3.93550952607318
8600 97.21410084578761 0 85.7910417754027 2.092018630035913 0 9.331040440348998
8700 94.30888663517077 0 87.96611981549171 0.9290750185107091 0 5.413691801168334
8800 105.6789300960629 0 90.78526868721212 3.359798030443006 0 11.53386337840775
8900 96.22650145674028 0 88.1690199415834 1.280770116923959 0 6.776711398232921
9000 106.1386778717237 0 86.60419590804612 3.515469606561526 0 16.01901235711604
9100 91.41727817610192 0 78.82718811536031 1.623321413737515 0 10.96676864700409
9200 98.05535011145079 0 79.80737213671128 2.760092665868765 0 15.48788530887075
9300 92.67663628871892 0 75.79898668955687 3.139020961248766 0 13.7386286379133
9400 90.80619219189356 0 73.71311038360371 6.22173787585404 0 10.87134393243581
9500 90.68406220545441 0 72.95188515573498 1.599087551606359 0 16.13308949811307
9600 81.17075270137072 0 66.26320523991612 1.295320517150213 0 13.61222694430438
9700 68.52333919420451 0 61.21844296206935 1.142587853191521 0 6.162308378943642
9800 74.8041522016336 0 59.39958564068082 3.114538275836461 0 12.29002828511632
9900 64.41090108357713 0 51.64080197440631 1.014811605968838 0 11.75528750320199
10000 70.6936444453442 0 49.90861082032909 5.509547652564288 0 15.27548597245083
10100 71.39416357948772 0 54.76798692742646 6.840011643634469 0 9.786165008426792
10200 72.44456959017413 0 57.22799942916035 3.56490203182725 0 11.65166812918653
10300 74.78133124466785 0 62.68829036429013 1.719000431582106 0 10.37404044879562
10400 75.35617556231901 0 63.46276367103032 3.32416151287404 0 8.569250378414647
10500 70.61559311624909 0 64.2188678234579 2.765523923137708 0 3.631201369653483
10600 71.64900117532922 0 59.89775487745617 4.261725408641956 0 7.489520889231088
10700 74.86983465142157 0 62.53982007616123 4.061338923583427 0 8.268675651676908
10800 78.4253056394309 0 66.22647465126884 4.918876954404804 0 7.279954033757244
10900 70.66728048752478 0 62.16602232417976 4.284108104020035 0 4.217150059324974
11000 72.63259674528091 0 67.53671084141025 4.479986818186996 0 0.6158990856836534
11100 72.196267284432 0 65.0087227764771 4.049505066240299 0 3.1380394417146
11200 82.23516203007671 0 64.72677380070593 1.647277226007067 0 15.86111100336372
11300 86.14780293777677 0 69.54260169286187 2.064553749634195 0 14.54064749528071
11400 75.6292727457359 0 63.26434071513351 2.084319948509357 0 10.28061208209303
11500 64.29020839584275 0 60.75294969037127 0.4923928201441474 0 3.04486588532734
11600 66.23350505525335 0 54.97655829336006 3.049574610221799 0 8.207372151671493
11700 68.18274886347069 0 56.24374506021031 0.9273604618723073 0 11.01164334138809
11800 67.53061382504409 0 54.52926828560336 4.455196683928579 0 8.546148855512156
11900 69.74146060967125 0 56.57760527140051 1.353029980998889 0 11.81082535727185
12000 64.61791844691099 0 54.01586761909836 5.15348789738802 0 5.448562930424615
12100 73.87584364784277 0 55.49885250128741 7.689407707243774 0 10.68758343931158
12200 67.920646081155 0 56.42868233383352 3.019304282338056 0 8.472659464983421
12300 64.35951732387352 0 58.75788068121064 2.574536637497202 0 3.027100005165682
12400 77.08589218852951 0 58.83493105237813 2.231454280472906 0 16.01950685567848
12500 71.47605758479365 0 55.77786611017251 1.585506818975484 0 14.11268465564566
12600 76.92410070386453 0 60.25076982251639 4.442226567629956 0 12.23110431371818
12700 65.82529712663434 0 60.90026650577597 2.304386591378683 0 2.620644029479692
12800 68.69494604208863 0 60.87004551803589 1.32310042461055 0 6.501800099442193
12900 70.66182553892092 0 59.91272293909216 2.600615040259589 0 8.148487559569174
13000 78.02848588787879 0 64.81074560926378 3.071171795549636 0 10.14656848306538
13100 74.67946832000332 0 64.19178708687704 4.444710229049728 0 6.042971004076554
13200 73.70586507027728 0 65.4669946959543 1.951759499660753 0 6.287110874662236
13300 78.07279777669092 0 65.77348832602776 2.693408725582282 0 9.605900725080877
13400 76.44528915030179 0 66.67414784988841 5.507427273336655 0 4.263714027076713
13500 78.03754161517837 0 64.72764668289041 3.657059906470262 0 9.652835025817696
13600 71.52290095429903 0 62.51928989233212 2.953285402190602 0 6.050325659776305
13700 73.10046110438245 0 61.2412429556901 2.232204355206516 0 9.627013793485823
13800 82.07190047308187 0 64.92016023012975 5.304384067789382 0 11.84735617516274
13900 89.30388210280771 0 69.84991024574713 5.565108475334649 0 13.88886338172593
14000 86.55478089441505 0 67.58079313944056 5.043009887224656 0 13.93097786774983
14100 91.34156200205294 0 73.22771126927954 7.095545453217835 0 11.01830527955556
14200 86.71117384490557 0 71.22961348926043 5.607120886296955 0 9.874439469348189
14300 82.27820723334857 0 65.72749861796213 0.6800380649835828 0 15.87067055040287
14400 81.93696594359446 0 68.94596531366533 1.469333173005293 0 11.52166745692384
14500 92.96439246065509 0 79.99468706601026 1.042290389381327 0 11.92741500526351
14600 88.6133265992558 0 73.81262695553424 3.997360728990334 0 10.80333891473122
14700 84.8932403823267 0 77.70655797160653 5.338549846871699 0 1.848132563848461
14800 73.4176845073311 0 64.34347806044129 3.449227438269017 0 5.624979008620794
14900 71.97455603408144 0 64.37907277716684 4.759027014856566 0 2.836456242058031
15000 74.44734467961376 0 64.45053122035092 1.562342772448722 0 8.434470686814128
15100 71.1656377219193 0 64.30149824371742 4.925607132966722 0 1.938532345235163
15200 81.56051996068854 0 70.94932420334773 2.53111506265755 0 8.080080694683256
15300 77.53611185855073 0 65.61327444890735 4.428042930035583 0 7.494794479607796
15400 82.6146038929851 0 68.9476139011886 1.666238580481831 0 12.00075141131467
15500 90.29751565036095 0 77.25397387486592 1.090158083573955 0 11.95338369192107
15600 86.20878892078335 0 76.1618322631264 2.211583052725465 0 7.835373604931497
15700 100.8207561459838 0 86.24123901476696 4.00248895469506 0 10.57702817652176
15800 101.9336519162862 0 86.95123270480673 1.955812684835588 0 13.02660652664388
15900 97.35109795360437 0 88.69730123817966 3.05358754624694 0 5.600209169177759
16000 93.47551049865213 0 85.75416751890367 3.167085427216422 0 4.554257552532042
16100 90.16514299474561 0 82.28823771270277 3.044367762357669 0 4.832537519685169
16200 94.3580810556461 0 81.05102786161447 4.131080249895713 0 9.175972944135912
16300 95.3869263513034 0 86.48989928338752 2.348976469731949 0 6.548050598183935
16400 97.40406819450675 0 82.76940802235707 4.21174225154078 0 10.4229179206089
16500 89.20669626656037 0 81.78380793866933 2.853048927853902 0 4.569839400037137
16600 90.6412201980885 0 76.53310572202541 2.821510602253111 0 11.28660387380998
16700 93.65314734032266 0 81.95622925882213 2.269923180901522 0 9.426994900598995
16800 87.85493367727754 0 78.36043386911739 1.843400075321108 0 7.651099732839042
16900 94.53359046983775 0 80.39759321205392 3.16104410886502 0 10.97495314891881
17000 97.18635886511073 0 82.98357170868147 5.23567183878005 0 8.967115317649212
17100 87.79745841198738 0 76.65276183585357 6.121936052113124 0 5.022760524020677
17200 88.62187588760698 0 80.15619150238849 5.637998094823029 0 2.827686290395442
17300 85.70411956918323 0 76.19917707033578 2.358879911181478 0 7.146062587665981
17400 95.73113266592691 0 83.14253007658755 8.67670463420901 0 3.91189795513034
17500 81.64138647098214 0 74.72394687157791 3.623773085621085 0 3.293666513783155
17600 84.11449056672954 0 73.4668840546758 2.936811422971438 0 7.710795089082297
17700 82.93205965208314 0 74.48890875314821 3.130601491437873 0 5.312549407497063
17800 83.71200104164407 0 72.4654418552693 5.014205443795387 0 6.232353742579378
17900 87.58145596083996 0 75.97105186714536 2.874370953597403 0 8.736033140097188
18000 90.94150431629654 0 80.99240454091897 2.879040411432294 0 7.070059363945281
18100 89.69944286616149 0 83.36555666947791 3.209331313865821 0 3.124554882817757
18200 81.12196992076662 0 73.28171490697169 2.504618862226341 0 5.335636151568592
18300 95.18165392522739 0 73.74818995667498 10.10835912281569 0 11.32510484573673
18400 84.065704935385 0 77.05160297040895 5.3459768137826 0 1.668125151193457
18500 76.27789699334215 0 69.30565160513812 6.123499051653371 0 0.8487463365506553
18600 85.28811933597716 0 74.1325220519583 8.130504312261481 0 3.025092971757375
18700 92.66734653356148 0 76.13538186918883 8.769155569211366 0 7.762809095161281
18800 97.75226610821389 0 82.85320691909089 7.737276144983706 0 7.16178304413928
18900 94.51288092902182 0 81.75192249466636 4.559826461437527 0 8.201131972917933
19000 81.8445233642811 0 79.67712639853534 0.1491827870704762 0 2.018214178675291
19100 96.41469499083775 0 85.09999293066528 1.088523098491111 0 10.22617896168136
19200 90.97179268806782 0 83.82698541434108 0.9871005510614168 0 6.157706722665323
19300 89.73069921062479 0 80.76873938871555 2.33784678104572 0 6.624113040863516
19400 91.46249521805107 0 81.30773693540607 1.559149221680296 0 8.59560906096471
19500 92.20068894853807 0 80.18482648636059 4.221829027258931 0 7.794033434918539
19600 95.70030515924128 0 82.94542572090957 2.216523178813191 0 10.53835625951852
19700 103.6837884416942 0 89.79798769925023 7.804435792951401 0 6.081364949492605
19800 108.2244040425015 0 98.90904400288842 2.101257295886172 0 7.214102743726933
19900 110.361746764146 0 96.8905492826603 3.492514905381478 0 9.978682576104204
20000 100.755643635663 0 90.47269036766036 5.057226617234647 0 5.225726650768007
20100 109.2560288598923 0 94.61383014241808 3.724681309420049 0 10.91751740805418
20200 104.620467457004 0 93.79391419642293 5.598835286289005 0 5.22771797429209
20300 102.7829384781681 0 98.138958079235 4.394101947318599 0 0.249878451614509
20400 92.78992476299624 0 86.62498337927198 5.278210458768842 0 0.8867309249554218
20500 94.26259883584324 0 83.51709165020992 6.161304031148765 0 4.584203154484554
20600 102.5857743750013 0 92.2603362394136 3.423689938783248 0 6.901748196804418
20700 102.0068455443634 0 92.52218265361302 2.797658165322009 0 6.687004725428419
20800 101.7687876432664 0 97.93182564692295 0.9785017875022105 0 2.858460208841239
20900 93.45275913979155 0 90.7836524293034 4.492927518109119 0 -1.823820807620957
21000 91.94079971268428 0 91.07496535022695 2.790443600316349 0 -1.924609237859009
21100 86.51417747833941 0 81.59044946708528 2.399681621156609 0 2.524046390097531
21200 86.29648822783045 0 81.41924715042849 2.461982693475446 0 2.415258383926508
21300 93.14563488522526 0 84.57849171611971 3.813840664947493 0 4.753302504158063
21400 89.62272965427695 0 81.64512083199919 1.789141771391243 0 6.188467050886509
21500 93.16382941573947 0 84.55223053092222 4.157588643423634 0 4.454010241393612
21600 86.00978924922174 0 74.36343448516708 3.381713653616751 0 8.26464111043791
21700 82.111449655624 0 72.8491556707271 5.705849224690893 0 3.556444760206013
21800 81.12237111584642 0 65.82335300301992 6.48790834741271 0 8.811109765413786
21900 72.07876754517052 0 65.53608060961552 2.378522509211258 0 4.164164426343748
22000 69.77907482865423 0 60.64575827181217 1.500827595839752 0 7.632488961002307
22100 70.98520982584105 0 59.94951733816034 1.212267872490479 0 9.823424615190229
22200 69.44258973479441 0 58.31498654050227 2.554769492039185 0 8.572833702252963
22300 71.4577829465787 0 65.7150251398717 2.099157224770529 0 3.643600581936486
22400 68.19775952382305 0 61.74162978940613 3.274495938908956 0 3.181633795507959
22500 68.09400975619602 0 63.42261900858769 0.9623849134372051 0 3.709005834171126
22600 66.76493492913924 0 61.28605615917439 1.742433652489384 0 3.736445117475482
22700 67.32886390438175 0 66.60959305806824 2.14747289383752 0 -1.428202047524004
22800 70.31355282535088 0 67.87348735730805 1.217500120157044 0 1.222565347885786
22900 78.77441473853816 0 67.5305213877207 1.575585485228068 0 9.66830786558938
23000 72.94914257059946 0 65.91073333494953 1.808033596475818 0 5.230375639174118
23100 73.1312819096006 0 59.07340062657994 6.348399690160124 0 7.709481592860545
23200 70.63382266971897 0 63.3760379559051 5.580881411731245 0 1.676903302082617
23300 69.64288564547635 0 59.9969031112544 4.539466426786896 0 5.10651610743505
23400 72.73931127713365 0 60.12193479132044 1.027180616320809 0 11.5901958694924
23500 71.84531859483683 0 63.32278165228058 1.860901740250142 0 6.661635202306097
23600 75.42717820198179 0 62.91256018585211 2.326799900280626 0 10.18781811584905
23700 74.65865417440283 0 61.96681612792742 3.574588300997717 0 9.117249745477698
23800 78.53973423560589 0 66.21806193801679 2.519103657095821 0 9.802568640493273
23900 82.07351157662208 0 70.47161894766502 4.479793138254887 0 7.122099490702171
24000 78.07929394348413 0 70.79167531366528 1.815667085376337 0 5.471951544442515
24100 70.2136956215398 0 58.26408222986905 4.212045033985919 0 7.737568357684827
24200 68.84007934067182 0 61.5929068367894 1.701800860614921 0 5.545371643267488
24300 75.0192774311591 0 70.18433539364322 3.556327692466146 0 1.278614345049735
24400 79.83228623599518 0 72.78276060921843 1.412749287653219 0 5.636776339123549
24500 81.56931452238246 0 68.2654354699909 1.399751692879532 0 11.90412735951202
24600 82.92733589848557 0 73.04470961095625 0.8538459437343244 0 9.028780343794992
24700 81.49816373922683 0 71.81781612908355 1.391700064820444 0 8.288647545322833
24800 80.96235858315131 0 69.88775798731432 2.567154338368338 0 8.507446257468652
24900 78.68316907377452 0 61.99542254347239 3.822596440185514 0 12.86515009011662
25000 81.38793182731135 0 61.54485117767161 1.819033316353269 0 18.02404733328647
25100 95.61817883365093 0 65.86302447697445 3.472358344928711 0 26.28279601174778
25200 88.50256830475294 0 64.63971758153997 8.172981025197968 0 15.68986969801501
25300 82.99438800776306 0 65.83187501616659 8.799139691906811 0 8.363373299689663
25400 74.74298096944706 0 62.82898022040709 3.798642171795114 0 8.115358577244866
25500 63.32211600949226 0 55.15991109869888 1.959273873445661 0 6.202931037347708
25600 63.55926234902014 0 54.28542802161729 2.821160964338802 0 6.452673363064041
25700 65.3163320844787 0 58.4873637335119 4.455615415336172 0 2.373352935630638
25800 80.64982408786798 0 68.80488452414902 3.473309912307963 0 8.371629651411002
25900 82.96913464610969 0 71.79947189829852 4.138989168170826 0 7.030673579640356
26000 91.68535286328046 0 75.42177171519756 2.796859455280925 0 13.46672169280198
26100 91.10099082615798 0 83.80593738654443 1.643289124690315 0 5.651764314923241
26200 100.6255686405326 0 84.17004789744445 7.659319425008372 0 8.796201318079824
26300 86.59159859982049 0 81.01453785706057 1.241450180315316 0 4.335610562444607
26400 84.86410194416116 0 73.81113394220222 4.548867672556518 0 6.504100329402425
26500 90.7969488690039 0 75.90369983799422 5.696638099350563 0 9.196610931659109
26600 81.59517207744634 0 69.19869272825213 1.916070038135576 0 10.48040931105864
26700 81.12497459411796 0 70.1300135842494 4.190074448857697 0 6.804886561010863
26800 76.95810895661114 0 68.76430600139135 0.7237482531195899 0 7.470054702100206
26900 81.76592289064251 0 70.41783541382722 3.057398607992452 0 8.290688868822848
27000 75.76507561887568 0 73.33418498946949 1.511113918383287 0 0.9197767110228985
27100 86.25192561784192 0 73.92236238068352 3.423895756639892 0 8.905667480518506
27200 88.94691437664387 0 84.51461725976569 2.290049920612405 0 2.142247196265792
27300 85.93852902598488 0 77.77808608515633 2.989049140375328 0 5.171393800453211
27400 80.43243582098286 0 77.23946354098949 2.249170201171509 0 0.9438020788218661
27500 79.68636496755784 0 72.53037672419671 3.061014519356082 0 4.094973724005044
27600 83.08023116157916 0 71.49666168295124 3.71933444530795 0 7.864235033319969
27700 66.12609473997701 0 65.30689721635667 1.900768207726816 0 -1.081570684106487
27800 74.23853664414654 0 65.83552719504806 3.509444250871639 0 4.893565198226841
27900 79.25791441592018 0 73.79053050386256 4.500341360014555 0 0.9670425520430659
28000 77.09646858797423 0 67.87084998675704 1.034095229916842 0 8.191523371300347
28100 63.4327673372326 0 61.02203975704013 0.3390837963764279 0 2.071643783816044
28200 69.43466496830322 0 64.50202420354807 3.062959874554934 0 1.869680890200212
28300 68.1219355442897 0 62.04380479058042 3.428958731112346 0 2.649172022596936
28400 59.1806569121711 0 60.27837142404706 1.973116741452114 0 -3.070831253328075
28500 67.96144413549719 0 62.89774801600676 1.351049028313479 0 3.712647091176946
28600 64.63179633863247 0 62.66793017448595 2.120495132352141 0 -0.1566289682056236
28700 78.55562796924977 0 63.38741799545141 3.929297334057518 0 11.23891263974084
28800 65.42642695025475 0 65.64934802776901 1.080094004898758 0 -1.30301508241301
28900 67.17561687264967 0 64.09884795199613 2.741811850058738 0 0.3349570705947946
29000 67.74362886336614 0 65.52278338028314 0.9728160726858015 0 1.248029410397192
29100 69.26380568794289 0 62.87143576772706 2.307125929591531 0 4.085243990624303
29200 76.62088888850496 0 68.02656551683664 3.112356893499386 0 5.481966478168941
29300 80.32456842251408 0 71.97624357019001 1.82677297484798 0 6.521551877476091
29400 88.70924156930582 0 76.9280238399994 2.301064723917443 0 9.480153005388971
29500 91.64717487981697 0 78.15558724261832 2.752032785341435 0 10.73955485185721
29600 86.29679452195171 0 70.01843453268484 2.072155923548949 0 14.20620406571793
29700 80.01894492691429 0 71.51667089891788 2.494065831231736 0 6.008208196764667
29800 75.93739601775025 0 69.96892720789133 2.042438610125016 0 3.926030199733902
29900 79.21232820628786 0 73.83802072803095 1.235216193801016 0 4.13909128445589
30000 71.03718343102871 0 65.36666629444724 1.878434169449276 0 3.792082967132188
30100 83.63721568636656 0 65.96352297586461 3.373641986228991 0 14.30005072427296
30200 80.23351431882209 0 65.49426345811834 6.244341512796587 0 8.494909347907171
30300 77.80278777814175 0 69.8221397560972 3.205163607367775 0 4.77548441467677
30400 86.9734350897813 0 72.7135469416435 2.254170518135453 0 12.00571763000235
30500 70.64761426624398 0 60.1208048312004 2.947725122610268 0 7.579084312433314
30600 77.01668344006171 0 67.32834300492173 0.7599994077579622 0 8.928341027382022
30700 70.04191670196091 0 60.05117439625461 3.554227808854971 0 6.436514496851336
30800 79.82758618098796 0 67.14526902578821 2.221140850802776 0 10.46117630439699
30900 87.58368914281776 0 73.48727722771861 1.657785747135365 0 12.43862616796379
31000 91.84111304955715 0 76.25592815097518 1.166390430709225 0 14.41879446787274
31100 91.82166516502807 0 75.81963514992179 1.586487236342103 0 14.41554277876417
31200 95.21113388907801 0 75.8901421378627 2.761490912379308 0 16.55950083883602
31300 98.89706316006927 0 74.5525159133331 3.718808256639235 0 20.62573899009693
31400 84.358801217742 0 66.93598036820674 3.305137802465608 0 14.11768304706965
31500 91.24801489352768 0 73.5167693725124 2.77538444651142 0 14.95586107450385
31600 85.02577482822048 0 68.48979263290765 4.370115386228131 0 12.16586680908468
31700 82.86123541382435 0 66.45982873952727 1.324830254676893 0 15.07657641962017
31800 85.78660499665949 0 71.22099561847094 5.581633972082352 0 8.983975406106198
31900 79.39823871008034 0 66.45550280373401 3.438538228913296 0 9.504197677433021
32000 85.28969562213258 0 69.21582176776882 6.503630904622965 0 9.5702429497408
32100 83.38134083738338 0 64.06656192749749 5.718783662608015 0 13.59599524727787
32200 72.89836211515015 0 61.88716268531768 3.908620441079597 0 7.102578988752867
32300 82.76657423819826 0 67.20540613549197 1.276953788101278 0 14.28421431460501
32400 88.51877493236725 0 70.99828110979655 2.423863708878468 0 15.09663011369223
32500 85.53424202389235 0 75.93092446551967 0.9529383331833285 0 8.650379225189353
32600 90.08406307155526 0 81.49424078880965 2.066840522281244 0 6.522981760464373
32700 87.8615219762853 0 76.31903883911129 0.8280182497530272 0 10.71446488742099
32800 83.73105311735911 0 72.33826375300514 1.647462163866821 0 9.745327200487154
32900 78.18151020075713 0 68.43228943671157 2.473163943264376 0 7.276056820781175
33000 97.33321935399918 0 75.22400523835366 3.262893377947654 0 18.84632073769788
33100 85.54789966887046 0 77.76345996600156 1.135057803121201 0 6.649381899747693
33200 94.14571928568532 0 75.19942428717853 0.9518110054478209 0 17.99448399305897
33300 100.9665864265071 0 88.62093169531241 1.625781840664788 0 10.71987289052995
33400 103.337389020283 0 88.28921954746357 4.669220502962485 0 10.37894896985696
33500 99.39237622055305 0 79.68967648284897 3.771713789160338 0 15.93098594854374
33600 94.00477301534225 0 83.36116385105846 2.110172680705776 0 8.533436483578017
33700 90.8700342515441 0 80.06033325867391 2.580602096111924 0 8.22909889675827
33800 81.22718387770949 0 71.9755246554104 2.463997105068157 0 6.787662117230936
33900 75.01502001579128 0 69.68158915641904 2.529494796348457 0 2.803936063023783
34000 84.82877996109788 0 70.93434392800161 4.780295417287253 0 9.114140615809024
34100 85.25413979717761 0 75.0514684062845 0.758477378291276 0 9.444194012601836
34200 83.58085859568789 0 74.70948020642203 2.677486892528913 0 6.193891496736944
34300 80.72141310582643 0 66.98185854310069 2.692012797337195 0 11.04754176538854
34400 73.88999145222328 0 68.00365730739145 1.800520659320181 0 4.085813485511655
34500 99.66420498477063 0 74.66314846353129 6.347480288125186 0 18.65357623311416
34600 89.07141106460213 0 75.92927648958086 0.5458717346644166 0 12.59626284035685
34700 91.7981775235627 0 80.68198553269987 4.226939661386123 0 6.8892523294767
34800 78.00937049516331 0 70.65595269516561 1.57741751949051 0 5.776000280507187
34900 76.81004329904854 0 69.23706048970328 2.192452749373996 0 5.380530059971262
35000 89.93781702459333 0 77.64492553162513 3.011276584012663 0 9.281614908955531
35100 87.50542720499169 0 78.94566627962215 1.81776819573847 0 6.741992729631079
35200 87.5658072479123 0 77.62103812531569 3.895777108770531 0 6.04899201382608
35300 80.25338647019124 0 66.05576139618911 0.8847762832083337 0 13.3128487907938
35400 77.58798539061006 0 65.56865110003437 0.7016080219917913 0 11.3177262685839
35500 83.70004460828669 0 65.53475700906725 3.4515085314541 0 14.71377906776534
35600 74.86774249374966 0 64.05329801273805 2.137112802761568 0 8.677331678250045
