#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
18300 83.60119868349547 0 76.48725559567919 5.866537215679678 0 1.247405872136611
18400 75.10701921941379 0 74.66891703026681 2.929952928926483 0 -2.49185073977951
18500 79.97683133667292 0 75.73450830236298 4.76967729489662 0 -0.5273542605866872
18600 69.92477707263735 0 70.25451914826402 6.497281770154697 0 -6.827023845781371
18700 69.63343571222261 0 71.30387914836582 2.566161496458543 0 -4.236604932601766
18800 77.13478571451952 0 75.68386711836328 2.21592455830203 0 -0.7650059621457963
18900 70.39492856308925 0 74.518415649077 2.660399801917516 0 -6.783886887905262
19000 68.46068948014059 0 67.83743332520993 3.893289240830352 0 -3.270033085899699
19100 65.21865532590368 0 70.91803231723532 2.190461560550032 0 -7.889838551881669
19200 70.15866057399549 0 73.50263351711715 1.743719224802398 0 -5.087692167924054
19300 67.23598581575712 0 76.37532143253495 2.548270647303609 0 -11.68760626408143
19400 69.05406779662259 0 75.32552841860645 3.71702047879988 0 -9.988481100783748
19500 73.48612654238808 0 75.04830328687164 1.965428422872508 0 -3.527605167356071
19600 63.48616328355078 0 64.06164956370942 5.232810027824961 0 -5.8082963079836
19700 56.62665956852685 0 62.96632944263464 0.8752488377568834 0 -7.214918711864671
19800 59.04924585653934 0 62.30602620094039 2.102912648333829 0 -5.359692992734884
19900 54.35830425297468 0 61.3298411089601 1.70398155644942 0 -8.675518412434844
20000 55.19667005967418 0 64.34690973476168 1.745206827193899 0 -10.89544650228139
20100 56.11967861506579 0 62.60286774665234 1.969373054648333 0 -8.452562186234871
20200 66.5719092315323 0 69.75508721430688 2.846431677687145 0 -6.029609660461736
20300 69.60657866416551 0 66.74071539319617 1.174144360509312 0 1.691718910460032
20400 70.07946120470169 0 64.46129078957189 3.496267024453647 0 2.121903390676147
20500 66.74476794435782 0 67.59758164350126 3.017742842777719 0 -3.870556541921164
20600 65.28279543087328 0 65.63161706107776 2.027553471075237 0 -2.376375101279727
20700 64.14303037645513 0 64.43317389095273 3.540894484188125 0 -3.831037998685735
20800 63.84238943255665 0 68.7368225600341 1.597642802243993 0 -6.492075929721447
20900 61.461947328738 0 65.37613613559289 4.267620501363758 0 -8.181809308218654
21000 50.9957055266741 0 59.72678020091325 3.067416902065116 0 -11.79849157630426
21100 60.91575373354844 0 63.23630391806853 3.762230747049431 0 -6.082780931569518
21200 58.83002667058651 0 60.12451188034546 0.8131377458829556 0 -2.107622955641911
21300 59.23826495545334 0 62.82944797673809 0.9070825304317494 0 -4.498265551716507
21400 67.41615212595667 0 63.34211747364806 1.929057139689057 0 2.144977512619562
21500 58.85253535189401 0 63.24113778373773 3.347204833771527 0 -7.735807265615246
21600 59.10214888832211 0 64.67816299555045 0.8429523526225341 0 -6.418966459850878
21700 60.49798923360462 0 63.08965380657921 2.534740888254169 0 -5.12640546122875
21800 67.75596972186185 0 70.68405765306116 0.8491503219147915 0 -3.77723825311411
21900 62.01939757641203 0 63.65863743185395 3.807593162174228 0 -5.446833017616154
22000 78.4024547880975 0 75.91652046683865 4.651520302986399 0 -2.165585981727544
22100 81.19703054630945 0 86.51232565736733 1.418226512119169 0 -6.733521623177058
22200 85.04914128788853 0 83.1326097091969 1.689983053663265 0 0.2265485250283614
22300 84.72615153819652 0 83.3824308796647 1.385477596613289 0 -0.04175693808146086
22400 74.57430033658349 0 77.99775132500866 1.717128571268993 0 -5.140579559694155
22500 80.07581039831726 0 77.32410725804081 5.177575894409152 0 -2.425872754132707
22600 73.99639509132977 0 77.44650174317459 1.231007757799289 0 -4.681114409644107
22700 80.08582760933926 0 77.45923970302999 3.268269358856949 0 -0.641681452547691
22800 85.38776795815153 0 84.65834781791436 3.274701159146627 0 -2.545281018909456
22900 83.78969609993588 0 83.01024112038456 1.743827353551515 0 -0.9643723740001917
23000 77.02145956400673 0 74.12531863564031 1.902761354751073 0 0.9933795736153499
23100 76.20575774398591 0 78.34827493585094 3.140873823383952 0 -5.283391015248979
23200 71.32789190475452 0 72.14927751151461 3.229813619045546 0 -4.051199225805632
23300 64.18750283797317 0 68.24757868310114 3.086515157328219 0 -7.146591002456185
23400 65.46343332706785 0 67.4262277760762 0.9312200759523002 0 -2.894014524960653
23500 81.07071553406007 0 82.5645760682969 5.060670258387521 0 -6.554530792624346
23600 80.18544512177552 0 81.99660624147589 3.257669222505137 0 -5.068830342205516
23700 87.43138376479804 0 88.36010845168292 2.547250865344488 0 -3.475975552229377
23800 88.89811218826711 0 85.90913317111736 3.070403835688378 0 -0.08142481853863881
23900 84.00611493245401 0 82.39453111139002 2.101738560279194 0 -0.490154739215205
24000 91.13647075083418 0 92.01482769141124 1.722075346657773 0 -2.600432287234836
24100 86.35262617835069 0 85.45993588366156 3.185046296609809 0 -2.292356001920677
24200 91.64118535956371 0 85.10504554734095 4.771162805659019 0 1.764977006563734
24300 82.56464568983536 0 79.49851290972745 4.334737826110494 0 -1.268605046002589
24400 83.83177975736979 0 85.37657526854215 3.072271446583294 0 -4.617066957755675
24500 73.06218525029075 0 76.98738358914645 2.959856823302169 0 -6.885055162157865
24600 78.56042712136922 0 83.01626703957426 5.22680429607291 0 -9.682644214277957
24700 87.90875947467778 0 79.30270468710748 9.172443860450688 0 -0.5663890728803871
24800 75.05448762178472 0 76.79648421388677 6.302645334167316 0 -8.04464192626938
24900 74.77140536960906 0 75.04732619196639 3.087032952066474 0 -3.362953774423815
25000 89.70983876054056 0 82.76841754195094 2.515106146309683 0 4.426315072279952
25100 83.91226729596727 0 83.84680555789106 0.8006684870058758 0 -0.7352067489296648
25200 80.66309547129902 0 77.81616617343045 1.190342564189794 0 1.656586733678777
25300 79.60701299894249 0 71.62677378673318 1.28621962358289 0 6.694019588626416
25400 66.73373051282641 0 67.07954759232737 1.378707008543551 0 -1.724524088044525
25500 72.09469806685848 0 74.07048877642526 2.36190742378619 0 -4.337698133352974
25600 77.43033289656385 0 75.27124582353585 4.687089509184165 0 -2.528002436156156
25700 77.47872131127488 0 73.8322304825162 2.96564792428677 0 0.6808429044719118
25800 73.53070874667075 0 78.932054858775 1.458512738821752 0 -6.859858850925997
25900 68.41466618542607 0 74.36923292563733 6.106814335750906 0 -12.06138107596218
26000 71.89970778565852 0 77.51196725924089 6.087839463560151 0 -11.70009893714252
26100 70.89776162398873 0 77.76902015499748 1.520370758151151 0 -8.391629289159896
26200 80.20232575508297 0 87.52044574040202 1.45120823700662 0 -8.769328222325679
26300 77.56576789685941 0 81.58342932808995 1.462132176433675 0 -5.47979360766421
26400 81.39824626072831 0 88.18109382941331 2.478314240257976 0 -9.261161808942976
26500 87.53073464274016 0 86.94357667212516 5.324377983357209 0 -4.737220012742211
26600 87.01931388942646 0 84.46085556186472 1.740313786257819 0 0.8181445413039246
26700 63.76388336456703 0 65.83782597250335 1.352678464788427 0 -3.426621072724748
26800 57.2411833122077 0 59.10182912487011 0.8830640961963079 0 -2.743709908858712
26900 49.52235775050352 0 57.44086862507205 1.773023109399 0 -9.691533983967533
27000 62.26388351191973 0 59.551404030253 3.464862073566644 0 -0.7523825918999139
27100 63.54359386724305 0 59.71511346593586 2.192910791747476 0 1.63556960955971
27200 64.44112234729128 0 61.14632437432799 1.696765175518832 0 1.598032797444459
27300 69.05460121284561 0 65.99719365042446 0.8698386868991266 0 2.187568875522013
27400 81.34589670163896 0 78.26367591373882 2.38438154990577 0 0.6978392379943701
27500 73.04139017067868 0 71.60845815165476 2.498089001156463 0 -1.065156982132533
27600 70.5559568249585 0 72.73933662700892 1.943338036159654 0 -4.126717838210085
27700 75.65032128463916 0 75.44855114163742 1.695191572990516 0 -1.49342142998877
27800 73.17814166117986 0 67.82929797487759 9.15625361753554 0 -3.807409931233272
27900 80.44852277564493 0 73.63509896227488 4.650932539608281 0 2.162491273761772
28000 69.74805767917104 0 65.94064315422338 2.770129132183093 0 1.037285392764571
28100 70.23498059626323 0 61.51961949636673 5.039275534081963 0 3.676085565814533
28200 62.62084965766712 0 65.70801565147794 0.5117905791232298 0 -3.598956572934048
28300 70.26590499038618 0 65.34936037153621 4.968314922553676 0 -0.05177030370370694
28400 67.9219398149117 0 65.97549047706966 1.802540577673351 0 0.1439087601686833
28500 63.3501929241513 0 61.53032712440119 3.712238368329374 0 -1.892372568579265
28600 59.75398531285605 0 57.91874353312033 2.772721657931857 0 -0.937479878196144
28700 58.11344059074072 0 56.76458327833248 3.519521630607251 0 -2.170664318199009
28800 57.99485297189114 0 59.90889855091221 1.846903532791613 0 -3.760949111812678
28900 54.94528466366403 0 59.94368228351159 0.3067280358294308 0 -5.305125655676996
29000 59.99698211771496 0 56.47689535005362 2.637115454096985 0 0.8829713135643571
29100 59.67957810592542 0 56.69866896556911 3.936427754865376 0 -0.9555186145090673
29200 57.61392368846384 0 57.29830928539595 3.118772617941397 0 -2.803158214873504
29300 56.28057220736847 0 58.00364053188802 2.907462421935846 0 -4.630530746455398
29400 67.42823150839752 0 68.15318743871464 2.581134709634011 0 -3.306090639951138
29500 78.51936542834869 0 72.8915864685702 1.361942821881538 0 4.265836137896951
29600 71.68603913700895 0 65.19879246751181 5.034507379057093 0 1.452739290440048
29700 70.84592117159936 0 67.58221503382234 6.244480760683455 0 -2.980774622906434
29800 81.29493265999022 0 72.90489662951704 4.524012159607231 0 3.866023870865939
29900 74.88270104343719 0 74.90590089719076 1.055257416948154 0 -1.078457270701724
30000 89.56708510475075 0 81.47678661565037 3.630455484823807 0 4.459843004276561
30100 91.35030184126941 0 79.56411802336044 5.769969449570024 0 6.016214368338948
30200 79.15765134902543 0 73.02524276725663 5.503661445435131 0 0.6287471363336667
30300 78.83346602901599 0 74.44042789527444 0.9453933803846972 0 3.44764475335685
30400 86.39794601465339 0 75.43392348330275 5.359636077715413 0 5.604386453635223
30500 84.83767406038874 0 80.24533408904593 1.607805181047971 0 2.984534790294841
30600 94.32492321987773 0 84.38401710297855 0.535566462725899 0 9.405339654173295
30700 94.67923084086442 0 83.60264290212378 4.851536408202715 0 6.225051530537923
30800 86.6368372872839 0 80.36458104377206 2.194867412540288 0 4.077388830971544
30900 88.93819388433587 0 81.67879815442873 3.214964112725921 0 4.044431617181221
31000 80.89213938639988 0 75.46568397916494 1.815607481183791 0 3.610847926051148
31100 68.11502281275953 0 69.97955522711938 1.28455847930757 0 -3.149090893667406
31200 65.72625999623293 0 66.03828482051016 2.410764931011272 0 -2.722789755288506
31300 68.69096308017326 0 63.89369745928686 1.462547274244405 0 3.334718346642011
31400 64.73975528828021 0 59.18321269611572 4.707425259236063 0 0.8491173329284258
31500 68.76547572442159 0 69.6830913160529 2.243215272271188 0 -3.160830863902495
31600 66.95404420592493 0 67.87641577494175 1.913495366803437 0 -2.835866935820246
31700 64.39285809265373 0 65.10164627520864 2.371042946497852 0 -3.079831129052766
31800 60.36485165422979 0 60.94751958492605 3.538027800390016 0 -4.120695731086278
31900 67.4385194987798 0 63.91346708337279 5.215400937687143 0 -1.69034852228013
32000 72.8569011408886 0 64.62913860766157 4.177294347993159 0 4.050468185233868
32100 68.58382066551866 0 64.02011059507012 2.17795885209018 0 2.385751218358349
32200 65.57418961731331 0 67.54070251798231 3.633726859163943 0 -5.600239759832947
32300 58.26172895830548 0 62.79178888556829 5.392159004431825 0 -9.922218931694639
32400 59.27406723779641 0 61.15621436936997 3.287041963838748 0 -5.169189095412314
32500 69.09905129256282 0 72.2595839378716 1.088011833171613 0 -4.248544478480378
32600 68.46986167423992 0 64.62642425214158 7.080332503468179 0 -3.236895081369844
32700 73.38869509879598 0 72.84732980732377 6.019518964665813 0 -5.478153673193599
32800 79.59499833876772 0 77.31830267863047 1.665172356590425 0 0.6115233035468197
32900 72.67114401569741 0 76.41410866114938 1.543158616124219 0 -5.2861232615762
33000 79.76985433167147 0 75.16404550408066 8.137822248381282 0 -3.532013420790476
33100 80.54136900335131 0 72.37631420884962 5.302353261792033 0 2.862701532709647
33200 73.67546218526203 0 68.10917661542464 5.232008895252869 0 0.3342766745845172
33300 66.47670421207555 0 65.69942512248279 2.320669529841757 0 -1.543390440248995
33400 64.40282126419959 0 67.98967621226856 0.9327388118956762 0 -4.519593759964657
33500 69.29471036867766 0 67.91048720329013 4.240252468144852 0 -2.856029302757326
33600 62.00435308263911 0 64.85511294019889 0.8070617275389127 0 -3.657821585098684
33700 67.09105083792934 0 69.89606402938767 2.76815547901699 0 -5.573168670475333
33800 72.78383316405346 0 75.8011654036811 0.9634072967072879 0 -3.980739536334922
33900 82.9812925853666 0 81.34391526302188 1.541850513931045 0 0.09552680841368399
34000 79.16175131273626 0 78.0366073025606 3.09476634184175 0 -1.969622331666093
34100 84.81250882796478 0 85.58738136258773 1.862679338301703 0 -2.637551872924667
34200 76.04190035833379 0 77.6905268411634 2.374186996900933 0 -4.022813479730543
34300 91.01386442010325 0 84.17103703957649 3.955950811169938 0 2.886876569356811
34400 80.56241102293582 0 74.27644212430187 3.821089340028765 0 2.464879558605193
34500 80.15612814662072 0 77.08382857034715 1.585668626247426 0 1.486630950026141
34600 78.24839355372023 0 77.43842040379934 2.082708383870452 0 -1.272735233949559
34700 63.95553039333571 0 70.16620565808908 2.46947113848415 0 -8.680146403237526
34800 64.084245012108 0 68.68456550749006 3.284334558825649 0 -7.88465505420772
34900 75.3179332422531 0 73.41976882428227 3.350477808264714 0 -1.452313390293879
