#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
4400 69.2231385221539 0 69.75337753793424 2.253337902242203 0 -2.783576918022547
4500 67.27012885460861 0 65.68078934830811 6.191921455071994 0 -4.602581948771491
4600 63.42409670054794 0 63.7848918794548 1.367884743217311 0 -1.728679922124181
4700 60.59485726707493 0 61.77261218316904 3.819996177004202 0 -4.997751093098314
4800 60.42707907025789 0 63.89069769918077 1.590579645162822 0 -5.054198274085704
4900 63.78706234505518 0 64.04476006062211 2.867935239815671 0 -3.125632955382601
5000 64.80330985133453 0 70.80374937605202 2.237188656005127 0 -8.23762818072262
5100 73.40137762899663 0 69.31599347393676 3.108644498644695 0 0.976739656415174
5200 66.17286088424368 0 62.75875945681604 2.030375580937288 0 1.383725846490354
5300 66.02302736376016 0 61.19370493994018 3.461596882154794 0 1.367725541665199
5400 66.94233677393144 0 59.85225048520802 2.489794965744847 0 4.60029132297857
5500 65.97473257334046 0 61.51147726334572 2.561936074519967 0 1.901319235474769
5600 68.03239823828591 0 61.33440420853474 4.526654937134741 0 2.171339092616428
5700 62.86020109487131 0 59.02235330073365 3.910799723268708 0 -0.07295192913105364
5800 61.07016101787723 0 60.17235862896743 1.098034423491118 0 -0.2002320345813171
5900 62.53655466298687 0 68.73096393354045 1.100980635260226 0 -7.295389905813814
6000 79.3716791763263 0 75.08454914990672 4.490456747327278 0 -0.2033267209076968
6100 73.46161749035343 0 72.78320239980486 1.665289213950176 0 -0.9868741234015985
6200 75.4884182652718 0 73.82462628329388 3.948592972838085 0 -2.284800990860168
6300 81.06891093504107 0 77.25817984690829 6.577688593109369 0 -2.766957504976589
6400 81.71046017039446 0 74.7799477243167 2.694234630738598 0 4.236277815339171
6500 69.50844723873702 0 70.82195745065691 3.117065380776207 0 -4.430575592696103
6600 77.97216127684231 0 73.02615954040314 5.54436006436246 0 -0.5983583279232976
6700 77.33301328002506 0 75.82062466414914 2.473235650086865 0 -0.9608470342109463
6800 59.83617175686187 0 66.93515478596814 1.58030497129068 0 -8.679288000396953
6900 71.29399143299106 0 75.4667211338386 1.314003527095603 0 -5.486733227943142
7000 89.42851656691664 0 88.19577578729913 1.594173205290599 0 -0.3614324256730912
7100 89.97973997068407 0 88.82794966518213 3.345437572695865 0 -2.193647267193932
7200 83.78962355341773 0 82.73940567535766 3.095600133549021 0 -2.045382255488962
7300 80.26849147042201 0 81.4364154375577 3.873635631778677 0 -5.041559598914371
7400 74.43157265683855 0 74.65651201564187 0.7448117218103372 0 -0.9697510806136416
7500 81.43085336718164 0 79.17033385582292 4.118869998130372 0 -1.858350486771653
7600 87.25278310047841 0 79.63878463629275 2.115970747552669 0 5.498027716632995
7700 71.44083043580063 0 71.06055246572298 3.353690889135133 0 -2.973412919057482
7800 67.85711138598496 0 68.7960551914602 2.202455968167489 0 -3.141399773642717
7900 68.6587927620723 0 66.33421852983685 3.055301377172167 0 -0.7307271449367212
8000 61.0973857841643 0 69.07499906249487 2.20301065015921 0 -10.18062392848978
8100 65.62585144239446 0 68.61279628137446 4.710884742568295 0 -7.697829581548284
8200 67.79562285210562 0 70.80744219337231 2.90586410978407 0 -5.917683451050769
8300 54.25566465121612 0 60.7467722358838 0.8953655882636902 0 -7.386473172931369
8400 54.99624007241957 0 59.96925153415447 1.780984273811963 0 -6.753995735546864
8500 60.34114666625918 0 60.78557484046759 3.954836471061988 0 -4.399264645270405
8600 56.54114358365416 0 58.06893314037907 0.9745663601832915 0 -2.502355916908192
8700 53.42300917589699 0 51.73599920973341 4.281672291505486 0 -2.594662325341915
8800 61.51998426883347 0 56.86617909419698 1.121506836420118 0 3.53229833821637
8900 74.00055894343045 0 67.03472565977677 3.660042499498186 0 3.305790784155491
9000 71.72626420803647 0 66.58576413141354 4.291790573041096 0 0.8487095035818322
9100 73.21051733108465 0 69.97557596706713 2.725803442481693 0 0.5091379215358298
9200 71.01643705695888 0 70.81775169041275 2.321045647784584 0 -2.122360281238452
9300 78.30526908289465 0 73.76511321747189 1.696164415236606 0 2.843991450186147
9400 81.694069383149 0 78.00971781338664 4.860004075873961 0 -1.175652506111603
9500 87.5415449312482 0 83.04911209183618 1.017551598167696 0 3.474881241244317
9600 89.69136788271898 0 83.79715119526958 2.568330513581753 0 3.325886173867647
9700 90.19012993640709 0 88.22815016680612 2.61479541800397 0 -0.652815648402985
9800 87.76693851850757 0 85.04430736207416 3.371132062524641 0 -0.6485009060912326
9900 77.82273631314341 0 77.58845664563694 4.242109080173174 0 -4.007829412666705
10000 77.16294758921387 0 71.79563342933822 2.609541407508082 0 2.757772752367575
10100 79.6438531630762 0 70.46316456859043 3.80486247840577 0 5.375826116080009
10200 76.68417341775424 0 69.36975328744833 3.544308712080307 0 3.770111418225595
10300 67.09012339655628 0 66.06360292243811 1.515388294593162 0 -0.488867820474991
10400 65.56400205901252 0 64.81525196778659 1.030850070729555 0 -0.2820999795036343
10500 76.38053443620699 0 66.57348646939509 7.404710003915004 0 2.402337962896896
10600 76.29457520963419 0 69.71620709095545 10.57694823191911 0 -3.998580113240367
10700 82.16880598939987 0 74.68678208405991 8.483665176715112 0 -1.001641271375149
10800 88.67646791540086 0 81.24124592098396 3.929689167534561 0 3.505532826882348
10900 76.47313505295702 0 72.71059011123231 3.247779722699139 0 0.5147652190255751
11000 75.38548428613744 0 68.25059961870889 3.733032010375505 0 3.401852657053045
11100 75.56279405111984 0 68.93576747155494 5.543104882659413 0 1.083921696905495
11200 74.5779808469135 0 65.91806296883055 4.750231656827745 0 3.909686221255203
11300 69.37968147837701 0 66.36433624881711 1.025938730629245 0 1.989406498930654
11400 62.22375466127114 0 60.15567110056124 2.742822739565181 0 -0.6747391788552708
11500 73.87212770332859 0 69.38460085611966 6.780480538728317 0 -2.292953691519393
11600 82.56518541249535 0 69.10285410035164 8.500305473182133 0 4.962025838961576
11700 69.45210456230303 0 66.40043388976039 3.431901657617979 0 -0.380230985075344
11800 61.78806646516138 0 64.7638571960469 1.228590289042538 0 -4.204381019928061
11900 67.92938152555512 0 72.51958679017467 1.119395143271857 0 -5.70960040789141
12000 63.15559381221993 0 66.95993362161528 4.808541531696939 0 -8.612881341092285
12100 66.74981988134753 0 62.72264996519349 1.726353552231368 0 2.300816363922673
12200 58.14248829740625 0 60.08752904315664 3.564225833028061 0 -5.509266578778451
12300 66.39255405754331 0 58.19499885688534 3.086831705967321 0 5.110723494690646
12400 66.97422593812746 0 60.55123882072255 3.396966719826873 0 3.026020397578033
12500 72.637648626656 0 64.41874489434316 1.31342739256724 0 6.905476339745604
12600 77.87536091147774 0 73.18380196300187 4.056127535520197 0 0.63543141295568
12700 62.10937554271452 0 67.20977013596391 1.22001707549163 0 -6.320411668741018
12800 80.64615162530093 0 80.57004466377614 0.934529089349124 0 -0.8584221278243369
12900 80.62696164083987 0 75.93800274229849 2.261650016928614 0 2.427308881612763
13000 80.0509299594666 0 74.4697532189617 2.79833516277827 0 2.782841577726631
13100 70.38413693622249 0 66.38592736070004 2.726102796640286 0 1.272106778882156
13200 67.30574618004201 0 66.40335530090088 1.994013401045133 0 -1.09162252190402
13300 61.44226836423729 0 62.8896854063534 0.6804250188604763 0 -2.127842060976587
13400 69.02794664196013 0 64.73439168726728 3.497137143114527 0 0.7964178115783263
13500 71.41901768722272 0 65.54520723637286 6.228066393632044 0 -0.3542559427821814
13600 66.0882330586813 0 66.13898070251783 2.708084958784902 0 -2.758832602621443
13700 61.28129253804696 0 58.05037523934135 4.385845860327166 0 -1.154928561621556
13800 55.42439306103391 0 54.73241965746792 4.030723898800144 0 -3.338750495234148
13900 61.6330840114894 0 65.54264185173638 4.514248443046724 0 -8.423806283293704
14000 61.93586745267923 0 66.57913555235653 4.70190693909454 0 -9.345175038771851
14100 75.31145563543804 0 72.7665242650867 1.425920466338971 0 1.119010904012371
14200 76.21250366345242 0 80.87798913946705 1.480433925044116 0 -6.145919401058737
14300 87.04704445780871 0 86.63369984077087 1.148388256921338 0 -0.7350436398835054
14400 86.18877290069787 0 83.93089549759596 1.417950992675026 0 0.8399264104268793
14500 97.01471569860963 0 92.52739224847244 1.22988978419896 0 3.257433665938237
14600 93.90520202352783 0 92.13737035379685 2.073974766179343 0 -0.3061430964483591
14700 91.21852433376488 0 87.58744097547432 2.484835216399382 0 1.146248141891181
14800 82.80213712540184 0 78.80192150604528 3.78029235407217 0 0.219923265284395
14900 80.06226931037011 0 79.6631546222676 1.606791245206471 0 -1.207676557103956
15000 80.89332871949563 0 77.50487002511196 1.485387660836685 0 1.903071033546999
15100 72.62702058842061 0 75.06364535619845 2.478200712793443 0 -4.914825480571278
15200 59.13016589422802 0 62.00573337803953 3.894343462886699 0 -6.769910946698213
15300 74.8249078057447 0 69.42366941983623 2.171838275898438 0 3.229400110010037
15400 71.75212243655528 0 71.98956382293562 2.248179893235891 0 -2.485621279616222
15500 70.67403149557742 0 69.99852817341666 4.226337731219205 0 -3.55083440905844
15600 70.8680885030977 0 70.49274061867 1.271016655705761 0 -0.8956687712780695
15700 57.66921325205952 0 64.14185095624026 0.6632162949773071 0 -7.135853999158043
15800 62.22977928152372 0 65.74262509425037 0.840171993202639 0 -4.353017805929294
15900 70.96586716092807 0 70.7301082487368 2.828318601382807 0 -2.592559689191535
16000 78.28573700915474 0 73.63291217272437 3.43691733380053 0 1.215907502629834
16100 72.16523834263273 0 76.11841632260354 1.620942897232595 0 -5.5741208772034
16200 85.47768990250179 0 81.01154473871111 4.879829329449461 0 -0.4136841656587862
16300 79.71203264500028 0 81.18318720390855 0.8837269380289045 0 -2.354881496937161
16400 76.70474302504246 0 77.00399535737441 2.768905165677443 0 -3.068157498009382
16500 79.1774142918695 0 81.97333730785739 2.793977143860325 0 -5.589900159848231
16600 72.53590844426856 0 76.84968148663177 2.824482835696323 0 -7.138255878059537
16700 65.72507707392727 0 69.46377737083255 2.661473826957669 0 -6.400174123862948
16800 72.24610177163578 0 67.56620657506932 6.988310060185675 0 -2.308414863619216
16900 74.08806171573657 0 72.55096213077763 2.718617770199216 0 -1.181518185240273
17000 68.25795590627882 0 71.51059153774366 1.110483850748196 0 -4.363119482213043
17100 76.51584854801666 0 73.11242127506215 2.548360902033195 0 0.8550663709213282
17200 78.69188722057554 0 78.91844387022127 3.577167072881444 0 -3.80372372252717
17300 71.85477813013553 0 71.55450722590118 2.518473119889412 0 -2.218202215655061
17400 62.13376055937955 0 71.01568312599628 1.173282475979877 0 -10.05520504259661
17500 57.20639727555248 0 65.9761174700169 1.450422124520212 0 -10.22014231898464
17600 63.65885941881204 0 68.36285819789131 2.251078422826459 0 -6.95507720190573
17700 69.05015924326294 0 69.57617349771567 2.249894501711752 0 -2.775908756164483
17800 77.26718656983508 0 71.57271152191997 2.969179776034466 0 2.725295271880634
17900 68.55145863257485 0 68.67988756631969 1.092439395593304 0 -1.220868329338147
18000 62.48064071542793 0 66.52384819230626 2.575482013138485 0 -6.618689490016815
18100 60.512626510772 0 61.709369366483 1.109951255898301 0 -2.306694111609302
18200 66.45732110859439 0 59.81146753352292 7.409258049919385 0 -0.763404474847917
18300 61.30149452321152 0 60.88317876291735 4.864594251743756 0 -4.446278491449589
18400 55.40462763451758 0 54.44575609747805 1.210822518200679 0 -0.251950981161146
18500 63.34786148633804 0 64.7500751287328 2.525160371036019 0 -3.927374013430788
18600 66.42275799281822 0 63.87987487360928 9.091664896054391 0 -6.54878177684546
18700 71.7612922155318 0 71.67693987622648 5.210606976315726 0 -5.126254637010422
18800 71.59326651795143 0 69.94159879367004 2.256316633260718 0 -0.6046489089793265
18900 66.77895438864441 0 72.460929627371 0.7631889739532332 0 -6.445164212679828
19000 71.18952027825293 0 73.47403439039797 2.098931091663375 0 -4.383445203808423
19100 81.72565148240014 0 73.56123629370181 3.604326186076136 0 4.560089002622193
19200 83.15769876829296 0 77.78722810088432 3.500979162002772 0 1.869491505405859
19300 83.25148876841193 0 81.51629382996227 1.333418952273373 0 0.401775986176288
19400 75.62671633024109 0 78.7446284527723 0.396653479807066 0 -3.514565602338283
19500 76.13866432783909 0 76.02973544583963 5.083150413419477 0 -4.97422153142001
19600 79.94042807485718 0 71.93530385035248 5.410677115092671 0 2.594447109412023
19700 79.94147236306145 0 69.28693227926156 7.030953014391719 0 3.62358706940817
19800 68.40968721775666 0 67.13941560681549 0.6672401267103738 0 0.6030314842307942
19900 64.83728728691969 0 68.80308706554354 2.467340421182965 0 -6.433140199806807
20000 62.46859505425211 0 67.7558580255903 0.6563606673264809 0 -5.943623638664676
20100 68.06496746908252 0 67.96969131131958 3.674941028032017 0 -3.579664870269081
20200 74.45896985015496 0 70.63431253154246 5.890133723384575 0 -2.065476404772081
20300 74.10015029572058 0 73.52031272723291 2.299508030859721 0 -1.719670462372047
20400 71.68661381245646 0 71.64471275093058 2.845069449121311 0 -2.803168387595441
20500 72.06763782511092 0 68.16797258983144 5.530973926108918 0 -1.631308690829432
20600 64.48067270583971 0 62.73507860765364 1.211363893552366 0 0.5342302046336993
20700 72.10229558229126 0 68.05013324874854 1.860443337124967 0 2.191718996417769
20800 63.58847134601473 0 70.53803497214261 3.953550789040706 0 -10.90311441516859
20900 77.41323165408791 0 76.12174052722612 1.854155554431182 0 -0.5626644275693975
21000 70.76247343696559 0 73.5453250008065 1.575536281919273 0 -4.358387845760181
21100 69.95579727150381 0 67.24542216940401 1.96391836688932 0 0.7464567352104927
21200 68.95865400256423 0 69.7111816610481 2.675919607999725 0 -3.428447266483602
21300 73.13582065477821 0 73.39075155524658 1.87135777853578 0 -2.126288679004143
21400 69.18481107074176 0 72.56834151378258 2.616183760854748 0 -5.999714203895575
21500 73.77636998435626 0 71.52958156333654 3.627882026265005 0 -1.381093605245272
21600 79.02244427388264 0 75.46931073697952 3.16963355948787 0 0.3834999774152461
21700 70.96755754267114 0 67.92433147972027 3.35771097883252 0 -0.3144849158816356
21800 58.65196659968707 0 62.39573271438336 1.670250790226871 0 -5.414016904923155
21900 71.41644184641282 0 68.39309345255538 1.790344932443811 0 1.233003461413631
22000 76.26854852894533 0 70.37507074080126 4.185967414667284 0 1.707510373476773
22100 73.62350896624974 0 70.40620361132896 3.257980444881815 0 -0.04067508996102376
22200 75.56778967902562 0 72.35762597756127 1.940404912211158 0 1.269758789253192
22300 71.30267841180452 0 67.04503373713325 5.287621113642683 0 -1.029976438971412
22400 74.24078788231041 0 65.42358550893529 2.032225264164913 0 6.784977109210211
22500 68.25252672937951 0 59.95112466713675 4.426048219575807 0 3.875353842666955
22600 61.37798885521427 0 57.49054203352576 3.314618773871411 0 0.5728280478171075
22700 58.48952660450714 0 57.86809823586235 1.948409215781408 0 -1.326980847136618
22800 77.46091265641154 0 64.94948938476118 1.653414498650202 0 10.85800877300015
22900 76.0759221366047 0 69.72017722084819 1.539501554715698 0 4.816243361040824
23000 77.89681958101639 0 68.72604728510649 2.290654779477281 0 6.880117516432618
23100 79.11605884633225 0 71.56364184687851 0.6739496634389353 0 6.878467336014806
23200 76.09706131423219 0 69.22892834333858 4.211068608923125 0 2.657064361970482
23300 77.90208327636208 0 70.13605265778634 3.114739099350872 0 4.651291519224873
23400 63.06638569388521 0 63.42702398777465 2.066232454224938 0 -2.426870748114368
23500 72.37915288930498 0 70.12194333686253 3.272265121424713 0 -1.015055568982268
23600 85.02364505619514 0 79.91118916069964 2.414793614040773 0 2.697662281454726
23700 78.95199970223199 0 75.23049333541671 1.506819748830333 0 2.214686617984942
23800 70.49423529225629 0 69.796807398345 1.676540235942516 0 -0.9791123420312151
23900 76.16887521201468 0 75.18565382431724 1.253330644427717 0 -0.2701092567302728
24000 75.4577755519862 0 73.13176434847666 3.118966223146852 0 -0.7929550196373238
24100 71.50534508485588 0 63.69237032840643 3.058108356746211 0 4.754866399703227
24200 72.34432420626503 0 63.80649651102999 2.667482241963628 0 5.87034545327141
24300 58.12895828475901 0 63.05710955776976 1.529263926083723 0 -6.457415199094486
24400 55.48204789136594 0 57.56359646706748 1.91679631829035 0 -3.998344893991889
24500 60.01139708899667 0 62.09487359310742 4.236404922683815 0 -6.319881426794558
24600 55.27089937797093 0 59.46909668728043 4.38018757579766 0 -8.578384885107157
24700 60.76531702148347 0 60.78258836569594 1.182402464049067 0 -1.199673808261535
24800 65.50540834381448 0 65.58577669215101 1.395885895756288 0 -1.476254244092825
24900 78.21367265310749 0 72.43473443839936 3.088561359550635 0 2.690376855157494
25000 78.50737522111703 0 67.76109673638028 7.597166313681246 0 3.149112171055504
25100 77.5481370025081 0 70.71331973749764 1.598232608077917 0 5.23658465693253
25200 70.19143455161918 0 68.15859394437091 0.591876767514382 0 1.440963839733904
25300 66.6048042351533 0 69.68561764481328 0.2729346656625461 0 -3.353748075322532
25400 65.82665044546506 0 66.89441559102484 1.138690315934654 0 -2.206455461494426
25500 65.0475180202735 0 69.15372666464235 1.243443435393016 0 -5.349652079761865
25600 68.71761435885912 0 69.16198475660354 4.102923925887221 0 -4.54729432363164
25700 79.54342478535922 0 74.25187364556764 2.621904788977599 0 2.669646350813983
25800 93.49442789427448 0 77.99017629064222 5.146739436541254 0 10.357512167091
25900 84.95828563093762 0 78.62047412742517 1.553170385046189 0 4.784641118466272
26000 77.62156535253807 0 69.16076610018949 4.658955561385609 0 3.801843690962968
26100 73.7397575979754 0 65.10672464561031 8.384675111477101 0 0.2483578408879907
26200 80.40744707708512 0 70.44425619222505 4.814137915681151 0 5.149052969178907
26300 84.22260141913006 0 74.09238968211019 1.767162874109081 0 8.363048862910791
26400 87.27075551157564 0 74.47868248608124 4.962897889631021 0 7.829175135863386
26500 80.96958004720285 0 73.08161246781916 0.961636674136901 0 6.926330905246797
26600 92.97548073121177 0 81.26182254327766 3.018206025471535 0 8.695452162462573
26700 84.94064866121764 0 77.83715777861126 5.645623992825127 0 1.457866889781256
26800 90.17902714262047 0 78.61595061406585 3.563560146745941 0 7.99951638180868
26900 87.31406318902289 0 76.99642806650968 4.238804977775249 0 6.078830144737964
27000 75.69756065035335 0 73.73787411684054 3.453900059706275 0 -1.494213526193468
27100 76.40456542678844 0 69.65137438773272 1.787492043919033 0 4.965698995136686
27200 69.72744379486628 0 67.97380262879514 0.6189266757082821 0 1.134714490362857
27300 77.83382513438102 0 71.82366619062444 2.323457567306219 0 3.686701376450355
27400 79.38258176693709 0 70.80024020793286 1.64822467598554 0 6.934116883018684
27500 79.78287238405998 0 75.01570710307126 3.392085853828056 0 1.375079427160676
27600 66.74474742873234 0 71.86353739473817 1.636691215782693 0 -6.755481181788527
27700 63.24927073085511 0 65.16611762319843 4.243742212507017 0 -6.160589104850338
27800 64.95954456588089 0 65.55973702015827 1.372403041289264 0 -1.972595495566637
27900 67.59544163844647 0 68.96495773930928 1.812773479955876 0 -3.182289580818686
28000 65.13677419534027 0 64.42879969561066 1.355037895260602 0 -0.6470633955310126
28100 75.96166190824309 0 68.05627621664553 5.39201620137157 0 2.513369490225979
28200 75.28023990741404 0 67.08222234053925 3.958195143026988 0 4.239822423847808
28300 72.08994853415231 0 64.38723548327285 1.97737209815939 0 5.725340952720069
28400 73.94206239125086 0 65.70885753593923 3.134963568971781 0 5.098241286339837
28500 75.85903557927583 0 66.40583933580875 2.693167833697852 0 6.760028409769215
28600 77.86434929189856 0 74.22160904310047 1.606872796941227 0 2.035867451856862
28700 73.98966320473703 0 69.71063967544794 1.884844940101953 0 2.394178589187129
28800 86.38769096105442 0 69.01793184984535 5.710420184336407 0 11.65933892687265
28900 77.79128618472564 0 68.17969771034134 2.717747634246381 0 6.893840840137911
29000 75.88590042978814 0 74.14230962240129 1.281850591201998 0 0.4617402161848512
29100 83.2856816273963 0 78.3141576585945 3.158616871572103 0 1.812907097229696
29200 84.0853438346211 0 77.54166859002761 4.320253894049464 0 2.223421350544024
29300 86.11153032303613 0 79.43321134314498 5.324989148061494 0 1.353329831829672
29400 80.91562254154351 0 75.8481276739853 2.00604682008768 0 3.061448047470536
29500 81.18591157163469 0 77.71105188113967 1.143663590641837 0 2.331196099853188
29600 69.7509978612725 0 69.34549116109925 2.440952197376509 0 -2.035445497203261
29700 71.98694711803324 0 70.49064135129927 1.050206070432959 0 0.44609969630101
29800 72.28868667289098 0 74.4626465231607 1.820290615056408 0 -3.994250465326131
29900 72.18607652855789 0 70.9939775723992 0.64065722078821 0 0.551441735370469
30000 78.16260853133164 0 77.50918271040422 3.925862284135365 0 -3.272436463207939
30100 77.09827768059094 0 75.29428025609232 6.177791744631691 0 -4.373794320133079
30200 79.57744529274034 0 73.10781181042472 3.150316360692326 0 3.319317121623286
30300 67.47760521696105 0 65.69124599486727 1.241169355146412 0 0.5451898669473669
30400 77.50042306598289 0 70.83454314339001 4.583924321773813 0 2.081955600819075
30500 63.51653358509157 0 62.12785386196507 1.39533366568704 0 -0.006653942560550075
30600 59.72995302117345 0 59.36433507601476 4.107756381635992 0 -3.742138436477307
30700 68.11650832766711 0 61.32413638462811 2.151066761089833 0 4.64130518194917
30800 70.81509845612547 0 58.72239474668987 2.749644403088377 0 9.343059306347227
30900 63.88932362600468 0 57.93725461944626 3.145669553187469 0 2.80639945337095
31000 71.44522760842264 0 70.26228021307703 3.278149442757989 0 -2.095202047412384
31100 75.23988397888822 0 74.02569552106392 0.7054473640453361 0 0.5087410937789514
31200 72.82592630214964 0 72.48767310944797 1.568712305653141 0 -1.230459112951472
31300 77.01329082345367 0 76.05213796007845 1.855176116448985 0 -0.8940232530737617
31400 71.28752105053536 0 74.83746814042669 3.098343317024302 0 -6.648290406915637
31500 77.94583353458492 0 74.22319855634743 1.016058846279771 0 2.706576131957725
31600 83.78450558785541 0 73.23832162685225 3.860598048420572 0 6.685585912582586
31700 73.61555881191134 0 72.21663347079055 2.618393482337821 0 -1.219468141217037
31800 74.31259404911663 0 73.78773724370603 2.77269802487411 0 -2.247841219463525
31900 69.91045320134778 0 71.7393916087654 2.108085601574579 0 -3.937024008992198
32000 59.66040286784787 0 63.58065825697788 1.442587245149023 0 -5.362842634279028
32100 63.02427654889228 0 63.87514247012572 2.702033844471114 0 -3.552899765704558
32200 60.45212443677714 0 63.12433241085624 2.194943954914945 0 -4.867151928994048
32300 62.86051323915449 0 66.0852691070468 1.690175199106325 0 -4.914931066998637
32400 62.82433172932966 0 63.35657912270488 0.3131715461084953 0 -0.8454189394837091
32500 87.79496266019942 0 76.09378661996499 4.439169791007019 0 7.262006249227414
32600 84.61167467465506 0 75.29078103383422 6.570460254261485 0 2.750433386559348
32700 83.20145571437811 0 76.53056641926935 5.042679030626674 0 1.628210264482099
32800 74.03431767867936 0 71.81285886212568 4.429870187264359 0 -2.208411370710684
32900 69.70245626420677 0 67.10940285929902 1.308641319027563 0 1.284412085880188
33000 66.7706383341945 0 68.47249719486048 2.614088101475109 0 -4.315946962141076
33100 82.5020575502995 0 77.57986311008187 3.989242880393351 0 0.9329515598242697
33200 87.24632665081367 0 77.09943367637389 4.816103061315848 0 5.330789913123941
33300 80.25757162503551 0 73.32975188397853 3.266542363479639 0 3.661277377577338
33400 81.84538465414063 0 72.50306810360608 3.831388070770281 0 5.510928479764273
33500 70.50403265461756 0 67.40774291884298 2.07072420665629 0 1.025565529118275
33600 69.83966475914123 0 67.89333025476098 2.027629916659321 0 -0.08129541227906945
33700 72.4013385626322 0 70.60424991528782 2.801574896554216 0 -1.004486249209834
33800 67.77730723932247 0 73.59526620196411 1.269925795278423 0 -7.087884757920065
33900 68.17234314123033 0 70.22490671260286 2.631796351521944 0 -4.684359922894465
34000 68.36368820236478 0 68.22081869672982 2.794046424525073 0 -2.651176918890123
34100 64.89836645918197 0 66.67579121922705 1.01409411780675 0 -2.791518877851829
34200 63.10982542124334 0 68.44789774733518 1.368905660598891 0 -6.706977986690735
34300 63.91634403526444 0 60.63865454573256 1.465027500002541 0 1.812661989529345
34400 76.51685766200147 0 66.15472695034552 2.952432662625527 0 7.40969804903043
34500 63.55083841262855 0 63.94033763473035 1.972863937569923 0 -2.362363159671713
34600 69.82272836182688 0 70.43949596012106 1.387865481678911 0 -2.004633079973109
34700 80.99243971630429 0 71.58615634735493 6.95589053874003 0 2.450392830209327
34800 73.68038791965994 0 69.22184769111861 3.596210997484179 0 0.8623292310571484
34900 67.45455986564224 0 63.96361967060099 2.41570257644584 0 1.075237618595407
35000 68.70557823111663 0 63.4654606890718 7.690096948765831 0 -2.449979406720994
35100 58.80852857505287 0 60.15831132536478 2.344421596167331 0 -3.694204346479237
