#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
6000 71.2797120766752 0 66.25757255143265 2.337667189421166 0 2.684472335821376
6100 68.45420499109277 0 61.72331658212187 1.203629514467463 0 5.527258894503435
6200 66.19727237645174 0 60.39986134234728 3.906575570074817 0 1.890835464029642
6300 71.00620440919703 0 62.91038760771079 4.820809589456181 0 3.275007212030066
6400 66.79289074462083 0 64.74362155037028 0.492311884900319 0 1.556957309350245
6500 81.06584614988165 0 73.6888517298005 3.743806936644368 0 3.633187483436788
6600 82.85809815852267 0 72.382745434938 3.752413517747895 0 6.722939205836761
6700 74.98885673775092 0 70.01531508784349 1.973953586344284 0 2.999588063563149
6800 71.76412244519057 0 67.02367323827136 3.35107324666924 0 1.389375960249964
6900 68.75485668917307 0 59.55455587243346 2.203165111597547 0 6.997135705142055
7000 71.04142782237477 0 61.08289479634251 1.295321024753441 0 8.663212001278819
7100 74.30728901518498 0 67.66654330339009 1.4516805304969 0 5.189065181297993
7200 69.98178107561989 0 65.93146014911676 1.125212935053208 0 2.925107991449921
7300 85.47222342546389 0 70.29253198246724 4.129765355791212 0 11.04992608720545
7400 82.1469968284399 0 72.3377074774902 2.855763278737886 0 6.953526072211821
7500 85.38107166499961 0 72.10833521462146 3.369134165487565 0 9.903602284890574
7600 85.95059539983686 0 79.90150502951879 1.471974446679112 0 4.577115923638955
7700 79.13269366424265 0 77.67713744557906 1.224878730145576 0 0.2306774885180132
7800 89.03233786976919 0 81.65498392364508 2.501810361378868 0 4.875543584745251
7900 92.27864348393167 0 84.32262998079746 0.8520360942061842 0 7.103977408928027
8000 88.98117525766125 0 85.49201424699031 1.521783982022451 0 1.967377028648488
8100 93.06655305454115 0 83.06911818478096 2.579458439579064 0 7.417976430181106
8200 81.82965412827073 0 76.34771437540155 2.405639708775261 0 3.076300044093927
8300 76.09887750130332 0 69.55308844755044 2.63472032719512 0 3.911068726557761
8400 65.40248840561974 0 65.05173745006022 1.425182625934057 0 -1.074431670374539
8500 66.86100688109808 0 65.33633093328832 3.041725814545801 0 -1.517049866736046
8600 71.53749673602907 0 62.79087400980288 1.434516398613271 0 7.312106327612923
8700 73.94060583736847 0 62.27316458318209 3.466644710273408 0 8.200796543912967
8800 65.01247883126385 0 65.9120053060059 1.348264911649523 0 -2.247791386391571
8900 62.78504958920389 0 60.83701515870877 3.45755020880785 0 -1.509515778312715
9000 60.15567375810895 0 60.03581466468514 1.747970242171384 0 -1.62811114874757
9100 70.8006567389013 0 56.91356965046409 3.639375106275384 0 10.24771198216183
9200 63.61240733986533 0 58.36169798847544 1.623821865039891 0 3.626887486349993
9300 68.17073039286349 0 62.70744999449785 2.788819981193846 0 2.6744604171718
9400 66.17189604494885 0 59.82350952402351 1.108283485779823 0 5.240103035145517
9500 65.7355873616477 0 59.53116978482426 3.071713051010072 0 3.132704525813363
9600 69.60246645087916 0 64.88387523477807 1.665084528651445 0 3.053506687449643
9700 75.75939991211321 0 61.1585107667767 5.004682397239916 0 9.596206748096593
9800 64.8120759671731 0 61.52310791052524 3.876794284568731 0 -0.5878262279208643
9900 73.06396908897884 0 60.64918995787162 2.931170424647151 0 9.48360870646006
10000 63.41387039414125 0 58.29407369800202 2.610517670056648 0 2.509279026082572
10100 71.48844323711253 0 55.89356865087319 5.801489616832289 0 9.793384969407047
10200 64.37744972493105 0 51.70574654530883 1.254262020522799 0 11.41744115909942
10300 59.63709328828012 0 53.10534226787366 1.560120560441217 0 4.971630459965239
10400 59.20909206379127 0 48.55581472700851 2.778822251469739 0 7.874455085313014
10500 57.73349943963786 0 47.09648761769409 1.156998709896834 0 9.480013112046931
10600 66.61067990960768 0 51.06175747818437 1.891637998597938 0 13.65728443282537
10700 57.77967682299385 0 54.31601783818858 2.074168320592841 0 1.389490664212431
10800 59.07978401596845 0 50.82141025151999 1.721176810467553 0 6.537196953980901
10900 69.49835977006197 0 54.9270081042017 4.263049371819348 0 10.30830229404092
11000 66.39814941462639 0 56.98948542852847 3.843104186815214 0 5.56555979928271
11100 64.53590964635664 0 60.54222754988555 1.293049402072513 0 2.700632694398578
11200 69.00674365972243 0 63.08538416308132 3.057819262194958 0 2.863540234446151
11300 67.75755399047873 0 60.45795241538185 0.9692217994343223 0 6.330379775662563
11400 67.49310714748178 0 61.38422907719949 1.008828271644473 0 5.100049798637812
11500 76.49484639386321 0 65.38383806448518 1.335730780972433 0 9.775277548405619
11600 72.42480316900708 0 62.82430279385145 2.583437542906506 0 7.017062832249119
11700 74.65452983764024 0 61.91615469089255 3.24538410174669 0 9.492991045000997
11800 75.6964096830377 0 63.51355470303043 2.851628398325597 0 9.331226581681673
11900 70.15072745155979 0 63.01109385947296 1.72214186593309 0 5.417491726153731
12000 72.42396542028482 0 64.9417282610593 2.524652944961965 0 4.957584214263552
12100 70.06939341349386 0 68.40293598112881 3.149215011026969 0 -1.482757578661924
12200 66.6651565730797 0 62.47854708784492 1.827385983162591 0 2.359223502072192
12300 66.5917557667198 0 61.14748334780742 2.772260915978226 0 2.672011502934148
12400 70.29201051656031 0 56.52688845126946 2.987723879631902 0 10.77739818565894
12500 74.1606291837101 0 58.12531997981714 4.048770375856318 0 11.98653882803664
12600 79.00100397178899 0 60.68640350540227 8.02597617006937 0 10.28862429631736
12700 80.2428448334453 0 65.14282970140492 3.630050214648502 0 11.46996491739188
12800 77.03952004463204 0 64.13093266504718 2.200406390679516 0 10.70818098890534
12900 79.06802102169833 0 66.1362798540777 2.576221483489369 0 10.35551968413127
13000 79.73773696647707 0 70.21211261005182 1.514283118084871 0 8.011341238340382
13100 75.51958749859614 0 71.43883497934692 2.6892279421156 0 1.391524577133622
13200 80.31834677287036 0 68.55960400805091 3.043142201004327 0 8.71560056381511
13300 83.95582880894283 0 67.32335202950088 2.240760039719991 0 14.39171673972196
13400 76.10468285217567 0 69.52503099556947 2.761300457364494 0 3.818351399241701
13500 93.77164642704139 0 76.08565152195028 2.721655588037743 0 14.96433931705336
13600 87.68667468149752 0 77.83007650853837 0.4441107385303218 0 9.412487434428828
13700 90.4869572315326 0 75.45335379288352 4.015599500910812 0 11.01800393773827
13800 79.39629113385664 0 65.7038089173318 3.290635281538732 0 10.40184693498611
13900 72.04412875905992 0 63.88497278466016 2.895891333701007 0 5.263264640698748
14000 69.55530463868443 0 64.18036568023015 3.450152369375909 0 1.924786589078359
14100 75.13181750871915 0 70.24621972674386 3.062161404062251 0 1.82343637791304
14200 70.3643361976916 0 66.29058900256751 2.279427042038855 0 1.794320153085225
14300 73.87369771141515 0 71.49687165629304 0.9929122170261639 0 1.383913838095944
14400 71.79493991260948 0 67.85477288892847 1.870387529222362 0 2.069779494458664
14500 87.08192075295204 0 77.24323924678383 3.174365131241047 0 6.664316374927171
14600 87.9471464033812 0 75.24149937839158 5.781676866420101 0 6.92397015856952
14700 74.78696646038991 0 64.48416016059362 1.587354269257087 0 8.7154520305392
14800 62.07537323281866 0 59.81990183524169 0.7044961560958636 0 1.550975241481107
14900 76.6987396774996 0 61.27069974058052 7.33807635121984 0 8.089963585699232
15000 68.86500804281734 0 64.28871779076997 0.5740941668620783 0 4.002196085185288
15100 79.18415003735723 0 71.07933636324528 2.757663128048542 0 5.347150546063403
15200 67.72723102186151 0 64.05757256980985 3.298498140228054 0 0.3711603118236182
15300 78.53838380491264 0 63.30216255150509 6.072964311640448 0 9.1632569417671
15400 73.87649607184507 0 62.32923301763925 0.8688368140253536 0 10.67842624018048
15500 77.2112707209218 0 65.97315062427927 0.9321797611108122 0 10.30594033553171
15600 76.61127199247102 0 65.31444126541696 5.833103838736149 0 5.463726888317911
15700 65.72227245309671 0 62.47408095401028 2.833026627795819 0 0.4151648712906
15800 82.51659026805655 0 68.63919862909366 2.073718625761639 0 11.80367301320126
15900 80.10453691442379 0 72.63051158606486 2.326086293220142 0 5.147939035138796
16000 76.56863764145939 0 69.65466705810503 7.070290216763047 0 -0.1563196334086827
16100 79.60879176104045 0 68.02832280526106 1.280053898197965 0 10.30041505758144
16200 89.17774846251294 0 73.75078211938957 4.343638469157662 0 11.0833278739657
16300 91.4978823752862 0 79.41207854206731 3.360413671717724 0 8.725390161501172
16400 95.06289254610684 0 74.04829873912733 2.981779368562771 0 18.03281443841673
16500 101.8825913065187 0 75.40982497173128 1.410176622557535 0 25.06258971222991
16600 79.06417671787115 0 67.12633307208827 6.422098060949712 0 5.51574558483317
16700 76.19515960651435 0 71.30014767220777 1.911703126207493 0 2.983308808099081
16800 93.23970457311427 0 80.7005206052347 3.453824862848773 0 9.085359105030792
16900 97.89858091587995 0 74.47345252153289 2.751624762056325 0 20.67350363229073
17000 91.84565021998291 0 76.05510160642589 4.531476010447707 0 11.25907260310932
17100 92.05047397270617 0 76.20917111049482 4.444639388966687 0 11.39666347324466
17200 86.103298022853 0 78.01979246995813 4.558643413457831 0 3.524862139437036
17300 80.14204254553276 0 69.80913242166127 1.921487032208572 0 8.411423091662906
17400 73.85401947395559 0 62.92089620639947 3.053241329538115 0 7.879881938018003
17500 81.22442915662636 0 69.78640355474755 6.38724189746231 0 5.050783704416507
17600 85.38990876538 0 68.12555149745295 5.818600339662773 0 11.44575692826427
17700 75.68561977397468 0 61.37505522998719 4.131134588085757 0 10.17942995590173
17800 67.58951324564039 0 58.67417964288428 3.484557085687241 0 5.430776517068859
17900 71.14828505213077 0 61.14374703644923 5.832620336519036 0 4.171917679162499
18000 81.68641879747013 0 65.78446495874553 3.58488283938677 0 12.31707099933783
18100 75.96162519720684 0 64.56185685232414 4.820728348432075 0 6.579039996450635
18200 69.28781288840743 0 57.636945227071 6.740471558103678 0 4.910396103232737
18300 63.70198653120605 0 60.27960500969673 1.031421620563414 0 2.390959900945911
18400 60.29877605224613 0 57.34580989177667 3.329515863441824 0 -0.3765497029723658
18500 65.42698084802142 0 58.35247459490752 3.341140911909153 0 3.733365341204739
18600 70.84743597607751 0 63.82119263834779 0.331306678427306 0 6.694936659302413
18700 74.57949184871036 0 62.78704206693173 1.446049498278392 0 10.34640028350023
18800 77.11677556890588 0 62.7828314067896 2.286869104962225 0 12.04707505715406
18900 72.9166164678262 0 63.41627357839624 2.985669548232091 0 6.51467334119786
19000 78.52275496634009 0 63.54739579193504 1.828741270271328 0 13.14661790413372
19100 69.37759392830657 0 57.95219593073342 2.99917621575379 0 8.426221781819354
19200 72.13520518380504 0 51.9574736163273 4.716991128987657 0 15.46074043849008
19300 67.11281792619539 0 57.90931290857692 2.257095558641906 0 6.946409458976559
19400 71.54862934008609 0 64.39037945473071 3.077987334294303 0 4.080262551061078
19500 73.76384124466517 0 65.58681988951243 5.106639018148772 0 3.070382337003979
19600 62.76342991073704 0 62.4549861692016 2.461163415185997 0 -2.152719673650561
19700 76.21432445016001 0 68.65544426509263 2.011794862623217 0 5.547085322444168
19800 72.70373975273914 0 62.17861080484192 0.5875754353747572 0 9.937553512522459
19900 73.1721371149786 0 60.68933607049288 4.316168902504313 0 8.166632141981413
20000 71.64434932471218 0 57.56320743074106 6.355556838444296 0 7.725585055526825
20100 65.18926357214112 0 59.12848337428557 0.5746055058945472 0 5.486174691961007
20200 68.5786146910616 0 57.61028462600711 6.384522643691273 0 4.583807421363216
20300 62.54685134898697 0 57.37569529346914 3.304848646627608 0 1.866307408890228
20400 64.0688813891263 0 52.95562427053409 5.387643402445958 0 5.725613716146254
20500 62.61773699821831 0 51.64323487257991 2.393630927335372 0 8.580871198303027
20600 62.01505999146589 0 46.34612983161193 4.907460664387951 0 10.76146949546602
20700 64.31765096899322 0 53.06682786287998 2.221429095311215 0 9.029394010802029
20800 69.83335433155689 0 56.14614070230961 1.116073822271221 0 12.57113980697607
20900 63.27191196380447 0 57.12810376856953 1.454222747299315 0 4.689585447935627
21000 77.79175115992295 0 58.05866743618408 5.468939478757079 0 14.26414424498179
21100 62.0359269144863 0 52.51779632263464 0.395282426550385 0 9.122848165301267
21200 58.82560904175963 0 49.48083356782467 2.735304283683446 0 6.609471190251508
21300 63.89508345092436 0 44.56562015333606 3.120221905873407 0 16.2092413917149
21400 68.24314490491837 0 55.03341852879174 1.877080278728394 0 11.33264609739823
21500 72.36350975853122 0 61.25046482680507 0.7270135100301953 0 10.38603142169595
21600 73.61177291645525 0 63.21431456393354 2.267647172044329 0 8.129811180477375
21700 76.37298187395056 0 67.16900992999784 3.470268251053736 0 5.733703692898987
21800 82.64278413816832 0 71.18140099560169 2.757777627144 0 8.703605515422641
21900 66.31910603691991 0 62.91071358306389 2.097794933274489 0 1.31059752058153
22000 79.37863787645828 0 70.03399044567333 1.913304957858978 0 7.431342472925972
22100 69.51177966390838 0 63.43755118882141 2.502859800853063 0 3.571368674233903
22200 68.26379863199155 0 66.52791691912644 0.9005734331526715 0 0.8353082797124394
22300 79.95473790505561 0 65.40641925273802 3.311022446750988 0 11.23729620556661
22400 67.91064871976059 0 58.72017509917958 0.9748246422972401 0 8.215648978283756
22500 77.22838971879747 0 66.17965375887869 2.532737434134714 0 8.515998525784067
22600 74.1378365862024 0 59.20758270488747 3.224749171819667 0 11.70550470949525
22700 64.61455508300646 0 59.23490626013313 0.7110296512202096 0 4.66861917165313
22800 76.03621541846309 0 60.34815144155322 7.154308010458812 0 8.533755966451054
22900 72.02422349580058 0 61.10913662996277 4.303559623786142 0 6.611527242051682
23000 68.90100219927872 0 67.91044611534895 0.4063317650376531 0 0.5842243188921251
23100 82.94497193537853 0 66.99942228764201 1.600390479726567 0 14.34515916800996
23200 73.39839683204694 0 67.39999533548071 3.385782595052919 0 2.612618901513322
23300 82.65027252052259 0 73.98376325058102 1.041580934771068 0 7.62492833517051
23400 88.81046248512123 0 78.12238335689874 4.857293779120625 0 5.830785349101871
23500 95.92773272502842 0 81.03479917932204 4.777833608452961 0 10.11509993725342
23600 76.43788739141276 0 75.40219043225783 2.014375949730565 0 -0.9786789905756302
23700 88.3750581211536 0 81.41688699354002 2.387764123972853 0 4.570407003640724
23800 88.14116772840367 0 72.55997411530115 2.923875454913892 0 12.65731815818862
23900 74.4996957253901 0 68.39192258360204 2.741435034222116 0 3.366338107565943
24000 79.30736363369391 0 71.43333521509916 5.133104292028337 0 2.740924126566417
24100 72.96125315328764 0 68.25279984835832 3.520173716698487 0 1.188279588230822
24200 93.15155967015457 0 74.96353696529165 2.952132756810165 0 15.23588994805277
24300 78.68128755991336 0 71.17409102282426 4.893035530696951 0 2.614161006392147
24400 95.08165328277479 0 77.25642911625975 7.003984270495337 0 10.8212398960197
24500 88.27405805755782 0 81.03424648265674 1.073235813816293 0 6.166575761084783
24600 90.04424308288542 0 84.41920118909206 3.683517709774518 0 1.941524184018838
24700 82.9210148655678 0 76.35938452737636 5.898262651034369 0 0.663367687157067
24800 79.22667480970398 0 74.29618838733829 1.872105423134821 0 3.058380999230868
24900 87.46860744217379 0 77.94979910316414 4.444351228215326 0 5.074457110794324
25000 96.61440585764866 0 79.1396199578861 4.736429759598877 0 12.73835614016368
25100 97.69521285806391 0 81.80725253035584 2.517455094726879 0 13.37050523298119
25200 96.11187042800235 0 82.59550443753322 4.154407307391558 0 9.361958683077578
25300 100.2612933593609 0 85.01467905912226 2.990722908581621 0 12.25589139165704
25400 93.75368778414445 0 74.16374113779551 3.649762000497733 0 15.94018464585121
25500 89.81261587640368 0 77.65366794749221 2.822154546811122 0 9.336793382100355
25600 92.78071343414328 0 81.76180904090327 0.5579870950630454 0 10.46091729817696
25700 100.9263780202257 0 82.43825205473381 1.851035717316883 0 16.63709024817497
25800 108.2451980662067 0 84.85621608338947 1.548434369842246 0 21.840547612975
25900 111.881200725916 0 83.60200798309295 3.191762779226647 0 25.0874299635964
26000 94.74362713129683 0 75.26241681519215 3.629246402442875 0 15.85196391366181
26100 83.3013938160592 0 68.4983199033971 5.157081680461445 0 9.645992232200655
26200 81.06895553947351 0 64.3986465077062 2.856697088911956 0 13.81361194285535
26300 76.31837874324522 0 59.88294550213974 4.309657846840711 0 12.12577539426476
26400 54.38728668522749 0 55.06820100510574 2.884071071417274 0 -3.564985391295532
26500 74.82319509171057 0 65.73679578628942 0.934596979869766 0 8.151802325551385
26600 78.83222788030717 0 69.06443708469193 2.494182538773462 0 7.27360825684178
26700 90.81671468053035 0 77.48634343802236 1.558284631208289 0 11.7720866112997
26800 98.9527536646938 0 81.0393509123692 1.256148212408271 0 16.65725453991633
26900 82.18696493558367 0 74.21622829012854 0.5874059802721727 0 7.383330665182961
27000 95.69887112162728 0 79.70107879910584 1.309743220557489 0 14.68804910196394
27100 91.31375287201423 0 77.55103495287311 1.785082479476503 0 11.97763543966463
27200 88.19430279095761 0 76.05712873997093 2.822671416325047 0 9.314502634661627
27300 91.41433605071941 0 75.86023951519354 1.085748831983374 0 14.46834770354249
27400 89.19526729250775 0 80.16086598756345 1.307845667064282 0 7.726555637880017
27500 83.49815799892579 0 77.74644787727873 2.98352736036496 0 2.768182761282105
27600 82.61951485380305 0 76.90042732891878 1.017526741812382 0 4.701560783071901
27700 82.15311484502497 0 74.44094029033741 0.8583168658758334 0 6.853857688811734
27800 79.14280683629727 0 69.607405658443 1.330666173325767 0 8.204735004528507
27900 85.26606753355492 0 76.64755394669518 5.54091435388419 0 3.077599232975547
28000 86.33150834556496 0 76.7655801759087 7.96090343002891 0 1.605024739627349
28100 89.6863332171537 0 81.73278596566186 4.103043474091623 0 3.850503777400225
28200 101.6266143754579 0 83.49451077360712 1.36463331630354 0 16.76747028554729
28300 91.34596155826785 0 78.2670710359713 1.418600751049201 0 11.66028977124735
28400 78.62630384124144 0 70.9124993213578 2.148277067785616 0 5.565527452098018
28500 82.94351027317472 0 75.41017843391083 1.13865179982851 0 6.394680039435393
28600 83.3497203530119 0 70.62330422075736 1.145322525767799 0 11.58109360648674
28700 84.77542985737587 0 80.9388646275393 3.413404705098334 0 0.4231605247382312
28800 75.47535240814724 0 71.36450948119919 2.378307841681819 0 1.732535085266241
28900 68.45275531987342 0 65.53697783988851 0.5114844161949709 0 2.404293063789937
29000 67.25855401739652 0 62.20814483850074 1.406179593594933 0 3.644229585300846
29100 78.22396594465563 0 63.92148117952512 1.066356286924448 0 13.23612847820607
29200 75.9071304023158 0 67.89795960892673 1.256690848051194 0 6.752479945337885
29300 79.11392048822802 0 72.5484643419335 1.940510266774687 0 4.624945879519844
29400 68.15440926942865 0 65.19168162289775 2.045705252187339 0 0.9170223943435807
29500 65.72284166334589 0 63.44980608734045 4.063881263940483 0 -1.790845687935046
29600 68.08294088450248 0 61.21581146769216 3.602912930738366 0 3.264216486071963
29700 71.28317032951058 0 61.68428026729721 8.554885187606162 0 1.044004874607217
29800 70.57945584439045 0 59.07976665972512 4.813887381316546 0 6.685801803348776
29900 75.52300345628848 0 64.07728791558542 2.471924916138317 0 8.973790624564737
30000 75.19352008816941 0 67.13777922154452 5.043647146825066 0 3.012093719799827
30100 68.65970094597326 0 63.07239031378351 1.990431768520706 0 3.596878863669049
30200 73.91694370402108 0 70.56203899798562 1.875284918903227 0 1.479619787132216
30300 86.35941171032482 0 80.73062240601048 2.644639425567609 0 2.98414987874673
30400 85.47059146571996 0 85.85580773271494 1.209304019346198 0 -1.594520286341166
30500 80.79681776231868 0 83.3468989234306 2.269471446775805 0 -4.819552607887733
30600 92.49482323615436 0 87.8019719423135 1.324838118214521 0 3.368013175626347
30700 89.4037390390976 0 88.73614056851928 1.021342546422837 0 -0.3537440758445238
30800 92.30839606163313 0 83.07443760543225 3.461205406518198 0 5.772753049682676
30900 105.474483621014 0 92.56912665212738 3.675260792835338 0 9.230096176051269
31000 105.6665564322807 0 95.42647569689163 3.59740426510256 0 6.642676470286522
31100 102.1781589258848 0 95.7245169507369 3.598772824745716 0 2.854869150402153
31200 96.15077418700831 0 90.06934568402183 2.846371026270519 0 3.235057476715972
31300 97.79257969834029 0 91.02714258753173 2.922062749019045 0 3.843374361789513
31400 87.13814397347664 0 80.92626299476849 3.174955912057678 0 3.036925066650465
31500 79.49646296628104 0 76.3125001289726 1.424637871474206 0 1.759324965834239
31600 78.23280515953735 0 73.3652745473359 3.057498397815885 0 1.810032214385562
31700 78.40449901718883 0 71.81207911106313 1.725169287971143 0 4.867250618154563
31800 78.25405508504976 0 69.33028664267951 5.071613538745106 0 3.852154903625129
31900 76.47297262526432 0 64.06382471752617 0.7690075909561485 0 11.64014031678199
32000 69.8354156177205 0 65.03429409772968 1.382945885451063 0 3.418175634539757
32100 70.06215384619567 0 64.1532996332823 2.014772370177105 0 3.894081842736274
32200 72.19643534929287 0 65.50257012621068 2.971094014024609 0 3.722771209057567
32300 79.8184675226492 0 60.99690632070742 2.966626113625857 0 15.85493508831592
32400 91.90684002067519 0 68.38546469087373 7.56559512260717 0 15.9557802071943
32500 81.90594741447467 0 75.42486128025192 2.686792840418434 0 3.794293293804311
32600 70.94484864904162 0 72.84214669161392 0.8002197564588829 0 -2.697517799031187
32700 72.59330529789356 0 70.12361225561364 1.861057395957795 0 0.6086356463221296
32800 73.94462465703272 0 67.26192070709544 5.443496511426586 0 1.239207438510683
32900 80.33634164159285 0 69.92913002409603 5.258526058905377 0 5.148685558591456
33000 76.00305718050426 0 66.67878178821455 3.511480981551097 0 5.812794410738602
33100 77.20349803709738 0 65.03728625405869 1.719542969097161 0 10.44666881394154
33200 75.28076168132748 0 64.38507361253315 5.29320025884973 0 5.602487809944585
33300 78.48028019748801 0 59.74735024256987 6.594323372171994 0 12.13860658274615
33400 72.36418233060847 0 58.18430741719597 2.398473884601493 0 11.78140102881101
33500 68.37650892738199 0 59.61827919493394 1.414880689328043 0 7.343349043120013
33600 71.99960349624268 0 58.64704492444383 2.663706415601893 0 10.68885215619696
33700 73.67525046852492 0 56.92316093792399 2.444971681714871 0 14.30711784888607
33800 69.81117572253235 0 55.36947487208472 3.575718868690803 0 10.86598198175684
33900 67.51046543987654 0 48.90163491188579 3.254939691444405 0 15.35389083654634
34000 66.50903364530581 0 47.73017842460217 4.459259642796988 0 14.31959557790665
34100 79.49197972031261 0 61.85586443222243 5.101597133460368 0 12.5345181546298
34200 69.76216027947693 0 62.44788993677539 2.160273473787544 0 5.153996868913994
34300 68.21976149904386 0 62.02160451715732 2.50163571143154 0 3.696521270454998
34400 75.02056973550316 0 63.84436247277626 5.045869827282774 0 6.130337435444115
34500 77.36171064375681 0 69.19138007582673 10.22599424279086 0 -2.055663674860785
34600 90.01227113601804 0 72.24717507289589 7.13476052296085 0 10.63033554016131
34700 83.98279741114688 0 79.23246432817787 1.759231017675544 0 2.991102065293465
34800 74.73612089882691 0 68.17724276987546 3.164219081526681 0 3.39465904742477
34900 67.91404500798846 0 63.71501299119606 1.719282793957685 0 2.479749222834716
35000 68.26694434385713 0 61.60839492746202 0.08726268721354202 0 6.571286729181568
35100 66.07839972249882 0 62.64381831224917 0.2315348913501654 0 3.203046518899481
35200 71.64955112001769 0 57.84231465738354 1.633985915764785 0 12.17325054686937
35300 70.0437103912501 0 64.2450481666874 1.11252117750588 0 4.686141047056829
35400 72.15191281702064 0 57.76002907618764 3.62664194627328 0 10.76524179455973
35500 72.11000196288488 0 53.37580684084187 7.854131314922761 0 10.88006380712025
35600 61.77018047726277 0 49.50109041528322 1.016434261373574 0 11.25265580060597
