#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
8800 71.81648443973751 0 75.61899008320796 1.24636388598841 0 -5.048869529458867
8900 74.25716320316975 0 72.56895951804734 1.129069717472803 0 0.5591339676496165
9000 69.71042944619123 0 69.91206748858859 0.9665020290676246 0 -1.168140071464983
9100 81.71024509212232 0 79.72377714183528 2.250376447842128 0 -0.263908497555089
9200 86.65443544935771 0 86.90366285460534 2.464731362304351 0 -2.713958767551992
9300 85.71851213690584 0 80.95334624794833 1.760149539491584 0 3.005016349465931
9400 94.61109846880589 0 91.08793891249925 4.617851068777197 0 -1.094691512470557
9500 94.20514614823357 0 89.93173687594438 1.987914694444753 0 2.285494577844432
9600 93.11679724837784 0 86.9044443240599 1.263490969949504 0 4.948861954368446
9700 85.83403177358713 0 76.99198842012547 0.947173652922756 0 7.8948697005389
9800 81.44970243190537 0 78.00109237410241 0.9566311116620878 0 2.491978946140862
9900 86.14971213303241 0 80.04857228240201 1.778886828729134 0 4.322253021901275
10000 82.52471049772358 0 81.95635067829801 0.8581010623968629 0 -0.289741242971303
10100 102.0794442739161 0 85.73987549111679 6.389367062741205 0 9.950201720058082
10200 92.77459464392989 0 83.30253690080359 3.88952363342232 0 5.582534109703988
10300 87.45388040861528 0 79.44852041150833 2.402880977851185 0 5.602479019255768
10400 85.29075694930586 0 73.19725858087865 5.002680192077796 0 7.090818176349416
10500 78.3957800876268 0 70.69082532439101 2.76561576374358 0 4.93933899949221
10600 82.05802990435114 0 72.29044302127615 5.808444530761562 0 3.959142352313433
10700 79.61212987038645 0 71.45192054644374 6.209230349132541 0 1.950978974810175
10800 61.77549017387113 0 59.28558175520876 2.201862743945291 0 0.2880456747170804
10900 59.73672336634461 0 54.99694088302663 1.561741623083171 0 3.1780408602348
11000 59.29747056782377 0 56.00085952664048 2.327281038219077 0 0.9693300029642031
11100 65.03775296757847 0 54.82698940110811 2.945931869836048 0 7.264831696634314
11200 64.05284750693579 0 57.4732173793949 2.971957312130469 0 3.607672815410425
11300 64.78193563690162 0 59.47241384609151 2.122448154763652 0 3.187073636046461
11400 63.24497117054366 0 54.7276860505651 2.51431819130136 0 6.002966928677205
11500 65.34078869888454 0 51.23468701975298 4.098524321730789 0 10.00757735740076
11600 49.75621164639188 0 48.31468827176197 2.89786751078452 0 -1.456344136154621
11700 49.92701643098968 0 51.4589410879322 3.075580147107829 0 -4.607504804050344
11800 56.41447012793902 0 56.19910286339003 0.4669868184294882 0 -0.2516195538805022
11900 47.60349476225684 0 49.55104338727042 1.527067187123844 0 -3.474615812137419
12000 54.21319497440429 0 53.81597009832262 1.455862152014426 0 -1.058637275932759
12100 61.02228594428296 0 58.19951171098244 2.014238676612997 0 0.8085355566875166
12200 54.94426971870492 0 58.60605116928492 0.9885736147003951 0 -4.650355065280388
12300 60.2999284070541 0 55.55647464800518 1.84672711314845 0 2.896726645900475
12400 60.4578216709476 0 59.79741776452305 3.50922014622922 0 -2.848816239804662
12500 69.46966987533779 0 67.54696580511482 1.156389780887475 0 0.7663142893354873
12600 72.50054399229003 0 68.94407709891087 3.196392180454422 0 0.3600747129247472
12700 66.39819026093745 0 66.87974442155249 2.431159947303777 0 -2.912714107918814
12800 72.5992672552845 0 67.00061462719404 1.76357250482127 0 3.83508012326919
12900 76.92277873323752 0 72.64813451518202 1.137554429667958 0 3.137089788387547
13000 81.23913953753872 0 75.29809153046834 2.397300175043835 0 3.543747832026546
13100 72.0504787031709 0 67.63634035180891 2.096604679610169 0 2.317533671751814
13200 75.78377371322921 0 70.40946518305115 5.532612341696591 0 -0.1583038115185402
13300 69.91334281531553 0 66.40467005525571 0.3873268910014931 0 3.121345869058325
13400 78.75255328956017 0 74.2635601411354 3.189434774611039 0 1.299558373813727
13500 91.00700128794998 0 76.73601441160753 7.412867758338573 0 6.858119118003874
13600 70.70620097759269 0 70.47544832370565 2.118593696403735 0 -1.887841042516703
13700 73.50478310314938 0 70.28731070286896 2.820554916199938 0 0.3969174840804697
13800 78.26219703134734 0 71.75086447744383 4.793487174374429 0 1.717845379529076
13900 76.00908293750648 0 76.6420551514418 0.2881333174026085 0 -0.9211055313379281
14000 83.40716159441784 0 83.04344666453775 4.00677806876106 0 -3.643063138880969
14100 91.44860255847978 0 84.65220919638949 6.350121482732498 0 0.4462718793577783
14200 86.49585845812449 0 87.4134097247322 3.189940164604293 0 -4.107491431212005
14300 92.02543467096469 0 89.76530481066901 7.495895423538997 0 -5.23576556324332
14400 99.16029167899676 0 85.00346361371933 9.069860591119436 0 5.086967474157988
14500 99.77338643773975 0 91.98113391924262 4.474464475864124 0 3.317788042632992
14600 77.65017969656714 0 82.79736048123924 1.551184995614817 0 -6.698365780286914
14700 88.54817938547512 0 81.82456852992425 3.745560296623683 0 2.978050558927194
14800 83.55519221020482 0 80.96836695575359 3.772214537301516 0 -1.185389282850298
14900 83.75304426092292 0 80.50521264282355 3.503941835010028 0 -0.2561102169106542
15000 82.08742808896277 0 76.34604460280389 1.441335284736275 0 4.300048201422606
15100 74.41385974226982 0 71.84403248519284 4.983143153343367 0 -2.413315896266382
15200 72.73724274390506 0 70.27644249638045 5.427787333812746 0 -2.966987086288139
15300 86.81173607650402 0 82.55537197937063 1.707977575260526 0 2.548386521872857
15400 80.49770392372946 0 79.08794494937925 2.385849524216262 0 -0.9760905498660511
15500 87.5872660599975 0 84.34191749613457 1.846760375344945 0 1.398588188517991
15600 81.82044331653702 0 80.58034628229868 2.711808005547663 0 -1.471710971309327
15700 82.64641841782131 0 82.05649515207905 4.646712406131609 0 -4.056789140389353
15800 85.4965697568207 0 81.43522912638736 2.240831736162258 0 1.820508894271083
15900 75.12284361821108 0 74.22039576683831 0.7258901345774019 0 0.1765577167953786
16000 92.25482895467721 0 80.16838473674309 5.144983149391365 0 6.941461068542743
16100 97.10935150542595 0 83.68456001441277 4.879363494551416 0 8.545427996461763
16200 79.88439755966662 0 74.89619599997387 5.061724344679647 0 -0.07352278498689876
16300 89.63760423521119 0 81.3040602496002 6.932012008732906 0 1.401531976878078
16400 84.58182819380124 0 75.46363515159557 3.843621091037527 0 5.274571951168145
16500 76.20015412894165 0 78.9697045376053 2.105584484690851 0 -4.875134893354506
16600 84.08841814060808 0 79.45607856494375 3.715829340749169 0 0.9165102349151716
16700 83.45362291847599 0 80.01778726600607 1.416455049427368 0 2.019380603042556
16800 78.10722807294223 0 75.33838850190313 2.293172368036624 0 0.4756672030024883
16900 73.75985179801535 0 72.31872150598186 1.331647756171192 0 0.1094825358623
17000 75.50748059522411 0 73.13237226365197 1.716343686880159 0 0.6587646446919643
17100 75.38461515193413 0 76.40077057475258 2.885181003358596 0 -3.901336426177054
17200 81.72944354389607 0 82.94843568911807 1.133530693014478 0 -2.352522838236488
17300 89.05064970349891 0 82.05639833735887 2.633950523498582 0 4.360300842641447
17400 78.3546491060562 0 78.53147020889161 3.645428745639263 0 -3.822249848474673
17500 88.32214041422657 0 84.93261724072082 3.356378173296322 0 0.03314500020942418
17600 78.57676352182276 0 80.3516311047597 0.6830595370900227 0 -2.457927120026963
17700 87.68770322106195 0 84.85138087095906 1.419997302612042 0 1.416325047490838
17800 77.28782093369468 0 77.14774785255388 1.914452514649156 0 -1.774379433508359
17900 90.04602911705936 0 87.17604486420103 3.62813180797426 0 -0.7581475551159246
18000 100.8471408336122 0 86.53513887937417 4.971745111751309 0 9.340256842486736
18100 91.98586340303059 0 86.67297297574761 2.768420469446026 0 2.544469957836951
18200 92.00090390365905 0 84.13780080937003 6.991822058404042 0 0.8712810358849831
18300 86.93257633769325 0 86.42620370130682 0.9116361394931904 0 -0.4052635031067654
18400 82.86150717359175 0 85.73047219124655 3.869599878381198 0 -6.738564896035989
18500 92.82207115157465 0 92.0780143977895 2.274655410830489 0 -1.530598657045339
18600 81.47076153819414 0 81.57809622555951 1.716425144393471 0 -1.82375983175883
18700 85.8363490590378 0 84.74243479606429 4.455564142066665 0 -3.361649879093147
18800 79.63845706545797 0 79.91471251768824 1.96449505432569 0 -2.240750506555964
18900 76.94633444885632 0 79.92287634338841 2.468442715583481 0 -5.444984610115566
19000 88.12584211118578 0 82.769199976772 0.9327177157113063 0 4.423924418702473
19100 88.14182207639156 0 83.02960716693136 3.252992598726872 0 1.859222310733325
19200 93.15597449715301 0 84.62081592390768 4.387270137762446 0 4.147888435482876
19300 104.7732002316737 0 97.48874041806106 1.379433470732178 0 5.905026342880476
19400 86.93115789241565 0 90.06058845164168 1.630539820036834 0 -4.759970379262857
19500 85.53274419532055 0 84.14634467068822 5.556321586258386 0 -4.169922061626066
19600 93.3438616426259 0 87.01580930581511 9.420818297295458 0 -3.092765960484671
19700 85.0087013980642 0 85.13122004541917 1.234451312318229 0 -1.356969959673195
19800 83.91596652790471 0 85.35715801072747 2.599719038080246 0 -4.040910520903005
19900 80.62017118376181 0 84.25365744943686 1.664698062895186 0 -5.298184328570223
20000 97.57057559562196 0 86.66473777195483 2.366715989744767 0 8.539121833922366
20100 91.23749917566109 0 89.14687640994764 1.920973645706248 0 0.1696491200072021
20200 80.59359576417452 0 84.27616503425575 2.669348502152777 0 -6.351917772234005
20300 88.20686901332581 0 86.33218016363965 6.11204627427988 0 -4.237357424593707
20400 85.76361755717087 0 81.85682066023321 1.011017231950151 0 2.895779664987509
20500 89.37133129942058 0 79.83417260817417 7.833082068621308 0 1.704076622625095
20600 81.40868362404385 0 79.84928790503706 1.088481233666391 0 0.470914485340396
20700 85.06813224846331 0 79.18287876576696 1.883896110446054 0 4.001357372250291
20800 88.83335084102208 0 83.24117488639536 1.116442726407417 0 4.475733228219315
20900 83.90761235542651 0 73.75770311897854 2.051343125960075 0 8.098566110487893
21000 73.50268082406234 0 70.17146078342464 3.001507897249056 0 0.3297121433886464
21100 69.85649126907589 0 66.89451490897402 2.675710735379787 0 0.2862656247220877
21200 69.00371036537364 0 63.20184299517617 3.49953650510465 0 2.302330865092814
21300 71.49781880011567 0 62.06530185348905 1.757903945010859 0 7.674613001615755
21400 75.64778210669941 0 64.51208256155068 4.519073419638024 0 6.616626125510706
21500 76.35320642763865 0 64.10497451870353 2.322555268700844 0 9.92567664023429
21600 72.73047176578355 0 58.59104198772246 2.522681431923276 0 11.61674834613781
21700 63.49443600321231 0 59.44408958255499 3.272448298942754 0 0.7778981217145653
21800 63.50393708721208 0 60.43949378774327 4.187336647573488 0 -1.122893348104685
21900 68.53836820615827 0 63.14785340307704 3.166366289259746 0 2.224148513821492
22000 68.22023234306276 0 64.8131987486185 4.453035246326801 0 -1.04600165188255
22100 66.32523068105073 0 58.92561374067726 1.440253245229782 0 5.959363695143689
22200 63.73937696890471 0 60.46116760050695 4.753688814068719 0 -1.475479445670965
22300 56.43517254143381 0 57.59497405265081 1.277894359635282 0 -2.43769587085229
22400 56.87040830288694 0 57.44680958098031 0.9112353245508912 0 -1.487636602644256
22500 60.14157451567238 0 56.37509697432765 1.249671785510676 0 2.516805755834052
22600 75.20126182865855 0 63.46970988541092 7.640532940336012 0 4.091019002911615
22700 75.67007094414092 0 71.06247645876608 3.284047576581926 0 1.323546908792909
22800 77.85272111594693 0 69.7088902206991 3.669866074366891 0 4.473964820880932
22900 72.69743107365728 0 68.42352194895494 2.756103913480793 0 1.517805211221547
23000 88.08585664985216 0 78.42152809430033 5.430743634314862 0 4.233584921236963
23100 82.16939049909658 0 77.54804525771395 2.434971161342471 0 2.186374080040156
23200 83.357172547175 0 81.82101098011043 1.678411833689042 0 -0.1422502666244779
23300 79.86200444959908 0 74.38150528787342 2.114142655324027 0 3.366356506401625
23400 85.47533217185574 0 79.79409476155899 2.271096304037025 0 3.410141106259721
23500 84.12651916893967 0 81.84680617696282 1.704367460408221 0 0.5753455315686267
23600 75.96994365350621 0 75.22317484816256 1.905299507687617 0 -1.158530702343965
23700 68.91873912016933 0 69.7701301782366 2.504553812746764 0 -3.355944870814031
23800 88.27683671879625 0 76.08230711291577 2.894456341539879 0 9.300073264340593
23900 73.37536538665061 0 69.58736210284123 1.779817233556196 0 2.008186050253183
24000 81.83889672543938 0 71.41285832611558 1.032423979748117 0 9.393614419575689
24100 84.72071442977021 0 71.38986039728132 2.024093859890289 0 11.30676017259861
24200 76.64789026007402 0 68.52655054498382 2.77536999584255 0 5.345969719247649
24300 79.59828998140297 0 69.73854376450677 2.164434268610745 0 7.695311948285448
24400 75.06358360840096 0 69.05553855182291 5.007884476917152 0 1.000160579660906
24500 71.15708088362494 0 67.98325789658139 1.767056342902611 0 1.40676664414094
24600 81.43766305254752 0 74.87293189771472 4.914617970566713 0 1.650113184266093
24700 88.32019020306775 0 81.2742059708673 2.023267015317651 0 5.02271721688279
24800 83.13152007995237 0 79.26446698896957 2.695710354469135 0 1.171342736513645
24900 82.90696956370151 0 77.59937493582638 6.800298765278514 0 -1.492704137403372
25000 87.62966561802898 0 82.90416497005872 0.9517601904850589 0 3.773740457485203
25100 88.17616395567912 0 80.41044591851396 3.464948114733538 0 4.300769922431623
25200 97.24905791402799 0 85.76445346357671 0.5380694655674946 0 10.94653498488379
25300 78.61142347797761 0 69.55694616946859 2.926430489903603 0 6.128046818605411
25400 83.64876483659677 0 72.50376940090952 1.574383952382395 0 9.570611483304855
25500 71.43139413580907 0 62.33565840629198 5.36116338704965 0 3.734572342467442
25600 83.0867446838169 0 74.24776582142276 4.458319338488871 0 4.380659523905268
25700 77.84289075527741 0 70.69702336869099 2.508693130689164 0 4.637174255897249
25800 73.84304450881666 0 67.92317442593094 1.774147467883196 0 4.145722615002522
25900 74.53476196832897 0 68.2393399725421 2.244636953161368 0 4.050785042625509
26000 68.68084075657173 0 70.81503357380461 1.584017407623387 0 -3.718210224856273
26100 73.1259105295449 0 71.6152500540488 4.672032890254875 0 -3.161372414758772
26200 84.25146304799702 0 76.64677983141807 3.10722387007268 0 4.497459346506276
26300 77.9198341344965 0 77.8696611729705 3.023730450447798 0 -2.973557488921794
26400 67.05883629661648 0 67.24670087922196 3.069813544700963 0 -3.257678127306444
26500 61.65121836332924 0 62.96125891182248 2.675974035278423 0 -3.986014583771669
26600 64.50078585927093 0 70.19570097598941 2.492358557499132 0 -8.187273674217607
26700 79.3676065724564 0 77.03035646666832 0.3875215778161352 0 1.949728527971938
26800 80.29466522104596 0 80.17511775346202 2.274546822617974 0 -2.154999355034037
26900 86.98416669311619 0 80.2562344400812 7.209196049634848 0 -0.4812637965998599
27000 88.62969938526577 0 85.5210359937565 1.59745109164916 0 1.511212299860099
27100 97.96930769987871 0 91.83164936558511 6.753869903424858 0 -0.6162115691312482
27200 81.61324661338878 0 85.35761995878747 1.823920340717851 0 -5.568293686116533
27300 78.52211289612573 0 75.83376993881792 3.825916538860907 0 -1.137573581553101
27400 83.34135185076829 0 80.4542247485841 3.606269003451618 0 -0.7191419012674247
27500 80.4915355795797 0 77.98467545032696 1.034424861550157 0 1.4724352677026
27600 84.12328372281081 0 82.85607356041639 2.345939619949239 0 -1.078729457554809
27700 80.59699934507549 0 73.59464898238011 3.358254187386901 0 3.64409617530848
27800 78.2960578162494 0 76.6895268288047 1.658762292519678 0 -0.05223130507498307
27900 84.67264458202959 0 78.00664142796128 7.437372807981119 0 -0.7713696539128166
28000 81.67705618874717 0 79.48691667204861 1.922001239107782 0 0.2681382775907824
28100 73.62571265861511 0 73.30771247891352 4.594981821264691 0 -4.276981641563091
28200 72.48557274601532 0 73.12298558607499 6.744095873176881 0 -7.381508713236543
28300 89.51888310608597 0 79.94994663870389 6.155280707757805 0 3.413655759624257
28400 67.30059431296988 0 67.49619665998648 3.707918688438765 0 -3.903521035455364
28500 65.88327005757537 0 67.48952242222406 4.933124020202879 0 -6.539376384851558
28600 70.11691610545518 0 64.41241659046293 0.7285494143307589 0 4.975950100661493
28700 66.10507947420689 0 58.64594329329407 6.142515956691835 0 1.316620224220982
28800 57.6917369923759 0 58.43169198697642 1.435872642548844 0 -2.175827637149363
28900 50.98292845836445 0 52.10671791730805 2.663018130591868 0 -3.786807589535471
29000 52.18331662550098 0 51.66816491772196 3.243831276127674 0 -2.728679568348656
29100 60.49526326230574 0 61.53918833948421 1.981725290711132 0 -3.025650367889596
29200 74.0324054845467 0 69.85523915109739 3.900884646848079 0 0.2762816866012176
29300 85.62568629386861 0 78.03115351675589 4.070862276932747 0 3.52367050017997
29400 94.93617035916473 0 85.20865372335601 3.033533105653801 0 6.693983530154929
29500 92.18669343358384 0 87.59545379022057 3.234190135055075 0 1.35704950830819
29600 87.53149323185482 0 81.54810144219464 2.11810521568067 0 3.865286573979522
29700 98.91744819770248 0 81.45647901918488 8.187933343381268 0 9.273035835136321
29800 97.59469295985578 0 85.6627080778355 4.763869870538465 0 7.168115011481802
29900 94.93758521071379 0 83.58404223104856 1.828861998551559 0 9.524680981113683
30000 93.00559109088989 0 84.39518061829914 1.310431489184474 0 7.299978983406295
30100 92.9246096826912 0 82.9304723350108 4.266091889276638 0 5.728045458403753
30200 86.24003622415711 0 83.89244353169484 4.078243643939057 0 -1.730650951476794
30300 86.53728362710862 0 80.74837110380425 6.47177290091889 0 -0.6828603776145215
30400 97.87741931229064 0 83.99850644421301 8.27026387452314 0 5.608648993554499
30500 90.42576197104184 0 83.17632385978943 0.7595382130780131 0 6.489899898174387
30600 86.29237420468066 0 81.38727658944984 1.573820954873359 0 3.331276660357457
30700 78.60130571128748 0 76.77786781725054 2.615050256527266 0 -0.7916123624903286
30800 89.74467256990405 0 78.41240283029944 2.250360830222098 0 9.081908909382518
30900 70.01475317201403 0 71.95846933940126 3.304158905345436 0 -5.247875072732665
31000 79.17235302378459 0 72.27602684334384 4.364061748681315 0 2.532264431759443
31100 84.04963180917595 0 85.28054317215742 0.4028094852661832 0 -1.633720848247665
31200 88.38470366813199 0 82.60755249562933 2.696072470803213 0 3.081078701699435
31300 78.4634635004103 0 80.64086512915878 0.7580962747338673 0 -2.935497903482351
31400 80.89594726442058 0 83.32285507470876 2.445846782760658 0 -4.872754593048829
31500 92.79667322345132 0 89.68721946549057 3.450446600994431 0 -0.3409928430336762
31600 89.33125535022023 0 88.05642251064539 0.3135578118477699 0 0.9612750277270757
31700 90.29049732110195 0 82.10773429416084 2.490536794997456 0 5.69222623194366
31800 80.76169969739217 0 75.09470345967517 2.664461548344773 0 3.002534689372227
31900 80.34518410973811 0 79.94892310346911 3.116156946260194 0 -2.719895939991189
32000 79.54878834260339 0 79.37993734253376 1.272003075775878 0 -1.103152075706267
32100 78.63759777012528 0 75.03025836827786 3.074779457660145 0 0.5325599441872874
32200 73.72492936379898 0 72.5029031611181 2.211452970199371 0 -0.9894267675184918
32300 79.15616238406928 0 75.16125427865688 1.094348730377702 0 2.90055937503469
32400 70.4149639800427 0 70.04108645218759 2.051982206685238 0 -1.678104678830124
32500 70.22979742865095 0 66.72015889527736 1.325658328971124 0 2.183980204402457
32600 69.09306608004022 0 64.45192463728506 2.019349790412091 0 2.621791652343066
32700 75.795212905997 0 66.99943657645126 1.418883926455793 0 7.376892403089961
32800 83.80312736091706 0 75.56710424812142 3.162641518598409 0 5.073381594197225
32900 79.76713738019531 0 75.68862669802864 3.454445289601917 0 0.6240653925647394
33000 84.82409276713904 0 76.7032804386869 3.751619516997707 0 4.369192811454432
33100 87.432284816617 0 77.75716164354434 5.289510589568009 0 4.38561258350465
33200 79.22815546019071 0 77.7786322266565 1.569197213029159 0 -0.1196739794949538
33300 76.23067921552676 0 71.69279909136242 2.65147786022385 0 1.886402263940492
33400 69.41433914913908 0 71.86956769977064 0.3103646221250111 0 -2.765593172756565
33500 77.94446517033172 0 71.95935477148991 3.799800624392432 0 2.185309774449379
33600 73.44102613392866 0 71.16771388276976 2.636473433459277 0 -0.3631611823003716
33700 72.73489087242895 0 67.26911697302135 4.600997742045446 0 0.8647761573621375
33800 72.66740729740667 0 68.97168933599308 1.20068623519867 0 2.495031726214916
33900 79.12189804612726 0 65.74986310594066 7.73118923127644 0 5.640845708910156
34000 68.03238320739806 0 60.46152291509004 0.9302817071872878 0 6.640578585120736
34100 69.58936010753571 0 57.31910367839289 3.723287502402044 0 8.546968926740782
34200 62.40920137883585 0 51.48050281519647 8.489996436292369 0 2.438702127347003
34300 62.0687383720513 0 52.30252531901979 3.748674370547877 0 6.017538682483638
34400 65.47517065301271 0 55.86848322522854 2.51174077781547 0 7.094946649968701
34500 71.58937062503119 0 63.96310468274295 3.868766820185066 0 3.757499122103166
34600 71.67521882454268 0 66.27339328077196 0.6819130977545664 0 4.719912446016171
34700 77.32110903820627 0 63.70477404679725 6.553163916442213 0 7.063171074966808
34800 79.18000559177348 0 65.13503625093274 7.250801940177266 0 6.794167400663463
34900 84.57685777931204 0 69.32177551258108 6.13873227827882 0 9.116349988452129
35000 77.61663191714248 0 68.77519710041355 3.974487463918364 0 4.866947352810573
35100 78.7865769628709 0 69.61422238310539 1.899847595537687 0 7.27250698422781
35200 69.38136659886425 0 60.89866295273345 1.518041933663288 0 6.964661712467503
