#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
4300 85.68699502959124 0 74.69300600027488 3.335968835615203 0 7.658020193701161
4400 85.17494188625449 0 72.06215520243454 2.174679770268042 0 10.93810691355191
4500 94.38729046131321 0 78.31577847351656 5.149634824546636 0 10.92187716325001
4600 86.63740173239245 0 74.17230588789643 4.930875439699977 0 7.534220404796039
4700 77.66470132829893 0 69.65043482708241 0.5152198911014569 0 7.499046610115072
4800 73.87760082803611 0 67.21481399708222 1.993945615437258 0 4.668841215516639
4900 74.85244149457326 0 66.33755802367871 1.718008888089585 0 6.796874582804956
5000 79.78709733889053 0 67.79001655257939 2.779608727955248 0 9.217472058355899
5100 78.70947984633938 0 70.56516164713874 1.840110601913545 0 6.304207597287094
5200 83.78005209858566 0 71.32587684502249 3.154664521111648 0 9.299510732451527
5300 72.36719592987647 0 64.59463093731182 2.954560970800822 0 4.818004021763826
5400 75.85705844738361 0 72.22439019772898 4.907433370276543 0 -1.274765120621917
5500 79.11440928810912 0 70.60229576648626 1.860481095954853 0 6.651632425667995
5600 70.41251836313752 0 64.05645650507334 3.363320488053679 0 2.992741370010506
5700 64.91757960361996 0 63.39313305226569 2.846181481378638 0 -1.321734930024373
5800 68.66667703948956 0 64.00694283882419 3.590590245757062 0 1.069143954908315
5900 70.94566497417934 0 62.36996669141632 3.239957365151931 0 5.33574091761109
6000 87.44841847381171 0 74.39329709838695 2.262434963205178 0 10.79268641221958
6100 88.27768024724949 0 76.06774536621879 2.708360300814923 0 9.501574580215786
6200 83.40091929293636 0 75.64099144252103 0.3742404571100534 0 7.38568739330529
6300 87.00988008535766 0 77.16284589985457 2.354146581395664 0 7.492887604107421
6400 73.20938274881384 0 72.9243994003135 0.1109561298588711 0 0.1740272186414584
6500 88.11508563792376 0 75.26633833490652 8.172366424869166 0 4.676380878148071
6600 79.75789878236225 0 74.43519939108596 2.033761825219186 0 3.288937566057095
6700 96.7036260357082 0 81.4971701076233 5.965329599165337 0 9.241126328919556
6800 87.44593348889002 0 75.40086162932316 6.465102948709067 0 5.579968910857804
6900 76.14403863128375 0 71.80644343399919 2.247018567446181 0 2.090576629838383
7000 85.05411883167619 0 74.17622090815604 1.341081006670261 0 9.53681691684989
7100 78.34992482425669 0 66.90622619521919 1.976592057347073 0 9.467106571690424
7200 81.66472895791742 0 67.06968865901288 1.328708836672483 0 13.26633146223204
7300 83.28949611963121 0 75.72173939535104 1.088562543170566 0 6.479194181109606
7400 81.93927199146724 0 73.18798236147039 3.782137587556407 0 4.969152042440441
7500 72.30903075341989 0 63.38114010278355 3.084666765350897 0 5.843223885285446
7600 60.6337693330533 0 59.00772015970075 1.912181618001566 0 -0.2861324446490223
7700 67.11118905700691 0 58.12758438613418 3.075486631039993 0 5.908118039832734
7800 64.88979429042486 0 59.02833739685703 6.15269963833922 0 -0.2912427447713817
7900 65.45989954531646 0 56.82687879520361 4.330051974469632 0 4.302968775643213
8000 68.59703818815889 0 56.79223494897714 3.911928412433574 0 7.892874826748177
8100 61.49265278376279 0 53.95690736001195 1.642426800735789 0 5.89331862301504
8200 65.33408221015935 0 57.52525252332141 2.674431190828089 0 5.134398496009863
8300 66.6427303522045 0 61.76131863497613 1.700844660302931 0 3.180567056925428
8400 66.25240102051337 0 62.57879082720478 2.945590182825721 0 0.7280200104828844
8500 67.86496035397698 0 60.96081569151865 2.72033547995509 0 4.183809182503248
8600 77.14819977797556 0 70.89683587996123 1.462710560536602 0 4.78865333747773
8700 81.49937197449295 0 71.97732342900075 2.635049361297705 0 6.886999184194496
8800 78.95711159043837 0 74.39826895368411 0.5099657439226999 0 4.048876892831554
8900 91.94919668050636 0 77.63885927485504 1.615272736564293 0 12.69506466908704
9000 91.34661608080137 0 78.83182861576205 3.509142249236343 0 9.005645215802964
9100 80.69536117273515 0 76.8701888376311 1.724206505925325 0 2.10096582917872
9200 86.17793731019783 0 81.95814131689964 2.921680130695509 0 1.298115862602688
9300 83.86320590341434 0 76.23958449682188 1.97882384225511 0 5.644797564337358
9400 89.66599921313572 0 74.84204460750301 3.638763977625825 0 11.18519062800687
9500 83.2421312249448 0 75.40916722888609 2.028555690086085 0 5.804408305972627
9600 85.05273216552361 0 77.8510586649832 1.952549139666437 0 5.249124360873975
9700 81.79341556035996 0 71.14906314919702 6.579105635799092 0 4.065246775363843
9800 78.79160699823882 0 70.2882916897492 3.44106283436421 0 5.062252474125414
9900 72.98014208678939 0 70.98864608267509 2.72123190816317 0 -0.7297359040488782
10000 80.94643886733589 0 71.60649826916764 0.7956342451268413 0 8.544306353041391
10100 83.76779301541293 0 73.05284683032326 1.500408512958718 0 9.214537672130954
10200 68.18480679407163 0 64.28570606817452 2.585950574375129 0 1.313150151521986
10300 66.70001483484621 0 64.61656170590685 2.842903103702623 0 -0.759449974763252
10400 76.07723646186318 0 65.68239741049712 2.638373174830351 0 7.756465876535721
10500 68.24489844879905 0 64.03752080698953 2.662961449949362 0 1.54441619186015
10600 72.81963137594626 0 62.08934557010706 1.436422436370353 0 9.293863369468848
10700 75.5061187915091 0 68.3418237747271 6.47797062072679 0 0.686324396055205
10800 88.00650387080803 0 73.9447275815474 7.078038477974698 0 6.983737811285938
10900 84.80624708536098 0 68.45071966941062 6.237128321686947 0 10.11839909426341
11000 73.2098235178364 0 69.45437367231303 1.159367624936078 0 2.596082220587292
11100 74.10229397259755 0 66.89046343881257 1.396280671159526 0 5.81554986262544
11200 71.12209542649593 0 69.39703299925149 1.097649140976713 0 0.6274132862677273
11300 78.00758466831996 0 75.39692050531214 0.4262220652718814 0 2.184442097735939
11400 79.35920001236545 0 74.88428000457256 2.815769358223347 0 1.659150649569541
11500 81.28781064857701 0 76.30287849863855 2.69183783479847 0 2.293094315139982
11600 85.45780952515464 0 81.65248577466625 2.436898136683981 0 1.368425613804414
11700 98.03893933591833 0 88.3362333321198 2.190677680863836 0 7.512028322934689
11800 92.45673922767527 0 82.708128156664 2.830322952344854 0 6.91828811866641
11900 86.05548976657856 0 84.86672092076662 1.383250038386447 0 -0.1944811925745205
12000 81.07678393554463 0 85.13917670295231 0.733327904410273 0 -4.795720671817962
12100 84.52178604782603 0 75.63258769124933 3.145677457470283 0 5.743520899106414
12200 87.70655410437298 0 77.02489513636743 7.363576750634618 0 3.318082217370925
12300 88.3568655576814 0 81.81669076384422 2.02659147513699 0 4.513583318700192
12400 97.14204410359511 0 83.97170065688393 4.528364629413778 0 8.64197881729741
12500 82.57736074862697 0 73.95320336049424 4.031674925779169 0 4.592482462353564
12600 84.3210800956881 0 69.83117602783918 6.168256956911399 0 8.321647110937533
12700 71.58167769374322 0 69.45827990381488 3.373909400453568 0 -1.250511610525239
12800 75.1212895391434 0 68.44281421781214 1.505127553021776 0 5.173347768309479
12900 74.95241072445985 0 69.53652648760955 3.399323254143049 0 2.016560982707249
13000 89.07748193069897 0 79.8068337227898 4.115216253222612 0 5.155431954686554
13100 79.92201557106816 0 74.77050483304215 1.555710703751936 0 3.595800034274069
13200 77.86842235633581 0 71.50823460674427 3.300577657598332 0 3.059610091993214
13300 77.56900204875009 0 65.62255147959448 2.333620564568121 0 9.612830004587488
13400 74.30424395414187 0 65.17187618773735 0.6151486440008526 0 8.517219122403667
13500 81.37244599348281 0 65.900942424603 2.071808122829189 0 13.39969544605063
13600 65.64592094417895 0 64.61334994944713 1.982955927052179 0 -0.9503849323203412
13700 67.1467837511146 0 61.23771185590822 4.730898116740925 0 1.178173778465455
13800 65.24855855505018 0 65.83363888048919 0.9337455172512019 0 -1.518825842690207
13900 66.73783146642286 0 63.51895170795294 3.266107270944677 0 -0.04722751247474216
14000 70.37244844874465 0 68.49206796450342 0.3849624338083509 0 1.495418050432879
14100 77.64279435389341 0 67.70212374763788 4.264630369200813 0 5.6760402370547
14200 77.88225404880799 0 69.59792689133091 3.6170293904578 0 4.667297767019273
14300 80.82314327561626 0 72.06879950694059 3.042764492480127 0 5.711579276195541
14400 84.06269798526939 0 71.9100497588954 2.48425076401106 0 9.668397462362938
14500 85.98100042021058 0 76.9102453924498 3.349001953721352 0 5.721753074039428
14600 85.41663167649607 0 74.66919191061811 3.237778464658843 0 7.509661301219112
14700 80.81919382137083 0 74.11464024794715 2.680510252582614 0 4.024043320841071
14800 79.82600993597492 0 65.43878364610485 3.13173970577915 0 11.25548658409091
14900 79.87989452793921 0 68.98181805975774 5.736899711829977 0 5.161176756351492
15000 72.30225909195191 0 62.85706152084263 1.91644146889189 0 7.528756102217383
15100 78.92559537380954 0 65.42399174066486 2.557987857767023 0 10.94361577537767
15200 75.26763998867679 0 63.67209043753004 1.813999503097262 0 9.7815500480495
15300 68.6998365466426 0 56.73044852436936 3.526586421816151 0 8.442801600457088
15400 65.19119011274428 0 55.950678991118 2.544999531090139 0 6.695511590536142
15500 71.31397115961872 0 52.07951573540294 3.539183302670206 0 15.69527212154557
15600 67.99489434360369 0 52.78152987259697 4.070455885623462 0 11.14290858538326
15700 64.16528714849377 0 55.10101833088741 1.693627819207939 0 7.37064099839843
15800 59.88771239634493 0 52.39365844705208 1.352694776302493 0 6.141359172990363
15900 55.80994817527059 0 46.55811084456268 1.895028356145806 0 7.356808974562101
16000 56.68176727431708 0 51.67356254822223 3.350494696675382 0 1.657710029419467
16100 59.78348512118245 0 51.86753925510835 2.718822467393476 0 5.197123398680633
16200 59.05168790007937 0 53.25349994298891 2.467868221919069 0 3.330319735171385
16300 65.12436027479018 0 59.83848112899577 2.140335495355842 0 3.145543650438566
16400 71.80081607435136 0 62.07131871541861 3.432889041010288 0 6.296608317922459
16500 66.25363440124507 0 61.78113510618557 3.187777010952217 0 1.28472228410728
16600 76.28529594905061 0 70.08226936319055 1.26724888659974 0 4.935777699260313
16700 87.5642001530836 0 74.54396532682152 4.552781524240232 0 8.467453302021855
16800 75.09884806902294 0 62.9058823655958 2.695332700478847 0 9.497633002948294
16900 78.48055358655836 0 66.59292807035573 2.303529128645907 0 9.584096387556727
17000 79.68195650831375 0 68.20367259269477 5.817667506217099 0 5.660616409401865
17100 82.85121278621996 0 71.51492639021302 1.753264231158034 0 9.583022164848918
17200 78.34634624108767 0 68.13386631636143 2.165596509256567 0 8.046883415469658
17300 76.75981241009936 0 66.65411755255265 0.7370015704291566 0 9.368693287117548
17400 86.43625221036628 0 72.6839768362358 2.949119316242695 0 10.80315605788777
17500 85.30786782848956 0 71.41202630420273 2.627951622042298 0 11.26788990224453
17600 89.56612325864887 0 75.49747682870466 2.344255057227548 0 11.72439137271666
17700 89.14600128390731 0 75.74710874671003 5.583004449959111 0 7.815888087238181
17800 82.19462821169562 0 75.10226894903975 1.978824121511831 0 5.113535141144029
17900 74.05214792769931 0 72.03079503277354 0.9260281458887779 0 1.095324749036986
18000 83.32455279564067 0 69.59487555457103 5.125423021704162 0 8.604254219365474
18100 90.3603346326139 0 67.85162150956755 4.808417814180419 0 17.70029530886594
18200 86.58477990230553 0 73.19850963923246 3.591500573447655 0 9.794769689625413
18300 89.58457830315707 0 73.3062325809595 8.575325151258474 0 7.703020570939104
18400 87.45568322245688 0 80.4746640335357 0.585436710586695 0 6.395582478334493
18500 85.14612856385399 0 71.43881709723971 3.543127468521134 0 10.16418399809315
18600 74.02288082131594 0 65.89543713395724 2.977122475709551 0 5.150321211649135
18700 87.17744632219311 0 73.97092893095825 5.511402294190523 0 7.695115097044343
18800 78.7705473473988 0 69.62438767344391 1.124470945968168 0 8.021688727986728
18900 78.78691068266914 0 73.24905555787952 1.809030186005371 0 3.728824938784261
19000 80.58768434566788 0 76.1326113500398 1.453137016748072 0 3.00193597888001
19100 85.12867954312392 0 75.89350077760658 3.687961327627647 0 5.5472174378897
19200 80.9908070407196 0 73.64824386007346 3.219608700668848 0 4.122954479977301
19300 81.59062958402528 0 75.36169502790771 1.877313412345216 0 4.351621143772345
19400 81.72825732330283 0 74.74457973333409 4.923542428066779 0 2.060135161901956
19500 76.83125060849848 0 72.86341779063068 1.32531707688949 0 2.642515740978308
19600 83.28302651263961 0 78.89182984684152 1.313251209970248 0 3.077945455827844
19700 89.68283196130984 0 83.16693007777637 1.374745295298523 0 5.141156588234946
19800 89.49751482174413 0 80.96129374207655 4.313080069004142 0 4.223141010663445
19900 82.29543514589628 0 75.85057053630824 1.694554154033964 0 4.750310455554067
20000 95.50858855805741 0 85.67841942856502 2.08773868076886 0 7.742430448723528
20100 80.22649456145245 0 76.66162933997423 1.447696913233094 0 2.117168308245142
20200 75.82305905312035 0 68.10044567957669 1.758380403512172 0 5.964232970031477
20300 73.80266709043637 0 65.37674359947573 2.528573280959072 0 5.897350210001583
20400 75.52604072199797 0 68.66209956704125 3.892132796182433 0 2.971808358774283
20500 64.78904205771008 0 62.91882871148557 2.896546071030091 0 -1.026332724805589
20600 71.77412610617053 0 67.40286395899695 1.638930226478115 0 2.732331920695466
20700 82.02500998635007 0 67.4517112044567 7.222268960037614 0 7.351029821855765
20800 76.50787188735848 0 66.0381123270372 5.084720563152298 0 5.385038997168976
20900 80.75665695510098 0 72.44594975652919 3.82942677235018 0 4.481280426221613
21000 89.26127099067918 0 76.97408901612992 2.176021876443523 0 10.11116009810572
21100 73.31063856991285 0 70.39011371171196 0.481011683505831 0 2.439513174695072
21200 77.55632472273544 0 69.28988636852472 3.205121500236386 0 5.061316853974336
21300 75.25892117370206 0 70.28856230888989 1.293181848047138 0 3.67717701676503
21400 79.96204785308443 0 78.0471026096377 0.8107741464502694 0 1.104171096996458
21500 76.86069989300378 0 79.52810475944175 1.037695771159424 0 -3.705100637597389
21600 70.70099885474789 0 69.28262020077936 1.375075154183283 0 0.04330349978525206
21700 78.99536089079352 0 70.30125238603773 1.248721586128593 0 7.445386918627188
21800 80.34283136632993 0 70.66275772606038 3.432152790179007 0 6.247920850090551
21900 88.24143695280222 0 71.30483421246458 0.5010783225195767 0 16.43552441781807
22000 97.80100929101806 0 83.20590817774462 3.765730170694222 0 10.82937094257922
22100 80.96913515805457 0 76.22328149428263 2.115837389352933 0 2.630016274419011
22200 79.9154866843583 0 75.85117333825224 3.015779646884916 0 1.048533699221149
22300 84.409907128867 0 79.15084686603625 2.084303230705755 0 3.174757032125007
22400 92.83133809677302 0 84.5998595878297 2.325049983413784 0 5.906428525529544
22500 101.5241654978766 0 91.1203348452283 0.9073646125696861 0 9.496466040078577
22600 97.8742195415649 0 90.0668608532054 3.18751652395823 0 4.619842164401278
22700 96.69410428521861 0 91.78736943362233 0.9714942136631323 0 3.935240637933154
22800 89.45617069372571 0 88.47478495781759 1.498285466909165 0 -0.5168997310010447
22900 96.88621260486595 0 93.39945442316073 3.079827667065861 0 0.4069305146393544
23000 94.46035247837561 0 90.98712178985055 3.22298305583544 0 0.2502476326896197
23100 92.28608155024997 0 89.11629729534197 2.030588528234822 0 1.139195726673187
23200 86.31658849187095 0 90.78631582484486 1.521612480318624 0 -5.991339813292544
23300 89.92377793846033 0 88.94906691864733 1.434357395785864 0 -0.4596463759728675
23400 88.83988902443313 0 83.74810145474855 2.786336573884755 0 2.305450995799832
23500 94.93341249357607 0 85.25666283178818 2.58688831651617 0 7.089861345271726
23600 84.79775446030219 0 79.1331222491723 5.620645705661232 0 0.04398650546864706
23700 81.87051838569955 0 77.70863590895014 5.084260695106454 0 -0.9223782183570424
23800 85.75566018050381 0 79.1952514849899 1.345284805670196 0 5.215123889843721
23900 82.62626373434608 0 75.98733896455717 2.357024856549349 0 4.281899913239573
24000 85.02223210481235 0 75.92089873630069 1.528004773314252 0 7.57332859519741
24100 80.60160045482571 0 76.44440928258865 1.176836515237274 0 2.980354656999787
24200 84.46086983831874 0 75.08451896131943 0.7763854587074936 0 8.599965418291818
24300 82.26532131654577 0 70.49199605690285 5.684214114988841 0 6.089111144654066
24400 71.68041505365736 0 66.85171657013984 1.031546822200342 0 3.797151661317178
24500 82.63615998564616 0 70.57046681500739 1.604908979754376 0 10.4607841908844
24600 83.23084658649036 0 74.44603372482861 2.720773919999177 0 6.064038941662577
24700 78.14135039919537 0 71.7579475390539 1.619021114818861 0 4.764381745322603
24800 80.97347195413222 0 75.29321284916516 0.89942701025753 0 4.780832094709535
24900 75.91388639240529 0 66.89961395510173 4.808443423634658 0 4.205829013668901
25000 73.83961401457341 0 70.57754388363055 1.425072702988903 0 1.836997427953958
25100 77.92412615940954 0 69.56558529752759 3.796641396453492 0 4.561899465428459
25200 75.06411773566352 0 70.14575924986937 3.462893521927714 0 1.455464963866431
25300 87.85566855346137 0 75.27302650524501 3.778209243269888 0 8.804432804946478
25400 87.47041228627832 0 78.60697518681035 4.649235555093161 0 4.214201544374817
25500 69.91640828422996 0 63.34908730125204 3.231780330598156 0 3.335540652379767
25600 63.16869738652186 0 55.3095999934074 1.249269185380953 0 6.60982820773351
25700 70.09065224664377 0 59.0093625953637 5.881583640413177 0 5.199706010866898
25800 76.12082742422066 0 69.31166696775415 1.396737013113048 0 5.412423443353459
25900 77.15648417991326 0 64.45677093134786 3.147883322901048 0 9.551829925664356
26000 74.20533756010217 0 70.17936068080881 1.988734631073946 0 2.037242248219413
26100 71.13186905081398 0 63.90562426175192 3.884991845554294 0 3.341252943507774
26200 83.03461879496227 0 69.8118985873043 6.157471158591938 0 7.065249049066036
26300 82.11126425660362 0 73.58894849738327 2.362116323074808 0 6.160199436145546
26400 84.46139464953293 0 70.14509178581345 2.373580977279893 0 11.94272188643958
26500 79.13655061995149 0 68.82793264211185 5.078529973506122 0 5.230088004333531
26600 78.73454777980984 0 67.81063099550029 1.6335914433136 0 9.290325340995949
26700 75.77577899963485 0 71.30518079459787 1.134117375379038 0 3.336480829657942
26800 89.22404448336529 0 73.28176725346175 2.444859138690644 0 13.49741809121289
26900 76.00934945446663 0 66.58728675616656 1.161807466978974 0 8.260255231321098
27000 82.42891783038677 0 72.71692554407527 2.289130158870179 0 7.422862127441321
27100 88.5100075740924 0 78.04642852762787 3.440629667538256 0 7.022949378926276
27200 95.95723129920707 0 77.9654530040328 6.848730472367065 0 11.1430478228072
27300 87.8507837716601 0 74.09165028057679 8.563179901904595 0 5.195953589178731
27400 75.76594920553499 0 66.83743741275123 3.080047139113331 0 5.848464653670429
27500 84.26080151514054 0 68.96377706674522 3.050532460871836 0 12.24649198752348
27600 79.77441576879924 0 71.9886620443141 3.150703674762897 0 4.635050049722258
27700 70.16148882525299 0 70.12097016231463 1.664455990566098 0 -1.623937327627737
27800 74.1855638884989 0 69.07753084161965 2.246449389024944 0 2.861583657854311
27900 76.62230133248262 0 71.5999275061498 2.027452485123836 0 2.994921341208999
28000 83.50014203317653 0 75.74391974903638 4.53150829005728 0 3.22471399408287
28100 78.03746417142732 0 74.85234284691377 2.576583324417022 0 0.6085380000965138
28200 72.35394591706151 0 73.42464339864812 0.8837149233310879 0 -1.954412404917686
28300 82.59696076253773 0 77.57444356627289 1.301027486265271 0 3.721489709999569
28400 83.13609755233219 0 77.58004572477803 0.9440936926559655 0 4.611958134898184
28500 86.20548097038822 0 78.35289724048113 3.984989675828156 0 3.867594054078938
28600 96.56136637282304 0 88.7246638102453 0.8220570725622127 0 7.014645490015527
28700 93.91453778410539 0 90.44981254436615 2.571862903766974 0 0.8928623359722638
28800 90.01746489048763 0 77.35576941870733 4.859707270815706 0 7.801988200964596
28900 77.28001862483571 0 68.36524878973682 4.846306561890088 0 4.068463273208791
29000 72.07888208025064 0 67.86500655066787 1.38357377326393 0 2.830301756318836
29100 79.88955835927177 0 67.72233353263888 6.244310786682433 0 5.922914039950462
29200 66.707196248873 0 67.96421307280971 2.078990507156473 0 -3.336007331093183
29300 66.43646763791625 0 60.69338394640339 3.856473001671362 0 1.88661068984149
29400 78.22193995860681 0 55.82892121512222 3.359149720666734 0 19.03386902281785
29500 61.29065981362851 0 55.96420118297846 6.078803193151189 0 -0.7523445625011457
29600 66.21483546902776 0 59.80518493201172 2.528973995365866 0 3.880676541650173
29700 71.56451457527801 0 62.25535108796652 1.900126817654827 0 7.409036669656673
29800 68.47236711509214 0 63.25845584438409 2.495989319031005 0 2.717921951677041
29900 64.36148805722853 0 57.99894287220431 3.163515746870325 0 3.199029438153893
30000 80.32478493916962 0 61.63799591075541 7.310037607249301 0 11.37675142116491
30100 63.71120887563481 0 56.97078279173428 1.921893569260747 0 4.818532514639786
30200 65.50226690546019 0 59.20222931591912 2.287742045806686 0 4.012295543734382
30300 52.16370437328563 0 48.11032266615662 3.456938369935923 0 0.5964433371930786
30400 55.40885920992545 0 55.51533671226753 3.104643115600891 0 -3.211120617942977
30500 58.88617819365435 0 57.02697925891993 2.259587110440657 0 -0.4003881757062371
30600 60.33180215892761 0 61.50282510777736 3.820108259575822 0 -4.991131208425581
30700 66.5515783466623 0 61.13905604142777 1.933213742913217 0 3.479308562321304
30800 72.85563140218099 0 66.37484113655884 1.930845243429892 0 4.549945022192265
30900 81.74706414842363 0 72.30044479663124 2.492039288953755 0 6.954580062838651
31000 73.79935124648595 0 71.76201606962294 0.8367684088447217 0 1.200566768018285
31100 83.28195103827007 0 80.10876192814148 2.776680921223997 0 0.396508188904585
31200 87.41111361279542 0 76.0154485321587 6.517967556283897 0 4.87769752435282
31300 85.02116308663361 0 72.0983899063155 3.297935139379931 0 9.624838040938178
31400 83.16265587491928 0 78.19795325936978 4.328425561068964 0 0.6362770544805276
31500 87.96088038814823 0 78.77661597245311 3.085642437022397 0 6.098621978672712
31600 84.68990263910109 0 83.27693836449974 2.870933166367699 0 -1.457968891766342
31700 85.01580520156232 0 80.61393116126784 5.201704376847496 0 -0.799830336553029
31800 86.8890342177295 0 80.05202022851653 1.836058865026123 0 5.000955124186857
31900 85.76236940950589 0 77.04290167083187 1.088931789694461 0 7.630535948979564
32000 88.81477819147263 0 76.95886631681076 4.356375135401144 0 7.499536739260733
32100 78.84276146198202 0 73.2535318338816 3.583860109339022 0 2.005369518761403
32200 90.60874208115358 0 79.10730224508119 3.980813123028109 0 7.520626713044286
32300 94.45677500245517 0 80.88299906489907 7.327846652975963 0 6.24592928458015
32400 87.1317235082708 0 79.36648056699303 4.027562096954166 0 3.737680844323585
32500 86.98712013427372 0 80.54184746476163 6.237772271251282 0 0.2075003982608097
32600 75.06566976928467 0 69.39800901831165 1.99923724151159 0 3.668423509461421
32700 74.90380469663833 0 67.97925061041201 6.042656117869846 0 0.8818979683564627
32800 69.492193295318 0 67.81618257139415 1.547694999688547 0 0.1283157242353011
32900 79.2550260524955 0 72.4459288586586 3.164998854980112 0 3.644098338856775
33000 72.74055971267472 0 71.81230919112663 1.613027947105649 0 -0.6847774255575623
33100 72.88016856690348 0 68.6089569893317 1.466261792946007 0 2.804949784625769
33200 64.97624818970151 0 62.99262137653652 1.844776444984457 0 0.1388503681805313
33300 63.71016973575651 0 62.2704447891369 2.822300068986314 0 -1.382575122366699
33400 72.67826410788872 0 63.56662128617301 1.610921481597452 0 7.500721340118264
33500 73.69817125231734 0 62.91252527893648 3.557623566678383 0 7.228022406702475
33600 74.5942154742294 0 66.45573295461895 2.599051730072956 0 5.539430789537496
33700 78.04202808054545 0 68.73460025339054 2.906306443332015 0 6.401121383822898
33800 75.63375872006637 0 69.46343986429872 1.869586869411489 0 4.300731986356158
33900 79.52926756220721 0 67.66860844032034 4.712856711391773 0 7.147802410495095
34000 73.81114878668697 0 69.76570942315955 1.509846379989786 0 2.535592983537642
34100 85.07423174684752 0 73.52378923718271 2.540863010494817 0 9.009579499169989
34200 74.69705555522309 0 68.17453584737628 4.105690231895976 0 2.416829475950836
34300 72.70903147078094 0 66.97355752265997 3.756835778954037 0 1.978638169166921
34400 63.29917370330627 0 57.59933740806346 6.269491020051955 0 -0.5696547248091393
34500 62.94569072358916 0 63.48618741451548 1.052435335446037 0 -1.59293202637236
34600 81.87481309984125 0 64.29367587251322 5.44327499354998 0 12.13786223377805
34700 84.55805550712257 0 73.0584520460948 8.265087721045791 0 3.234515739981983
34800 68.18321934757384 0 66.83142137934227 1.025011624033956 0 0.3267863441976183
34900 69.48381121989219 0 69.49234343873542 2.053410174730574 0 -2.061942393573802
35000 68.80058664482895 0 63.132377525611 3.056731177015465 0 2.611477942202489
35100 74.07781536697762 0 65.53729528372089 0.9701315251822904 0 7.570388558074429
35200 75.67376199769008 0 67.25430459444404 3.488504254521422 0 4.930953148724631
35300 75.14897880512544 0 67.86416773779297 4.049060643187822 0 3.235750424144637
35400 78.34266024020371 0 65.4799913421755 3.51147610158476 0 9.351192796443462
35500 71.17407153028998 0 63.49674634783013 3.985614625709237 0 3.691710556750611
