#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
136800 78.95173385514836 0 70.54551455794007 1.187545154805187 0 7.218674142403103
136900 75.39287674984189 0 67.9676871234694 1.349754071062808 0 6.07543555530968
137000 74.81947250794701 0 69.01999555869033 2.879512902243134 0 2.919964047013552
137100 82.68120666385799 0 75.10840610667479 2.000539598230356 0 5.572260958952842
137200 87.00483080786627 0 73.48409900682407 2.448211918198783 0 11.07251988284342
137300 86.27109315653389 0 78.01893852298632 0.3018150673962992 0 7.950339566151273
137400 92.34521067346377 0 79.02491215625089 2.920962539538426 0 10.39933597767445
137500 91.65616294004332 0 82.83931460396464 1.547311978528209 0 7.269536357550468
137600 93.2119408042616 0 80.63336415821361 6.363762044108506 0 6.214814601939484
137700 91.98426855976372 0 82.02463408993678 2.417600606213471 0 7.542033863613468
137800 95.21055880643159 0 81.19983987681766 2.743238336160878 0 11.26748059345306
137900 98.63901374980702 0 85.16773112140675 2.298539277918816 0 11.17274335048146
138000 101.5859355029467 0 86.86593544468377 4.376787984509692 0 10.34321207375325
138100 105.8256442056767 0 89.00404573390868 4.071684695132439 0 12.7499137766356
138200 93.2764952447728 0 86.07090563765628 2.083732609927375 0 5.121856997189137
138300 94.40073259636151 0 86.8404521245772 2.381120213049709 0 5.1791602587346
138400 82.06544125823147 0 77.2734047026363 1.439319812455024 0 3.352716743140155
138500 88.47727220588469 0 80.37675162925771 1.13541367242688 0 6.965106904200095
138600 85.7241739914224 0 80.97856683213791 1.098512601717278 0 3.647094557567219
138700 89.10716974547837 0 72.25800851489619 10.21642782220103 0 6.632733408381154
138800 77.31360688770376 0 71.47162496362733 0.3400114991879807 0 5.501970424888441
138900 79.68115425477222 0 70.69912896546313 1.908199285063989 0 7.073826004245102
139000 78.64397307616169 0 69.28901613459063 2.701467248022503 0 6.653489693548564
139100 85.88642740888579 0 73.78708277396402 2.391504570244537 0 9.70784006467724
139200 77.57969726248099 0 71.65733981997295 2.914725425733996 0 3.007632016774058
139300 82.72399186650516 0 72.12445657837399 4.335298622795494 0 6.264236665335678
139400 85.20632890295384 0 68.34079066533238 7.72055474185718 0 9.144983495764279
139500 72.9368533809151 0 56.14221992569266 4.252416223696555 0 12.54221723152588
139600 68.57045329246552 0 59.33986203037184 1.976433649766223 0 7.25415761232745
139700 69.81539701420539 0 62.09079859631219 1.723057255464449 0 6.001541162428751
139800 72.0795824166489 0 65.10420262142902 0.6089631977202726 0 6.366416597499602
139900 80.69536380378693 0 64.92038625193277 8.298844490659617 0 7.476133061194538
140000 75.64588967975642 0 68.17614159510151 0.4596663247232985 0 7.010081759931604
140100 79.45388120528423 0 70.78174747089834 2.530495298606414 0 6.14163843577949
140200 73.98548305781806 0 68.60155525485165 1.381707243059485 0 4.002220559906927
140300 72.07875952135473 0 71.4571848291899 0.6626645345071795 0 -0.04108984234236114
140400 75.39323032640092 0 76.269836953123 2.392053359311213 0 -3.268659986033299
140500 83.45728507540254 0 78.2213631980992 3.019333776635821 0 2.216588100667515
140600 80.49529664036177 0 73.85040209563726 4.157683845839772 0 2.487210698884732
140700 88.41262612918021 0 85.16350934993494 2.227083393135984 0 1.022033386109288
140800 89.99840614408895 0 86.66409915008113 1.061822646521995 0 2.272484347485832
140900 89.01900303876394 0 83.2824162269962 1.241988127760904 0 4.494598684006836
141000 86.53521496405318 0 79.06724973523586 2.187078026575522 0 5.280887202241805
141100 89.88382588456076 0 80.68275880587471 0.2205936753795982 0 8.980473403306455
141200 89.09884787400343 0 74.99007443320319 4.777118108824075 0 9.331655331976163
141300 80.39672297854423 0 75.77883884945187 1.560326182852256 0 3.057557946240117
141400 93.42890330037787 0 86.0532014478547 1.661040544793882 0 5.714661307729282
141500 98.80729486847588 0 88.86751585069663 3.52340369701652 0 6.416375320762721
141600 100.0038762445578 0 88.88412466307591 5.091684668503124 0 6.0280669129788
141700 78.41903191386433 0 74.81897879274308 1.244890381678332 0 2.35516273944292
141800 72.33770781451918 0 65.22186590605931 1.346415582867321 0 5.769426325592544
141900 77.2278405665178 0 66.67258678690642 1.118250199817106 0 9.437003579794268
142000 71.72021151817047 0 63.87889344466888 2.234991667750051 0 5.606326405751546
142100 68.13465874477612 0 61.4241741607026 2.042805932237873 0 4.667678651835639
142200 72.96194255990986 0 68.62943829367566 1.654764913108118 0 2.677739353126071
142300 71.20405901527809 0 63.84743596657539 4.814927248140442 0 2.541695800562248
142400 67.4826533131359 0 59.54070516555564 1.106292492279032 0 6.835655655301222
142500 54.89875154189421 0 51.63205754469833 1.395553832002324 0 1.87114016519356
142600 66.83536832246058 0 53.78252283477501 3.624356826122974 0 9.428488661562593
142700 68.5361548601411 0 56.63268473367214 3.225472464487189 0 8.67799766198177
142800 61.45881551802227 0 54.28454765751948 0.635829302677447 0 6.538438557825335
142900 69.79940471976414 0 60.05527711645938 6.102920340585279 0 3.641207262719471
143000 60.06676192773201 0 58.26284978694757 0.6763491731562747 0 1.127562967628168
143100 70.78107794597159 0 60.69443499604169 4.140768070090583 0 5.945874879839319
143200 73.81205361434546 0 60.19549637757811 7.639406176866555 0 5.977151059900794
143300 72.88806165142033 0 65.46202387278328 1.315883311578895 0 6.110154467058154
143400 87.20395844546415 0 69.44563304008726 5.375448384429778 0 12.38287702094711
143500 90.27151191747718 0 75.04156671638006 4.854631446652622 0 10.37531375444451
143600 70.19694629980886 0 68.05049175444331 0.371102890576757 0 1.77535165478879
143700 72.03095179496236 0 62.85757733306179 1.598151324967066 0 7.575223136933506
143800 78.6259489717545 0 65.80306030773912 5.158314244891447 0 7.664574419123939
143900 80.70824022320863 0 66.09577836638299 4.630374559974446 0 9.982087296851201
144000 79.34753762710831 0 63.36237862253262 2.06116005656888 0 13.92399894800681
144100 80.23048985632052 0 61.98052096304 1.994802133635233 0 16.25516675964528
144200 73.69475158785627 0 58.18916014369209 4.76062743854814 0 10.74496400561605
144300 79.44652155740337 0 61.16258115180418 6.550284807764846 0 11.73365559783436
144400 83.47147367369901 0 65.12616513918336 5.050969094757662 0 13.294339439758
144500 75.38317363104179 0 62.46607680515834 2.49469857105555 0 10.4223982548279
144600 72.62151668053681 0 64.36222056269817 2.338961087117385 0 5.920335030721257
144700 73.93190958472515 0 65.14036137933127 1.799420439454661 0 6.992127765939212
144800 80.39760740125872 0 68.42853636787723 2.78813986803461 0 9.180931165346895
144900 72.33908259262192 0 65.33583210611025 3.327668890181513 0 3.675581596330162
145000 78.32566790766181 0 72.09217583856299 1.416812298966612 0 4.816679770132214
145100 79.48825878596332 0 71.71398269026238 1.827627133619321 0 5.946648962081619
145200 85.15994761798854 0 73.2917030150613 3.717651192350373 0 8.150593410576866
145300 73.51229147088728 0 63.79139779256213 2.746136439088555 0 6.974757239236588
145400 68.1783269639142 0 59.24213274388172 1.903053836942802 0 7.033140383089683
145500 71.87760428951198 0 63.76113802935452 1.22790944427364 0 6.888556815883811
145600 75.73337663458651 0 61.64998576282889 5.388274463148996 0 8.695116408608605
145700 77.33182641491953 0 65.80723167456424 1.755552266719703 0 9.76904247363559
145800 75.67896619659453 0 63.7078279934333 3.163655143966065 0 8.807483059195166
145900 80.9114401910556 0 66.68412583621064 2.952540780322163 0 11.27477357452279
146000 83.57282999026643 0 67.54354213192137 2.058074674918242 0 13.97121318342681
146100 78.93291623903364 0 69.48297944812235 1.318901263589826 0 8.131035527321469
146200 81.95792827337843 0 65.71128650617742 0.6730523626260718 0 15.57358940457495
146300 79.85695792447287 0 65.35632931269325 2.621862125834746 0 11.87876648594486
146400 78.7454567892453 0 66.01400757381873 6.765315370974479 0 5.96613384445209
146500 86.85442655032026 0 68.29807093306223 8.564903835733793 0 9.991451781524233
146600 74.97421179682598 0 64.9715415936745 2.477358055443211 0 7.525312147708273
146700 81.45429998155325 0 65.91615728695959 6.317377366536679 0 9.220765328056981
146800 73.90568588924089 0 67.62152278616774 2.412113899102291 0 3.872049203970841
146900 77.64069840664285 0 69.45489474284111 1.519098531386035 0 6.66670513241572
147000 84.37357878456477 0 73.84929069591162 3.842691112239152 0 6.681596976414006
147100 77.41418012934899 0 72.31232497968101 0.5731682007152487 0 4.528686948952738
147200 77.82112390598006 0 68.68429916950974 3.446658912866393 0 5.690165823603921
147300 72.96609270191743 0 64.61806277743317 3.424434537312219 0 4.923595387172046
147400 70.88339765609193 0 61.27811320640021 0.8782343694512837 0 8.727050080240442
147500 77.14897623598378 0 62.49500351566692 4.725269346991065 0 9.928703373325805
147600 73.39894943139163 0 58.67605640732129 4.536814022233274 0 10.18607900183707
147700 77.01418210094714 0 67.30298089904561 2.944675449344826 0 6.766525752556706
147800 76.66533471836816 0 66.46466416738515 1.862559792170625 0 8.338110758812382
147900 69.1023860631439 0 59.52048940586825 3.187295641303164 0 6.394601015972476
148000 74.04791564449941 0 65.10599250918845 3.059773561114847 0 5.882149574196112
148100 71.77981280281095 0 65.10987452838253 2.001099294290168 0 4.668838980138242
148200 68.77212408917677 0 66.5335996491486 1.821773322782205 0 0.4167511172459708
148300 70.35851703603809 0 62.71008992602904 3.027678168146892 0 4.620748941862165
148400 73.23339371891663 0 66.43322591126477 0.7157584426474571 0 6.084409365004412
148500 82.07258156348364 0 72.43189264051398 2.967475441805701 0 6.673213481163955
148600 78.39751182945321 0 66.93569829962173 1.240957292745566 0 10.22085623708592
148700 78.22759107299034 0 66.74745536045096 2.588297490251934 0 8.891838222287442
148800 83.67947824558641 0 69.81398230249371 2.082319727603451 0 11.78317621548925
148900 84.5304879714314 0 73.89658960277784 3.547583180120039 0 7.086315188533521
149000 81.60240135222675 0 69.58951260132466 2.952167219525891 0 9.060721531376204
149100 70.14388074460457 0 63.1614510924336 3.532374260714774 0 3.450055391456207
149200 82.65941470055672 0 72.38108125166491 1.970264932415474 0 8.308068516476343
149300 82.52291091581387 0 70.99700412788869 2.058451184074174 0 9.467455603851015
149400 84.27673233498396 0 76.39433687588361 1.25924376366731 0 6.623151695433033
149500 80.05722363159357 0 67.02823580112866 5.788284791837501 0 7.240703038627412
149600 73.67180332544319 0 66.94928245663304 1.520373549188046 0 5.2021473196221
149700 72.22167634816654 0 66.91627640213211 1.625737355462402 0 3.679662590572027
149800 75.71318971999209 0 69.38782985547532 2.029690448776009 0 4.295669415740756
149900 75.23555254910301 0 68.71788002457743 4.329201670069954 0 2.188470854455631
150000 70.19787279472548 0 71.87141284208525 1.840839647971467 0 -3.514379695331229
150100 78.66685220397869 0 68.14320348715324 5.475995923763917 0 5.047652793061538
150200 92.31041245762772 0 78.38277334559804 4.558195453371432 0 9.369443658658257
150300 88.13404059255078 0 78.81778786615905 2.230664123597354 0 7.085588602794373
150400 88.99905489642551 0 78.91847193383929 1.643157347767788 0 8.437425614818439
150500 84.60410726384353 0 77.73406613504493 2.253768102940414 0 4.616273025858191
150600 85.8981012647674 0 74.38374584184494 6.060779779528071 0 5.453575643394392
150700 85.83107733413676 0 79.89741182083304 1.728492634854025 0 4.205172878449702
150800 93.72356961336065 0 86.59147437376187 1.857701308573282 0 5.274393931025502
150900 87.7794922742694 0 82.61844644951276 1.404257140751427 0 3.756788684005213
151000 97.24328283186657 0 87.32949390195748 1.549879049932295 0 8.363909879976788
151100 98.338916891298 0 93.1529248787574 2.691065183882236 0 2.494926828658369
151200 95.78851545298188 0 87.88184442331099 3.812536453360046 0 4.094134576310848
151300 86.5475920945441 0 85.00230221069306 2.766880699257241 0 -1.221590815406205
151400 88.2780616873961 0 84.28067153772939 7.621638260671521 0 -3.624248111004803
151500 82.72604681764709 0 78.12122113461798 1.683308462608999 0 2.921517220420099
151600 90.3817481291844 0 76.38845082382406 6.896503651695769 0 7.096793653664574
151700 95.82751535713886 0 83.30939977306089 0.9600774506532628 0 11.55803813342472
151800 93.59838016848964 0 79.95282436699914 5.575820078333167 0 8.069735723157336
151900 85.06823238099672 0 78.90810123198027 1.74104848045017 0 4.419082668566278
152000 88.39200091068805 0 76.24196667948983 4.654316641551228 0 7.495717589646985
152100 87.90260766923883 0 77.77978154799395 3.914308347883932 0 6.208517773360954
152200 89.29816479764216 0 79.60053217836942 4.48867984063451 0 5.208952778638238
152300 84.3398871408307 0 73.36440469818486 6.354321621181117 0 4.621160821464726
152400 78.84814093363789 0 72.79926090861129 2.096418580139403 0 3.95246144488721
152500 79.08367337199508 0 72.81755200766051 3.579324646470817 0 2.686796717863744
152600 79.30582643079509 0 71.69036953992102 0.4271867972859085 0 7.188270093588152
152700 87.21506019082774 0 80.07924627159396 3.383645591635131 0 3.752168327598656
152800 78.63973064171158 0 73.31263211010783 0.8638185957796849 0 4.463279935824057
152900 80.14454989921195 0 70.99780126115574 1.151806848560462 0 7.994941789495746
153000 76.27751240485894 0 66.56708728265153 2.658685760444665 0 7.051739361762748
153100 71.82679625546578 0 62.58477208356504 3.691621897654283 0 5.550402274246448
153200 65.07313390363274 0 58.66765062967347 0.3739554531815074 0 6.031527820777754
153300 71.37842444439636 0 59.315678814314 3.545722587912005 0 8.51702304217036
153400 73.1314191837951 0 61.36751806337062 1.005207743066638 0 10.75869337735785
153500 64.58365239479872 0 57.45150440561017 3.119820531581034 0 4.01232745760752
153600 75.16850226929662 0 68.63383935128304 0.6242287589080012 0 5.910434159105583
153700 91.22517901595047 0 83.71914727561993 1.403600477739475 0 6.10243126259107
153800 88.73686495599753 0 77.72196440045252 4.983381560461733 0 6.031518995083273
153900 78.41226120802705 0 71.97547782257358 3.139177836525851 0 3.297605548927619
154000 76.84201953468266 0 68.41545221843312 4.442462847826442 0 3.984104468423097
154100 73.24529995987407 0 64.28121817107544 4.878406722069138 0 4.085675066729497
154200 67.71915939827336 0 62.28808300332408 1.058127692808855 0 4.372948702140437
154300 63.49387984134408 0 59.96049186212177 1.925869248572444 0 1.607518730649856
154400 71.53086074215932 0 63.92870121172149 1.440375954343866 0 6.16178357609396
154500 71.98018465219165 0 65.96002071970427 0.8482798049902242 0 5.171884127497147
154600 72.85737151996791 0 64.87985227479679 2.04216763406757 0 5.935351611103562
154700 70.8276829380562 0 61.91270954588587 2.292726873043196 0 6.622246519127125
154800 69.04832938207493 0 63.7898742634838 1.303544484661135 0 3.954910633929988
154900 78.75108360074009 0 66.60567458858324 4.538223569158188 0 7.607185442998652
155000 89.85368263096939 0 72.78478694439195 5.987895215673556 0 11.08100047090387
155100 88.09266524950591 0 68.68308439290082 5.469949294852995 0 13.93963156175209
155200 77.22236805966233 0 67.53715108609347 0.9758772622665461 0 8.709339711302299
155300 83.34546352997245 0 71.08674047710718 4.317730258158198 0 7.940992794707064
155400 72.95616685843063 0 65.87456011736188 1.572245822343701 0 5.509360918725051
155500 81.61149584282728 0 71.74372742472337 2.497105173551176 0 7.370663244552736
155600 81.37825508677859 0 70.66007043991863 2.38628118467192 0 8.331903462188052
155700 84.85920767912482 0 68.75822428804872 2.74824884443553 0 13.35273454664057
155800 85.03749247894262 0 71.66971198204465 1.244926541085616 0 12.12285395581236
155900 78.25471472054814 0 68.24730113303254 2.946038372886912 0 7.061375214628686
156000 85.17408520331681 0 69.86027029212845 2.28588407788875 0 13.0279308332996
156100 77.42943864247226 0 63.76786055470063 0.8896475929149132 0 12.77193049485672
156200 87.96223938534467 0 69.73523452730934 3.139969026119594 0 15.08703583191575
156300 88.53060148253201 0 71.66327942456162 2.428764394653542 0 14.43855766331684
156400 80.05381204281259 0 67.01879993084984 0.7927797396711991 0 12.24223237229156
156500 88.89391220993507 0 71.87026256773072 2.871613677946384 0 14.15203596425796
156600 79.25224600028733 0 67.38904555038221 1.294840399399887 0 10.56836005050523
156700 81.83504337335708 0 62.28819326546448 5.799901391672753 0 13.74694871621985
156800 76.68169789180864 0 60.07765909811577 3.496951678601748 0 13.10708711509112
156900 62.12867789891856 0 51.65548390688131 3.786653509933564 0 6.68654048210369
157000 75.47230347063447 0 59.63108138458077 4.067840040195317 0 11.7733820458584
157100 70.96428886791519 0 58.19329461364062 2.702970664562433 0 10.06802358971214
157200 77.39374156126766 0 62.72804672844402 3.525851332150453 0 11.13984350067318
157300 75.30997900657206 0 64.7035579462305 3.187381613067338 0 7.419039447274225
157400 79.77987784901734 0 67.15203059670294 4.040401020065061 0 8.587446232249341
157500 78.88562071667906 0 70.04256669459969 2.076607935052718 0 6.766446087026654
157600 85.32181288732305 0 74.82209157996 5.107192514501322 0 5.39252879286172
157700 90.66042582912304 0 78.23332874125741 3.655651488207443 0 8.771445599658195
157800 89.60543267176564 0 80.9217192349146 2.482315911368682 0 6.201397525482355
157900 79.51996838454419 0 72.92626923327566 2.09551160241401 0 4.498187548854523
158000 80.14689630051124 0 74.20096220037644 3.38093994276334 0 2.564994157371473
158100 87.90723340356384 0 81.93645701913539 3.026722591882031 0 2.944053792546419
158200 83.69090760665679 0 77.14837710362883 1.49476336894762 0 5.047767134080352
158300 88.5446561252146 0 83.47703588003544 1.666412649236782 0 3.401207595942374
158400 80.60359076972013 0 74.97155912577358 1.028807657955263 0 4.603223985991272
158500 93.9856108131537 0 84.18201334578372 0.8365076493629879 0 8.967089818007002
158600 94.58853137614658 0 78.95371214978398 4.225642904975112 0 11.40917632138748
158700 87.64229775483244 0 70.18588537983808 5.240049637740157 0 12.21636273725419
158800 77.87328539839767 0 64.06330368137112 3.313536043645284 0 10.49644567338126
158900 80.20058813881153 0 64.49492249111591 3.228174080317454 0 12.47749156737816
159000 83.40004056430762 0 70.24767410826635 2.462741283681169 0 10.6896251723601
159100 81.93844700957652 0 69.96706483683357 3.365126111671188 0 8.606256061071759
159200 78.38060963282538 0 68.07409709903099 2.342685427096069 0 7.963827106698313
159300 88.55448894827995 0 74.85213327790046 1.979820111537821 0 11.72253555884168
159400 87.13997367571847 0 75.75127659759035 1.795829840751219 0 9.592867237376886
159500 83.66927525187712 0 71.20385657493489 1.549034043926922 0 10.91638463301532
159600 74.86075445915878 0 67.26231756515247 1.299214478885258 0 6.299222415121053
159700 77.29336804977324 0 74.80364941880194 2.286006860078504 0 0.2037117708927922
159800 81.20881553131892 0 75.91395742967396 2.195886738501497 0 3.098971363143467
159900 92.34866961201691 0 84.58749504572184 4.571550525741463 0 3.189624040553609
160000 86.23160151079522 0 80.72030263438739 3.96472085195011 0 1.546578024457718
160100 89.85916559132782 0 80.40293476433698 3.447329179168008 0 6.008901647822841
160200 79.49566341732131 0 72.65498266096856 2.157493132902798 0 4.68318762344996
160300 87.50501653748925 0 78.67415873702235 1.979467912245527 0 6.851389888221379
160400 88.07246997484309 0 78.56749543853033 2.627728270895503 0 6.87724626541725
160500 88.85751836109978 0 80.6233581031311 2.413934498259632 0 5.820225759709052
160600 87.6562216275881 0 77.6246376839795 1.890635785352362 0 8.140948158256242
160700 91.05164009596471 0 75.72872743200419 5.292956420053407 0 10.02995624390711
160800 89.41067737341115 0 80.60599588224557 3.222154501948733 0 5.582526989216844
160900 81.92772657672288 0 76.48275026631525 1.672503574040738 0 3.772472736366898
161000 84.91675109352923 0 78.31795853723617 1.258056689501589 0 5.34073586679148
161100 78.07632466232538 0 75.11908710411544 1.521982021791277 0 1.43525553641867
161200 77.52577442344096 0 72.10688374145414 1.085698435113209 0 4.333192246873602
161300 77.90571803701242 0 63.00620623318658 3.250085558401175 0 11.64942624542467
161400 78.24747674981759 0 62.22603314491512 5.690098925485838 0 10.33134467941663
161500 77.21737732383977 0 62.32398436263743 3.057833360715112 0 11.83555960048723
161600 81.16437697677324 0 66.85428038813227 3.562887411073125 0 10.74720917756785
161700 76.47753304924494 0 63.75461923147176 5.028230634026268 0 7.694683183746918
161800 71.00760905255697 0 65.03788494592075 2.644343004719457 0 3.325381101916758
161900 64.14148263173973 0 61.09354417607021 1.939029731415692 0 1.108908724253836
162000 74.98447632223764 0 73.74004717801006 1.442804509892786 0 -0.198375365665193
162100 80.1266471070722 0 78.71042518393861 1.162781254419164 0 0.2534406687144301
162200 82.83225500391461 0 76.09302238071403 1.713513674558176 0 5.025718948642414
162300 90.46212002685816 0 78.2465116666814 3.717045606138525 0 8.498562754038227
162400 79.42039887348757 0 75.22794897630776 0.653649410055899 0 3.538800487123903
162500 90.13391453469673 0 81.07123394432212 1.862240655389279 0 7.200439934985329
162600 78.68031012681014 0 74.34433533186353 4.364915233135799 0 -0.02894043818919464
162700 84.71742898390173 0 74.46588864307714 3.356979256275155 0 6.894561084549439
162800 92.43633396857514 0 75.67355980922807 7.750742582292478 0 9.012031577054605
162900 91.8787948660067 0 82.40406666923631 2.968031519396747 0 6.506696677373636
163000 86.93631268476555 0 78.84704993947661 3.824147031711912 0 4.265115713577026
163100 94.80114210442036 0 82.17633196589416 2.421846374960998 0 10.2029637635652
163200 90.41619719046871 0 79.89899701220168 2.081199691905161 0 8.436000486361872
163300 92.55795220134951 0 82.22956742224126 2.547066021229918 0 7.781318757878317
163400 87.41064644960059 0 73.67852760414112 2.133729429915369 0 11.5983894155441
163500 83.815018397285 0 71.43505125839897 0.4389007479948687 0 11.94106639089117
163600 94.61848045866709 0 80.91151325929832 2.999009002616249 0 10.70795819675253
163700 97.87321753709551 0 85.82317490880936 2.723195227558195 0 9.326847400727951
163800 90.22818613529863 0 82.18894296449075 2.132491856191406 0 5.906751314616472
163900 87.44393525663092 0 74.23397109153285 5.639512556682266 0 7.570451608415813
164000 85.43774906340141 0 73.50855030920245 2.625709508712074 0 9.303489245486885
164100 86.43867223449317 0 77.39155136539112 1.163389199429653 0 7.883731669672389
164200 91.13579241899328 0 76.91271474343664 0.7610562392490209 0 13.46202143630762
164300 88.72281541814581 0 79.78558375098871 2.70932737425017 0 6.227904292906948
164400 89.81265828507391 0 82.22605630511327 2.466718911173462 0 5.119883068787177
164500 79.48725166089474 0 74.48508535952152 1.138622774581712 0 3.863543526791519
164600 82.35410002104497 0 77.08271285903963 3.195944901966584 0 2.075442260038756
164700 77.87364509931702 0 72.45778197055402 1.439878820089381 0 3.975984308673611
164800 84.44281152198967 0 72.36561665187232 2.908087173528826 0 9.169107696588529
164900 87.80281955445511 0 81.56378419077171 2.4132336793249 0 3.82580168435849
165000 92.94730106942556 0 89.10404530248233 1.272770018817938 0 2.570485748125293
165100 95.78459990552591 0 89.13004463498103 2.706584673901014 0 3.94797059664386
165200 86.10368757763474 0 78.89161294726777 2.709041017860216 0 4.503033612506749
165300 91.35190389827093 0 81.90148376878777 3.125372798024556 0 6.325047331458605
165400 84.03846815093578 0 76.33737265399127 1.966866258743316 0 5.73422923820121
165500 71.76006230111238 0 65.85950758055472 2.36272657294465 0 3.537828147613018
165600 68.24537404257119 0 63.47498662963577 3.796346368080879 0 0.9740410448545515
165700 63.421285440675 0 59.15591565083007 3.340500533854469 0 0.9248692559904688
165800 70.60930252364592 0 61.26563282726424 2.317550602782981 0 7.026119093598698
165900 69.33366290877788 0 62.32482966328048 1.372998130199644 0 5.635835115297749
166000 70.75418758684668 0 61.10063648911913 3.001065855088291 0 6.652485242639265
166100 60.06880363346547 0 54.40142283744197 4.326592250797511 0 1.34078854522599
166200 59.11881284943271 0 54.20548633161397 2.694377623432684 0 2.218948894386056
166300 66.44331632295852 0 59.02502224600983 4.691556385975543 0 2.726737690973148
166400 71.89294593202661 0 66.50471741896888 3.347178929207971 0 2.041049583849759
166500 79.92274934462901 0 72.12934240099152 3.883838807826276 0 3.909568135811208
166600 81.76952844829846 0 71.51548028699021 6.588600824872995 0 3.665447336435247
166700 88.31062186112521 0 78.29290044812659 4.236511835773805 0 5.781209577224808
166800 86.04789310258148 0 81.72148094106386 2.453112501230176 0 1.873299660287439
166900 87.90267484340828 0 82.88026210972824 1.636245589484662 0 3.386167144195386
167000 81.55418764854112 0 80.91174933608823 0.2088386864724749 0 0.4335996259804122
167100 83.59945523154212 0 77.27488650627858 4.223370082809646 0 2.101198642453896
167200 86.60714280959213 0 83.39573411848451 4.142690134961461 0 -0.9312814438538362
167300 79.16817304351248 0 75.55813781148828 1.867856001561242 0 1.742179230462967
167400 86.56165962286472 0 79.80197019852459 0.7414516998125026 0 6.018237724527631
167500 86.93133674687955 0 85.60536546877857 1.788424498848529 0 -0.4624532207475507
167600 101.2497663365778 0 91.32965506369833 1.22239859222828 0 8.697712680651172
167700 96.81302963351871 0 90.25840364215884 3.240038860895119 0 3.314587130464753
167800 96.52585490960141 0 90.25801026118071 5.240557168520327 0 1.02728747990037
167900 92.14393880568173 0 86.3379231221809 1.572217827637128 0 4.233797855863696
168000 84.8875645053657 0 82.88919527618043 1.285226842670121 0 0.7131423865151405
168100 84.85881006029931 0 80.37701376282062 0.835177850765399 0 3.646618446713276
168200 83.93518249231127 0 80.39090772662908 2.319324842433292 0 1.224949923248897
168300 72.51536901157139 0 70.89661573144977 2.601217991716596 0 -0.9824647115949753
168400 81.95945143257077 0 76.25494517563956 2.017313038396517 0 3.687193218534682
168500 82.80499008658097 0 75.05623018333166 2.253065885567004 0 5.4956940176823
168600 81.06485104915744 0 75.90804913618535 1.557425130526115 0 3.599376782445969
168700 74.00085435505783 0 71.04095361947802 1.673563246081056 0 1.286337489498743
168800 83.41250686032001 0 74.81642218946924 3.667398575067679 0 4.928686095783089
168900 84.09944328172914 0 80.91061098802993 0.7434587345909581 0 2.445373559108245
169000 85.40189549684841 0 77.73770036388763 1.499347175132938 0 6.164847957827851
169100 79.59374052976074 0 73.71998586015596 2.267756118664397 0 3.605998550940379
169200 83.36468509810996 0 75.22185496892807 1.7476163703215 0 6.395213758860399
169300 89.04053318137464 0 78.50330150277196 2.563822088467454 0 7.973409590135219
169400 88.89126467758365 0 74.05440985108012 6.366888161255077 0 8.469966665248442
169500 79.44796158656368 0 70.25280491218425 4.789297804207629 0 4.405858870171793
169600 76.30412905022267 0 68.30976011147936 1.147616795181419 0 6.846752143561888
169700 71.01473465609996 0 67.55650031105382 0.5072681145798642 0 2.950966230466273
169800 74.17289404104216 0 68.44029233006623 1.683935284888442 0 4.048666426087495
169900 82.63983248772402 0 74.09488197365852 6.581927696000045 0 1.963022818065451
170000 84.32652785496042 0 76.64588505271131 2.980278320707576 0 4.700364481541536
170100 80.00166739690511 0 74.75695418137218 0.3601588976897345 0 4.88455431784319
170200 88.81809440831545 0 79.69063752822146 6.047464424777097 0 3.07999245531688
170300 90.89669514097388 0 85.30752047539481 0.7691038816361216 0 4.820070783942944
170400 90.44269402606641 0 82.57272242735952 1.080290459749079 0 6.789681138957808
170500 84.59076047862754 0 76.14898696179002 4.825280978716925 0 3.616492538120615
170600 81.68228463577717 0 69.71921773254333 6.971248608470903 0 4.991818294762935
170700 80.79651159075338 0 74.84593160589026 2.481597625661597 0 3.46898235920153
170800 71.30735065328872 0 66.02221126562651 1.301013631183107 0 3.984125756479096
170900 71.55130984535393 0 64.86901116097553 1.125704130656009 0 5.556594553722391
171000 78.90344980334541 0 66.88165095681497 4.292857384809996 0 7.72894146172045
171100 72.85032611663007 0 63.18031519247606 1.815074459165821 0 7.854936464988185
171200 69.93149918695715 0 62.06591407491944 1.311457474035667 0 6.554127638002043
171300 71.89592244570848 0 62.40006569245899 2.338249048545977 0 7.157607704703503
171400 72.92887868132324 0 61.38794777822638 2.33558521906024 0 9.205345684036622
171500 85.3317858092523 0 69.02354207337544 4.710695532010297 0 11.59754820386656
171600 96.99865797449127 0 78.12508077479563 2.445659290223 0 16.42791790947263
171700 89.20807847188333 0 72.05757287189442 1.00741503998039 0 16.14309056000851
171800 96.14387118789497 0 77.5937860273897 2.826366345601205 0 15.72371881490407
171900 90.08639660649959 0 79.27525222113206 3.260330660423286 0 7.550813724944249
172000 89.41575898015616 0 77.22427331715642 2.317565454145565 0 9.873920208854177
172100 82.3654013543398 0 72.48129740568308 3.353750412095548 0 6.530353536561166
172200 71.99229571728782 0 64.26035126054651 1.545762738632075 0 6.186181718109229
172300 72.22648865507263 0 63.53058981978177 1.901588928912614 0 6.794309906378248
172400 73.72000911596791 0 63.22722122226413 4.72401831215999 0 5.7687695815438
