#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
6400 94.81349110551558 0 84.19114333761787 2.170206542926481 0 8.452141224971227
6500 86.05206076303625 0 77.26038774127473 4.854773758567522 0 3.936899263194012
6600 87.7644251088211 0 75.29165539672498 6.278806152734879 0 6.193963559361245
6700 97.30622242143205 0 79.81972595670169 3.285405700285432 0 14.20109076444492
6800 93.25003508058863 0 85.93121271034749 2.712166428510205 0 4.60665594173094
6900 105.3031393155449 0 88.00798719855466 2.007593152879837 0 15.28755896411044
7000 97.54882583550027 0 87.38416819438093 2.056256600979193 0 8.108401040140137
7100 95.26258351141077 0 91.9942881587651 1.71219566329996 0 1.556099689345696
7200 80.64484444135822 0 73.67754859553446 1.906745068290097 0 5.060550777533667
7300 89.5599940299024 0 76.70825310242235 4.101104453875787 0 8.750636473604255
7400 89.93767498961256 0 79.62332775553227 3.107498923931005 0 7.206848310149287
7500 97.39561927028926 0 81.15267980044544 4.997270585134698 0 11.24566888470912
7600 105.0549466093303 0 88.1317665635038 1.740057573238706 0 15.18312247258778
7700 96.86155052581756 0 83.18113694737173 2.695823565463 0 10.98459001298283
7800 101.8531564281661 0 87.15506539448548 5.425192409178292 0 9.272898624502304
7900 99.93454487583925 0 88.09513923314098 3.66633221442067 0 8.17307342827759
8000 94.23003615240862 0 81.34295612951266 3.072347736596225 0 9.814732286299737
8100 84.34445972296717 0 82.59728645190201 3.064611121895205 0 -1.317437850830045
8200 104.9132952997811 0 92.57494077649552 4.470569988960703 0 7.867784534324852
8300 100.2663409896099 0 94.61723835478182 2.740243744562182 0 2.908858890265876
8400 97.54128605404694 0 85.59979928990377 2.307074695501701 0 9.634412068641474
8500 89.01543487374715 0 80.6760017101826 2.104715771017667 0 6.234717392546878
8600 98.49846900425779 0 86.89985718376724 3.558910432103005 0 8.039701388387543
8700 94.37769676616904 0 82.64759218550377 4.85501472417244 0 6.87508985649283
8800 101.7747614517614 0 87.80428276149399 2.726327620507567 0 11.24415106975988
8900 102.3446056266202 0 86.30705886805167 3.587277463628969 0 12.45026929493958
9000 91.68039269282376 0 80.79440426779193 2.32063244128892 0 8.565355983742908
9100 73.60102045372332 0 71.96023677257602 3.352803547960612 0 -1.712019866813301
9200 80.82605843343536 0 73.95260450784225 2.349817607176198 0 4.523636318416916
9300 75.70424675331282 0 69.52723945298142 4.620184562090892 0 1.556822738240494
9400 76.14100888867375 0 71.33537336821169 2.952094816929398 0 1.853540703532654
9500 84.83530780742615 0 72.20439045942322 5.231422949506998 0 7.399494398495935
9600 75.44188116994256 0 66.82678250148903 4.662631578024589 0 3.952467090428945
9700 73.83982581705322 0 65.76795255692093 4.037952761433817 0 4.033920498698473
9800 80.26250678896299 0 71.73857379511345 5.723854708079916 0 2.800078285769632
9900 73.82260861280137 0 69.35610926340253 0.8217010813950556 0 3.644798268003778
10000 69.81147901977774 0 62.79867623564083 1.766410218908004 0 5.246392565228904
10100 66.00760634775125 0 57.17723809869906 2.453403113678543 0 6.376965135373649
10200 67.42965979587625 0 55.26545020639047 4.843438640757308 0 7.320770948728468
10300 67.99172223949621 0 58.9970051013284 1.562354527789203 0 7.432362610378598
10400 69.00458097122223 0 64.32502880080148 2.087000240676286 0 2.59255192974446
10500 80.7221650797396 0 73.40043292070945 2.747156392080172 0 4.574575766949971
10600 80.87092249213092 0 75.5230638891135 0.4164391679998851 0 4.931419435017536
10700 73.30685680890525 0 70.85812566109422 0.6882002605813985 0 1.760530887229635
10800 84.95873986906379 0 76.72217219686505 1.662000556783146 0 6.574567115415602
10900 83.30710984173498 0 82.66494437380432 1.377583252360925 0 -0.7354177844302473
11000 77.21490969165305 0 75.35102573565213 1.411444328049584 0 0.4524396279513372
11100 72.90913366905519 0 69.51562156660022 1.097729285550409 0 2.295782816904556
11200 74.80953493560544 0 68.29007474627343 3.214938089889718 0 3.304522099442296
11300 79.56113593713646 0 72.52350779620106 3.607413465164846 0 3.430214675770561
11400 85.32328263927889 0 75.85310940868851 6.473086363584644 0 2.997086867005741
11500 91.86969484178189 0 80.2737552620258 5.773267539671988 0 5.822672040084097
11600 83.70875981496108 0 77.51979675577377 2.444563022816746 0 3.74440003637057
11700 89.65414674673033 0 80.94061260619979 2.813938051591507 0 5.899596088939041
11800 98.31854849890148 0 84.72902544865849 2.46170473363312 0 11.12781831660986
11900 87.92415815840408 0 77.00786382134086 3.939577551098818 0 6.976716785964403
12000 86.83677496869977 0 77.56918984204302 1.844316232301783 0 7.423268894354981
12100 76.15703840055669 0 72.45713907912619 1.540300325133745 0 2.159598996296753
12200 72.31675628045107 0 64.52962246822095 5.514184805650587 0 2.272949006579534
12300 77.5571595696115 0 67.22565708549193 2.81293944394562 0 7.518563040173941
12400 85.85911760525057 0 71.66044826195025 6.088279580115493 0 8.110389763184822
12500 78.61547368637765 0 70.24157011081354 3.12757837527246 0 5.246325200291657
12600 77.21759009405149 0 71.03997905911366 2.457934509132412 0 3.719676525805409
12700 73.65225956607256 0 68.06123252233904 1.75900518204844 0 3.832021861685078
12800 69.3410805729592 0 64.25534756737946 0.8691984714577972 0 4.216534534121948
12900 63.67717772530141 0 57.59013960399928 5.120702968422965 0 0.9663351528791737
13000 62.45400691204047 0 58.92179468235887 0.9437192751247298 0 2.588492954556873
13100 61.778065614449 0 54.52005546318816 3.705847119781644 0 3.552163031479195
13200 65.71734257243016 0 55.36567266336174 7.490682576265067 0 2.860987332803349
13300 71.1750190792246 0 63.08580846289853 3.167302136707371 0 4.9219084796187
13400 69.96541435330278 0 66.5697694096803 0.4590071693920007 0 2.936637774230482
13500 82.66307822179037 0 76.30211783940798 1.241621165737739 0 5.119339216644651
13600 86.58921251565627 0 77.34382123469707 2.667076998999294 0 6.578314281959901
13700 96.1122515520545 0 83.3098564763054 2.705011302498585 0 10.09738377325051
13800 93.97111086611362 0 83.05260370437693 3.896869951468898 0 7.021637210267778
13900 75.36926011358626 0 69.23158053630382 3.580654489468972 0 2.557025087813471
14000 75.85659007725133 0 65.46685514359895 4.992156547184769 0 5.397578386467608
14100 85.18716336530191 0 72.49278831251925 5.844356080344639 0 6.850018972438026
14200 75.00296661133881 0 72.91075220241605 3.766730479255062 0 -1.6745160703323
14300 80.3306742424615 0 78.10707270137998 3.51584069702442 0 -1.292239155942892
14400 68.23873814628999 0 72.44574476545921 1.092510985383272 0 -5.299517604552488
14500 74.06061223901149 0 68.44514152027587 4.592565966863989 0 1.02290475187164
14600 82.71283227012181 0 73.43280883881326 3.569201614891499 0 5.710821816417048
14700 68.75537135850234 0 68.02491270087505 1.161868212853146 0 -0.4314095552258589
14800 76.51366225338832 0 64.33324702858324 2.694396266437881 0 9.486018958367195
14900 77.96041174823041 0 67.47287798193285 2.41998550064503 0 8.067548265652535
15000 78.55617949363278 0 73.67460063968116 1.040613295820021 0 3.840965558131607
15100 80.91642993725158 0 76.37627146542013 3.626657675940196 0 0.9135007958912584
15200 82.02002481021756 0 73.23235183500157 4.468899073491151 0 4.31877390172486
15300 79.72488493968227 0 69.52507938027506 5.450988626341468 0 4.748816933065743
15400 92.73740114917216 0 80.08580503381856 5.789671517047132 0 6.861924598306462
15500 81.0734788033708 0 74.03569837169489 2.151929058889672 0 4.885851372786231
15600 95.88557776747163 0 76.84507480812756 9.084301627232653 0 9.956201332111412
15700 97.17330008169291 0 81.23434382867889 2.836232890848443 0 13.10272336216557
15800 88.09530373525567 0 77.10078441226815 1.796296166232064 0 9.198223156755445
15900 82.21503786836551 0 69.07686327791619 4.80375020979274 0 8.334424380656587
16000 83.83443041007882 0 71.89348976474004 4.341763213004429 0 7.599177432334365
16100 77.25063734440164 0 69.47595302114524 3.653223696219381 0 4.121460627037014
16200 80.79247788975984 0 74.36344978856989 1.494366998810144 0 4.934661102379792
16300 92.20610207663321 0 80.5118573252557 3.50468299502954 0 8.189561756347969
16400 85.11386292888926 0 74.89201220501026 0.7994810484064612 0 9.422369675472531
16500 73.86585164478741 0 68.22347932145843 1.979640632565292 0 3.662731690763696
16600 69.44899653383619 0 67.01359553507612 3.543107010071843 0 -1.107706011311777
16700 84.72835351362173 0 74.87977231233755 3.12095183087729 0 6.727629370406884
16800 95.47884776836915 0 81.06596757977854 5.887811472812628 0 8.525068715777975
16900 89.9662556512792 0 76.75364023138967 3.882978734518431 0 9.329636685371096
17000 101.7118328546458 0 87.5049864390232 2.323577534373478 0 11.88326888124914
17100 94.52569886598418 0 79.92928832215037 4.835693201285299 0 9.760717342548512
17200 99.26286897993197 0 83.68788553758469 3.345639485942614 0 12.22934395640466
17300 100.6788002417483 0 87.04807733869255 4.768168031041474 0 8.862554872014297
17400 89.9232813443553 0 80.16392720999656 1.696612222117257 0 8.062741912241489
17500 98.89867131764875 0 87.15579519062685 3.590166348096588 0 8.152709778925319
17600 86.09197559905904 0 80.90129199945339 1.911071972902576 0 3.279611626703078
17700 92.17365065088298 0 81.72561875704803 4.346555637271639 0 6.101476256563321
17800 91.90854738341959 0 82.81777205210838 1.854709671155454 0 7.236065660155759
17900 88.12744574310936 0 79.68793409906667 1.194414329363633 0 7.245097314679056
18000 85.06447648198935 0 79.421012286522 2.434088477504898 0 3.209375717962441
18100 90.65540525211594 0 81.38232837566134 4.348859166168183 0 4.92421771028642
18200 87.38871953285076 0 75.15205829832213 3.060903813784171 0 9.175757420744455
18300 73.44351740850841 0 69.5760171829841 0.8971921567887375 0 2.970308068735571
18400 78.18663316745844 0 71.6155753633233 2.329387784365639 0 4.241670019769498
18500 77.67038422263036 0 65.72933254991808 5.299981818342242 0 6.64106985437003
18600 75.45707884159157 0 65.70577936654398 2.421750542023767 0 7.329548933023817
18700 80.330309567106 0 67.08413349324417 4.252671352657607 0 8.993504721204232
18800 73.45916774656915 0 68.65865428518076 2.406208733826382 0 2.394304727562013
18900 81.53289529636584 0 73.73666236621197 3.631094631473397 0 4.165138298680468
19000 78.10865081132164 0 68.35530832920676 5.823352915672432 0 3.929989566442443
19100 80.3327587158217 0 72.29394673360508 1.573303156725914 0 6.465508825490702
19200 84.27268999139795 0 69.27824510341235 2.681135086966565 0 12.31330980101904
19300 78.94358234630525 0 67.94151849945675 0.6248314442040263 0 10.37723240264448
19400 85.85282774798034 0 71.77174392729044 4.097801536918737 0 9.983282283771162
19500 82.66037999566079 0 70.49861579285671 5.996548100686248 0 6.165216102117839
19600 77.43124288852262 0 67.22611751136181 1.97350436100194 0 8.231621016158872
19700 75.00678922795665 0 59.3240732321286 4.255012694444847 0 11.42770330138319
19800 68.65081728848723 0 61.21167698938665 2.489407023629818 0 4.949733275470757
19900 66.36864132001377 0 56.22613015776473 4.227779660231341 0 5.914731502017688
20000 67.6768191417404 0 62.86237143647684 1.644528646126122 0 3.169919059137423
20100 78.2581912461539 0 70.91194823514608 4.105448308372043 0 3.240794702635773
20200 78.32960730655591 0 68.40880238487814 2.179379451053627 0 7.741425470624136
20300 76.91227097929961 0 70.16286012960353 2.970788751225658 0 3.778622098470423
20400 70.31065293862638 0 66.00965365269447 0.8062999406222753 0 3.494699345309623
20500 70.62270491648698 0 66.33952748327913 1.190275305341803 0 3.092902127866053
20600 70.39723466609495 0 66.93541883354754 2.153687256594628 0 1.308128575952772
20700 85.50117827453779 0 72.29573331192772 4.829917195695547 0 8.375527766914525
20800 78.25333934645521 0 73.63256868883386 2.361128282817774 0 2.259642374803574
20900 83.54671244776289 0 72.70903839860971 5.778416971294138 0 5.059257077859049
21000 80.00197135365293 0 77.40561806111809 0.3165815509819854 0 2.279771741552865
21100 74.75394564891744 0 69.43371379978485 1.665283956142446 0 3.654947892990144
21200 70.2886577588678 0 64.83777187249923 0.7402181962823058 0 4.710667690086273
21300 68.11541475789373 0 64.04015580873892 1.573036619521094 0 2.502222329633719
21400 71.42645464872413 0 64.15399000663633 3.438996868566256 0 3.833467773521543
21500 64.06521264027366 0 59.71176360910928 2.963058897854662 0 1.390390133309705
21600 67.21901005869282 0 61.33201426989157 3.138439518033584 0 2.748556270767662
21700 72.31871718300228 0 62.25420846895475 4.151647718232176 0 5.912860995815347
21800 68.40226302922211 0 61.35149568561111 2.154580350381095 0 4.896186993229905
21900 64.75920142877945 0 55.81564345818878 5.004831069814074 0 3.938726900776589
22000 70.01497816538468 0 60.69019446783333 2.09201915195944 0 7.232764545591905
22100 70.90233498527451 0 64.32551532528866 1.490197780830048 0 5.086621879155802
22200 67.58622876431272 0 60.82102892315263 2.162741920762369 0 4.602457920397717
22300 62.74245627099816 0 57.34283095042638 3.199281163487548 0 2.200344157084228
22400 70.78300052299092 0 60.87255305299069 3.616098360394617 0 6.2943491096056
22500 71.28487212912358 0 59.72525149602516 1.764927834811126 0 9.794692798287294
22600 63.49102351507531 0 58.11985452317423 2.456136638532037 0 2.915032353369042
22700 65.32242614343986 0 59.22571379841418 0.7896318552807184 0 5.307080489744955
22800 65.46374917155524 0 61.20136141002391 3.72983727460786 0 0.5325504869234754
22900 76.99504870121397 0 68.60964871252037 4.283541321753954 0 4.101858666939649
23000 73.96589855777719 0 69.42632457102607 0.9719519288856481 0 3.56762205786548
23100 80.95156448412264 0 72.66332138735901 0.9553567673388852 0 7.332886329424755
23200 79.55166978540355 0 72.3767033599041 0.7961918769427917 0 6.378774548556668
23300 82.09813586653402 0 72.18214598289569 4.26021780770229 0 5.655772075936047
23400 81.57426686656729 0 68.00427339397137 4.906496123484881 0 8.663497349111031
23500 85.73758920748493 0 72.75054487118456 4.434274447821458 0 8.552769888478915
23600 81.49589756185632 0 67.54676699833374 5.523117853960159 0 8.42601270956243
23700 73.13982841697347 0 60.03490846905439 3.442006648590479 0 9.662913299328615
23800 85.88288875530905 0 69.47196311639667 3.674693611926816 0 12.73623202698558
23900 84.17065846439876 0 68.77729720675325 3.055780286653041 0 12.33758097099246
24000 77.05805907471502 0 68.93257736161553 3.069034418533886 0 5.056447294565606
24100 93.07718589362351 0 77.0157090071007 2.515638298116105 0 13.54583858840671
24200 81.50917712919582 0 69.1129217075754 1.35751514637446 0 11.03874027524596
24300 79.94808010499517 0 72.13075149764883 2.587240050829433 0 5.2300885565169
24400 78.75682090822539 0 71.34444772005143 1.790400314558525 0 5.62197287361543
24500 81.95737248382451 0 72.1965187600814 1.852071576953404 0 7.908782146789708
24600 76.31237567688036 0 62.40594965771744 4.615806522408445 0 9.290619496754468
24700 71.68122610154758 0 59.82623155140443 2.895641496583713 0 8.959353053559433
24800 76.50881877643693 0 62.47738566006021 6.282837119297317 0 7.748595997079386
24900 81.44637895330376 0 64.65768811595439 2.23507313802586 0 14.55361769932352
25000 67.41392556654482 0 60.59853504474339 1.863179620109155 0 4.952210901692274
25100 72.11534632315025 0 64.68159354012013 5.102869397925033 0 2.330883385105089
25200 71.94089147107826 0 60.96613816488186 6.972727947033549 0 4.00202535916285
25300 73.50058744376489 0 60.68062386497895 1.662088159194262 0 11.15787541959167
25400 69.82497563913449 0 60.04048605134991 1.584070358412186 0 8.200419229372393
25500 70.1931990463269 0 60.13605424299679 0.6237765729489284 0 9.433368230381184
25600 71.40484342280536 0 61.04359746235794 1.171499572875542 0 9.189746387571878
25700 69.5141162115319 0 66.67570692299692 1.729168063173186 0 1.109241225361791
25800 67.05765443499332 0 65.21735598102423 1.650197319522541 0 0.1901011344465521
25900 69.84615722307957 0 61.42577745826645 4.365232746468464 0 4.055147018344653
26000 63.94338593164691 0 57.87665577565888 2.547864060025033 0 3.518866095962997
26100 57.73403558373526 0 53.36329328289903 0.8287894998158267 0 3.541952801020401
26200 45.98483226877841 0 47.09299485988819 1.003530814233544 0 -2.111693405343317
26300 53.07089079122491 0 48.90696596736175 1.656990692347954 0 2.506934131515206
26400 56.96398787566486 0 52.29894776230792 3.164679028816752 0 1.500361084540192
26500 58.09220089124264 0 45.4253339671885 3.473750321035945 0 9.193116603018197
26600 56.48417773731706 0 49.18179521760808 1.265319583272141 0 6.037062936436839
26700 68.56017378047061 0 59.11909153583647 3.824266362815274 0 5.616815881818858
26800 61.34799394898951 0 56.69371814314103 1.656325519873149 0 2.997950285975325
26900 62.74693371904012 0 58.68747988050934 1.055544300952986 0 3.003909537577799
27000 65.02524057542256 0 55.88143618286534 1.090143600951592 0 8.053660791605635
27100 68.13995913818485 0 55.89712125962717 4.226406682999438 0 8.016431195558235
27200 71.52003956483421 0 62.15426058379263 1.665975817273743 0 7.699803163767834
27300 81.76661322455568 0 66.35161439509331 5.269370897678217 0 10.14562793178416
27400 90.16715324761266 0 72.47724898453501 3.321066348063968 0 14.36883791501368
27500 76.85588669597463 0 66.51934464988894 4.927420601015222 0 5.409121445070469
27600 76.15094277323583 0 64.57392272375141 7.158408998200709 0 4.418611051283704
27700 73.03738315699653 0 68.37475573617706 2.193211522180433 0 2.469415898639026
27800 80.60672268683568 0 73.33776359445531 5.588372471693354 0 1.680586620687015
27900 72.72661831951621 0 65.53113462531964 1.90210651611596 0 5.293377178080602
28000 63.52549482463065 0 60.08453300072922 0.9703421985155454 0 2.470619625385887
28100 58.59814873389462 0 55.33397527234533 2.135766683772341 0 1.128406777776944
28200 66.03523450356924 0 57.64568223113273 2.424237576565934 0 5.965314695870569
28300 72.61852098454705 0 59.1686114196644 2.999598728863552 0 10.45031083601909
28400 73.66178733251488 0 61.00489285864604 1.925012119745701 0 10.73188235412313
28500 81.93956239263299 0 68.71225613075411 2.671978505817558 0 10.55532775606132
28600 83.24111860247842 0 68.38480440397954 6.340296233464738 0 8.516017965034132
28700 79.69442823706089 0 68.93185350384672 0.8187505468473563 0 9.943824186366809
28800 80.34264735788956 0 67.87841368030642 3.026883622253557 0 9.437350055329594
28900 76.53848417492632 0 63.37342299939012 3.218186523224265 0 9.946874652311932
29000 84.09257743288163 0 68.78261934864337 4.659079013800088 0 10.65087907043817
29100 89.38378853431378 0 72.89207693077107 2.412526112784801 0 14.07918549075791
29200 82.38287050338971 0 71.14812752127389 1.035873566462563 0 10.19886941565326
29300 90.84805679083163 0 68.49397352343743 7.774056093416935 0 14.58002717397727
29400 90.79483111251017 0 73.56472820953437 2.518357344817 0 14.7117455581588
29500 86.11559322243038 0 71.10800371908493 1.35000985797553 0 13.65757964536991
29600 85.61206335626365 0 70.26144801149583 2.90553913129825 0 12.44507621346956
29700 89.17461440142759 0 72.13091253306369 2.734019047658495 0 14.3096828207054
29800 91.35916535812173 0 72.69792096964984 2.607137932584676 0 16.05410645588721
29900 82.63259564592501 0 75.75221932296195 2.059248673413427 0 4.821127649549634
30000 82.3261667728963 0 70.63659216483239 2.307839959710134 0 9.381734648353774
30100 82.0616700133027 0 72.51802623587406 0.9440459278257566 0 8.599597849602887
30200 76.50073869104551 0 67.12609642905464 3.109612358108226 0 6.265029903882645
30300 76.82114404871697 0 69.04922613930002 3.814804065186325 0 3.95711384423063
30400 77.957416434317 0 67.80764716422475 1.718955706275608 0 8.430813563816644
30500 75.28269825925008 0 66.58378675640695 0.2830877209272619 0 8.415823781915872
30600 71.99347790742416 0 63.69661574858148 3.109955590711157 0 5.186906568131526
30700 79.57901602813357 0 68.65798170489077 3.153075715876315 0 7.767958607366486
30800 76.01102541079619 0 66.69813951336263 4.426847862992767 0 4.886038034440784
30900 77.13209729903242 0 69.19476792895259 1.808817848324292 0 6.128511521755542
31000 68.32023328209722 0 64.26275456347985 1.770661162617768 0 2.286817555999601
31100 64.26181550299674 0 64.04930408182176 1.587603120104066 0 -1.375091698929081
31200 65.79171534592672 0 61.03581413213359 3.517667569072173 0 1.238233644720969
31300 73.90544279285081 0 67.11249120650359 4.284527603056276 0 2.508423983290936
31400 69.76416350995048 0 66.17900958745771 1.39384970261504 0 2.191304219877728
31500 58.40795798574581 0 57.00176952329691 0.4573984451382185 0 0.948790017310676
31600 64.10028841812041 0 62.26728996871267 3.556048626262613 0 -1.723050176854863
31700 64.02049358532959 0 59.0704350076546 1.460234266215791 0 3.489824311459195
31800 77.69936964165564 0 65.82005097381938 2.595354901986061 0 9.28396376585021
31900 70.40516323989128 0 64.82786848048644 0.6680465695609684 0 4.909248189843859
32000 78.55339577180504 0 71.32067617031407 1.365803902021192 0 5.866915699469783
32100 82.86747469239725 0 76.27665609524323 4.386276820119906 0 2.20454177703412
32200 78.88219170942976 0 72.15544503686108 3.923384276253374 0 2.803362396315313
32300 84.62910227177724 0 73.17399095867439 1.815716626955341 0 9.639394686147513
32400 80.84445477524498 0 72.6878200535476 2.967252287812764 0 5.189382433884618
32500 80.62684439780129 0 70.47416366582988 0.2208465715425982 0 9.931834160428826
32600 80.72932228476944 0 70.07636871531928 3.708743355241985 0 6.944210214208165
32700 82.10688772546212 0 68.69307789450475 2.47963763064503 0 10.93417220031234
32800 75.79432572244525 0 68.89795725276386 1.67234221366786 0 5.224026256013525
32900 84.13593877389735 0 69.30483399726215 5.655256660039798 0 9.175848116595404
33000 74.52699389678487 0 65.13055314613253 0.8725054756208701 0 8.523935275031478
33100 74.76167865460124 0 60.07132269035031 6.772641390450374 0 7.917714573800571
33200 69.49577480914722 0 60.51090733143612 1.089413269989565 0 7.895454207721529
33300 72.79169507245496 0 62.45682720335994 5.263605457251106 0 5.071262411843923
33400 79.21351006601897 0 64.39250378071372 3.680646448058521 0 11.14035983724672
33500 80.64833871469267 0 64.07536298514374 4.171000596812107 0 12.40197513273682
33600 85.85278536618397 0 68.23146448283032 5.690136343885199 0 11.93118453946845
33700 76.81435773355882 0 62.8865376415691 2.366569672118788 0 11.56125041987093
33800 74.78561593790928 0 62.16132738053837 2.001842351063724 0 10.62244620630719
33900 70.52629013749012 0 59.39282474136174 1.861155375167015 0 9.272310020961363
34000 66.62583677252191 0 59.18114271133385 0.8372317256978312 0 6.607462335490228
34100 67.85791479766435 0 60.94026106944165 2.170055675570591 0 4.74759805265211
34200 68.81630093204315 0 62.59702692460809 1.657725770452151 0 4.56154823698292
34300 68.36001221040425 0 66.66321336254389 2.91681811117704 0 -1.220019263316668
34400 84.45568064364778 0 72.0924544731341 2.643754294521631 0 9.719471875992056
34500 97.45205780168254 0 77.46347473057672 4.183776259561219 0 15.80480681154461
34600 92.79906673527465 0 78.89045187978172 2.495132754188033 0 11.41348210130489
34700 97.26131026520997 0 84.27135857081436 5.037902088293884 0 7.952049606101722
34800 93.55039821495188 0 87.06298636922861 1.910812630764239 0 4.576599214959036
34900 102.4083332939204 0 94.16921674376216 2.896255761132704 0 5.342860789025585
35000 108.154866542645 0 94.92404804111024 5.922249389680342 0 7.308569111854365
35100 105.2429855138994 0 97.80227789622452 3.484672942282623 0 3.956034675392229
35200 112.9721593112213 0 108.0389004594285 2.052161255074546 0 2.881097596718228
35300 105.6412073899901 0 100.703807757433 4.577493429653483 0 0.3599062029036744
35400 116.8882819923128 0 97.33070136579482 7.422569728476633 0 12.13501089804138
35500 94.48202821120344 0 86.42586012012598 1.117923615668603 0 6.938244475408862
35600 85.85516881253569 0 83.06043417311253 2.989251112486589 0 -0.1945164730634094
