#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
17200 47.99734806060081 0 53.38894975464384 1.535320478796105 0 -6.926922172839137
17300 65.05235019541908 0 59.18853388568904 4.232467182388247 0 1.631349127341797
17400 76.27175615476743 0 61.2252140284815 4.459976088483161 0 10.58656603780276
17500 65.41483237619404 0 59.59477069899176 2.881388905536692 0 2.938672771665601
17600 68.0426647743415 0 60.82758779610607 1.173087105957897 0 6.041989872277537
17700 60.01118369212521 0 54.30534129895007 6.195715011553709 0 -0.4898726183785653
17800 64.68341773059701 0 59.56317940006099 2.538161938360646 0 2.582076392175382
17900 63.49042869670669 0 64.03029798146414 5.803159160386446 0 -6.343028445143898
18000 60.54643355914208 0 63.75802675875855 0.6435707896879649 0 -3.855163989304438
18100 73.95277562038567 0 65.74897441616292 1.733911964510586 0 6.469889239712167
18200 74.22266878611323 0 64.71417744143508 4.654903881851612 0 4.853587462826543
18300 73.17130653810577 0 65.90202991871369 1.359283427316491 0 5.909993192075581
18400 74.20551518407636 0 66.71163915018413 1.764919651746732 0 5.728956382145497
18500 62.80030345284956 0 61.42357634040187 1.643581143104086 0 -0.2668540306563915
18600 71.31997377453862 0 61.8405100607704 6.043222947500443 0 3.436240766267793
18700 83.64880043366355 0 66.82543772752015 1.921469898231549 0 14.90189280791184
18800 73.43400017827106 0 67.35165330562442 2.386319898300175 0 3.696026974346468
18900 59.90961776512402 0 56.83114813462076 1.871488505286473 0 1.206981125216782
19000 66.1184680910077 0 62.28815670722019 1.281790683995581 0 2.548520699791933
19100 69.27248233945288 0 65.29391240795104 2.623518261383227 0 1.355051670118615
19200 73.60454075680678 0 66.01428706020931 0.4087209690063524 0 7.181532727591117
19300 73.0351339627593 0 62.71785876147317 4.913729121389083 0 5.403546079897039
19400 66.94960947303593 0 60.95820080501987 1.688738567020868 0 4.302670100995187
19500 71.98970093341877 0 64.27621571851228 3.40748316844207 0 4.306002046464423
19600 82.89669251541824 0 78.9185980588622 4.110534241458932 0 -0.1324397849028983
19700 91.6295050693798 0 86.94990628385963 1.002312440732015 0 3.677286344788156
19800 83.04806547526007 0 79.8525212258826 4.630258942665982 0 -1.434714693288502
19900 88.46324089529833 0 81.27065446926262 3.178644622160623 0 4.013941803875083
20000 86.72632791704946 0 81.80867507768288 3.470165612545329 0 1.447487226821252
20100 68.36075700747728 0 67.33103800634449 2.074347847497451 0 -1.044628846364657
20200 76.44735188147467 0 69.22681690880134 3.3067644956475 0 3.913770477025831
20300 68.64064631831339 0 64.68895460804231 2.34549217662189 0 1.606199533649184
20400 64.9336699762745 0 61.28148554114193 2.056812494826074 0 1.595371940306502
20500 64.4593712729274 0 57.37962118822342 1.544953578506217 0 5.534796506197752
20600 63.62613592038596 0 58.57760939194687 7.214086368369578 0 -2.165559839930487
20700 70.87208142558795 0 67.21109148715794 2.16796641925184 0 1.493023519178168
20800 63.53003611805794 0 60.29509285079533 1.313160313244783 0 1.921782954017835
20900 65.04766069663631 0 59.24649628026556 5.211541961919409 0 0.5896224544513446
21000 56.82501546446228 0 56.30467672842628 1.707465319374448 0 -1.187126583338451
21100 62.96846303035952 0 57.84067820577815 5.098450524574146 0 0.02933430000721303
21200 66.05665900126124 0 60.72416151303887 3.119621008013711 0 2.212876480208664
21300 71.66695973212684 0 58.95148544413377 4.171645061675074 0 8.543829226318005
21400 59.91827238452102 0 57.6936588056673 1.322387129419181 0 0.902226449434547
21500 74.26955274389402 0 63.43282356975036 1.403847733954581 0 9.432881440189082
21600 84.44442068821712 0 69.52202134004864 7.401606386054691 0 7.520792962113791
21700 88.46297434916137 0 75.93322845803117 4.965920194638077 0 7.563825696492135
21800 78.1547227299403 0 69.41571594796564 5.707687949914057 0 3.031318832060611
21900 73.90746312255882 0 69.45040304234345 2.856725122372933 0 1.600334957842432
22000 80.57664706508589 0 72.96617264318034 2.632171690303626 0 4.978302731601927
22100 88.12301307979189 0 77.49195741544953 3.12006194848421 0 7.510993715858151
22200 85.2119359438806 0 77.06361836159324 3.635891468676756 0 4.512426113610604
22300 87.04304339355515 0 83.69733389213228 1.550434837799589 0 1.795274663623292
22400 94.32230998346709 0 78.4765114647432 3.230531359279441 0 12.61526715944446
22500 84.73511094858155 0 83.15845021701277 3.825657609555843 0 -2.248996877987074
22600 93.59127781604411 0 91.50540679420217 2.456001432777962 0 -0.3701304109360275
22700 90.99135416668878 0 88.50259717114763 1.581996731228021 0 0.9067602643131418
22800 85.49005055040153 0 82.76984781808831 2.275011350251856 0 0.4451913820613713
22900 85.76417492480189 0 81.01422061752547 2.523294138135423 0 2.226660169141005
23000 94.91778377137001 0 89.80523262525993 8.504699484439582 0 -3.392148338329511
23100 92.19537264587416 0 88.94397990247472 4.405081050639708 0 -1.153688307240276
23200 98.93986042604676 0 91.86542672627165 4.667353447263425 0 2.407080252511696
23300 104.0385743402092 0 92.61990317171636 3.79926443294279 0 7.619406735550059
23400 102.6605522424874 0 93.48496329871223 6.443297163968679 0 2.732291779806534
23500 95.55796490305552 0 89.49322121164587 1.526753842786204 0 4.537989848623446
23600 78.46998841058128 0 80.54168924278349 2.152938752617846 0 -4.22463958482006
23700 74.94652789436562 0 74.44863255877718 2.311083949784226 0 -1.813188614195801
23800 63.54867025301072 0 67.25768748876628 0.3342182008016272 0 -4.043235436557191
23900 68.72929167043081 0 71.01758109876531 1.276266196858249 0 -3.564555625192742
24000 69.95189484421826 0 72.24483550459563 1.256047219158121 0 -3.548987879535484
24100 67.8483162519457 0 67.66270054594163 1.735127721321553 0 -1.549512015317474
24200 73.78577048072708 0 74.10488183808039 1.353421179850615 0 -1.67253253720392
24300 72.29592872434669 0 71.38556850845924 6.807746787556112 0 -5.897386571668657
24400 78.9125679670174 0 76.521097365087 0.8007333675154854 0 1.590737234414896
24500 77.16269035088062 0 76.87218550630044 2.267373119390407 0 -1.976868274810231
24600 81.91064791984513 0 73.88318510377707 4.448855245872215 0 3.578607570195853
24700 80.33131214846651 0 72.71915449553191 2.649073633052429 0 4.963084019882171
24800 73.30908949293068 0 68.51709481952723 5.438669049944473 0 -0.6466743765410224
24900 72.51875070760727 0 68.89931844137575 3.400655491169242 0 0.2187767750622726
25000 63.97874251279206 0 65.22624182672895 2.356970137020788 0 -3.604469450957673
25100 67.98250582178022 0 60.81688749889238 3.730936282028967 0 3.434682040858875
25200 55.9904993676857 0 54.89605958576983 0.715322304831988 0 0.3791174770838822
25300 62.91298007066676 0 57.36921880692329 3.223787397382551 0 2.319973866360921
25400 59.04732450806366 0 59.26566675155627 1.486704512152102 0 -1.705046755644717
25500 57.34027401806267 0 57.77280409651212 2.782285082719481 0 -3.214815161168936
25600 62.88587791434708 0 57.36823672621863 3.768396092225905 0 1.749245095902537
25700 59.08837422535078 0 52.6473792952168 2.637721378130945 0 3.803273552003028
25800 69.8626411840232 0 55.35485298796483 3.900038451610966 0 10.6077497444474
25900 62.39736453657635 0 55.34111613835759 1.997716671097884 0 5.058531727120879
26000 63.89711933116247 0 60.47924136235105 0.9998205324561136 0 2.418057436355313
26100 66.61450123459802 0 59.38669072114101 1.631711579258075 0 5.596098934198948
26200 67.30659755379916 0 65.82932095729896 1.182166004771414 0 0.2951105917287836
26300 68.98973666276926 0 62.33523236646985 2.958701070278023 0 3.695803226021388
26400 59.6867034910468 0 60.27948886874417 0.5711534632194314 0 -1.163938840916808
26500 63.1882588064052 0 58.72307849038104 1.92776340763874 0 2.537416908385419
26600 70.58392517324054 0 64.25467316128947 7.037979989598615 0 -0.7087279776475444
26700 70.78692553735382 0 65.19869750856986 0.4628149159055115 0 5.125413112878448
26800 69.80301872482471 0 66.37212646527931 1.831129892305795 0 1.599762367239608
26900 82.02220600311385 0 74.34464688792055 1.826427832024755 0 5.851131283168558
27000 77.31612166057407 0 70.69163859846965 1.632886808033003 0 4.991596254071417
27100 74.43028082085672 0 68.54243416320341 2.022408702630429 0 3.865437955022888
27200 70.78075395091788 0 69.10460042361841 2.081545463069833 0 -0.4053919357703468
27300 79.50432697193261 0 70.32698703287996 2.682403733035954 0 6.494936206016707
27400 80.97002003016084 0 69.41911713727191 7.185542248351195 0 4.365360644537731
27500 78.21001250101604 0 68.20178121421654 2.634495439782686 0 7.373735847016817
27600 69.95627105197289 0 65.97108303652536 3.149112010107885 0 0.8360760053396519
27700 79.7914814021795 0 71.03948608178835 2.615682046589519 0 6.136313273801616
27800 88.01843479141016 0 74.65532078748694 5.029398235077687 0 8.333715768845522
27900 76.82518659195972 0 72.15536274857247 1.868533327439904 0 2.801290515947341
28000 84.61124189538158 0 71.28833666187896 4.390980202744064 0 8.93192503075856
28100 71.46863542118422 0 69.08793125417691 2.610163051015123 0 -0.2294588840078116
28200 70.04285692030284 0 64.46447444772103 1.073342706195896 0 4.505039766385905
28300 72.32214480426336 0 62.81238548727239 5.350622707562802 0 4.159136609428159
28400 75.39249044544887 0 67.12256105638414 3.589704487949874 0 4.680224901114856
28500 71.36191179256707 0 67.7952498068544 1.993942995657653 0 1.572718990055018
28600 79.4664277220086 0 72.70608785430589 4.593720902065613 0 2.166618965637101
28700 69.18427740727995 0 68.60308677676991 1.341313045154603 0 -0.7601224146445701
28800 77.07568417594698 0 72.25527066148125 1.799452357799542 0 3.02096115666619
28900 74.8691297118572 0 70.14927969670181 1.529160194243021 0 3.190689820912362
29000 85.71215307814725 0 74.85501687078879 2.840847564654023 0 8.016288642704435
29100 84.99802524554761 0 76.25585502782609 5.512930958596351 0 3.229239259125159
29200 90.88354599197075 0 75.83324438840646 3.157227797632513 0 11.89307380593178
29300 86.57181147415213 0 77.53331554488267 3.555994390150917 0 5.482501539118546
29400 79.73451580341536 0 71.50598073190156 4.614001115303716 0 3.614533956210078
29500 74.25739057593366 0 63.78396101324701 4.38081399775677 0 6.092615564929867
29600 71.34480976333634 0 65.01970817897627 1.891040554929911 0 4.434061029430151
29700 75.14021952557027 0 63.00296913304796 0.4445620324491387 0 11.69268836007318
29800 80.12790841826599 0 72.01996732274432 4.937621562071402 0 3.170319533450272
29900 70.43273180427209 0 67.99299186587079 2.092501298395347 0 0.3472386400059569
30000 66.89346558014803 0 60.64213609570313 4.803657203184155 0 1.447672281260753
30100 63.88658871463902 0 62.42322660576207 1.601990250762424 0 -0.1386281418854778
30200 65.25351797951194 0 61.15308914414561 2.385089755267408 0 1.71533908009892
30300 67.71080636282146 0 63.3679640326744 0.8419327729108451 0 3.50090955723621
30400 67.92921942651238 0 61.96649743146081 3.795864160683296 0 2.166857834368274
30500 79.61919878504065 0 71.77741055004968 3.939037525190872 0 3.902750709800109
30600 83.34628053547019 0 73.51584616204714 4.961563583887595 0 4.868870789535444
30700 79.95876341119504 0 69.29442163933051 4.544786888805869 0 6.119554883058659
30800 84.20757897798464 0 75.26241633008127 0.4722738277423528 0 8.472888820161014
30900 80.55625776035642 0 77.35870141438305 0.4618026420253417 0 2.735753703948023
31000 82.19387790531756 0 80.11151408196373 2.732371876565371 0 -0.6500080532115343
31100 87.15785272176416 0 74.43658785626762 4.083381499760285 0 8.637883365736259
31200 76.40771925826284 0 69.92998732063339 5.19614065857564 0 1.28159127905382
31300 82.39412781024038 0 71.89372281933598 1.252350802621754 0 9.248054188282648
31400 80.62023574846934 0 80.75257947765908 1.457708313182937 0 -1.590052042372674
31500 86.71355847217237 0 76.77152957582668 2.95469023715106 0 6.98733865919463
31600 73.42629356141447 0 65.63389670391564 2.100550101724934 0 5.691846755773892
31700 75.83245883284476 0 57.40516528030999 6.508715773267003 0 11.91857777926776
31800 64.52348649657301 0 58.32079900458409 1.826873546812456 0 4.375813945176464
31900 60.54705993880388 0 58.59750521008168 0.6883511558611741 0 1.261203572861029
32000 72.09396584974866 0 65.51666082317894 4.811791827981708 0 1.765513198588006
32100 65.39924904724256 0 64.42746968868742 0.9987965408755143 0 -0.02701718232037383
32200 73.99822582272468 0 68.11531058637219 2.844919896764735 0 3.037995339587755
32300 87.44216856956589 0 77.49044002436672 1.578299466738817 0 8.373429078460362
32400 81.77639663581876 0 71.56048794097519 5.349062306951796 0 4.866846387891773
32500 74.88211264100451 0 67.51747948814852 3.555024195222964 0 3.809608957633016
32600 68.45999347338267 0 61.33998219482052 1.163869887619651 0 5.956141390942486
32700 69.13108259139989 0 64.49689386143848 4.286388127904062 0 0.3478006020573509
32800 63.075001261031 0 61.23583748033317 1.534243835601046 0 0.3049199450967803
32900 71.86778419297185 0 66.03643256765778 2.691463084002298 0 3.139888541311776
33000 82.91103330159785 0 68.82784829746785 3.218611166255919 0 10.86457383787408
33100 85.53954163050064 0 74.58456154869509 2.702016782409598 0 8.252963299395949
33200 79.9358677088576 0 68.8014370943238 4.740892033315705 0 6.393538581218095
33300 93.44962553787204 0 84.21851920170702 1.413201957651406 0 7.817904378513599
33400 87.79488437415549 0 80.36352036697767 1.55808314569433 0 5.873280861483488
33500 96.27370777227442 0 85.20120375076525 3.949718283153681 0 7.122785738355488
33600 92.98317997104911 0 79.50445977577417 2.426165714141947 0 11.052554481133
33700 96.42947557371478 0 81.79418598510505 3.524194088951826 0 11.11109549965791
33800 88.03949892658009 0 81.30671680010815 2.845724651568967 0 3.88705747490298
33900 81.74595888098136 0 76.23094728636572 2.718270095557965 0 2.796741499057668
34000 65.28855339526427 0 63.67443605735842 3.757824486805183 0 -2.143707148899318
34100 62.25401872600497 0 64.01659570443385 0.6468674315072099 0 -2.409444409936088
34200 79.97715223122316 0 78.12719196521091 3.4628445367448 0 -1.612884270732547
34300 77.72765652846539 0 74.29840237248695 2.035562881610413 0 1.393691274368019
34400 77.4183920714985 0 73.03836841977211 4.51114536566357 0 -0.1311217139371734
34500 76.52296255034568 0 74.34955242709925 1.696231348214582 0 0.4771787750318424
34600 91.05267525745761 0 79.73611357276216 3.982011947824605 0 7.334549736870844
34700 84.87908208617677 0 84.92890933458361 1.795312088949664 0 -1.8451393373565
34800 97.13016611669242 0 83.68583273953067 4.005389252437872 0 9.438944124723879
34900 93.92929450355403 0 84.40593179862729 3.082444636314834 0 6.440918068611907
35000 82.36693080745989 0 79.74038047709176 2.484976710416795 0 0.1415736199513356
35100 81.46919451941483 0 82.36828457031628 1.562873063425029 0 -2.461963114326478
35200 95.11983898152995 0 89.61498457667828 1.545881378321218 0 3.958973026530453
35300 88.83132149726643 0 81.56171774266821 0.9645204103418117 0 6.305083344256411
