#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
17500 72.94420245137859 0 76.2203563094498 2.893604097591391 0 -6.169757955662609
17600 75.76974986477528 0 78.28162828475212 3.663347322537758 0 -6.175225742514597
17700 74.38504658725593 0 79.18756963131068 1.485722080485674 0 -6.288245124540419
17800 75.09052787077727 0 79.84264621480634 1.424672422091636 0 -6.176790766120698
17900 67.51605359343958 0 69.12093954606303 1.556912771715242 0 -3.161798724338695
18000 72.09368592375614 0 69.307700231968 5.186224089368331 0 -2.400238397580184
18100 73.67009934206968 0 69.46826022559277 4.234954481955004 0 -0.03311536547809713
18200 63.04124096517317 0 67.41689059797172 2.489918398602443 0 -6.865568031400988
18300 56.47037163464762 0 63.18880700999168 0.726606642136322 0 -7.445042017480379
18400 62.56020342012325 0 64.22060119622971 5.566262117082527 0 -7.226659893188987
18500 66.19088175928164 0 60.42025284062948 4.662555709078096 0 1.108073209574053
18600 65.33242058822823 0 64.05104193564556 1.671017607884694 0 -0.389638955302023
18700 64.13397768506438 0 65.04185119967177 5.287286462997404 0 -6.195159977604794
18800 61.6969478467725 0 65.15007995093424 1.736062056286208 0 -5.189194160447959
18900 78.26132286154491 0 71.03248621902094 3.87302305936509 0 3.355813583158876
19000 75.17738105311177 0 69.26956113874243 6.562411805789229 0 -0.6545918914198889
19100 73.78983004824414 0 73.58933125200504 1.682484501700257 0 -1.481985705461149
19200 66.84590261777362 0 63.9231528223096 3.128279070367172 0 -0.205529274903153
19300 61.75771268212078 0 57.40231731730692 2.887489202483655 0 1.467906162330202
19400 61.09450085351942 0 59.15999735781789 2.471490291995806 0 -0.5369867962942809
19500 60.40562669972802 0 63.23364741886658 1.7599523620539 0 -4.587973081192459
19600 69.02257505099745 0 63.90967448903125 3.536857432439418 0 1.576043129526787
19700 69.8842127596821 0 67.71933919546457 1.993156724082937 0 0.171716840134593
19800 71.39134279319295 0 71.29795583746291 1.292434889963971 0 -1.19904793423393
19900 71.10202283643764 0 66.36546481804615 3.238195513548922 0 1.49836250484258
20000 77.5396286412896 0 71.79710633033226 2.230024860894238 0 3.512497450063112
20100 82.92920984103097 0 76.23581532320593 2.445171744737527 0 4.248222773087518
20200 68.95611885417554 0 69.64957585004002 3.015794140744799 0 -3.709251136609288
20300 69.22621952890664 0 68.30299785604178 1.27389530489861 0 -0.3506736320337653
20400 68.96413926457799 0 66.29759520036762 2.023021129580159 0 0.6435229346302105
20500 68.87804621915282 0 61.50357425877719 3.286700927143226 0 4.0877710332324
20600 59.40233077942157 0 55.90943215311343 1.447541846728479 0 2.045356779579661
20700 61.12192399544494 0 58.28939452434073 3.589313560757567 0 -0.7567840896533475
20800 64.06490825088584 0 63.45931712764224 0.3880871838272376 0 0.2175039394163658
20900 69.3747173095506 0 64.04088844149599 3.962277025698103 0 1.371551842356515
21000 67.28742472452589 0 63.43850115867772 1.943267456877243 0 1.905656108970938
21100 69.24192659015378 0 69.65477539188063 4.07766180244437 0 -4.490510604171227
21200 73.56120098407035 0 74.33594356799169 2.762407259464297 0 -3.537149843385631
21300 73.47071290215925 0 70.40186137828451 3.896697732809709 0 -0.8278462089349699
21400 85.06341413042323 0 77.39251280626517 3.7549873788318 0 3.915913945326247
21500 74.74406335255784 0 75.86523434176108 0.5792857067900615 0 -1.700456695993301
21600 78.34573544837843 0 84.53312790750867 0.4745892037331483 0 -6.661981662863379
21700 75.73402317309372 0 75.10882929322018 1.452793173616618 0 -0.8275992937430718
21800 78.62966984474282 0 78.32588701962416 0.4063600706116861 0 -0.1025772454930198
21900 93.3531412343617 0 83.70115131117453 6.512605186452342 0 3.13938473673482
22000 84.5095333660537 0 83.72650295156436 2.11545269267446 0 -1.332422278185122
22100 87.70921556489722 0 85.40539155842778 6.594630074150598 0 -4.290806067681156
22200 94.15491890816102 0 89.67687480289733 2.902397356854075 0 1.575646748409604
22300 100.0462143484067 0 94.43201234576544 2.760669912291439 0 2.853532090349867
22400 99.8256717826392 0 94.54480595868687 0.912423966443572 0 4.368441857508778
22500 97.61044531268902 0 94.04592700464417 1.262096582041123 0 2.302421726003731
22600 91.05614679235106 0 90.08014857255856 1.494985094533681 0 -0.5189868747411701
22700 84.31686303068325 0 84.55947810311437 1.289743035086758 0 -1.532358107517879
22800 91.70676205990456 0 78.80748290847951 6.884018599121323 0 6.015260552303726
22900 83.05803117665626 0 81.77169310279622 4.294856764040825 0 -3.008518690180789
23000 73.43368255376083 0 73.54470649880444 0.9692624908189533 0 -1.080286435862556
23100 70.31560489978106 0 72.73484632135313 1.76369211904797 0 -4.182933540620036
23200 71.38975468587316 0 67.31806369724387 2.356605810152898 0 1.715085178476382
23300 67.18285149901196 0 66.11273759105103 1.663104403305357 0 -0.5929904953444183
23400 66.21125224731696 0 63.60211347821292 0.3688778840377753 0 2.240260885066276
23500 60.66454812271299 0 57.34161580801612 2.73408762075076 0 0.5888446939461076
23600 63.74891178480112 0 67.39423610708333 0.7932892384363495 0 -4.438613560718558
23700 67.55864641356546 0 68.9338372707732 2.4487357100898 0 -3.823926567297534
23800 55.36336065838604 0 61.10125520804775 2.216842823754249 0 -7.954737373415967
23900 51.79118548106401 0 56.28725850300523 1.596313898234374 0 -6.092386920175592
24000 57.39468767855366 0 60.61201362425644 0.4978612988993001 0 -3.715187244602083
24100 56.03400044465138 0 60.60020854328466 3.124323907336986 0 -7.690532005970262
24200 66.58021966264843 0 63.65467882165672 1.797238343770994 0 1.128302497220719
24300 61.79267984278934 0 68.58329947711545 2.554151101391667 0 -9.344770735717777
24400 60.26821262108277 0 61.18384647522429 2.110403043868416 0 -3.026036898009936
24500 60.88003463981538 0 64.98476032147278 2.496617338480951 0 -6.601343020138346
24600 60.44439958813522 0 62.00670679244323 2.230376099860402 0 -3.792683304168412
24700 68.44061605005209 0 70.72404219401919 1.089008047147973 0 -3.372434191115079
24800 71.36629909288122 0 73.33352156469978 1.697475604854502 0 -3.664698076673066
24900 67.12685456984534 0 69.02340156374967 1.649900334606228 0 -3.546447328510567
25000 67.10507564304825 0 69.87974273944546 2.049042034254777 0 -4.823709130651998
25100 70.90660834122895 0 69.17614744279811 1.792772307404383 0 -0.06231140897353971
25200 79.4596626201232 0 73.42361794213045 5.135106230051556 0 0.9009384479411802
25300 78.4695534407243 0 75.70544084829965 3.122839351797992 0 -0.3587267593733401
25400 82.49842505124062 0 76.81751499760612 2.589077249112029 0 3.091832804522465
25500 72.5226658245591 0 70.61907860022338 1.393983539986317 0 0.5096036843493952
25600 63.7711456694588 0 67.73883056878634 2.72872201571874 0 -6.696406915046284
25700 67.3993439427318 0 70.54861735450693 6.097826424774766 0 -9.247099836549896
25800 65.95179577456469 0 65.55660951222579 5.504339374768487 0 -5.109153112429603
25900 62.84589358271054 0 67.10393669976926 1.978350718056189 0 -6.236393835114919
26000 68.0689491906912 0 68.95097161495134 3.733225002732766 0 -4.615247426992902
26100 76.02843797944463 0 75.49172702175399 0.8724883846457017 0 -0.3357774269550617
26200 76.11833152986264 0 75.75075011311549 2.948136818366304 0 -2.580555401619144
26300 68.80052567917564 0 69.02292880472523 2.037265602405832 0 -2.259668727955424
26400 68.24823851184837 0 69.06471416860569 1.664366646692131 0 -2.480842303449446
26500 72.77306212851968 0 69.84938576245665 2.252783333008617 0 0.6708930330544138
26600 75.78318116016821 0 71.58358623613894 2.288729264640933 0 1.910865659388339
26700 72.35832612046592 0 64.43262165000391 2.44833729102549 0 5.477367179436515
26800 76.08193997498545 0 69.00859954491307 5.136397532166198 0 1.936942897906183
26900 73.03955323275903 0 70.09510834808377 3.368589588371713 0 -0.4241447036964576
27000 74.92952305549903 0 73.97639039925167 3.322518245824637 0 -2.369385589577279
27100 77.61633121362583 0 75.68917702969144 3.295000459249994 0 -1.367846275315594
27200 82.40229537784408 0 79.14199626805987 6.96047487831057 0 -3.70017576852635
27300 65.48766456326321 0 65.48817599720553 3.09592936245726 0 -3.09644079639958
27400 65.80308297979029 0 69.65690972519162 2.477816279285522 0 -6.331643024686857
27500 66.63829574595067 0 61.98958572879702 1.31282355084081 0 3.335886466312848
27600 71.81605966925234 0 66.01405737019175 4.683628112597304 0 1.118374186463288
27700 69.90313564674405 0 57.04508208328389 8.397042713514921 0 4.461010849945239
27800 74.00479054734286 0 63.60097948781016 6.839737878881312 0 3.564073180651396
27900 68.5141849277111 0 62.13686694812898 3.931073502300954 0 2.446244477281165
28000 74.0759875342046 0 68.49944137667453 2.465744100537797 0 3.110802056992289
28100 73.81774428145407 0 69.31904603639495 0.8687909903228864 0 3.629907254736221
28200 72.67125636094437 0 69.83036757805245 5.098998155041523 0 -2.258109372149606
28300 69.17622043675141 0 64.36676902057569 1.990060921331913 0 2.819390494843809
28400 75.61123294836403 0 67.44308308615108 6.226180784770614 0 1.941969077442339
28500 71.35242308181006 0 67.05523656707199 5.340124066423879 0 -1.042937551685815
28600 70.24555695667063 0 69.28353123033021 0.9333920910508328 0 0.02863363528957752
28700 65.21853719106514 0 61.67217547528087 1.542652286209303 0 2.003709429574959
28800 67.54049884562446 0 66.88316265952203 1.597394475487526 0 -0.9400582893850942
28900 64.20403572212464 0 66.22462510629725 1.036078316756192 0 -3.0566677009288
29000 75.11793710896818 0 72.71265826941658 7.120110322321712 0 -4.714831482770105
29100 77.41685907076672 0 71.98510918965653 2.775648317747575 0 2.656101563362613
29200 73.84105190420541 0 66.32119452980302 4.555366183821244 0 2.964491190581144
29300 62.81906317904951 0 61.37593038102861 3.753699940492937 0 -2.310567142472038
29400 74.20610227356389 0 68.09233431340127 5.540291662397428 0 0.5734762977652021
29500 73.97615660049067 0 66.13586037258601 1.22490412137086 0 6.615392106533802
29600 63.09427113852836 0 59.72454511822895 1.199282564837118 0 2.170443455462292
29700 75.869629911771 0 62.51050889972088 5.698880533157447 0 7.660240478892669
29800 62.62347014245156 0 62.8440831949323 0.3245270530496133 0 -0.5451401055303506
29900 67.8230540782732 0 66.45222609342215 1.450636934587757 0 -0.07980894973671404
30000 57.95112902992577 0 60.31854785172374 0.6763345780440656 0 -3.043753399842022
30100 62.84256976915284 0 58.70345084047555 1.908314091813187 0 2.230804836864094
30200 62.97512548009896 0 60.65523576353139 2.103016020618425 0 0.2168736959491451
30300 61.81923926584893 0 59.63943836503977 3.718513958221815 0 -1.538713057412652
30400 62.51897307398666 0 62.93340908037805 3.993540924637633 0 -4.407976931029029
30500 69.87286102073489 0 65.21724354574513 1.165771432578574 0 3.489846042411175
30600 72.98125057164053 0 64.0914375339074 1.669329867514747 0 7.220483170218392
30700 59.81226620673122 0 57.91057566073727 2.430511838430615 0 -0.5288212924366693
30800 56.64098363403402 0 55.9009361951056 2.751573323031406 0 -2.011525884102985
30900 51.03171285135672 0 50.4093613829552 2.578544684453723 0 -1.956193216052212
31000 52.27865292147459 0 51.00097736178186 0.7056813796416388 0 0.5719941800510817
31100 47.98621705010995 0 48.60746956603396 2.113915404111968 0 -2.735167920035976
31200 54.00134108097502 0 53.4916899172695 3.127017353504395 0 -2.617366189798875
31300 65.32487110878246 0 57.12699111787433 3.158524316398594 0 5.039355674509531
31400 51.89555655462441 0 54.28495332575941 1.970915051202314 0 -4.360311822337318
31500 58.97048068000878 0 56.19466980276395 1.268726980337961 0 1.507083896906869
31600 57.90077195476154 0 56.55440471778272 2.073277049561749 0 -0.7269098125829228
31700 72.37690508154381 0 68.12100895752145 3.281536802846321 0 0.974359321176042
31800 72.67764298737406 0 70.31637251890052 4.998133282510585 0 -2.636862814037045
31900 75.68339732913803 0 70.18779894558524 4.009522077101912 0 1.486076306450883
32000 69.42640147213372 0 74.83119659394097 1.231722452733592 0 -6.636517574540852
32100 85.1465626149355 0 80.1544274233791 3.178451884458562 0 1.813683307097831
32200 78.07566763988402 0 76.83987056623526 2.986616543546745 0 -1.750819469897996
32300 71.51111547821591 0 72.7659107385541 1.721710487154162 0 -2.976505747492338
32400 80.20462331173317 0 74.4560672209484 3.796960957022541 0 1.951595133762233
32500 82.83529891740785 0 75.12626094018235 3.302747492684082 0 4.406290484541433
32600 83.49989035112165 0 78.03151550809051 5.926677041019569 0 -0.4583021979884263
32700 71.44734227273892 0 74.88539451067463 3.18825190505871 0 -6.626304142994407
32800 74.95520445402543 0 74.19693549030717 3.9327119352635 0 -3.174442971545236
32900 84.08872003720133 0 80.6739690562127 2.446986749527661 0 0.9677642314609569
33000 90.0593142315997 0 81.5921701317292 1.496418003101651 0 6.970726096768844
33100 85.44480107518612 0 72.25839314065462 6.091134830043217 0 7.095273104488285
33200 72.145274634424 0 68.8301631989454 1.85280091877792 0 1.462310516700679
33300 72.26663037349547 0 72.44609751788533 2.667374441258907 0 -2.846841585648775
33400 70.15694030556786 0 69.35484625353374 0.966892210061848 0 -0.1647981580277271
33500 67.64791607765639 0 66.71929789100467 4.879199982932671 0 -3.950581796280954
33600 66.27639451304999 0 69.307273729668 3.883387590385959 0 -6.914266807003965
33700 60.31653467773748 0 62.80678411379583 2.502388336360509 0 -4.99263777241886
33800 59.99146452831016 0 61.96567667874769 2.118634401059166 0 -4.092846551496693
33900 78.56714148007434 0 70.46987698814672 6.480404109803047 0 1.616860382124566
34000 77.93739859767231 0 72.50958353475457 2.477692882823114 0 2.950122180094618
34100 67.82960203193517 0 68.86321801483921 1.088635065771857 0 -2.122251048675899
34200 70.06146683654126 0 64.76278262729369 4.488431925286995 0 0.8102522839605806
34300 72.04737547645219 0 66.62880594832997 3.046542439137855 0 2.372027088984373
34400 79.64948309545335 0 76.21774193837247 0.9764800960223767 0 2.455261061058501
34500 85.69586148430523 0 78.06081729632857 4.180322249598171 0 3.454721938378487
34600 70.60933709777655 0 69.91890439546566 0.9602409542202417 0 -0.2698082519093568
34700 68.76005382048398 0 70.07690859740893 1.193721793171037 0 -2.510576570095992
34800 73.54506984414373 0 72.24022587329803 1.712485996147633 0 -0.4076420253019428
34900 65.74213170696507 0 67.00319167094426 6.072090904247211 0 -7.33315086822639
35000 81.72265708175367 0 73.81997141433348 1.790480959199598 0 6.112204708220583
