#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
265200 74.68153506021645 0 69.21808269489208 5.005972952715978 0 0.4574794126083912
265300 67.51220828354599 0 63.27232227702553 2.051674598602276 0 2.188211407918168
265400 70.51073833432706 0 68.67641861471876 3.210489086680117 0 -1.376169367071816
265500 74.27118441930703 0 73.70833991710082 3.330012446699489 0 -2.767167944493261
265600 62.43020133055597 0 67.66114357099481 2.564728094662573 0 -7.795670335101407
265700 66.18115939566492 0 68.53546947938564 0.6292332969667263 0 -2.983543380687452
265800 75.74370614942698 0 72.01565771611637 1.970496714149236 0 1.757551719161379
265900 81.12775101959215 0 77.366457270488 2.488315238035447 0 1.272978511068716
266000 90.60905273491474 0 83.09036728345053 3.832624161555612 0 3.686061289908594
266100 82.27992235178958 0 78.65126371719212 4.417429002568435 0 -0.7887703679709839
266200 80.68181696074365 0 68.57459928430352 6.638056798866881 0 5.469160877573247
266300 82.01696219540355 0 72.82865134453786 3.737538495282522 0 5.450772355583171
266400 77.75140204105597 0 70.82097539039981 1.290347376084322 0 5.640079274571829
266500 77.66107608259742 0 73.95614707301378 2.074047693525104 0 1.630881316058529
266600 86.31688491884539 0 83.55123892076902 3.773720464615213 0 -1.00807446653884
266700 94.27418843453292 0 88.85750672134311 6.386713776901294 0 -0.9700320637114794
266800 89.03923660074159 0 83.60197171760409 5.475046887520659 0 -0.03778200438315782
266900 89.13825121854678 0 82.71533773966959 5.434148345039077 0 0.9887651338381183
267000 75.45426453292842 0 74.81248614586785 2.281683808659175 0 -1.639905421598606
267100 83.88409099656994 0 80.38584647310319 1.885310442193949 0 1.612934081272791
267200 82.05654463804865 0 79.50906597499755 3.18912664835703 0 -0.6416479853059442
267300 70.82476645494748 0 72.01588104143876 2.448426660700957 0 -3.639541247192247
267400 66.72806086371286 0 69.48594552031149 2.843605866190838 0 -5.601490522789482
267500 60.79722602371828 0 66.93774905014789 2.18739778533934 0 -8.327920811768951
267600 70.59567259841721 0 71.53132528842798 1.134202157697113 0 -2.069854847707886
267700 78.96748048561307 0 81.12078711026534 1.038761774473923 0 -3.192068399126203
267800 84.62932058981309 0 82.9820280336525 0.4507371466503998 0 1.196555409510193
267900 81.47061579157052 0 79.78455552929343 1.307754714000962 0 0.3783055482761251
268000 85.01352228131502 0 84.79579186338772 4.408698616444368 0 -4.190968198517067
268100 95.90583561991046 0 89.8115596925644 3.689362167769227 0 2.404913759576829
268200 86.67187858259371 0 88.13039439432444 2.537580519801539 0 -3.99609633153227
268300 67.57502224560201 0 73.68809850511796 1.315288975069528 0 -7.428365234585464
268400 68.10516413580756 0 73.36246992725604 0.9112580737100248 0 -6.16856386515852
268500 72.89666408472948 0 74.1354431942985 2.888059997786767 0 -4.12683910735579
268600 70.37244518443461 0 72.53844283826983 3.307727138649931 0 -5.473724792485155
268700 77.72312477750908 0 80.35228884195975 2.518570628640803 0 -5.147734693091464
268800 79.6049046061451 0 78.39878817752412 5.013357456913223 0 -3.807241028292248
268900 79.92146790518409 0 80.18840005150383 2.320266082587664 0 -2.587198228907416
269000 77.34733943147586 0 79.83670533180727 4.23604543347435 0 -6.725411333805759
269100 82.42152622143973 0 78.7200743776047 6.569706932494855 0 -2.868255088659817
269200 70.69912293344147 0 76.70380320664962 1.071712432315403 0 -7.076392705523563
269300 74.28561505740899 0 77.55615801784103 2.876734848427274 0 -6.14727780885932
269400 82.4380808511109 0 83.12425038247831 1.395277749938918 0 -2.081447281306321
269500 74.37808658046428 0 78.33081131912036 1.448234846997007 0 -5.400959585653084
269600 76.86157908840731 0 78.07658740428582 2.239159234322329 0 -3.454167550200832
269700 74.35656233858464 0 75.39434933541966 1.523459025787923 0 -2.561246022622958
269800 76.53945492759456 0 75.16847609881033 3.207364842611795 0 -1.836386013827561
269900 84.10310939739972 0 79.71216597458137 2.355279457152644 0 2.035663965665712
270000 95.65018588147444 0 91.93996934384421 1.75391801580097 0 1.956298521829251
270100 84.85016189941568 0 77.82857214836368 4.164531554186559 0 2.857058196865458
270200 70.86490107858458 0 73.06726947996323 1.766681631991259 0 -3.969050033369905
270300 85.11395965098033 0 80.73297768920891 2.676111514448457 0 1.704870447322974
270400 79.09591024388529 0 78.6794959319905 1.971772251064897 0 -1.555357939170107
270500 69.0422176682556 0 66.86306585134444 3.804879768762117 0 -1.625727951850966
270600 75.57178922191855 0 70.79011151745942 2.847232773429345 0 1.934444931029788
270700 81.3271177322098 0 74.93572532371905 4.413589850389921 0 1.97780255810082
270800 77.07122736348211 0 73.94430190611791 3.30170925307643 0 -0.1747837957122353
270900 79.59850653780293 0 73.34999896564547 3.346100035387586 0 2.90240753676988
271000 70.15866908357042 0 70.15408686915229 2.344445882807475 0 -2.339863668389354
271100 71.53751263421179 0 69.32078218005776 3.697642371362432 0 -1.480911917208401
271200 81.61029910656339 0 74.38103458735833 2.35032287634602 0 4.878941642859031
271300 88.01046473274783 0 82.38899858912393 3.036085717297419 0 2.58538042632648
271400 89.07133336469387 0 86.75910511765088 1.507191101128199 0 0.8050371459147909
271500 82.08401618703046 0 85.15719375942135 3.971448864071753 0 -7.04462643646265
271600 85.66861355247345 0 87.48748727210486 0.817017784295722 0 -2.635891503927136
271700 81.29766486454669 0 83.45735144363481 2.236069040605734 0 -4.395755619693849
271800 80.37098071884184 0 81.20173488537405 2.173972904773144 0 -3.004727071305348
271900 72.09959570185399 0 73.48153522727341 4.019190692396974 0 -5.401130217816405
272000 76.11387211931613 0 76.93105210846323 1.694239201221115 0 -2.511419190368216
272100 74.81615249758629 0 74.6548193893808 2.066055193481308 0 -1.904722085275827
272200 72.39515409019636 0 69.65152477835326 5.23606165679017 0 -2.492432344947082
272300 70.11018315942042 0 65.67622335198674 3.446334700459539 0 0.9876251069741393
272400 64.26399472809919 0 68.31793077887767 2.141736427964401 0 -6.195672478742875
272500 66.30796863557674 0 68.35780560856932 0.8941920910113045 0 -2.944029064003887
272600 71.2728900710355 0 75.02571718302916 1.480000554886745 0 -5.232827666880389
272700 62.19577933590438 0 61.52158030752241 1.185149700789303 0 -0.5109506724073363
272800 68.92096375443839 0 63.68574561472904 0.8907755768497707 0 4.344442562859562
272900 70.27637107593658 0 64.1800662648907 2.110135089692562 0 3.986169721353324
273000 67.56823832355533 0 64.81682244925669 2.512534245832296 0 0.2388816284663395
273100 72.08755097135098 0 68.46333577734163 2.321807419406112 0 1.302407774603241
273200 67.12176257267238 0 64.56268911422528 1.920298509317889 0 0.6387749491292176
273300 66.80120607716535 0 62.32431818200758 4.057567543247355 0 0.4193203519104118
273400 63.75673302163857 0 57.55785891024573 5.563832028884181 0 0.6350420825086651
273500 57.26636283840509 0 59.71315166200098 5.563126151645476 0 -8.009914975241365
273600 62.88686420572416 0 56.83535772567392 3.568044032341799 0 2.483462447708439
273700 69.27014506276183 0 64.65974418709632 1.662338050104653 0 2.948062825560858
273800 78.11076334642917 0 67.75981849539811 2.898790781791361 0 7.45215406923969
273900 69.49815199881253 0 69.48287161647968 4.013957313786174 0 -3.998676931453327
274000 70.34921019745404 0 72.37285732721368 0.5427496290438162 0 -2.566396758803453
274100 73.39146310316143 0 69.87970195473085 6.335366322748278 0 -2.823605174317702
274200 68.59858556991468 0 71.898585257596 5.138860098070155 0 -8.438859785751472
274300 80.38101868240481 0 75.82330317056343 8.805565758422043 0 -4.247850246580673
274400 78.35689015696262 0 74.58966595861121 1.818669362485078 0 1.948554835866333
274500 71.99862839157618 0 71.639455607541 3.74833252509553 0 -3.389159741060354
274600 70.45130680028502 0 69.83798159290224 1.268679056862828 0 -0.6553538494800337
274700 61.6212682188287 0 68.8968237571863 1.611356445340492 0 -8.886911983698093
274800 66.52652008004353 0 66.9396888102592 2.483849860488345 0 -2.897018590704025
274900 80.48297729984746 0 79.65912678884087 1.54022269769782 0 -0.7163721866912125
275000 69.43710615395477 0 74.09292240024334 3.302269560638041 0 -7.958085806926599
275100 75.43886044244184 0 74.67885432056136 2.47081785342126 0 -1.710811731540781
275200 69.85713893921303 0 67.37396239996055 5.432933521764671 0 -2.949756982512181
275300 68.82544670923488 0 68.27725424013413 0.7359707908912003 0 -0.1877783217904403
275400 63.22417175769013 0 65.91186148067636 0.519964345850103 0 -3.207654068836337
275500 66.23569287802185 0 69.48578492330137 0.7434702938812104 0 -3.993562339160733
275600 72.95709511481108 0 71.80253493889394 4.263698712179435 0 -3.109138536262288
275700 74.65050915370323 0 71.35102822063736 1.74788015689869 0 1.551600776167176
275800 75.48044601228554 0 73.11840305259112 1.652282175399475 0 0.7097607842949447
275900 76.98994674438599 0 80.03167470998976 1.753341459125565 0 -4.795069424729331
276000 88.27956832465813 0 87.98869879560694 1.686273734357555 0 -1.395404205306368
276100 91.87166816313406 0 89.01705009091945 4.368190895216947 0 -1.513572823002328
276200 77.90759625489487 0 81.0845524892346 1.152207494318428 0 -4.329163728658157
276300 69.702490321594 0 75.75776058107377 0.7385878048251255 0 -6.793858064304896
276400 75.06109691897286 0 73.97957746130261 3.333102230468299 0 -2.251582772798049
276500 78.65303289047861 0 76.63035802076273 1.911236676198754 0 0.1114381935171336
276600 76.56730341837695 0 72.29406367190512 2.040691192068842 0 2.232548554403002
276700 68.40862568054358 0 70.03955722766194 1.679589270325661 0 -3.310520817444031
276800 63.23147354793524 0 61.47326956438897 3.282378816306351 0 -1.524174832760072
276900 74.03734202655343 0 67.42953535321963 3.528538167120785 0 3.079268506213012
277000 65.87660468322153 0 64.51020259496714 1.672035004136036 0 -0.3056329158816431
277100 64.70723211574568 0 57.8351435669553 7.284813267065925 0 -0.4127247182755394
277200 56.95747817115988 0 54.25367880748308 3.159904483081314 0 -0.4561051194045112
277300 63.93191918549168 0 63.06718380788686 4.418538672466711 0 -3.553803294861893
277400 67.56107986099812 0 66.28570109557504 5.387635423265615 0 -4.112256657842536
277500 61.24684588468983 0 62.52739877030192 1.661122917083467 0 -2.941675802695565
277600 60.53550630456662 0 64.82942708542311 0.6300551715436274 0 -4.923975952400111
277700 58.6386483170473 0 66.39684425812105 1.006903953256802 0 -8.765099894330543
277800 68.43558100025403 0 67.56899217801106 4.732974818617723 0 -3.866385996374747
277900 59.90221737301004 0 60.86671798873379 3.792665630844144 0 -4.7571662465679
278000 61.09306096643589 0 65.07163211770776 0.7196982507998287 0 -4.698269402071693
278100 59.7038082536389 0 62.99291057861785 1.0298172685339 0 -4.318919593512837
278200 64.88462420925573 0 62.88421671658098 2.15563217064944 0 -0.1552246779746884
278300 59.32597706145487 0 60.42747153897245 2.839213041274234 0 -3.940707518791812
278400 55.10947235991929 0 59.99582728443523 4.310238480662317 0 -9.196593405178247
278500 67.69833548810627 0 61.64198336168559 8.38204758401622 0 -2.325695457595547
278600 49.87225467887367 0 57.42119205444411 1.385821993097005 0 -8.934759368667432
278700 63.58809321632831 0 60.84851784965142 0.5274314270602666 0 2.212143939616621
278800 67.48472752995528 0 64.7826249992146 3.058565738064501 0 -0.3564632073238201
278900 64.84874440761209 0 68.06959910484254 2.004635466235216 0 -5.22549016346566
279000 62.36643133223635 0 67.90061263632947 1.703571629315964 0 -7.237752933409082
279100 58.61298226155142 0 65.6816013387057 2.320812026515275 0 -9.389431103669551
279200 58.85641268535644 0 64.46095605238254 0.4796322658466185 0 -6.084175632872722
279300 53.75446878223043 0 58.14687827989919 1.065824248191229 0 -5.458233745859987
279400 53.32186510732517 0 58.59798031382615 4.098326187724656 0 -9.374441394225645
279500 61.62260597837258 0 59.09017902634186 1.761706178184927 0 0.7707207738457962
279600 62.60953061431081 0 60.0253796734732 1.925492285918412 0 0.6586586549192019
279700 64.50370701763485 0 66.39357979138839 1.219512237620689 0 -3.109385011374235
279800 71.3907657350411 0 64.64240582144289 2.476523404302283 0 4.27183650929592
279900 61.02032375315287 0 59.46500768751009 1.198981991650425 0 0.356334073992354
280000 65.66616167232488 0 59.36497399482467 6.647001461089018 0 -0.3458137835888166
280100 71.88773409241615 0 72.84371285293349 1.932175329539012 0 -2.888154090056347
280200 69.70989546919884 0 68.88580284866548 1.351954913240277 0 -0.5278622927069208
280300 61.97098471392641 0 67.92771621753617 2.946066662460147 0 -8.90279816606991
280400 60.70505857258945 0 61.67286344422899 0.4669015680391311 0 -1.434706439678678
280500 65.8521109167024 0 65.61206224339732 3.371791739644594 0 -3.13174306633951
280600 72.20940644210911 0 65.2635685397301 3.398572397707226 0 3.547265504671789
280700 67.99840259936641 0 64.21411639348698 3.432821054292846 0 0.3514651515865914
280800 70.41229317024938 0 72.51144729407231 2.185336880948686 0 -4.284491004771611
280900 69.54955833348932 0 66.24215622932194 3.607516599268796 0 -0.3001144951014156
281000 74.5524373161777 0 74.19895185010239 1.347241626363591 0 -0.9937561602882798
281100 76.92775199362691 0 71.18454762907872 4.445067084398924 0 1.298137280149263
281200 76.66120571469193 0 73.87521179386066 1.130075000201712 0 1.655918920629567
281300 86.5619711206129 0 76.42262568280022 4.95017903625838 0 5.189166401554302
281400 80.96202509513722 0 74.55623945399311 2.12951396865994 0 4.276271672484166
281500 79.8668703928026 0 70.05085623095303 4.869889820509866 0 4.946124341339694
281600 77.70233971130013 0 70.79921827572831 1.839062939329943 0 5.064058496241872
281700 81.61341604351939 0 74.8170642495176 2.149441966754472 0 4.646909827247323
281800 81.06234682561471 0 69.95581860314843 6.876203753006738 0 4.230324469459541
281900 75.73794730482881 0 75.53925560959226 3.729819946819978 0 -3.531128251583425
282000 73.95026948834379 0 72.15461548376192 5.243537699436582 0 -3.447883694854717
282100 74.27730457936146 0 76.07773377642346 3.404887976894741 0 -5.205317173956748
282200 71.82896772152475 0 74.01684326201605 2.47087398608784 0 -4.658749526579148
282300 76.52278909020636 0 79.95079856052402 2.24912439653489 0 -5.677133866852554
282400 75.27733052690175 0 76.46404088377284 1.225730009581429 0 -2.412440366452508
282500 74.1527210613998 0 78.5428854578419 1.752243908723059 0 -6.142408305165158
282600 83.04231976252451 0 81.18873075067651 2.994184852613004 0 -1.140595840764999
282700 70.3396992195284 0 70.24492238958952 5.887389955923307 0 -5.792613125984435
282800 73.3381944662725 0 67.97228990035991 1.409757228675181 0 3.956147337237416
282900 68.80354929242243 0 68.38617902097489 2.884454033772933 0 -2.467083762325396
283000 65.74107436898518 0 66.39804569623459 4.597588633123455 0 -5.254559960372863
283100 64.58803424851895 0 64.82048929415967 5.395950422404574 0 -5.628405468045306
283200 67.91213514246067 0 65.86948615913334 4.288985094822544 0 -2.24633611149522
283300 58.02937266080903 0 58.789773974919 2.555102586321927 0 -3.315503900431897
283400 60.07800088539126 0 63.14537992790017 1.973001249698773 0 -5.040380292207685
283500 58.17719759224065 0 58.78049070214816 1.293353083588637 0 -1.896646193496148
283600 70.16008251773169 0 62.97855949006151 1.652245671766105 0 5.529277355904079
283700 58.71804889320813 0 54.80267721835909 1.908824281080804 0 2.006547393768235
283800 72.91060133380515 0 64.60908421819391 3.931171546959809 0 4.370345568651423
283900 73.37661687786903 0 65.76077596239287 2.103803570514808 0 5.512037344961347
284000 61.42794925343717 0 61.36641184166598 4.072818332602 0 -4.011280920830805
284100 68.8361761246184 0 72.53439979687239 4.041540343824802 0 -7.739764016078796
284200 70.64023451468151 0 72.82463251423516 1.369433961259836 0 -3.553831960813488
284300 68.79218409605716 0 69.20662387957682 0.8609342486223691 0 -1.275374032142033
284400 79.71861358542938 0 73.8738043841863 3.263725829171271 0 2.581083372071816
284500 78.96514848539663 0 71.69507870317804 1.015946195313672 0 6.254123586904916
284600 72.34941578068924 0 70.90464829406739 1.767172588129556 0 -0.3224051015076919
284700 80.36506774361243 0 71.68973249650212 2.13385270113618 0 6.541482545974137
284800 79.26832158885095 0 80.12835339048148 1.159873998456476 0 -2.019905800087006
284900 74.56058571046356 0 75.20013506194404 1.078631489978528 0 -1.718180841459015
285000 65.20611006304475 0 70.96306438895859 2.967631308277798 0 -8.724585634191635
285100 71.909624178493 0 69.5284269029642 4.687517685599098 0 -2.306320410070299
285200 74.63428439615502 0 73.98720678626719 3.927441196959281 0 -3.280363587071442
285300 77.44051925837456 0 74.78488790116113 4.974829737148513 0 -2.319198379935075
285400 81.06298761870542 0 75.75700593105259 2.586587546459407 0 2.719394141193412
285500 73.54435210979344 0 76.34353160892468 1.023550704571366 0 -3.822730203702607
285600 78.98487181687379 0 79.51026321913241 1.136631315244639 0 -1.662022717503257
285700 88.50791841255601 0 84.62439872352351 3.957655906016497 0 -0.07413621698399631
285800 81.95315797228356 0 83.72619796635773 2.914240780396179 0 -4.687280774470351
285900 86.00642676918812 0 85.29587818738686 0.662302461939705 0 0.04824611986155247
286000 84.66706522341752 0 81.86644177010844 0.5106675999650374 0 2.289955853344059
286100 78.05416255895254 0 80.00284027832535 2.785053262012516 0 -4.733730981385326
286200 83.36938208718337 0 82.93613952088829 2.281450151895151 0 -1.848207585600084
286300 85.06031353468163 0 85.78591284560895 1.034216310612828 0 -1.759815621540163
286400 74.88698102262502 0 77.39315337780282 1.529469308904673 0 -4.03564166408246
286500 72.58780835962528 0 75.75191588095792 0.9617772891018966 0 -4.125884810434541
286600 74.39821270811466 0 74.94351227234574 6.470011029745208 0 -7.015310593976295
286700 68.30017797803752 0 71.05661871356848 2.50521426275658 0 -5.261654998287539
286800 70.82458058975837 0 68.06497211521959 4.75479977899021 0 -1.995191304451421
286900 78.5670318242355 0 71.25746531766244 0.8314098441627333 0 6.478156662410321
287000 72.51342440629298 0 69.47030770380366 3.941489698127981 0 -0.8983729956386473
287100 74.14512082627672 0 69.49588623215752 2.413263747841139 0 2.235970846278058
287200 68.34345066611516 0 68.33031689191506 2.333102045494081 0 -2.319968271293982
287300 65.66500513304986 0 64.66320137233024 6.440221346845163 0 -5.438417586125542
287400 66.38694867921522 0 63.13050012783425 5.835925610132826 0 -2.579477058751852
287500 69.70934180917362 0 64.63696959347672 2.958893677357594 0 2.113478538339306
287600 72.58695656619494 0 67.54334400405533 5.857483921416029 0 -0.813871359276412
287700 72.17282678534264 0 68.31605276539528 3.895442188336806 0 -0.03866816838945031
287800 69.75515906645302 0 67.80744308958576 4.76055327311019 0 -2.812837296242929
287900 70.15834219129292 0 70.85383360249364 2.397104697385691 0 -3.092596108586404
288000 68.32131538847651 0 69.48893556871101 1.599301396737763 0 -2.766921576972265
288100 65.6394826389246 0 65.86076528929325 5.801818576815833 0 -6.023101227184481
288200 74.65588408140822 0 71.61760024001615 3.593873936623754 0 -0.5555900952316808
288300 73.94876747438816 0 73.0167416723655 1.167313494591156 0 -0.2352876925684919
288400 72.08903060923603 0 66.28611545093445 4.405218987740854 0 1.397696170560739
288500 61.11476016097649 0 61.15517177600735 0.6071383281159566 0 -0.6475499431468137
288600 65.88770652602334 0 58.09411908853917 2.243354973663922 0 5.550232463820248
288700 64.99561820401533 0 58.59016676605728 1.767240032426595 0 4.638211405531459
288800 61.43543073125564 0 59.65408185114349 3.077933933994617 0 -1.296585053882462
288900 57.04202456701744 0 60.55604254502295 1.342334879050668 0 -4.856352857056177
289000 72.2984724473279 0 64.70475676936286 4.205561658566181 0 3.388154019398848
289100 61.42689489681478 0 62.32150906313178 5.336661744655514 0 -6.231275910972521
289200 56.35214894046992 0 56.87881021997116 0.9766432182617779 0 -1.503304497763029
289300 62.71984365306748 0 55.7883565268686 3.350431942554593 0 3.581055183644287
289400 54.61392033246213 0 52.3458379982489 2.230661246366931 0 0.03742108784630727
289500 59.95614259837455 0 57.40109065586904 6.339332550871579 0 -3.784280608366076
289600 58.99202807497903 0 56.08594835179618 1.289765035446949 0 1.616314687735912
289700 48.65916792524054 0 50.3466373252664 1.285561587146745 0 -2.973030987172607
289800 56.09908487150748 0 49.09843857726585 6.136775720485679 0 0.8638705737559542
289900 58.94181400642972 0 58.41637077108693 2.253103733505848 0 -1.727660498163059
290000 64.40086239551732 0 62.86490116348674 3.625089606519072 0 -2.089128374488496
290100 73.11340447172952 0 69.6570467471883 3.357710762878507 0 0.0986469616627148
290200 67.66163362710655 0 69.35688733849439 1.129594181073676 0 -2.824847892461511
290300 74.54163478081345 0 76.56419108179054 1.524399410913183 0 -3.546955711890272
290400 71.52394453053211 0 73.7171906694974 1.676745496023159 0 -3.869991634988449
290500 62.72482229369442 0 68.37665911851123 1.622340571154062 0 -7.274177395970866
290600 57.80770993224208 0 62.18549562683802 1.877394090480065 0 -6.255179785076002
290700 60.8704653437742 0 62.67036053428521 4.419117262312721 0 -6.219012452823737
290800 68.80016809495346 0 66.31127869376191 3.74404075101819 0 -1.255151349826637
290900 70.39047073333609 0 69.8402243096166 0.8464549568078225 0 -0.2962085330883397
291000 83.2453126635575 0 76.57388865374938 3.086708256367122 0 3.584715753441001
291100 80.11504672726187 0 70.9933757657324 4.85257784262733 0 4.269093118902152
291200 74.96177901864107 0 66.75209670743006 3.15684368296623 0 5.052838628244787
291300 67.20662917636578 0 66.23664426169807 1.923536648488544 0 -0.9535517338208441
291400 69.17898947245216 0 64.85315773230587 2.494802559866711 0 1.831029180279569
291500 76.03627598010564 0 73.54412522007014 3.854876348115342 0 -1.362725588079847
291600 87.71988043081291 0 74.54442911889582 5.770113458484071 0 7.405337853433016
291700 73.89241504523993 0 67.24504984038199 2.800466491477908 0 3.846898713380035
291800 62.75768998415895 0 62.53030850265612 4.530680547679377 0 -4.303299066176542
291900 58.27266488993599 0 57.51818155345756 1.491964990955056 0 -0.7374816544766238
292000 65.98534331200008 0 58.38639136837682 2.914296506839801 0 4.684655436783455
292100 57.96869587985619 0 57.82512254778626 1.75495310096399 0 -1.611379768894052
292200 51.58130215422249 0 52.61009590763241 1.603131716399326 0 -2.631925469809245
292300 61.00567305609226 0 59.46031092642834 1.422671038804835 0 0.122691090859087
292400 59.78896234184793 0 57.94084233668162 2.602617582212136 0 -0.7544975770458198
292500 55.71574664731855 0 54.86307142280754 3.991234448206155 0 -3.138559223695152
292600 48.82480852828883 0 53.20803949876542 2.033759829509364 0 -6.416990799985944
292700 50.42167350342246 0 49.10374483590008 4.006185610650326 0 -2.688256943127947
292800 59.98977030314455 0 60.28739151031635 1.442506148045942 0 -1.740127355217743
292900 59.44964060799204 0 62.09737148602101 0.6737432149587973 0 -3.321474092987771
293000 71.26021556983756 0 64.94857848675618 7.587831931705502 0 -1.276194848624127
293100 80.39110602296643 0 73.57241831031746 8.569653265321273 0 -1.750965552672312
293200 80.02773789499204 0 76.25921743496242 8.797640532343106 0 -5.029120072313491
293300 77.81308509985087 0 75.2744201557899 4.427569625643303 0 -1.888904681582334
293400 69.29447154330956 0 74.58178632796054 2.035125932668009 0 -7.32244071731899
293500 70.68223716948074 0 80.00109746931257 1.468968938213112 0 -10.78782923804494
293600 72.88134537970711 0 76.31176697160051 2.035201122897364 0 -5.465622714790755
293700 81.08614183762081 0 80.14312370187206 3.42891944922758 0 -2.485901313478818
293800 84.0081833514646 0 84.58443820764359 1.231256216525312 0 -1.807511072704306
293900 85.03147420154986 0 86.24277657444648 3.968024610001385 0 -5.179326982898004
294000 87.94453102460689 0 88.23148381066086 2.262602451205663 0 -2.549555237259641
294100 80.47708368309904 0 83.50083976826848 2.598243029355242 0 -5.621999114524677
294200 94.57559596371848 0 90.67143905163604 0.966578849004784 0 2.937578063077655
294300 99.22450493811137 0 84.76856792989327 4.055641914509027 0 10.40029509370908
294400 83.28429271567626 0 83.19138566992117 2.007885619846816 0 -1.914978574091739
294500 81.67079430830248 0 78.34167037329644 2.976889693024729 0 0.352234241981308
294600 76.586336730417 0 71.75467120943148 4.405093843034598 0 0.4265716779509319
294700 78.15195754367282 0 74.51952741583727 2.166952381332254 0 1.465477746503296
294800 87.67028962691678 0 81.77651579497778 1.404920636887007 0 4.488853195051981
294900 81.68034111750998 0 80.51183508103165 2.238117443803261 0 -1.069611407324935
295000 77.02281124326322 0 78.50879632443844 2.088634017438731 0 -3.574619098613947
295100 77.27375307950417 0 71.80641595566794 5.846085198340287 0 -0.3787480745040543
295200 67.64476726945753 0 66.36951313692406 0.9091883823605648 0 0.366065750172913
295300 74.47474480005746 0 70.13593841323362 2.720710493833028 0 1.618095892990827
295400 80.58223303126516 0 72.96183311747697 1.265970606053427 0 6.354429307734756
295500 78.34261703076281 0 75.5737365621976 4.099488382912058 0 -1.330607914346836
295600 74.70794359588427 0 73.47296993298242 5.457128518580209 0 -4.222154855678358
295700 76.64028408646556 0 70.93426127097945 3.722813595671433 0 1.983209219814665
295800 78.65702876763838 0 71.21769119127846 4.773147293503793 0 2.666190282856117
295900 77.35659578127148 0 76.56481654613722 3.156797177501454 0 -2.365017942367202
296000 70.31116364854732 0 73.29801201816286 2.860811075186515 0 -5.847659444802062
296100 68.28544104864082 0 71.86786362469873 2.178732873096221 0 -5.761155449154129
296200 76.50514385366466 0 69.00307904722553 7.286904423534908 0 0.2151603829042372
296300 76.51573934160844 0 74.70797358561975 4.743694797800064 0 -2.935929041811375
296400 67.01328731242226 0 68.83301779371281 1.61113829091666 0 -3.4308687722072
296500 69.88962125655745 0 71.68651241849655 0.9190946474944577 0 -2.71598580943356
296600 74.19832883551526 0 72.18057162508762 1.249863146661131 0 0.7678940637665006
296700 70.96722669095622 0 68.88807112322668 2.763236586483162 0 -0.6840810187536102
296800 73.37935040534211 0 72.27488412779321 4.82257878477721 0 -3.71811250722831
296900 71.84444494385926 0 71.0952445322381 1.431189755797534 0 -0.6819893441763769
297000 63.72129747350756 0 66.03964870399713 0.5767815742220412 0 -2.895132804711606
297100 66.23456873881518 0 64.02808449009483 4.144604093303935 0 -1.938119844583582
297200 64.52676340982119 0 64.26936341130707 1.290634161456416 0 -1.03323416294229
297300 54.84808805145143 0 57.15904918215011 2.215702218774252 0 -4.526663349472935
297400 58.77741982137888 0 63.60652295182273 1.901565018545122 0 -6.730668148988966
297500 54.08954561255027 0 58.21319008100868 0.5383075514545507 0 -4.661952019912958
297600 58.56017735361165 0 57.23105476205281 2.009794190514976 0 -0.6806715989561418
297700 59.76756443073115 0 60.13437272914475 3.020213943440451 0 -3.387022241854052
297800 62.054939502715 0 66.49791744775331 1.714629632518551 0 -6.157607577556856
297900 67.38037948834784 0 69.09739685650045 3.613668407730862 0 -5.33068577588346
298000 69.54412316263679 0 68.4759334855698 0.3944336191068757 0 0.673756057960115
298100 72.81486379715847 0 69.03243839400128 4.501262030127934 0 -0.7188366269707416
298200 72.83869441463261 0 68.7849917036703 0.8683402812873535 0 3.185362429674955
298300 72.60406729488174 0 68.60084771251582 2.080474330523888 0 1.92274525184204
298400 76.33401686033173 0 71.74424514123936 3.122444728928444 0 1.467326990163931
298500 69.3299280535946 0 71.67355579381112 1.665249959579396 0 -4.008877699795916
298600 79.30977959747443 0 79.43251376667908 0.2693984420934623 0 -0.3921326112981092
298700 77.67913603233561 0 72.94820675070365 3.199032384726783 0 1.531896896905182
298800 67.21885612283988 0 68.81240919979838 2.507367339196561 0 -4.100920416155065
298900 68.94889207810313 0 71.44212964081909 1.407345596688929 0 -3.900583159404892
299000 71.46706803880225 0 69.18163351939505 3.014778010128627 0 -0.7293434907214182
299100 73.01373722735298 0 71.37987913555367 1.856452050624838 0 -0.2225939588255228
299200 74.11120360160575 0 73.53690157666753 2.190796071519019 0 -1.61649404658079
299300 70.63716288398535 0 76.09720471275602 2.893662056947791 0 -8.353703885718467
299400 75.22553775987524 0 77.10799075677808 2.303124284942997 0 -4.185577281845839
299500 78.49959218830398 0 74.4877390062192 5.754219575445913 0 -1.742366393361131
299600 71.58913293404352 0 71.60326128183368 3.504936871665673 0 -3.51906521945584
299700 71.55190268982065 0 68.48569237395938 2.03060074220609 0 1.035609573655181
299800 68.49871731198843 0 69.88113202608339 0.8216123893430378 0 -2.204027103437995
299900 74.34593433406233 0 71.08611583734502 4.478336829696453 0 -1.218518332979146
300000 73.17405267424073 0 77.63808108173571 2.053740101756535 0 -6.517768509251516
