#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
8600 78.5707022223734 0 64.86234853147995 3.444881686599505 0 10.26347200429395
8700 80.86875086165168 0 66.71856692380167 2.455834477100868 0 11.69434946074914
8800 70.71874826223907 0 64.71930297354663 1.83343842923156 0 4.166006859460872
8900 75.10600454083064 0 63.37217547350969 0.8942299732358091 0 10.83959909408514
9000 75.6616181923484 0 64.1034440053746 4.27031446562122 0 7.287859721352576
9100 80.29348291373752 0 72.08524346573526 2.545388009106749 0 5.662851438895509
9200 77.0231236266637 0 69.5550460535964 3.369132662621409 0 4.098944910445891
9300 73.08044212008494 0 63.18242385998991 2.838025857647931 0 7.059992402447089
9400 83.47215108509364 0 65.73464722455631 4.107060967125967 0 13.63044289341137
9500 87.91348689894072 0 68.7014858175922 1.965170514876185 0 17.24683056647232
9600 77.26129600256742 0 62.60187562792196 4.226406119964699 0 10.43301425468078
9700 73.30247194318528 0 58.57423646404358 3.468325465357652 0 11.25991001378405
9800 73.16190446133258 0 60.92433045535095 3.916088187218334 0 8.321485818763287
9900 83.62072158598623 0 72.85693063380837 2.951162812804774 0 7.812628139373094
10000 77.981752322307 0 71.17417891073283 1.905305887490861 0 4.902267524083316
10100 77.16846585337431 0 73.50524503854967 0.9088990121834967 0 2.75432180264115
10200 99.0443172087931 0 78.75098166053486 7.244610986405165 0 13.04872456185308
10300 102.5670088511711 0 79.21444798390425 6.871818881111246 0 16.48074198615561
10400 83.94928941883897 0 72.39590872910817 3.143709294076138 0 8.409671395654671
10500 82.40205442142094 0 72.72955472302891 7.301998606271529 0 2.370501092120501
10600 90.47681769658803 0 79.56069547267954 4.596736901345373 0 6.3193853225631
10700 99.85931438737616 0 84.10252826868243 4.59023199192919 0 11.16655412676454
10800 105.1776618660747 0 85.38619347532614 1.669346217233218 0 18.12212217351535
10900 91.74249296673794 0 78.76800553569986 2.707067507076108 0 10.26741992396198
11000 92.68470653595591 0 76.33619285178557 5.942461024849218 0 10.40605265932113
11100 84.64321576592722 0 75.73203360800269 2.283011849586406 0 6.628170308338129
11200 84.03606381891669 0 72.34818674402653 3.21705307089405 0 8.470824003996096
11300 80.53566882866824 0 76.07825811021529 2.043957068888432 0 2.413453649564513
11400 72.26154522692369 0 68.70940342046636 1.467137832661872 0 2.085003973795453
11500 79.56997081775745 0 71.76633770289195 3.715603131520733 0 4.088029983344764
11600 81.26160435640686 0 74.08236597858014 4.207948926574793 0 2.971289451251929
11700 74.13313803926545 0 69.68319981013325 1.22991560001194 0 3.220022629120258
11800 72.37375958865418 0 62.76672809643637 5.48427410667334 0 4.122757385544465
11900 72.72275326668716 0 66.48804245606277 1.594321921142373 0 4.640388889482025
12000 70.54927306437096 0 64.36626240835096 0.8575936571486578 0 5.32541699887134
12100 75.44581697905127 0 67.9646479661729 3.15868505262638 0 4.322483960251992
12200 77.26258907996176 0 71.2182820014725 2.329217338202045 0 3.715089740287206
12300 79.51768374869482 0 69.48011650874636 2.161630819415917 0 7.875936420532547
12400 82.06568678575874 0 70.95349847975857 3.584858017486928 0 7.527330288513255
12500 81.75799780428964 0 75.35527404337989 2.545820300962593 0 3.856903459947168
12600 85.97882108499779 0 73.5749095536233 4.412362867929185 0 7.991548663445297
12700 85.72299087803209 0 74.86626927935013 3.244955781137782 0 7.611765817544186
12800 77.74001188097762 0 71.10652627388816 2.251074984299867 0 4.382410622789594
12900 81.30146777446164 0 73.73348261720587 3.053025507641943 0 4.514959649613833
13000 75.76152482141028 0 69.42999948406867 3.013800666063525 0 3.317724671278073
13100 77.24500609338756 0 70.34900751421469 2.851762710077373 0 4.044235869095503
13200 71.37316933687906 0 61.38904787687707 4.264293808925518 0 5.719827651076474
13300 72.00174707768569 0 65.18317401598159 1.981023192993101 0 4.837549868710992
13400 73.01705098594668 0 65.64647069935882 2.978364080815788 0 4.392216205772073
13500 72.82883686863087 0 58.2565982486767 4.038980925746283 0 10.53325769420789
13600 81.13711894727524 0 69.2779803879927 2.694653449125098 0 9.16448511015744
13700 73.54476175347217 0 72.33057725035262 1.454018119237074 0 -0.2398336161175181
13800 76.43550693845515 0 72.29738306855683 2.748396572934545 0 1.38972729696378
13900 74.43309574490333 0 73.37443418049284 0.6853773604465666 0 0.3732842039639165
14000 71.2993959466146 0 66.74588106485773 2.307285201676451 0 2.246229680080423
14100 68.86046613822134 0 66.33737146125517 1.339624086993985 0 1.183470589972195
14200 75.46187313850807 0 66.450482900693 2.65514263167923 0 6.356247606135834
14300 77.33462799184946 0 71.98758494613379 2.664639137669987 0 2.682403908045674
14400 75.05151713670159 0 73.02499921479658 1.297070936171247 0 0.729446985733764
14500 84.96879988345211 0 73.7940854144653 2.808700335256172 0 8.366014133730626
14600 70.61911849321655 0 64.76171962887904 0.5398326502439897 0 5.317566214093523
14700 91.6701561049901 0 75.97999366274072 3.492799842085683 0 12.19736260016368
14800 74.59417091138184 0 68.8699137842904 1.8215889636545 0 3.902668163436934
14900 78.96548713429407 0 66.10297015115012 5.606533195616329 0 7.255983787527621
15000 78.80358095906701 0 70.22015329864546 4.636630405562571 0 3.946797254858981
15100 71.82853182435045 0 61.52140658394578 2.696858307538723 0 7.610266932865941
15200 70.3350507136405 0 61.77709261886942 6.536121449365211 0 2.021836645405863
15300 60.43664245528552 0 57.92206869078778 0.5134428530139963 0 2.001130911483744
15400 71.81100681505062 0 65.60698459902409 3.619029295126453 0 2.584992920900078
15500 64.13915649607341 0 61.1978125888543 2.370830774189794 0 0.5705131330293095
15600 73.13272025495669 0 63.83328810977387 6.30326276505129 0 2.99616938013154
15700 70.31052858909312 0 66.95340720976724 5.441295748138923 0 -2.084174368813041
15800 73.69614281044545 0 66.96159186680266 4.08822593020509 0 2.6463250134377
15900 64.9209933674039 0 58.06625782805519 4.466957914804532 0 2.387777624544178
16000 62.08329884173711 0 59.89271041495599 1.444991298537692 0 0.745597128243434
16100 64.97948841413462 0 59.0891733144777 2.613201203064145 0 3.277113896592776
16200 74.38861034351305 0 63.58878837452006 5.02569851647304 0 5.774123452519938
16300 73.08341054732622 0 66.38383102120376 1.795982902919616 0 4.903596623202849
16400 75.8713107280474 0 67.86923732098327 0.8288929381334678 0 7.17318046893067
16500 69.40735118289024 0 59.1769100673529 0.9813001373595074 0 9.249140978177829
16600 65.99810676435864 0 58.64157409351559 2.564589491268549 0 4.791943179574504
16700 71.99551055133311 0 60.07647977551563 3.478940696469981 0 8.440090079347501
16800 80.27012731126376 0 69.80735740617807 1.499005965444754 0 8.963763939640936
16900 70.67555239141733 0 68.26987527242315 1.111650231125537 0 1.294026887868633
17000 75.69334968739432 0 68.44182803257982 1.605401321023595 0 5.646120333790904
17100 73.48159775847951 0 67.96519265361876 1.803065807195265 0 3.713339297665488
17200 81.22536516445108 0 73.08606452184998 0.9167223652202141 0 7.222578277380894
17300 77.96443018467423 0 71.28250304176458 0.8667097357512135 0 5.815217407158422
17400 80.69691235005234 0 69.78815871991537 1.599603316713171 0 9.309150313423796
17500 81.94030658169918 0 70.53004866987408 1.641101134553679 0 9.769156777271414
17600 81.90837755491438 0 74.639930167472 1.374033830089406 0 5.894413557352983
17700 79.48595349885343 0 71.049913445911 0.74048049999492 0 7.69555955294752
17800 75.74001509591092 0 63.95501373051065 2.714817808940624 0 9.070183556459639
17900 74.68039778220191 0 61.96363132464778 3.947585723140111 0 8.769180734414023
18000 82.21930328402274 0 71.30382784126782 2.534620989629834 0 8.380854453125091
18100 85.47255880128961 0 70.98243472109917 3.83809704787809 0 10.65202703231235
18200 83.76176692938202 0 73.72422140635059 4.741377237627682 0 5.296168285403744
18300 77.46969062010824 0 72.42020135635806 1.650597058380409 0 3.398892205369765
18400 87.01832861342371 0 78.02518179053867 5.065436869327018 0 3.927709953558017
18500 94.41537568074938 0 81.97904134371504 5.098781017738812 0 7.337553319295522
18600 80.09548161029656 0 78.51489138729133 2.06416211104235 0 -0.4835718880371226
18700 80.14249039095191 0 76.14850517431121 0.6538941779237837 0 3.340091038716908
18800 83.65763929512764 0 79.33476910693297 3.110591052594257 0 1.212279135600415
18900 79.71102465849974 0 71.12939088841422 3.535040409987689 0 5.046593360097828
19000 90.7494278876311 0 74.04768991877863 8.656499617398493 0 8.045238351453971
19100 86.3255923617495 0 74.70033881523021 4.202670824843302 0 7.422582721675999
19200 77.99761076850031 0 74.09479403395139 1.3982369740539 0 2.504579760495013
19300 82.23230594838151 0 74.47401620907942 5.689598322698067 0 2.068691416604025
19400 69.16752437530667 0 63.04299936884431 3.169259681630417 0 2.955265324831949
19500 64.30595050066209 0 58.84191271169853 0.2284574847291374 0 5.235580304234423
19600 65.00124256009813 0 55.41573863171829 4.272503235254806 0 5.313000693125027
19700 70.59868500648085 0 63.94572155259718 3.101049381261197 0 3.551914072622461
19800 75.2408461565027 0 67.92556403222143 4.39589218601743 0 2.919389938263834
19900 67.49826237269917 0 67.70040002373968 3.75103450107634 0 -3.95317215211683
20000 89.75096016165773 0 82.13391821883941 2.572407036317408 0 5.0446349065009
20100 83.97331629405902 0 78.75820462234763 3.819208636189439 0 1.395903035521945
20200 73.09441852861758 0 70.55663206912548 0.4648508345770579 0 2.072935624915035
20300 75.37076057319757 0 67.4488459234759 2.003646447411439 0 5.918268202310232
20400 88.11775430151167 0 76.13747854930779 8.080884136912168 0 3.899391615291705
20500 72.38764774625831 0 74.61228017051434 2.136902677704284 0 -4.361535101960309
20600 76.50010750280627 0 75.40076451249354 0.6655580435113366 0 0.4337849468013949
20700 78.95011646112239 0 75.26493371265724 2.913206569615479 0 0.771976178849672
20800 68.89339149441172 0 69.32189636984688 3.971518353241247 0 -4.400023228676411
20900 77.67281045726376 0 72.9617568074727 2.100348308690294 0 2.610705341100768
21000 74.54719021400895 0 73.00642200483924 2.448927879788782 0 -0.9081596706190779
21100 77.14069948964332 0 73.92752464516313 3.909700480187544 0 -0.6965256357073479
21200 69.45720381129316 0 71.17357489596058 1.411109873231572 0 -3.127480957898991
21300 83.09119296730584 0 73.19647668612032 7.939934292418734 0 1.954781988766788
21400 78.47381154928887 0 68.97368068890317 2.215588527672446 0 7.284542332713237
21500 78.7626009889036 0 74.40489537342319 2.358999742627578 0 1.998705872852835
21600 87.45004694341389 0 72.3069858968999 5.002487093422523 0 10.14057395309146
21700 80.90431734089078 0 72.07936211470745 3.897242999097953 0 4.927712227085378
21800 79.21467362194231 0 71.24581036298059 2.586651903699599 0 5.382211355262115
21900 83.43779219926469 0 74.62631086312186 5.125779669659595 0 3.685701666483236
22000 82.03956394919304 0 75.63973825680597 3.271847369038088 0 3.127978323348985
22100 81.23683104386065 0 73.78647622314564 3.025595820817401 0 4.424758999897608
22200 89.68206559208697 0 82.82488581766131 2.014518787816736 0 4.842660986608924
22300 88.59159551395476 0 80.42276893328064 3.010606609958739 0 5.158219970715382
22400 80.46235536682833 0 75.48993440166238 1.586066435158879 0 3.386354530007067
22500 81.97535553355037 0 70.95421480218671 5.162707633427548 0 5.858433097936115
22600 69.94049508163933 0 66.30556882848009 1.050594211698213 0 2.584332041461023
22700 79.146803240095 0 73.59997236483535 0.6124482408020209 0 4.934382634457624
22800 88.95508953361788 0 75.88139082405101 4.359437263412565 0 8.714261446154312
22900 75.19701204879965 0 69.89676527744516 3.258665466874338 0 2.041581304480166
23000 76.50841436470135 0 68.70763121967443 0.9104051669200909 0 6.890377978106835
23100 68.8941008810055 0 62.98621771484079 1.486972100070441 0 4.420911066094265
23200 59.91485254477657 0 58.54627434906948 1.880417874247246 0 -0.5118396785401539
23300 79.86389659176517 0 71.76010160514109 4.162214726735356 0 3.941580259888726
23400 77.10348700756244 0 71.82409614796619 1.217693239183961 0 4.061697620412283
23500 81.22618072121172 0 71.66962017992287 3.780775930011027 0 5.775784611277814
23600 95.14341529800514 0 78.8514272532408 6.451619993239901 0 9.840368051524434
23700 93.28641809570084 0 80.85182257941976 2.139319953345239 0 10.29527556293584
23800 91.59908437123951 0 83.92611975680764 0.3701101083896584 0 7.302854506042228
23900 96.07320030172647 0 82.15519963484132 5.619923499171079 0 8.298077167714064
24000 89.89297909695212 0 77.1844423078428 2.335535426768608 0 10.3730013623407
24100 92.67204987046867 0 77.51646729991089 4.171833347938582 0 10.98374922261919
24200 89.96371634978647 0 77.59302137924483 6.134564698723926 0 6.236130271817713
24300 91.12679694879293 0 77.67082822750778 2.390951317224865 0 11.06501740406029
24400 94.31359784752327 0 86.58300582259828 1.180933649012943 0 6.549658375912045
24500 91.47120084284201 0 80.80003520944054 2.712386880445341 0 7.958778752956141
24600 77.53342236118276 0 67.36134982959672 4.772620923822332 0 5.399451607763703
24700 85.32413285628873 0 72.53569544294554 7.299736018786518 0 5.488701394556667
24800 82.76087321384573 0 74.0862853315756 5.128076033526245 0 3.546511848743884
24900 82.88403554998185 0 76.4363880350779 2.328239760757346 0 4.119407754146602
25000 85.67222454315169 0 75.53868626470909 4.48673362909221 0 5.64680464935038
25100 91.19769747175094 0 80.33036522190187 4.160084452967268 0 6.707247796881807
25200 85.37287552396006 0 78.53961293904467 1.42816324981781 0 5.405099335097577
25300 90.96221348358772 0 84.69750293900867 3.50278454295814 0 2.76192600162091
25400 90.5475685211653 0 82.98250666812567 4.599026836086085 0 2.966035016953551
25500 94.47835586680453 0 80.436632328003 9.323699811745763 0 4.71802372705576
25600 84.1017125782505 0 74.96388160567456 3.705003849356431 0 5.432827123219512
25700 83.83348103591221 0 78.30623233744235 1.24028406259949 0 4.28696463587038
25800 97.17944147575658 0 84.64966358788382 2.105239481129154 0 10.42453840674359
25900 90.61819095581917 0 79.77460764310477 6.76946926451584 0 4.074114048198567
26000 94.48891659298755 0 86.9510481218 3.413798292295849 0 4.124070178891703
26100 94.1111873543931 0 83.47006319169404 8.155168807193098 0 2.485955355505962
26200 95.23952205011568 0 85.14364374111578 0.4113835621603177 0 9.684494746839576
26300 103.578433878432 0 86.96080936563153 2.992312557810958 0 13.62531195498947
26400 95.91384887916635 0 82.70322817387695 3.412653236486892 0 9.797967468802517
26500 93.1451448906698 0 80.76392101243131 2.201779359706947 0 10.17944451853154
26600 102.1901685789686 0 77.48251271705544 4.135336271345109 0 20.57231959056806
26700 99.26179467001027 0 79.98066422712928 1.393923197175345 0 17.88720724570565
26800 86.35967521569501 0 73.63387102564347 0.6921073523115658 0 12.03369683773996
26900 84.02512928352814 0 69.92477421715435 4.439375610190747 0 9.660979456183037
27000 84.23972162742827 0 67.62093756623861 1.116917563943936 0 15.50186649724572
27100 82.82021018131087 0 71.20365560834502 2.908927372680828 0 8.707627200285025
27200 88.19694406742384 0 82.99071626016075 1.175368515141569 0 4.030859292121517
27300 91.0881585778736 0 83.22875919690733 1.529673888785024 0 6.329725492181236
27400 88.94674569112819 0 79.28377292978394 2.690274327252274 0 6.97269843409198
27500 88.56758206452248 0 78.4047272500416 1.139258925948709 0 9.023595888532165
27600 90.55305149818902 0 81.0846771854855 2.657871063785642 0 6.810503248917866
27700 82.85398803174076 0 73.02907454535509 2.83840658431564 0 6.986506902070029
27800 77.76252480681956 0 71.08745775908464 2.315988795004462 0 4.359078252730451
27900 76.32071035887662 0 69.9822109505602 1.084264512890145 0 5.254234895426276
28000 81.58298868658046 0 74.80790870167242 1.697818401553978 0 5.077261583354077
28100 78.67542737523189 0 74.34142539238924 0.9433201512714278 0 3.390681831571231
28200 93.6743272333641 0 81.20870431346988 2.980768591377768 0 9.484854328516448
28300 79.2907236827392 0 70.73768366395386 1.191017447227787 0 7.36202257155754
28400 80.83911462953564 0 68.51019862084745 1.337945356069745 0 10.99097065261846
28500 70.09163358030639 0 59.49195030107379 2.698589228084621 0 7.901094051147974
28600 62.9755315816228 0 57.94252725111592 1.82111746703577 0 3.211886863471116
28700 59.79867462630983 0 56.43878722170071 0.579021414660941 0 2.780865989948179
28800 64.67816219333497 0 57.16811803760235 2.125784149802241 0 5.384260005930379
28900 65.87652372533135 0 55.00275839048205 3.170824368063602 0 7.702940966785707
29000 60.51904820645804 0 51.21509517084214 2.516855491734826 0 6.787097543881071
29100 67.93872578816686 0 56.57944714553058 2.26605208989548 0 9.093226552740797
29200 65.61439502592427 0 56.55471013508476 3.253783856809136 0 5.805901034030369
29300 65.37713697559201 0 56.90490022791529 1.652842795484571 0 6.819393952192148
29400 63.24701856621007 0 54.12452644706881 0.8195306737047789 0 8.302961445436488
29500 64.29298607889702 0 52.39554193888785 1.906017548479841 0 9.991426591529333
29600 68.69933366769546 0 55.2401002835667 4.293625899461615 0 9.165607484667142
29700 69.59807275986707 0 56.55023122697035 3.692824357055609 0 9.355017175841109
29800 78.22046220270582 0 57.77476812962047 5.587464434415135 0 14.85822963867021
29900 79.43065426372317 0 58.64834246168684 4.875632193881784 0 15.90667960815455
30000 81.6308581332737 0 59.42588697045089 3.999966721450742 0 18.20500444137208
30100 70.98687880290029 0 59.86780821008718 2.45045540677616 0 8.668615186036947
30200 73.74729433892772 0 61.96234559718236 2.502339010136312 0 9.282609731609046
30300 79.31894788486241 0 65.34093754055552 3.624208549387747 0 10.35380179491915
30400 79.7170154081149 0 69.83539883198131 5.612553592447945 0 4.269062983685656
30500 70.81324679443047 0 65.19465724193846 1.754867691126767 0 3.863721861365244
30600 73.78100185921261 0 64.84245267203168 3.031634182800241 0 5.906915004380673
30700 65.56495600591924 0 63.5526424559535 2.30298617731014 0 -0.2906726273443867
30800 75.51792184592738 0 68.30082504374327 1.442813282670406 0 5.774283519513704
30900 77.64217057297284 0 67.6963393770602 4.936871254052734 0 5.008959941859908
31000 78.39023263316963 0 70.58845470508486 1.178290892927236 0 6.623487035157543
31100 82.38537305034909 0 74.1177343660426 3.873724733154008 0 4.393913951152478
31200 87.3086450206854 0 81.16866126792608 4.219010113047007 0 1.920973639712311
31300 96.68405941026309 0 87.77723210521062 3.229861746659676 0 5.676965558392796
31400 106.3722621792832 0 89.10969196641459 6.460174934426238 0 10.8023952784424
31500 95.61996650683028 0 86.77066925785283 2.298168650375815 0 6.55112859860163
31600 86.55635742389042 0 81.05570542095442 3.944619208430887 0 1.556032794505101
31700 78.8108927340931 0 75.69391184373922 3.473790119894793 0 -0.3568092295409063
31800 73.211172158441 0 73.37752494354922 1.380650213003745 0 -1.547002998111971
31900 76.19422613613928 0 72.10965522041663 1.8877019233921 0 2.196868992330547
32000 89.29535785479659 0 75.70469881691319 7.536161981411539 0 6.054497056471861
32100 81.10901583407923 0 75.65126337278417 2.143987886171375 0 3.313764575123689
32200 87.53776142717746 0 80.13686448434065 6.086471328239806 0 1.314425614596997
32300 79.81730125200792 0 77.56109169450912 1.137679582551423 0 1.118529974947373
32400 86.64403723270478 0 82.43226385935307 2.433249652176378 0 1.778523721175331
32500 85.47145810801543 0 79.63824991940865 2.396925248381705 0 3.436282940225064
32600 93.32317351499518 0 79.81624609172786 4.917284262229752 0 8.589643161037564
32700 87.4741691006723 0 75.22223767918324 3.756637338563178 0 8.495294082925877
32800 72.31360208952836 0 70.48289650454623 1.987845728291018 0 -0.1571401433088964
32900 84.54619320948044 0 74.50792083112719 2.299821153634219 0 7.738451224719024
33000 83.71569631337834 0 78.31493712777042 5.953324009995011 0 -0.5525648243870882
33100 76.57184875612764 0 75.39762627014521 0.5519144066746172 0 0.6223080793078152
33200 76.73830613096334 0 71.54137126875271 2.067590739048835 0 3.129344123161785
33300 88.19064460781884 0 74.86027567764249 3.951358085237301 0 9.379010844939044
33400 95.44909329334821 0 85.19764351702349 1.191261201499769 0 9.060188574824947
33500 93.8313287160522 0 86.39590716362127 1.529086104226718 0 5.906335448204204
33600 85.97765311963974 0 82.46729660412369 1.786765327873319 0 1.723591187642727
33700 83.92696359488927 0 77.99149298857853 4.741320825711997 0 1.194149780598752
33800 78.54010184354131 0 68.89190253402523 4.297430180585885 0 5.350769128930184
33900 76.08280439453635 0 69.6934890484833 3.923388453508784 0 2.465926892544274
34000 71.21692684466504 0 67.03079265804391 2.040936675310527 0 2.145197511310596
34100 76.7681162990951 0 66.4190404044713 2.28416235104774 0 8.064913543576059
34200 78.64588727320044 0 67.17146311361135 2.959077871092847 0 8.515346288496252
34300 79.35126746618687 0 67.93084953590204 1.587922255224279 0 9.832495675060537
34400 77.05583567126035 0 63.20821170011172 2.515908234783344 0 11.3317157363653
34500 81.05806396130049 0 66.05372504851233 4.182540409396699 0 10.82179850339147
34600 84.62727447518922 0 71.99949284020452 0.5950088835806585 0 12.03277275140404
34700 70.9965816608449 0 67.61571602907352 2.550864538824108 0 0.8300010929472633
34800 75.56326310664059 0 67.19590156404814 2.408597969743498 0 5.958763572848948
34900 86.34145182497707 0 77.28549562894547 2.022932678726373 0 7.033023517305219
35000 84.24944398586207 0 74.08578429931079 5.83861905445919 0 4.325040632092103
35100 85.3625030162757 0 82.83963615205168 2.254782718122559 0 0.2680841461014599
35200 95.77813403538471 0 88.4868934346861 3.791603641158509 0 3.499636959540106
35300 89.37816595179203 0 76.78681035216069 6.185304887834072 0 6.406050711797269
35400 92.94252464526549 0 88.28037710577901 2.212202613456179 0 2.4499449260303
35500 81.50878214106834 0 71.96673527157154 4.409678965261816 0 5.13236790423498
35600 80.27524864878829 0 72.92340442171795 1.074337718683338 0 6.277506508387005
