#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
16800 89.8816900830254 0 80.7211180153397 4.577168014042324 0 4.583404053643376
16900 96.40605083600424 0 85.30095190502031 3.962927397748359 0 7.142171533235572
17000 91.8237312023526 0 86.07408262674505 1.302784694855517 0 4.446863880752031
17100 85.78013142357437 0 79.62232568026856 3.914107596610602 0 2.243698146695216
17200 84.59649896133587 0 77.36924439711078 1.385155308977636 0 5.842099255247461
17300 88.51322253602747 0 84.13290267697582 0.935794669506877 0 3.444525189544783
17400 92.92852830222063 0 80.7023365219429 1.685162360431896 0 10.54102941984585
17500 88.62675901972088 0 83.45477989814218 3.139694430910634 0 2.032284690668067
17600 89.13960196367462 0 82.79423043540415 2.20809252280996 0 4.13727900546052
17700 84.89211223405067 0 80.67767695395976 1.083716054614387 0 3.130719225476525
17800 87.32476402978573 0 78.17852166892327 3.086850345597682 0 6.059392015264774
17900 95.42128913134675 0 83.0659138531506 3.870365944891926 0 8.485009333304223
18000 89.10772779403068 0 79.63451390532263 0.8411217283299227 0 8.632092160378122
18100 92.68647496446673 0 79.6930742357207 2.571157416416504 0 10.42224331232953
18200 95.66790465643899 0 79.41808769199632 7.111776849953215 0 9.138040114489451
18300 105.3859967243913 0 83.47633038598433 3.575779022090307 0 18.33388731631667
18400 93.01710656698722 0 80.28472223808565 2.943736683751304 0 9.788647645150267
18500 100.2254743896555 0 80.19517009695377 3.306955194086994 0 16.72334909861475
18600 93.8860387568236 0 79.35508911178678 3.239241259354666 0 11.29170838568215
18700 87.33477629315254 0 78.04124873191937 3.52101789989702 0 5.77250966133616
18800 89.86241676924189 0 73.47824472264506 1.400765788824014 0 14.98340625777282
18900 80.40258505202704 0 73.17601150298145 1.402217724172813 0 5.824355824872765
19000 98.2330654484215 0 80.21728212951695 4.217506654076431 0 13.79827666482813
19100 95.3847820511607 0 80.0101611870947 1.764855600412505 0 13.6097652636535
19200 92.75356152173585 0 84.07108667908273 1.714593296060643 0 6.967881546592475
19300 89.6829962267585 0 80.19253046701213 3.364009896427799 0 6.12645586331857
19400 93.96119419441959 0 80.53456863594778 2.586821586395486 0 10.83980397207633
19500 83.8653525293665 0 74.41932898248263 3.068825840239506 0 6.377197706644372
19600 95.0617780679322 0 78.08538218972178 1.982349992524297 0 14.99404588568612
19700 91.99241362916297 0 80.45019603505877 0.6847696068724423 0 10.85744798723176
19800 83.77679408660278 0 76.13835589155448 5.246432224372381 0 2.392005970675906
19900 80.37553110148559 0 74.92971064539702 1.312201990452596 0 4.133618465635971
20000 92.12795966571265 0 80.58436684332088 3.343594526306001 0 8.199998296085761
20100 92.87941756897551 0 83.19109499303669 2.634557619485388 0 7.053764956453433
20200 93.13709070343894 0 80.52325680955695 4.436709996892204 0 8.177123896989789
20300 85.54013565192592 0 70.46907350713771 3.09576380221014 0 11.97529834257807
20400 90.86685562733356 0 81.57490098000142 2.746577140735336 0 6.545377506596806
20500 95.43701945599892 0 81.15811780739681 2.748252676045977 0 11.53064897255614
20600 97.20810458078337 0 81.03304248151647 1.825566439079563 0 14.34949566018733
20700 100.5175208559372 0 82.04782909213306 4.019602956977764 0 14.45008880682635
20800 89.77525884127121 0 80.86995255214529 1.54840661927832 0 7.356899669847597
20900 88.5217072288538 0 78.92638197259579 2.751648547361433 0 6.843676708896583
21000 88.03014292543212 0 83.4074693459081 0.5771092042661675 0 4.045564375257852
21100 93.8495786980949 0 81.83072822885856 2.713806823289736 0 9.305043645946609
21200 102.4918884466924 0 89.98400204276246 1.491683028869303 0 11.01620337506062
21300 108.6869272041531 0 97.71127028231737 2.289280420806238 0 8.686376501029468
21400 116.1338815342191 0 95.8286047059522 2.165544961750467 0 18.13973186651645
21500 100.7149889681695 0 93.05773053816115 3.147346909166535 0 4.509911520841825
21600 119.1651071186698 0 98.23202236560593 11.05657979879799 0 9.876504954265878
21700 98.31481095579517 0 95.05646046354964 2.700337304801359 0 0.5580131874441651
21800 98.32083639504469 0 85.49228807069503 4.565127013715896 0 8.263421310633777
21900 82.65862211269929 0 80.60027943552355 2.766239762156874 0 -0.707897084981132
22000 93.83194334942638 0 82.62161884362722 3.491048430263661 0 7.71927607553551
22100 93.81325373448193 0 81.37714828182908 2.946764721116818 0 9.489340731536032
22200 94.5132928358892 0 86.42531529541426 3.863512721024351 0 4.224464819450594
22300 97.74612825020442 0 88.36774780746418 2.154077296081645 0 7.224303146658591
22400 97.95359255480288 0 89.23021583481244 3.489034904521954 0 5.234341815468482
22500 93.19931817515238 0 84.94497932230126 2.120925259426451 0 6.133413593424669
22600 93.04803673197426 0 82.71065430963688 2.066237255306795 0 8.271145167030596
22700 91.18167980952494 0 80.90085421768447 1.843066015241054 0 8.437759576599424
22800 87.81955139889864 0 81.92415572787164 2.716639868117339 0 3.178755802909669
22900 95.69077114607275 0 81.41180361810312 1.907665355218416 0 12.37130217275121
23000 99.99195405862444 0 84.14944857266921 4.346936635474555 0 11.49556885048068
23100 93.98514559704451 0 80.53531459032791 1.734692088691341 0 11.71513891802524
23200 99.0623204629899 0 85.44311194239472 4.507868044609723 0 9.111340475985459
23300 96.29156408845806 0 81.5053955832042 1.672192175959008 0 13.11397632929484
23400 102.7446293998618 0 85.22387143187667 4.74390370150483 0 12.77685426648024
23500 102.3117187917668 0 83.51789912667954 2.472317230094997 0 16.32150243499229
23600 87.81285243708646 0 73.5936177500688 5.024115980209287 0 9.195118706808369
23700 88.69105709936926 0 74.78015727594581 0.9757396532444358 0 12.93516017017901
23800 79.89843412427743 0 68.25545187132893 1.858831179897614 0 9.784151073050872
23900 76.84938784694276 0 61.62817378727034 6.375120983235282 0 8.846093076437143
24000 74.01833255236929 0 65.09543949187234 3.80367467384129 0 5.119218386655654
24100 74.25753580197214 0 62.49286480937732 2.095130581582536 0 9.669540411012296
24200 67.92837986494834 0 56.2327729567452 1.116136666208331 0 10.5794702419948
24300 64.66905878179762 0 51.83680760637891 0.8612310009347452 0 11.97102017448395
24400 69.0758601279008 0 58.16141284220611 1.616678592974817 0 9.297768692719869
24500 79.47311273256803 0 64.60489424913528 3.249863359673234 0 11.61835512375952
24600 70.28217331593977 0 62.57337455441732 3.766881939588306 0 3.941916821934147
24700 80.97513269189209 0 61.08874075592234 6.219543865979743 0 13.66684806999001
24800 64.14796186108191 0 59.33502653288884 0.3905793072902679 0 4.4223560209028
24900 69.96718356515564 0 61.54009127344405 0.5568146046722229 0 7.870277687039365
25000 79.19549324189181 0 66.60873259305211 2.060513731333196 0 10.5262469175065
25100 75.20266609313704 0 59.34825192250387 3.229157433638253 0 12.62525673699492
25200 78.88779086094088 0 67.96561054731303 2.33996634169123 0 8.582213971936623
25300 81.17506614788745 0 74.01113212863252 3.442651872737042 0 3.721282146517879
25400 79.28692886376135 0 75.08884930836918 0.7235433105516756 0 3.474536244840494
25500 77.8989416518594 0 71.50038788151645 2.144210860340012 0 4.25434291000295
25600 75.55294378382632 0 67.50389166365461 2.271236679409015 0 5.777815440762701
25700 88.05147067118851 0 74.72577534249461 3.772756925193913 0 9.552938403499985
25800 72.59015112865947 0 67.73073194159564 2.092733807986094 0 2.766685379077741
25900 81.67795616625483 0 73.60838509717586 5.922505758288136 0 2.147065310790841
26000 86.69763743052305 0 73.17458566950988 7.753253980435872 0 5.76979778057729
26100 85.56599929094386 0 78.86053488324728 2.347006119036043 0 4.358458288660541
26200 83.7364623837389 0 77.49496695110435 1.743743684044638 0 4.497751748589926
26300 86.01674808040997 0 76.01330081704978 2.335302492087753 0 7.66814477127244
26400 89.39462950726849 0 82.60356966995779 2.197180663547889 0 4.59387917376281
26500 92.00339323925392 0 80.29194168868851 1.135518475731486 0 10.57593307483393
26600 86.57511203629895 0 80.47742676037677 3.160370610474516 0 2.937314665447664
26700 88.73247845381221 0 77.9135164759976 3.145415781774234 0 7.67354619604038
26800 75.25048144847909 0 69.1075279262097 1.722037061159618 0 4.420916461109788
26900 81.78398830505125 0 70.75934351323755 3.849131117390491 0 7.175513674423217
27000 80.82875359756436 0 67.66258828304457 1.187936950970714 0 11.97822836354907
27100 77.93149521060083 0 68.39074698083036 2.424099679213214 0 7.116648550557254
27200 90.86247842217297 0 76.36789982029433 2.108181456237627 0 12.38639714564101
27300 86.07740873485406 0 75.33086660648894 3.912818604788109 0 6.833723523577005
27400 74.63482178020105 0 66.06231603817307 2.170470279064902 0 6.402035462963081
27500 65.722376047043 0 58.37431941378702 1.519681711546217 0 5.828374921709759
27600 69.00377919391207 0 60.08460854287738 3.33658911485615 0 5.582581536178531
27700 75.22192985108551 0 67.00476244610095 0.47645441851017 0 7.740712986474377
27800 77.57926674767096 0 66.43554330368201 4.519550130266491 0 6.624173313722458
27900 66.25165458113649 0 63.21433695811567 1.525208336864325 0 1.512109286156503
28000 78.51182393900514 0 63.91930807095982 1.621941723072921 0 12.9705741449724
28100 85.23859744462888 0 62.882558867672 3.661421597281064 0 18.69461697967582
28200 87.48262651196701 0 70.51363403314907 2.288719247810123 0 14.68027323100782
28300 87.59982422782187 0 74.85933050188352 2.449488221930532 0 10.29100550400782
28400 80.86978408909577 0 64.91982078149587 3.689543947894992 0 12.26041935970491
28500 72.86165788823412 0 60.0609221369486 2.266888863731517 0 10.53384688755401
28600 71.06064593300658 0 65.04223866378308 2.899781004782184 0 3.118626264441317
28700 73.08452897274881 0 68.12026334862365 2.327473563392474 0 2.636792060732682
28800 82.32974434302471 0 68.03317591779634 4.128290618075382 0 10.16827780715299
28900 76.80569760101339 0 63.54282037448127 3.184222700611703 0 10.07865452592041
29000 77.15241984539946 0 68.91016762187546 3.670583056006218 0 4.571669167517789
29100 68.47092792719764 0 61.19121543836319 1.441368399317083 0 5.838344089517362
29200 77.81704586467227 0 65.62051646579479 1.726541491651413 0 10.46998790722606
29300 82.10219854733609 0 67.30076676082714 3.894066362023351 0 10.9073654244856
29400 80.06739331427822 0 66.66918835206651 2.373654538696261 0 11.02455042351544
29500 79.31571474277915 0 65.9667486030891 5.105225029055669 0 8.243741110634375
29600 78.47651946319876 0 70.94395336722447 1.07886515940333 0 6.453700936570953
29700 83.09735811125044 0 69.26081947115827 2.751455799171502 0 11.08508284092066
29800 68.96542052299907 0 61.17477273802672 4.516521201724782 0 3.274126583247558
29900 77.37172359558451 0 62.86314539558522 2.116821935917166 0 12.39175626408212
30000 69.61407251342204 0 60.37944367420655 3.71942268757603 0 5.515206151639465
30100 64.02710274068887 0 61.80552952568087 0.751721059601979 0 1.469852155406031
30200 80.17062127227513 0 67.31583837152048 2.082498306849535 0 10.77228459390512
30300 82.80551517651138 0 68.67706436684671 0.7723211583077813 0 13.35612965135689
30400 76.89932159129006 0 69.00450646859285 1.399460414817379 0 6.49535470787983
30500 74.93366037950499 0 61.86104713681282 0.6912571888068686 0 12.38135605388529
30600 84.68010511435551 0 70.09591711575881 3.681657459758781 0 10.90253053883792
30700 78.86477591337865 0 66.94603124624648 4.06492791629936 0 7.853816750832822
30800 77.73766967906144 0 72.10424978097858 0.6073207714305677 0 5.026099126652304
30900 92.38776304287673 0 82.812468871772 5.155310081366796 0 4.419984089737937
31000 97.65361625179729 0 85.36089119909609 1.32372800753638 0 10.96899704516482
31100 95.1994016702845 0 87.60214195144498 2.651118250288931 0 4.946141468550593
31200 84.95157013560618 0 78.26834302353348 1.460667972718104 0 5.222559139354604
31300 83.59196005279365 0 73.9485223805089 1.394994090249826 0 8.248443582034929
31400 89.04802900375299 0 74.1207639179772 3.434489153782822 0 11.49277593199297
31500 84.08445913083523 0 68.7000865842693 2.830753498020327 0 12.55361904854559
31600 85.78290063536355 0 69.01797785727432 4.521679307034552 0 12.24324347105468
31700 82.39441375877507 0 63.8866241528292 4.002795672818619 0 14.50499393312725
31800 92.13252678288291 0 77.06826427700668 5.424261891236952 0 9.640000614639279
31900 89.90532201847616 0 77.73299904963608 2.327574955331936 0 9.844748013508132
32000 93.69503438816881 0 76.6647848743383 3.261533217228415 0 13.76871629660209
32100 76.31898179926679 0 67.29739478519953 3.434359928249256 0 5.587227085818012
32200 83.22317219140908 0 71.97356493797956 4.72129732006326 0 6.528309933366263
32300 80.72016711767236 0 73.19177180676972 4.291874131549049 0 3.236521179353594
32400 85.21626729107189 0 66.50587920458842 4.94527686484049 0 13.76511122164297
32500 78.72003573004528 0 68.01015716543806 2.362401149095089 0 8.347477415512127
32600 80.84986365857156 0 70.78655025220812 1.801446152589202 0 8.261867253774247
32700 87.14012356403656 0 68.06663399167556 4.160984316975679 0 14.91250525538531
32800 79.1542254505312 0 63.55712988611399 3.416962185432812 0 12.1801333789844
32900 84.66725129885467 0 61.35203475024177 0.8937898172367973 0 22.4214267313761
33000 85.37363295937058 0 73.27952355437318 5.66122438267004 0 6.432885022327355
33100 90.25460827997713 0 72.93462661753597 4.736061079523305 0 12.58392058291785
33200 85.39710966371672 0 71.89587518128111 4.27645973280656 0 9.224774749629049
33300 76.16937815732926 0 66.01642416337135 1.0634231585806 0 9.089530835377301
33400 84.17368302413577 0 68.55165566648984 1.155597773939451 0 14.46642958370649
33500 81.97147926840451 0 66.67461672827947 1.599380804396779 0 13.69748173572826
33600 70.45193233660525 0 64.71868516839656 1.075676277720276 0 4.65757089048842
33700 65.28698968493786 0 57.51895013028947 1.597904663820943 0 6.17013489082746
33800 63.09857744966416 0 57.4461870445976 2.571582755531532 0 3.080807649535032
33900 76.14833029464185 0 64.19736541518191 5.050408402667241 0 6.900556476792697
34000 74.97763304819021 0 60.98452304164864 2.129870764849205 0 11.86323924169237
34100 82.36039808073032 0 70.11975673757844 2.198058004849945 0 10.04258333830194
34200 78.20073833015124 0 67.09076462030468 2.956135740305081 0 8.153837969541472
34300 80.44422351169104 0 65.56521881099465 4.693122645557344 0 10.18588205513904
34400 79.13353778920418 0 64.62231288472736 2.416644570258343 0 12.09458033421848
34500 75.4683132339856 0 64.33173314636686 5.485165446194556 0 5.651414641424186
34600 81.32913290845609 0 73.6764633665301 0.5508430316056229 0 7.101826510320365
34700 76.39669247941629 0 65.85429664425497 1.381675960198003 0 9.160719874963304
34800 79.26295018572195 0 64.84397196287145 4.161250970906123 0 10.25772725194437
34900 89.91495302847954 0 75.71856070482013 4.993444610746997 0 9.202947712912421
35000 89.16894386507754 0 76.54727746083415 4.501239725567871 0 8.120426678675512
35100 76.46460826456475 0 65.05230817110974 2.125575208206445 0 9.286724885248564
35200 77.648746312561 0 67.65042268405884 1.590450964474888 0 8.407872664027286
35300 78.95626477038022 0 66.81672454887625 2.470614516115193 0 9.668925705388776
35400 76.34051327036705 0 64.1850583427765 1.381019196740229 0 10.77443573085033
35500 72.84991522773909 0 69.36749201396911 2.636915348344228 0 0.8455078654257491
35600 71.60983004906302 0 61.18143503609578 2.161207636186479 0 8.267187376780754
