#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
297100 77.35402806987848 0 72.34998122937446 5.470644703837007 0 -0.4665978633329969
297200 72.08879639722834 0 67.35932389887876 5.319553937887854 0 -0.5900814395382763
297300 73.3370049567358 0 69.74218359977728 2.213541959567582 0 1.381279397390934
297400 74.5272202654281 0 71.39452755970218 1.015571399883211 0 2.117121305842705
297500 76.28170727222545 0 69.08726800962422 6.553375385917962 0 0.6410638766832653
297600 78.56874402200033 0 75.11361223383271 4.162647878480853 0 -0.7075160903132275
297700 83.86619064183797 0 78.27700925081879 2.885654675309505 0 2.703526715709676
297800 95.03482161318253 0 84.61777841733326 6.321142006351799 0 4.095901189497464
297900 72.15194938528366 0 75.1169137002027 0.5596574255184881 0 -3.524621740437536
298000 76.00470119954545 0 66.95080368534755 1.610798287515196 0 7.443099226682699
298100 75.58250138965974 0 66.88721566763917 1.951628043471876 0 6.743657678548708
298200 83.5520155237546 0 72.25361807069986 3.75337362458398 0 7.545023828470761
298300 79.50463820460301 0 69.84883056367707 2.729355931268042 0 6.926451709657892
298400 79.87976547252755 0 69.74293733281793 4.239398236279142 0 5.89742990343048
298500 73.94684702503442 0 71.38729488948562 2.084015364153329 0 0.475536771395469
298600 81.65175606211115 0 74.71033040954499 3.271050881304899 0 3.670374771261254
298700 78.7582214300281 0 72.26082003827081 1.516672582067004 0 4.980728809690293
298800 87.80257025871715 0 72.56857091015256 5.441216604194214 0 9.792782744370385
298900 74.59253587263029 0 65.87504159752422 4.666520756073377 0 4.050973519032699
299000 80.91373697267761 0 68.69333669685626 2.757957060922925 0 9.462443214898432
299100 83.10510525260314 0 73.72043825472299 1.600158443841041 0 7.784508554039102
299200 83.25192980455974 0 72.24322174720304 3.517345266597901 0 7.491362790758806
299300 62.34032631602321 0 60.68263851061765 0.9823038357166933 0 0.6753839696888652
299400 65.84472882730915 0 66.31723277852791 1.748220264384988 0 -2.220724215603737
299500 80.00859278138395 0 70.39433290402667 3.73852714564078 0 5.875732731716518
299600 75.23150747759745 0 66.45340385502911 4.10197447287283 0 4.676129149695512
299700 76.45657294318845 0 70.42693169613885 3.604209822875665 0 2.425431424173937
299800 77.64031199381593 0 73.30616744533008 3.932687480966152 0 0.4014570675196991
299900 88.64182563400772 0 82.40503376592143 2.325647628412487 0 3.911144239673809
300000 74.8013203107956 0 75.30966897755991 2.096611509628998 0 -2.604960176393301
300100 77.64822777179877 0 71.8236015397321 3.547259939849997 0 2.277366292216679
300200 82.11071575227922 0 72.39792460426767 4.00108754256927 0 5.711703605442287
300300 74.91165914500507 0 67.77122120392897 3.66921461610833 0 3.471223324967773
300400 79.79632981742807 0 71.60385113910091 3.087297260510134 0 5.105181417817025
300500 78.49476807249258 0 72.96763709604106 2.1563931464287 0 3.37073783002282
300600 79.38741114873879 0 72.36823158218733 5.317696339338397 0 1.701483227213062
300700 76.9053127802533 0 70.13592818991809 3.442567580137637 0 3.326817010197578
300800 76.57816561396632 0 75.33986143539886 2.198410510158354 0 -0.9601063315908894
300900 86.08717021643778 0 78.08108589326956 7.316443015967123 0 0.6896413072011048
301000 74.42001578269586 0 73.65283441120734 2.149866639146764 0 -1.382685267658245
301100 82.12796737341714 0 74.62432447393658 3.239041752596692 0 4.26460114688386
301200 75.68962194711402 0 73.90990112521241 1.369491901022956 0 0.4102289208786583
301300 84.25266678352162 0 74.75773152917398 3.237697547411439 0 6.25723770693619
301400 77.10501448650328 0 72.05045188347219 1.436743588336848 0 3.617819014694235
301500 88.56519021003791 0 72.4894848806801 2.079953342637086 0 13.99575198672073
301600 90.96962926536246 0 79.08469183345252 2.805621981471014 0 9.07931545043891
301700 76.14133182115268 0 70.12727163627275 2.576465286505782 0 3.437594898374151
301800 83.76108236550873 0 76.36056967941845 3.461940533319957 0 3.938572152770319
301900 79.80147419881784 0 71.94067098023221 2.682155304952939 0 5.178647913632682
302000 76.55571650482872 0 71.45676519583809 2.163330330859897 0 2.935620978130737
302100 62.63140225161121 0 58.91581378690488 2.399728230032144 0 1.315860234674173
302200 63.55114102249612 0 55.6796735762934 3.589542785892192 0 4.28192466031053
302300 66.85388786826427 0 55.35511946102161 7.266931516046622 0 4.231836891196038
302400 67.3357290974494 0 58.11989032729463 3.791568580306402 0 5.424270189848368
302500 68.6103961889858 0 57.7868214418811 4.778274900105517 0 6.045299846999198
302600 78.2477512240584 0 66.81730287908479 5.311186944366691 0 6.11926140060691
302700 73.46917156240586 0 64.13722030952857 3.021974616185401 0 6.309976636691879
302800 84.25198102410324 0 68.34063147795399 6.27695650233974 0 9.634393043809514
302900 80.85705456075836 0 66.8114041100678 1.75448421845702 0 12.29116623223354
303000 71.53320056503135 0 61.77337514569718 4.281963920907692 0 5.477861498426472
303100 70.60810930654455 0 61.75326357531704 6.376841672600807 0 2.478004058626706
303200 67.14675554557572 0 60.52077948025516 4.071645764892884 0 2.554330300427663
303300 69.58895879395396 0 64.18528014798949 2.954427363399672 0 2.449251282564804
303400 64.07694630882247 0 59.02496475925893 1.941914360403219 0 3.110067189160323
303500 66.75736110797081 0 65.67150874236945 2.434817675890855 0 -1.348965310289502
303600 64.04434534289453 0 64.24239221992572 0.6889518276748291 0 -0.8869987047060161
303700 70.76999615254311 0 61.215410192079 3.410322197904049 0 6.144263762560071
303800 69.21980691055099 0 66.27298779367938 2.901391609120967 0 0.04542750775064655
303900 64.88186686643661 0 59.62723078450109 3.292794343463534 0 1.961841738471981
304000 67.93796643127087 0 64.47475003696529 1.62340471938925 0 1.839811674916317
304100 71.95148334863855 0 62.78205270720375 5.167342215369453 0 4.002088426065338
304200 72.73782226622559 0 60.36497867531435 4.156462429788106 0 8.216381161123138
304300 69.7658326443776 0 61.96240706976914 3.437306414613125 0 4.36611915999534
304400 67.88919119699824 0 61.8175790109641 4.337528943273841 0 1.734083242760304
304500 76.20759986951933 0 67.21040734183134 1.482964431083807 0 7.514228096604181
304600 70.35025333167906 0 59.60969302327153 1.275352335374554 0 9.465207973032967
304700 75.59925715592604 0 69.41978112469316 1.599484397927268 0 4.579991633305608
304800 78.34434817081477 0 71.69226329054061 1.463689307124974 0 5.18839557314918
304900 80.81523566074347 0 70.67055541002901 1.625081011417653 0 8.519599239296808
305000 77.6290196053406 0 66.74683611047503 6.282162233434612 0 4.600021261430949
305100 76.76837178694697 0 74.99308526472802 1.398729084351738 0 0.3765574378672001
305200 80.97127110557413 0 73.16071852650491 7.004124511140176 0 0.806428067929048
305300 78.97606615138385 0 76.9802564815156 1.907085182685683 0 0.08872448718257915
305400 70.62112826111128 0 70.37129349360754 1.668600171986967 0 -1.41876540448323
305500 80.40577264176267 0 78.99978255002225 3.853590258355879 0 -2.447600166615466
305600 78.69458348299477 0 78.05830398616848 3.153485283598325 0 -2.517205786772043
305700 77.37285507870763 0 73.20836632743601 0.9075353969276206 0 3.256953354344001
305800 73.48167775044693 0 70.26524733559029 0.8166727302699863 0 2.399757684586665
305900 74.12984044261268 0 72.41123624689833 1.282802626714173 0 0.4358015690001739
306000 75.68471738194762 0 74.34534852611313 1.970436481480334 0 -0.6310676256458472
306100 83.25324172205242 0 79.36735809319391 4.863233478176983 0 -0.9773498493184682
306200 82.91395431586798 0 76.95876393851007 1.269101385293679 0 4.686088992064228
306300 76.84918455498993 0 73.65511509643561 1.882921254032027 0 1.311148204522298
306400 71.30732779162635 0 73.6973707106697 3.76613044071145 0 -6.156173359754808
306500 72.95197642503342 0 71.51857160353639 1.182105251434297 0 0.2512995700627476
306600 67.78196760061107 0 72.92282042739131 3.161684720312626 0 -8.302537547092863
306700 66.44071250920521 0 66.03190856315373 1.507600395167386 0 -1.098796449115909
306800 66.77375387799479 0 61.93115581501499 3.965305608745011 0 0.8772924542347857
306900 65.99773482452231 0 63.92834447565939 1.804662566878412 0 0.2647277819845019
307000 65.83581033026685 0 64.67173979907766 2.855214726885829 0 -1.691144195696637
307100 69.32500672638017 0 66.25230417275542 2.406302165127821 0 0.6664003884969235
307200 75.36379604569608 0 68.37413149715989 3.905529146284889 0 3.084135402251288
307300 75.82448734274743 0 67.42655205930885 3.078070736386449 0 5.319864547052134
307400 79.47141420616718 0 71.11116107759759 5.334100775426267 0 3.026152353143333
307500 77.48532532262111 0 71.71563203785816 2.110497735339824 0 3.659195549423131
307600 72.65837987678827 0 67.68046516279769 3.362182807310978 0 1.61573190667961
307700 78.9560503842973 0 74.14981757153645 7.79267496779628 0 -2.986442155035429
307800 65.44974955811436 0 67.0081381455437 1.508189102138989 0 -3.066577689568315
307900 66.97176186979722 0 65.12475234307006 2.611508211280313 0 -0.764498684553153
308000 63.58568772430293 0 62.83229000594455 2.203306487034471 0 -1.449908768676095
308100 73.70861240795175 0 70.40226848374314 2.547401949059774 0 0.7589419751488328
308200 74.89703577795375 0 66.61322322316099 3.598648096873164 0 4.6851644579196
308300 64.80481550772342 0 64.32635553007047 2.361825040512231 0 -1.883365062859277
308400 63.1029585788685 0 59.51678012792069 2.201550305080724 0 1.384628145867089
308500 70.46871800871502 0 64.31281844593418 2.15005687289753 0 4.005842689883298
308600 66.34153420940716 0 62.03650570178822 1.037156551514151 0 3.267871956104782
308700 73.90495196117804 0 68.13554049477668 2.058111003790043 0 3.71130046261132
308800 75.3480759014394 0 67.35401732623008 6.301881402687846 0 1.692177172521487
308900 65.98065164254101 0 65.06195997513618 0.5368294033195998 0 0.3818622640852346
309000 72.73866145550433 0 70.59424351737916 1.205179026320913 0 0.9392389118042551
309100 78.53684479870503 0 74.96259807148083 1.261436266002798 0 2.312810461221401
309200 82.1858798853287 0 76.14491588218839 4.156466593163471 0 1.884497409976839
309300 81.9793150755805 0 80.2324092587088 2.171526058310277 0 -0.4246202414385707
309400 75.33240289159899 0 72.60566714531511 3.638593642555749 0 -0.9118578962718716
309500 68.69957886158608 0 67.2432700057613 3.010462907115023 0 -1.554154051290259
309600 82.60195210995886 0 78.07899291948468 2.01867794953117 0 2.504281240943018
309700 82.05883371147056 0 75.23698851121621 2.094633728540583 0 4.727211471713751
309800 78.20574724127435 0 72.482031175914 1.878821773908461 0 3.844894291451895
309900 89.94902112631817 0 80.53880681999206 3.02578034645345 0 6.384433959872672
310000 90.96080778083682 0 79.04749710628398 3.010560171294145 0 8.902750503258689
310100 80.38080271481397 0 76.08536690039587 0.868925718876403 0 3.426510095541701
310200 87.02007354421981 0 73.86020322343471 5.070932014128863 0 8.088938306656244
310300 92.30799648235579 0 81.31717688390499 3.942058820863148 0 7.048760777587644
310400 79.29702620253812 0 76.41431035083318 1.288661349161125 0 1.594054502543806
310500 87.51989720707704 0 79.06506719156688 2.217107023119575 0 6.237722992390568
310600 82.65051940188854 0 72.62837125060629 5.653497530059027 0 4.368650621223222
310700 70.26468018334337 0 67.03240489229944 0.2274363511725397 0 3.004838939871391
310800 70.69103163394487 0 65.78712909057687 2.416377477864315 0 2.487525065503684
310900 66.41203066522111 0 63.99655618323026 3.107449051754069 0 -0.6919745697632164
311000 73.43222983751521 0 67.16929617279925 1.786828330470525 0 4.476105334245437
311100 74.05164006046866 0 63.74615966091977 1.324721425154712 0 8.980758974394179
311200 67.14012706005404 0 59.88385519781624 1.266884886122164 0 5.989386976115641
311300 70.0473397475145 0 61.22615256074489 2.653435842691283 0 6.167751344078321
311400 66.22674613321639 0 56.44462281783343 2.156335300550649 0 7.62578801483232
311500 53.04248159646313 0 51.15125438406179 0.7653745400785611 0 1.125852672322786
311600 68.36960565675801 0 63.63491830525698 4.416163919856047 0 0.3185234316449861
311700 74.15924835842921 0 67.75810952974371 3.678791104624807 0 2.72234772406069
311800 66.84709788282665 0 61.48948630522307 2.566667572364638 0 2.790944005238922
311900 61.85880186876216 0 61.87056604976459 1.873338098096155 0 -1.885102279098588
312000 68.07613740275224 0 64.3242305089431 2.354326374895495 0 1.397580518913635
312100 69.56776365955071 0 67.71504297825912 1.452513690134473 0 0.4002069911571265
312200 76.42580506664225 0 68.22936716540605 3.764580471709444 0 4.431857429526755
312300 74.12882804520287 0 70.62074478537207 2.64254969867544 0 0.8655335611553573
312400 78.9786287193858 0 72.60090252354664 3.018906676596682 0 3.358819519242467
312500 75.08167522394189 0 69.38847340347367 4.609029312874386 0 1.084172507593838
312600 81.29454723768774 0 72.53709598087936 2.500144894237497 0 6.257306362570891
312700 69.08990451309893 0 62.19576881173846 1.53263526357987 0 5.361500437780592
312800 81.47758704166316 0 68.58692212033192 5.719081173817956 0 7.171583747513286
312900 88.68099867461002 0 67.22435964455155 4.461817667163469 0 16.99482136289499
313000 74.6566026928048 0 62.78572741877547 1.048259529626094 0 10.82261574440323
313100 72.02324877224513 0 62.22005109865647 1.063778790644373 0 8.739418882944292
313200 75.88612094345216 0 60.83905058627763 1.15122521532478 0 13.89584514184974
313300 69.04290155835054 0 61.78305529098086 2.428821166220109 0 4.831025101149569
313400 72.08600897135388 0 65.52985363769483 1.83665143995178 0 4.719503893707264
313500 70.29090196032978 0 64.70637560895747 1.145320213436738 0 4.439206137935566
313600 58.42313709751495 0 55.79595360287583 2.617720897097822 0 0.009462597541301507
313700 64.25721608960892 0 58.46800186910417 2.651812449584343 0 3.1374017709204
313800 56.80107212780867 0 50.90438455483712 1.509696247131684 0 4.386991325839855
313900 66.55871837821699 0 57.45881884258331 3.110346940715123 0 5.989552594918558
314000 69.24856361039129 0 58.02878339202142 3.042053417862261 0 8.177726800507603
314100 59.0354549319715 0 57.42960169525191 3.410354155651611 0 -1.804500918932021
314200 72.60877991729515 0 64.60706153984941 0.7203177839491601 0 7.28140059349658
314300 66.81199053852383 0 58.0862511426422 5.602856274875193 0 3.122883121006432
314400 69.27269476824517 0 60.6636137626911 4.893244845604685 0 3.715836159949395
314500 65.12458703228124 0 58.9953015944461 3.594572667975366 0 2.534712769859786
314600 75.12526953014589 0 66.21423117002259 3.328159963491734 0 5.582878396631567
314700 78.35485642295082 0 69.6836600336497 2.340658597116041 0 6.330537792185067
314800 70.48917812297888 0 69.60824498916641 0.8130006112161917 0 0.06793252259627333
314900 71.99586885918194 0 70.21488854496006 4.210953233705914 0 -2.429972919484034
315000 73.48909861703721 0 74.34463537949456 0.4870514878756644 0 -1.342588250333004
315100 64.9762378047193 0 66.70117405631305 1.913750881224382 0 -3.638687132818128
315200 68.85991411308748 0 65.99428352273438 1.164644856861783 0 1.70098573349132
315300 66.45457040081325 0 61.6083493501455 4.529626516312787 0 0.316594534354975
315400 65.31977322969844 0 60.005895711101 3.284078230841346 0 2.029799287756102
315500 68.92770637387163 0 58.95577472014093 4.84644225602905 0 5.125489397701647
315600 68.99538896850024 0 65.31444243389288 1.79769263949271 0 1.883253895114646
315700 71.44837281253925 0 66.9786525040182 4.061794721277123 0 0.4079255872439179
315800 65.24144221934132 0 65.04320221647353 2.883479947882946 0 -2.685239945015152
315900 70.2185981921594 0 61.85520235068979 1.105863806337275 0 7.257532035132343
316000 71.9835674833075 0 65.56392519307141 1.147987250871839 0 5.271655039364243
316100 72.98748196045597 0 61.40386686110021 2.413414907923593 0 9.170200191432153
316200 77.52765172318949 0 62.98292817838887 4.549578816874511 0 9.995144727926105
316300 69.66314320761244 0 62.73755884599943 1.945444630711594 0 4.980139730901417
316400 67.46832477834499 0 54.08921394644635 7.733869241554841 0 5.645241590343798
316500 66.29091329870369 0 61.35662981656117 0.4902994843163271 0 4.443983997826196
316600 72.15015155432033 0 64.10571124756088 5.06312047501878 0 2.981319831740672
316700 65.01181980097903 0 60.77269144994589 1.42301421363016 0 2.816114137402973
316800 74.95651891430536 0 66.48701520018962 1.588688295959029 0 6.880815418156721
316900 79.36393166285451 0 71.10784947138389 8.569410881683373 0 -0.3133286902127396
317000 80.59283780967731 0 74.07706247552244 1.470769206117871 0 5.045006128037
317100 79.82650647610048 0 77.12128454814638 4.023318211161508 0 -1.318096283207406
317200 83.02206231173025 0 80.77624650606801 3.28044032245429 0 -1.034624516792034
317300 79.51243603528609 0 77.71088350308672 1.829152855274881 0 -0.02760032307551467
317400 78.90297318646444 0 79.83075965830393 0.9770639030338286 0 -1.904850374873319
317500 77.18522512896612 0 76.85400933999624 0.844982983234239 0 -0.5137671942643621
317600 78.29382270610525 0 76.56692764429847 3.169315278323422 0 -1.44242021651665
317700 81.39777073512134 0 79.50018027328696 1.973624180609976 0 -0.07603371877558708
317800 91.12552774566193 0 81.22741598013073 5.295889683894092 0 4.602222081637111
317900 81.74530859471322 0 81.00983834701927 2.778539074069947 0 -2.043068826375999
318000 95.05425746860945 0 84.06649209481834 6.003800528854275 0 4.983964844936837
318100 86.28289122760933 0 79.25991140224896 1.688988107185799 0 5.333991718174571
318200 97.7756027891553 0 88.24891265013866 2.623260196185452 0 6.903429942831185
318300 100.0365300515401 0 91.77259187838253 2.631958377555645 0 5.631979795601928
318400 102.7061760820644 0 96.85263816002431 1.058684721763505 0 4.794853200276628
318500 91.3368289655341 0 91.09694377015462 1.190541169482238 0 -0.9506559741027752
318600 91.53347289868675 0 84.15765669685662 0.9446330479518044 0 6.431183153878319
318700 85.9788234206133 0 77.85927969137063 1.309525593686589 0 6.810018135556083
318800 81.77671654839301 0 75.33284393572896 3.129621803391403 0 3.314250809272647
318900 79.48992945558192 0 74.03295785495283 3.249249656177383 0 2.207721944451702
319000 88.04412136228073 0 76.47177721916093 2.462666314724934 0 9.109677828394885
319100 81.38586792197958 0 74.10547869351277 2.861220560068398 0 4.419168668398411
319200 71.42502016633549 0 67.64019336662919 3.934028333017274 0 -0.1492015333109852
319300 75.07504777197541 0 67.11583598257987 3.83439208436658 0 4.124819705028952
319400 68.54885627781535 0 63.67065654289834 1.214668662328991 0 3.663531072588017
319500 75.4524450013317 0 66.47316063334752 2.644312568171089 0 6.334971799813085
319600 77.93320882564716 0 67.67453929317517 2.943533202590114 0 7.315136329881865
319700 76.71680566568301 0 69.69295844282513 4.209010246323304 0 2.81483697653458
319800 79.70613817352549 0 70.8874509405437 4.1975300802661 0 4.621157152715683
319900 76.95351383623401 0 68.1824366978114 4.241007362713836 0 4.530069775708785
320000 67.35065367143372 0 66.96685692209847 1.038569709879709 0 -0.6547729605444683
320100 73.16706819253267 0 69.67040387093429 3.062928960121436 0 0.4337353614769321
320200 78.5917968610029 0 74.37095192431973 2.491450372525697 0 1.729394564157485
320300 86.88181956792089 0 78.698743854356 5.469988354783931 0 2.71308735878096
320400 83.33514482442209 0 78.70536530530411 1.969293809673407 0 2.660485709444571
320500 88.21029642364842 0 81.50667224619762 3.592913070946222 0 3.110711106504561
320600 87.06850017684634 0 80.71313824840161 1.255902422668215 0 5.099459505776518
320700 94.06563135731099 0 86.5081543319808 0.5141031816616508 0 7.043373843668528
320800 87.88305043865996 0 83.96530623264253 5.516567315119123 0 -1.598823109101691
320900 78.4927606520797 0 77.1231448086978 1.21426416093201 0 0.1553516824498851
321000 80.9332864688197 0 75.0060853716525 3.950400027170578 0 1.976801069996631
321100 79.74455308902992 0 75.33356223403524 5.240471895567362 0 -0.8294810405726881
321200 74.01415827663574 0 73.36529044069773 0.4505401224274909 0 0.1983277135105112
321300 67.59227768060094 0 61.67023455523242 2.129374340504119 0 3.792668784864398
321400 64.58691780326153 0 60.21578166871657 3.429513135798038 0 0.9416229987469211
321500 66.82772588668317 0 65.12095433684676 3.664076405643334 0 -1.957304855806924
321600 67.30156043825473 0 61.72320865171087 2.507600231520658 0 3.07075155502319
321700 69.18262546698297 0 68.63886586733965 1.287338572044786 0 -0.7435789724014618
321800 80.57965128153853 0 76.02946221603031 1.854243117760399 0 2.695945947747811
321900 73.32787135609789 0 66.93130334292943 2.373634575839217 0 4.022933437329247
322000 74.26514615671219 0 70.42656626032121 6.47610624985688 0 -2.637526353465907
322100 66.44227474099579 0 65.68123616453362 3.539240657754088 0 -2.778202081291918
322200 69.39810530691207 0 69.34798919860086 1.513843110339478 0 -1.463727002028264
322300 62.50095615677803 0 58.66721255549017 1.911150585011322 0 1.922593016276541
322400 63.29230588376149 0 58.60096350219114 1.998420244561611 0 2.692922137008744
322500 73.13861223146468 0 64.7478009698082 3.375586209316499 0 5.015225052339987
322600 70.51349529902105 0 61.84743625349297 1.568682706546632 0 7.09737633898145
322700 77.30204285767248 0 67.21799422447043 4.458059750599447 0 5.625988882602602
322800 66.17378915227951 0 60.68223245866903 1.41093740525985 0 4.080619288350618
322900 70.60260715608035 0 65.54105413369456 2.101504635021694 0 2.960048387364092
323000 69.79339331797107 0 66.81544353551097 2.037860751063044 0 0.9400890313970457
323100 67.87257820981171 0 62.94295826874484 1.393704955366721 0 3.535914985700147
323200 78.45899530632589 0 65.2637845536905 3.569740630907471 0 9.625470121727913
323300 79.77490284961114 0 70.53587741721304 5.954797112121905 0 3.284228320276179
323400 82.7755916432948 0 77.8379362816421 1.248207333947535 0 3.689448027705175
323500 83.13728080110084 0 72.49484548621068 3.124201659957348 0 7.51823365493282
323600 84.8079837622324 0 78.03499505227533 1.199992098861271 0 5.57299661109579
323700 70.98814944423414 0 69.80574620880962 2.883483557868534 0 -1.701080322444015
323800 77.61109000466867 0 73.04043946434021 4.270360744878516 0 0.3002897954499422
323900 83.90064482819702 0 75.39409989811344 3.670339823307502 0 4.83620510677607
324000 86.71031108097522 0 85.18216212887366 2.54581374788607 0 -1.017664795784513
324100 82.45646724151916 0 79.17506046126826 2.436071172865305 0 0.8453356073855897
324200 84.93448441170145 0 73.74988281239681 5.114013605300553 0 6.070587994004082
324300 73.9958860497925 0 68.5650024008593 3.340716580711967 0 2.090167068221227
324400 79.69197614513619 0 68.28861930211325 4.600518207434275 0 6.802838635588667
324500 78.37423356850013 0 70.45272791872684 2.805627248150985 0 5.115878401622312
324600 82.66579807316394 0 72.21884658615001 3.898537126503872 0 6.548414360510066
324700 79.94234456486001 0 70.42537460698506 5.056792220793563 0 4.460177737081385
324800 74.23154229272077 0 64.8726658755036 4.394856286052756 0 4.964020131164423
324900 73.74201129297592 0 64.15825202141252 3.427837702386358 0 6.155921569177035
325000 76.25739375673014 0 73.81000613745888 0.8470159364295903 0 1.600371682841666
325100 82.11712006012331 0 75.53799296264452 3.975228023598379 0 2.603899073880416
325200 80.41139773275472 0 74.9912580727627 0.9377015029284848 0 4.482438157063531
325300 90.63712987964448 0 79.15332867674621 5.558662542143448 0 5.925138660754808
325400 82.40012092051914 0 73.54566201413418 5.316514067643811 0 3.537944838741154
325500 86.09363318424272 0 75.31622553910913 7.671499074440939 0 3.105908570692646
325600 90.81305176300728 0 69.1044811823826 5.889667474661874 0 15.8189031059628
325700 71.58173420790922 0 68.90545729262107 0.5151203700755093 0 2.161156545212652
325800 82.83334170685526 0 71.11258164015186 2.452245975138512 0 9.268514091564889
325900 92.2319944427305 0 80.94733628824227 3.127761260020969 0 8.156896894467252
326000 89.57449106117393 0 78.81899979946496 0.693759189169991 0 10.06173207253898
326100 80.28559966978247 0 76.48085593204888 2.074089866465313 0 1.730653871268278
326200 81.886597154542 0 76.48129645675418 1.451589595055021 0 3.953711102732797
326300 76.20940875245438 0 71.17851807774574 5.546425163365885 0 -0.5155344886572386
326400 67.43353746615595 0 68.64326495063992 1.395413894691435 0 -2.605141379175392
326500 74.81463006075518 0 75.48117843859325 1.621467085558833 0 -2.288015463396909
326600 82.42131662377624 0 75.88347838887762 5.106015815081907 0 1.431822419816705
326700 88.60165548418159 0 74.76735564800707 5.113670093517147 0 8.720629742657385
326800 80.76812977278558 0 67.46858289963808 2.79007930287987 0 10.50946757026763
326900 66.48996830228587 0 61.45090378563633 2.299382633891473 0 2.739681882758074
327000 81.27395408566476 0 69.48051389582504 8.915605387087107 0 2.877834802752605
327100 74.41505252763697 0 64.86982558789943 3.915789992583434 0 5.629436947154121
327200 80.11769407397212 0 70.84311144667389 5.966766340117468 0 3.307816287180755
327300 76.39620359123865 0 73.44545568332215 1.22643742679454 0 1.724310481121965
327400 81.92852114353312 0 78.35581898698742 2.775090465417011 0 0.7976116911286958
327500 90.14488136230091 0 83.62258020858251 3.38133568713977 0 3.140965466578642
327600 82.58282134172387 0 76.20227653938291 3.337798483712887 0 3.042746318628073
327700 96.76342524546891 0 92.28413749703243 2.623891285600279 0 1.855396462836194
327800 87.0186670439345 0 81.70055789774311 2.271035160840078 0 3.047073985351321
327900 85.81076347024161 0 77.28065079361689 2.254597820520286 0 6.275514856104436
328000 78.89812583520174 0 73.50274091770969 3.360660177067247 0 2.034724740424807
328100 83.54502075584631 0 80.27970424165557 1.357844565178126 0 1.907471949012616
328200 81.98433232044358 0 80.79447047178657 2.160880626592652 0 -0.9710187779356446
328300 87.31921444141533 0 82.86183495290315 5.31827679743022 0 -0.860897308918039
328400 91.96690242139711 0 87.88288476254056 1.912903269111266 0 2.17111438974529
328500 83.90120577034453 0 78.97901133625257 1.864982420894792 0 3.057212013197176
328600 87.38455696047562 0 80.24217845948459 1.309000680010219 0 5.833377820980821
328700 82.20940506625864 0 80.87180451728723 2.755218386728542 0 -1.417617837757135
328800 85.56023383233028 0 74.63238650546951 3.291008102232232 0 7.636839224628543
328900 86.90516185603289 0 75.2526966327444 3.484849469806093 0 8.167615753482393
329000 95.08945496474956 0 80.87820943966996 4.749634492833908 0 9.461611032245701
329100 86.21512249358391 0 77.2901178485419 2.527127584590538 0 6.397877060451474
329200 87.13885476619235 0 80.66608952030896 2.929725738125581 0 3.543039507757808
329300 87.83032949949283 0 77.55397893976465 3.982514736607569 0 6.293835823120617
329400 81.73075782900182 0 77.69302793536649 1.98848447025997 0 2.049245423375353
329500 78.51331779152463 0 71.69399575868061 1.117139807645769 0 5.702182225198239
329600 77.08409084004782 0 68.48753032480272 3.37426874189724 0 5.222291773347865
329700 76.31929812868802 0 60.70474018432873 2.949430218953298 0 12.66512772540599
329800 69.25723403460748 0 58.60574553465502 3.216183603003584 0 7.435304896948868
329900 65.90160622316824 0 55.79368342218669 2.305471039555305 0 7.802451761426249
330000 62.9771097307967 0 59.32012708820208 1.325323703439134 0 2.331658939155489
330100 65.37858499905268 0 56.34761304079049 1.957157213197195 0 7.073814745064998
330200 67.46733412991514 0 62.06039811506059 0.6580721408255281 0 4.74886387402902
330300 68.49658598462715 0 61.87888494935155 2.437959587044867 0 4.179741448230725
330400 75.28183611832719 0 63.71056590285117 6.972971434579254 0 4.598298780896774
330500 63.25510729072631 0 61.8724456671692 2.107801224125368 0 -0.7251396005682524
330600 69.06173529942647 0 60.36574795456202 1.702537221380968 0 6.993450123483483
330700 73.17547208413018 0 64.79351470964706 2.250324457635229 0 6.131632916847885
330800 64.54415980431415 0 59.99267953913572 2.035639230258494 0 2.515841034919929
330900 62.64879581381146 0 60.23985023495781 2.720192444919798 0 -0.3112468660661447
331000 56.34605807047878 0 57.19376554800808 3.224768981842908 0 -4.072476459372212
331100 67.25252749696818 0 64.85482218243696 3.280651217993986 0 -0.8829459034627715
331200 68.04794438148581 0 58.86879787645117 6.317185200208002 0 2.86196130482664
331300 64.92083306096968 0 62.65298287641945 1.948329959083806 0 0.3195202254664273
331400 66.52809130769995 0 62.86666002110768 2.51634839361216 0 1.145082892980118
331500 69.70238964805232 0 65.46198419016108 4.822552794345486 0 -0.5821473364542386
331600 67.12839563603191 0 62.60517112530261 1.742300304425365 0 2.780924206303942
331700 60.26670358993768 0 61.61641569918173 1.211060886654646 0 -2.560772995898688
331800 62.80030359744968 0 63.6784084095578 1.095321884853202 0 -1.973426696961331
331900 68.1339381651523 0 62.52214563548065 3.893930740028586 0 1.717861789643069
332000 62.73493706614131 0 62.58450148152154 1.688769382976441 0 -1.538333798356673
332100 75.23701480889483 0 71.94626164241608 3.363334599736948 0 -0.0725814332581903
332200 73.71282225482754 0 76.70914541577648 3.318952265745492 0 -6.315275426694424
332300 75.16853740037453 0 76.02595461218513 2.900177371722902 0 -3.757594583533499
332400 91.51462123213263 0 83.79139233553825 5.589986567685887 0 2.133242328908498
