#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
192900 70.87174974598943 0 58.22053659022917 4.203875115674563 0 8.447338040085699
193000 86.98985544798381 0 66.76859774792379 3.672683925184482 0 16.54857377487554
193100 73.21957465557007 0 62.57171901792636 1.053652098128224 0 9.594203539515485
193200 76.21491038502798 0 64.5688027973921 1.586951712630325 0 10.05915587500556
193300 76.5930734409617 0 66.63154763618051 2.89975819032896 0 7.061767614452219
193400 76.81197169973302 0 65.06765319474749 1.117361409044537 0 10.626957095941
193500 85.80568441135162 0 71.76958016105564 5.903811205086898 0 8.132293045209085
193600 89.15295616752617 0 68.11589098817656 6.90059636010198 0 14.13646881924763
193700 82.47394104747694 0 68.01641726323538 5.96188507245519 0 8.495638711786366
193800 72.84031621080609 0 66.2244168568804 1.637578273134293 0 4.978321080791397
193900 76.59759863339647 0 66.46964149996471 1.07263864266889 0 9.055318490762872
194000 79.80571849302251 0 67.10912696428419 4.019713449308636 0 8.676878079429686
194100 83.16666895912337 0 72.16673180095854 4.28311181267378 0 6.716825345491049
194200 84.87474868448591 0 68.95849194435169 5.782403244037165 0 10.13385349609704
194300 78.23268376880566 0 68.09963409426456 1.835748764162252 0 8.297300910378846
194400 81.9297207975451 0 69.21022350005889 1.408800044661384 0 11.31069725282482
194500 77.40085916976061 0 66.57641481410727 1.306548634596991 0 9.51789572105635
194600 77.28219293627335 0 67.80045387527319 0.6464366261427991 0 8.835302434857358
194700 69.6652725852297 0 62.54246158533615 4.564034331599212 0 2.558776668294341
194800 64.40868192494443 0 58.99209950942583 3.986372697798772 0 1.430209717719835
194900 76.30251237678387 0 67.28575755952104 3.554059186265322 0 5.462695630997502
195000 77.89344267051942 0 62.82258175824337 3.564463275447305 0 11.50639763682876
195100 89.62900384607617 0 70.39552225659868 5.859331993220457 0 13.37414959625705
195200 76.11107696886644 0 63.61347238011882 1.951344648975768 0 10.54625993977185
195300 86.18233122191442 0 69.92142529092185 4.697760882170124 0 11.56314504882245
195400 95.94191859792207 0 76.87886836331407 5.354527853622089 0 13.70852238098591
195500 86.21029649212582 0 75.72911332551469 5.26861015182603 0 5.212573014785101
195600 80.08714405592838 0 69.6337361286904 1.730085482588492 0 8.723322444649476
195700 90.54746453259753 0 77.70767716215177 4.33356080758698 0 8.506226562858783
195800 96.07437599300262 0 85.31858906637855 3.036232874552323 0 7.719554052071749
195900 99.63975094434493 0 91.61125328458606 6.437652082419873 0 1.590845577338999
196000 99.40509053218149 0 91.23437606384323 3.711430012666988 0 4.45928445567127
196100 89.9427996038583 0 86.45363668401109 2.314332196120548 0 1.174830723726668
196200 91.571505637157 0 84.97785285251182 2.694168981927889 0 3.899483802717306
196300 79.72486791446357 0 79.92369155397823 1.029103898454848 0 -1.22792753796951
196400 74.29472613694675 0 74.342917867325 2.255312772835409 0 -2.303504503213662
196500 75.44707411522258 0 71.6740652058259 2.252759621919236 0 1.520249287477447
196600 70.01672567874627 0 63.33913598995514 4.505859664865212 0 2.171730023925919
196700 72.68777498100792 0 67.79784021265297 1.492362962197441 0 3.397571806157505
196800 81.49472552520606 0 70.61704831584768 2.927187733247356 0 7.950489476111032
196900 86.04609537060551 0 73.0158136427237 3.871622536361093 0 9.158659191520734
197000 87.12417252467378 0 72.31967456057463 3.811408547431192 0 10.99308941666797
197100 91.6377511114635 0 74.40218767583582 2.988812537146921 0 14.24675089848076
197200 80.68130367780583 0 72.0898215167072 0.9933531102361338 0 7.598129050862501
197300 80.4099017574007 0 69.2836546121592 3.230917714871494 0 7.895329430370015
197400 72.89698705679066 0 61.90255567575096 4.79990046854603 0 6.194530912493681
197500 64.65817305015156 0 62.2224722946613 0.800599579077503 0 1.635101176412752
197600 61.73859275423985 0 58.38336348826829 4.155814640975982 0 -0.8005853750044213
197700 64.16877731670277 0 55.88682641985987 1.38981294135258 0 6.892137955490326
197800 60.524204589894 0 50.68287136049041 4.20932998803337 0 5.632003241370226
197900 68.65229578925083 0 53.76218315395261 7.49754486554372 0 7.392567769754494
198000 72.33892899262382 0 64.2033092994001 3.82405274716217 0 4.311566946061549
198100 71.4367407945213 0 67.10244086771351 5.489174496679754 0 -1.15487456987197
198200 75.66228242198561 0 68.04694376091103 7.72107409950241 0 -0.1057354384278348
198300 78.97117686112107 0 69.53601841531501 3.867529296437112 0 5.567629149368936
198400 79.79758857183155 0 70.51488959687536 3.052497822271707 0 6.230201152684481
198500 82.80615781163846 0 72.97345273863795 4.392997347609255 0 5.439707725391265
198600 84.72576279250707 0 74.37141752701457 4.555766825848325 0 5.79857843964417
198700 88.93952090830031 0 76.09324204440075 5.393959957887078 0 7.452318906012481
198800 79.4826532183277 0 72.86168132562665 2.102194412072803 0 4.51877748062824
198900 79.55132429692749 0 73.33809320098889 4.012076310049371 0 2.201154785889232
199000 86.45576578460323 0 77.8645373560128 1.632711009697489 0 6.958517418892933
199100 87.23057526702787 0 81.92992302327066 1.676418716593645 0 3.624233527163574
199200 76.67782590523525 0 73.16205167746308 1.178793115953104 0 2.336981111819066
199300 81.92225436836316 0 76.44840843946446 1.845207523429587 0 3.628638405469111
199400 84.99369527042579 0 76.24152841087451 2.591368348390776 0 6.160798511160502
199500 89.12687051692092 0 80.92109866482946 5.009580835964434 0 3.19619101612703
199600 98.67948396459629 0 90.76245892291135 2.174370073656331 0 5.7426549680286
199700 99.30718663256317 0 91.17865353655861 2.39643929537344 0 5.732093800631118
199800 90.54674725615651 0 86.95814226127725 1.251077137421889 0 2.337527857457375
199900 90.49812099714033 0 81.04920685290303 4.964051475474585 0 4.484862668762712
200000 89.074108452459 0 81.25624363452218 2.063806454204275 0 5.754058363732549
200100 86.74667172095199 0 77.71248907682212 2.726026082989314 0 6.308156561140563
200200 89.16114887631625 0 78.17264352025279 4.12263605761387 0 6.865869298449587
200300 94.89097514397798 0 79.89491523314855 3.447290159538241 0 11.54876975129119
200400 81.23582840915246 0 74.23788378789874 1.542287323848469 0 5.455657297405252
200500 88.0225399050412 0 73.62063606087821 1.898420111110846 0 12.50348373305213
200600 75.37269620221657 0 68.05219760097125 2.103556388622589 0 5.216942212622723
200700 84.2888966109136 0 77.86065202815217 2.146617418615053 0 4.281627164146366
200800 83.7005489868658 0 75.0269607206517 3.330754694032085 0 5.342833572182021
200900 77.69945199495234 0 74.19122360473496 1.820988663757297 0 1.687239726460091
201000 84.41989903224099 0 78.3460433209859 2.946387938888858 0 3.127467772366234
201100 86.54478195851136 0 79.41283563759005 5.433595002302008 0 1.698351318619306
201200 85.95781615998274 0 74.65443701982703 3.872232317437979 0 7.431146822717741
201300 85.26513222838409 0 75.05473783083107 1.926475199072136 0 8.283919198480866
201400 88.96293527293817 0 77.83355346535014 3.449438807014004 0 7.679943000574034
201500 83.70328301781446 0 74.74687498322332 1.960460802044608 0 6.99594723254653
201600 82.17806899282678 0 71.29769452305736 2.819833576181753 0 8.060540893587669
201700 75.67674508528417 0 74.0109076710295 1.547664214786282 0 0.1181731994683833
201800 91.48776146806904 0 79.51977626199769 3.275252663142835 0 8.692732542928505
201900 94.19639173534324 0 82.47234247359232 4.483687570829608 0 7.240361690921326
202000 100.722748701534 0 88.79985923436038 5.5419971896514 0 6.380892277522243
202100 92.95615022690313 0 84.2422007050004 1.593088980674002 0 7.120860541228736
202200 93.4079348134386 0 83.07674103823391 1.689118358372129 0 8.642075416832574
202300 96.5888869302201 0 90.58268930510253 0.9855577194321672 0 5.020639905685404
202400 94.74002652668591 0 84.39939787260619 1.226039244267911 0 9.114589409811813
202500 90.83868437688044 0 80.19838519747209 2.602376625879102 0 8.037922553529244
202600 82.04924842052429 0 74.21161390827965 2.620557724385179 0 5.217076787859463
202700 80.63388848628155 0 71.22341035004276 1.770276750308423 0 7.640201385930367
202800 94.4337415555172 0 80.77951599393482 2.607802367238827 0 11.04642319434355
202900 90.5336737372966 0 76.28590343851783 2.997430519008487 0 11.25033977977028
203000 90.43115063607036 0 72.64496534332594 8.282299050803587 0 9.503886241940837
203100 89.86110465260194 0 75.42629072069438 8.858119954727261 0 5.576693977180299
203200 89.32728482064933 0 72.40449815162695 7.43169771660216 0 9.491088952420208
203300 85.31020099176911 0 77.29335617172286 1.815937496910899 0 6.200907323135334
203400 90.49930604322618 0 78.30402687775899 3.693890095517874 0 8.50138906994933
203500 86.15440145231295 0 75.1223747804838 3.717822288652824 0 7.314204383176339
203600 88.60900605525454 0 75.17068624627008 3.731140516035487 0 9.707179292948975
203700 95.32531540395598 0 86.15930529139115 4.282344807473648 0 4.883665305091179
203800 106.4883295314301 0 92.09218639104583 4.940967672999244 0 9.455175467384976
203900 109.7647770454573 0 97.19284443312866 1.194977019071886 0 11.37695559325674
204000 114.3575231390262 0 101.1822292571996 0.8681758632542786 0 12.30711801857235
204100 119.618193944859 0 100.3944668855537 4.280034017420853 0 14.9436930418845
204200 117.4231516309122 0 103.6583769575243 1.37601287412911 0 12.3887617992588
204300 116.3381670320155 0 99.590387405719 2.444187035167426 0 14.30359259112908
204400 109.1841004529549 0 93.01214886944118 4.930843051520303 0 11.24110853199344
204500 94.9733878634979 0 84.04692731568306 1.393797129698415 0 9.532663418116432
204600 94.88912913928593 0 82.72826069382302 1.40042134229576 0 10.76044710316715
204700 96.05338637727219 0 86.10116898419615 2.845230187130021 0 7.106987205946009
204800 85.07859449077236 0 82.16007515449724 1.814978830978142 0 1.103540505296977
204900 91.10039781858585 0 87.79450094058853 3.479446773920948 0 -0.1735498959236322
205000 82.69400120200608 0 80.9449863919495 4.025052863403312 0 -2.276038053346744
205100 94.0744830006949 0 81.57399258225043 4.72174653072659 0 7.778743887717882
205200 98.84765799384901 0 92.0428591671669 2.515061880620852 0 4.289736946061268
205300 93.43263554494713 0 86.08157700644847 3.469671484154897 0 3.881387054343767
205400 92.48774438625149 0 87.32540892076037 2.250948785993145 0 2.911386679497984
205500 96.29692985181181 0 87.10346558068473 3.627097855684255 0 5.566366415442824
205600 91.27270984679879 0 86.00570812684333 1.335642931192195 0 3.93135878876326
205700 94.81299861741354 0 83.74450446529471 2.084540587388191 0 8.983953564730639
205800 80.41090483314167 0 75.83012272304224 0.9055146292474933 0 3.675267480851942
205900 88.01614722635752 0 78.25342712923479 2.22103955823965 0 7.541680538883069
206000 87.91587676260892 0 81.89528479058114 2.18169522531181 0 3.838896746715961
206100 93.66203060125061 0 83.21041064823712 3.787085285924862 0 6.664534667088626
206200 91.86075430389867 0 84.01356545432738 5.198847424742358 0 2.648341424828947
206300 86.54285495481234 0 80.99797050512149 4.115518568381235 0 1.42936588130962
206400 84.77278209536927 0 79.42155919043881 1.682607987161687 0 3.668614917768771
206500 77.2113569097998 0 78.32914208508879 2.11474529930858 0 -3.232530474597573
206600 75.31698579704587 0 72.5399521554981 0.7946657997273161 0 1.982367841820465
206700 77.51750456792811 0 70.24598473789113 3.607646550509083 0 3.66387327952789
206800 76.96140525745979 0 70.42307303953494 2.517684794725934 0 4.020647423198914
206900 81.26390978265844 0 68.61921930365091 6.503764247200988 0 6.140926231806549
207000 83.69727847447524 0 71.11117063836515 1.384706178994054 0 11.20140165711604
207100 93.15587777748615 0 80.89197587684997 2.332557817091087 0 9.931344083545092
207200 92.62091848172329 0 77.57988932387124 2.919333525384214 0 12.12169563246783
207300 99.15579162535663 0 92.92901240728442 3.502251675270082 0 2.724527542802125
207400 94.29918970939779 0 84.05631340322066 2.194835989647427 0 8.048040316529706
207500 91.99013827254785 0 85.6075520468906 4.507399375531921 0 1.875186850125328
207600 100.8338000612925 0 95.2212691266501 2.316489861823277 0 3.296041072819145
207700 96.65154657115633 0 92.70184211591304 0.7951087834426596 0 3.154595671800642
207800 100.1306050487156 0 87.86805621437264 5.689143653515095 0 6.573405180827877
207900 91.52082323327838 0 81.5044135198184 2.993097131046769 0 7.023312582413214
208000 80.95490760727432 0 77.77356966207191 2.577968264814989 0 0.6033696803874332
208100 88.68609874955007 0 76.80108166344472 1.701801959233416 0 10.18321512687193
208200 95.35341095110671 0 81.48862263998636 4.068231273404847 0 9.796557037715507
208300 93.62119443367536 0 79.98689005211612 5.751339578100261 0 7.882964803458973
208400 90.93386814817916 0 76.90683495556732 6.246249834709843 0 7.780783357901994
208500 97.03440014272627 0 80.98285504295943 1.399261873928875 0 14.65228322583797
208600 86.74077996605365 0 76.14651494971548 1.837261696374839 0 8.757003319963324
208700 85.08058069619734 0 74.47279778437093 0.8819924652972345 0 9.72579044652919
208800 72.59055207115165 0 66.59206600767124 1.754045092904938 0 4.244440970575481
208900 78.28571025857366 0 68.21042862903046 0.5877176274305749 0 9.48756400211262
209000 80.45647171778222 0 68.76903310733593 3.402276229662895 0 8.285162380783389
209100 71.83387631030503 0 64.61257891968332 3.798804193927948 0 3.422493196693759
209200 62.60078639828861 0 56.19473657404235 2.855427328417885 0 3.550622495828378
209300 59.81965623289329 0 50.84693016846279 4.228062815910322 0 4.744663248520185
209400 58.92678760304913 0 55.47080550419802 2.488344593354741 0 0.9676375054963675
209500 64.80090360050535 0 53.62177870576417 6.094541867664088 0 5.084583027077088
209600 59.60688642978754 0 50.31118168922692 3.851805488518048 0 5.443899252042572
209700 62.31965494885128 0 55.32974580816556 2.686565578174241 0 4.303343562511483
209800 66.69129641483504 0 60.82952236277146 2.302987891816892 0 3.558786160246685
209900 65.9729316666201 0 57.2293104832839 5.34233092573952 0 3.401290257596679
210000 64.25515002578052 0 55.37231206569174 6.75449760563659 0 2.128340354452185
210100 60.74265994339933 0 54.88565811409028 3.217457358460488 0 2.639544470848565
210200 58.98325812778764 0 55.48184129302632 4.067913610757032 0 -0.566496775995717
210300 59.92517082448667 0 53.91530248312981 2.502605692021566 0 3.507262649335292
210400 61.37683964091261 0 55.8981507389804 3.285568148093434 0 2.193120753838781
210500 73.96440994343328 0 63.52523947487241 3.954118792165186 0 6.48505167639569
210600 74.62226066754926 0 62.21477640043429 4.231377646312492 0 8.176106620802475
210700 68.05681076388893 0 60.97102416262487 0.6639210371153226 0 6.421865564148746
210800 69.60838763189548 0 62.63442568891016 0.4165627627998168 0 6.55739918018552
210900 79.3662542277352 0 67.51723309190213 2.460673639014559 0 9.388347496818504
211000 72.98225147139063 0 66.44036745964634 0.7007861064834451 0 5.841097905260843
211100 65.38771145379674 0 58.17825839563766 1.212371519515844 0 5.997081538643243
211200 65.7107725625203 0 57.10568133354865 1.972213208231725 0 6.632878020739937
211300 76.23254575577702 0 59.54107356607021 4.230624133419116 0 12.46084805628771
211400 77.13849217774194 0 65.2122819359207 3.120236028512211 0 8.805974213309028
211500 80.43923833389293 0 69.45543983739275 1.723762828388718 0 9.260035668111469
211600 72.85348177246472 0 63.88044337458284 1.738569464394587 0 7.234468933487296
211700 73.13224625162331 0 60.11808730040446 1.824650945829846 0 11.189508005389
211800 73.28392108183864 0 60.39875959991993 3.560574405297906 0 9.324587076620805
211900 71.26570016033388 0 62.12600382508011 2.864211675499735 0 6.27548465975403
212000 74.95473882576496 0 63.7077556301566 2.653990093965079 0 8.592993101643273
212100 69.05546138500929 0 61.08719044925837 2.293536021241431 0 5.674734914509486
212200 70.04193700759221 0 59.02959248395462 6.558953333836816 0 4.453391189800787
212300 71.5391527994381 0 61.87446061581284 3.007034082335613 0 6.657658101289651
212400 76.85849382015293 0 59.47593393129247 8.475781138421718 0 8.90677875043875
212500 68.07551406479767 0 56.05948340520192 5.283721915374276 0 6.732308744221472
212600 67.69146286628904 0 56.79557655038371 1.425399977474968 0 9.470486338430375
212700 75.67778281410013 0 62.12690959883957 2.964414452420463 0 10.5864587628401
212800 68.63942652169804 0 58.82334169708253 2.802909997077601 0 7.013174827537904
212900 69.92676353834446 0 60.66312965154233 3.077641708204759 0 6.185992178597369
213000 79.36079388425107 0 64.14099255736963 3.381470680202743 0 11.83833064667869
213100 79.07489486880486 0 62.53762655002544 0.9346505318818736 0 15.60261778689756
213200 76.99416016157703 0 64.16690037575742 2.326681917789594 0 10.50057786803
213300 71.70162903879881 0 63.53872040389403 1.207229313956109 0 6.955679320948678
213400 70.38022451028563 0 61.1298198386859 2.691894281792953 0 6.558510389806776
213500 71.71852418847095 0 59.0977865878061 2.365709768535547 0 10.2550278321293
213600 73.98035899068503 0 62.82823284077826 3.58283739811293 0 7.569288751793844
213700 76.52464877233196 0 64.22194167399981 2.20971439900925 0 10.09299269932291
213800 66.14943364443459 0 61.21975223650123 1.923751762114252 0 3.005929645819118
213900 77.07236977199554 0 64.1690664869752 2.944674026897869 0 9.958629258122469
214000 80.45889733719979 0 68.53230883937402 4.10191443363649 0 7.824674064189266
214100 76.94349595123751 0 67.97875975343267 1.066476370618017 0 7.898259827186824
214200 78.09960558633705 0 68.29028281082932 3.506092614150571 0 6.303230161357153
214300 73.48278801800619 0 65.01529644172817 2.257945742283993 0 6.20954583399403
214400 75.57636872808315 0 65.71413175223519 2.781653801891708 0 7.080583173956252
214500 76.6476059482076 0 65.06777893284321 2.842323127326685 0 8.737503888037711
214600 73.20471210313966 0 64.84841018167322 6.584270923752925 0 1.772030997713514
214700 74.56585880670379 0 64.8189733996052 3.860802185574157 0 5.886083221524435
214800 71.40595251212012 0 61.38761641721754 2.21766698790563 0 7.800669106996954
214900 75.91911203516268 0 63.19469681133605 1.488413628458104 0 11.23600159536854
215000 81.08332600477596 0 68.28422707634239 0.06642556425933474 0 12.73267336417423
215100 82.85483409212002 0 68.30380016689942 0.6958284504480113 0 13.85520547477259
215200 82.2399708151989 0 68.86354034474253 4.432840855386733 0 8.943589615069639
215300 80.26865654717166 0 66.35818021583086 5.861087929580764 0 8.049388401760039
215400 68.79115544504974 0 62.45481645897711 4.354434822919697 0 1.981904163152935
215500 68.41087631835927 0 61.00314520602961 7.115864391851757 0 0.2918667204779071
215600 71.16901851341046 0 65.84277477142676 5.24255101420336 0 0.08369272778034725
215700 68.08448881308608 0 58.79026941249985 4.853234800097191 0 4.440984600489046
215800 63.07709327683276 0 63.00349642328853 4.266281094634802 0 -4.192684241090572
215900 72.55701013492678 0 67.61797106724605 4.680742239880144 0 0.2582968278005961
216000 73.22680400510158 0 65.79317716212648 0.3806510748795489 0 7.052975768095548
216100 78.59050510601779 0 71.07442122091807 1.457329135011025 0 6.058754750088689
216200 73.54926244868759 0 63.82576795317228 2.286031812146745 0 7.437462683368565
216300 69.4093922530167 0 61.32618160147433 3.388004852722629 0 4.695205798819749
216400 61.72555569197348 0 57.37275615815515 2.880237670190985 0 1.472561863627347
216500 69.77471616950938 0 62.83698403029255 1.117954375189386 0 5.819777764027436
216600 62.27310558519996 0 62.47152897687407 2.073345243462122 0 -2.271768635136236
216700 66.97266257888501 0 57.75993059119597 1.219280182986938 0 7.993451804702097
216800 69.53977708391947 0 54.9174767110273 7.524905895047398 0 7.097394477844776
216900 66.57776360222482 0 59.83398198487927 3.925151602510621 0 2.818630014834928
217000 71.58174361593093 0 59.77852063142537 2.925953826229153 0 8.877269158276411
217100 73.3084921986222 0 64.95496459403445 1.141365272035794 0 7.212162332551949
217200 81.45788550691213 0 70.39332580483668 2.185524351846001 0 8.879035350229454
217300 73.86949742113214 0 64.13338814380522 2.392031264053084 0 7.344078013273831
217400 69.67105531290294 0 62.18366648980078 2.893769113074337 0 4.593619710027828
217500 69.99336228161623 0 60.27360243643285 4.185847800846185 0 5.533912044337201
217600 71.28950069207332 0 61.74683648983481 2.810871488424358 0 6.731792713814162
217700 68.98059441072098 0 62.65780170630813 1.658410327691732 0 4.664382376721123
217800 73.4674135941324 0 63.66722413093861 3.689648871773522 0 6.110540591420267
217900 75.07715443288718 0 64.38376972245449 2.748774795935343 0 7.944609914497346
218000 75.05451119039867 0 62.38092983570763 2.260309128575947 0 10.41327222611509
218100 65.99210673800431 0 55.18704263746253 4.397857631625487 0 6.407206468916296
218200 61.57143277586246 0 58.95037521243265 0.6813716094227263 0 1.939685954007086
218300 68.79902614561571 0 59.63901384020129 4.70296780054404 0 4.457044504870383
218400 70.31805471200548 0 63.6916173130449 1.361120416693444 0 5.265316982267132
218500 76.61944260663471 0 66.98982131943296 2.224433088178909 0 7.405188199022833
218600 76.38165459105431 0 63.94484120122836 2.368293284699003 0 10.06852010512696
218700 78.23430568658098 0 65.46104325693034 0.9759819906243599 0 11.79728043902628
218800 79.04455215660455 0 61.76337860936102 3.626095861037593 0 13.65507768620594
218900 64.35302421757224 0 54.98601438127307 3.923657102046469 0 5.443352734252701
219000 71.72559985035238 0 57.44395097084586 4.514236173486923 0 9.767412706019606
219100 85.52709832782899 0 66.48429349021131 6.547563705736478 0 12.4952411318812
219200 80.77157087963971 0 69.92223043713041 2.394287309602563 0 8.455053132906739
219300 81.6746880720293 0 68.70684014512867 3.993566298957469 0 8.974281627943155
219400 81.22161382548387 0 67.4339732610499 1.346649932067176 0 12.44099063236678
219500 77.43113504033468 0 68.26425039438821 1.159037342925543 0 8.007847303020922
219600 82.14290962258639 0 73.30968366039312 2.117162702125865 0 6.716063260067396
219700 85.93966263607642 0 76.34057037646423 3.339651431857291 0 6.259440827754905
219800 86.62772273494329 0 80.2799218830589 1.847477424660974 0 4.500323427223407
219900 81.1171069152668 0 75.50182260450542 2.268432730023171 0 3.346851580738218
220000 78.88483703512851 0 71.8877271386821 0.4258656618713623 0 6.571244234575063
220100 86.37701788809512 0 76.78625619966115 1.239925739214818 0 8.350835949219157
220200 92.30692524494026 0 83.69347580280484 1.713188396017656 0 6.900261046117761
220300 91.22083017614052 0 83.54929366439005 1.488113134259751 0 6.183423377490723
220400 85.754009775108 0 76.45699931973842 1.878238209994541 0 7.418772245375059
220500 88.38948960527294 0 81.65327461245049 4.414550687552713 0 2.321664305269732
220600 99.99788943936821 0 84.22688890980932 6.297576405676348 0 9.473424123882534
220700 92.02579138601479 0 81.2325554157528 2.198913530414538 0 8.594322439847444
220800 95.42798174006322 0 81.4952536190353 3.480749422176245 0 10.45197869885168
220900 91.36942411587216 0 81.35880602211742 4.234695023934003 0 5.77592306982074
221000 91.413199297704 0 83.00227573588356 3.063628790846329 0 5.347294770974119
221100 86.09047096599394 0 77.49779697591063 4.050976872163319 0 4.541697117919993
221200 92.85407761812992 0 84.09128262205277 5.273219892336346 0 3.489575103740798
221300 94.4646729695632 0 84.34753500712007 2.630651824732899 0 7.486486137710233
221400 87.77197373077887 0 82.01738102673889 2.312994562828588 0 3.441598141211387
221500 91.51371524904235 0 87.27818157018076 2.452713154814206 0 1.782820524047377
221600 91.21001238905065 0 86.91237235264262 1.273349417786039 0 3.024290618621995
221700 90.08566080931764 0 82.06481068686631 2.714714510063144 0 5.306135612388183
221800 87.58129142228334 0 80.85031950179918 1.383631285238079 0 5.347340635246089
221900 89.32504381322229 0 82.984825019824 4.540944029907939 0 1.799274763490354
222000 96.72424134767473 0 85.93549341099404 1.013170323312975 0 9.775577613367719
222100 93.73158449724063 0 86.28632660970433 2.714063998501613 0 4.731193889034691
222200 83.45485123369687 0 79.34559000593218 1.954714796734883 0 2.154546431029819
222300 82.84860917963542 0 75.22567576983478 5.64695393731471 0 1.975979472485939
222400 85.3901765040148 0 74.05556517506587 5.705952871526753 0 5.628658457422192
222500 76.43048513887551 0 70.56399559957981 4.865063395409877 0 1.001426143885825
222600 80.69914235808555 0 69.10733248497876 4.985986565494526 0 6.605823307612263
222700 83.24667777303027 0 74.04346791809107 1.670329437556615 0 7.53288041738259
222800 74.61699909305652 0 68.73262644065855 2.739854198094645 0 3.144518454303327
222900 73.22711671078042 0 64.0606851284917 4.693501292770299 0 4.472930289518437
223000 65.64234571869356 0 57.69149597594579 2.264902028311541 0 5.685947714436233
223100 61.86409982710284 0 56.66146518213409 2.628453655949128 0 2.574180989019625
223200 63.11182370775104 0 56.58394389375221 0.9375151443453827 0 5.590364669653447
223300 80.08999856849718 0 68.85263016123449 4.629218986443377 0 6.608149420819312
223400 83.91024268255651 0 73.66652626765767 3.151914184726031 0 7.09180223017281
223500 88.05272684886492 0 73.67540890900523 3.832620668304852 0 10.54469727155483
223600 76.74760944878108 0 65.66718571981146 4.034098595926852 0 7.046325133042776
223700 76.66046469467472 0 64.46447929049641 3.894780301420086 0 8.301205102758214
223800 68.71465883063419 0 62.60759566001193 4.277668378338031 0 1.829394792284234
223900 69.24621339489811 0 61.87686329160169 4.312856127647148 0 3.056493975649258
224000 68.00810990674805 0 62.59364837764114 1.722983022898662 0 3.691478506208243
224100 76.2978359845427 0 65.43761946515265 3.118702906551562 0 7.741513612838486
224200 74.09818144630607 0 62.52309271324685 4.297021313964854 0 7.278067419094367
224300 71.50416224700788 0 62.91823777457952 2.905162949042707 0 5.680761523385655
224400 71.89124748866243 0 61.33454624333415 6.81795040973468 0 3.738750835593594
224500 79.05250492687051 0 61.90739423712932 6.668578802945532 0 10.47653188679567
224600 79.08363564006049 0 65.48839402988614 9.587829809142246 0 4.007411801032111
224700 84.12381851947696 0 68.6920374580716 5.07715918855815 0 10.35462187284721
224800 79.41572588479139 0 66.67359043874745 4.585533659895643 0 8.156601786148292
224900 70.08518998722028 0 59.23253515688317 3.285330850876642 0 7.567323979460475
225000 66.4524465548475 0 58.79923352920924 1.837647906734563 0 5.815565118903693
225100 77.64627737888131 0 64.68053129339931 2.375688175032098 0 10.5900579104499
225200 80.39795084285022 0 66.62541259137599 4.145068576785588 0 9.627469674688642
225300 71.27089968802481 0 62.81300961674982 4.124917855815653 0 4.332972215459334
225400 75.81390406983937 0 65.94508923210373 3.795463710808113 0 6.073351126927529
225500 80.53311809284848 0 62.32066836163128 4.16828380408803 0 14.04416592712917
225600 73.74210004701769 0 59.99222973265028 3.803313311171316 0 9.946557003196091
225700 64.16970844724698 0 55.28259374871509 1.645424533971191 0 7.241690164560702
225800 72.25286911088106 0 56.4315234215778 7.547124028969361 0 8.274221660333904
225900 69.30383350919287 0 55.97719682349446 3.711854060815701 0 9.614782624882711
226000 70.95463552001364 0 54.16131830881993 3.856357225619389 0 12.93695998557432
226100 65.65408358540463 0 47.1645483141227 2.302804065891086 0 16.18673120539085
226200 71.57087739857043 0 56.76347489979683 4.83934582318972 0 9.968056675583888
226300 74.07617996115776 0 56.73117428327438 1.740244568280716 0 15.60476110960266
226400 76.4848596960822 0 63.29910098131606 2.47104787955379 0 10.71471083521235
226500 63.38546930007989 0 57.35971890031909 2.147404750127349 0 3.878345649633451
226600 66.55224328302194 0 49.72173808468983 4.629239213622508 0 12.2012659847096
226700 66.85183015154368 0 49.55535938768165 5.042679895947437 0 12.25379086791459
226800 78.44421397755954 0 64.9298659098056 5.502976184475269 0 8.011371883278668
226900 71.32042926578328 0 65.9462307403503 0.7039846421257892 0 4.670213883307177
227000 83.13434396688048 0 70.24884788928135 2.011142455884032 0 10.8743536217151
227100 83.2864402285709 0 69.76135496651217 0.3470716162337519 0 13.17801364582498
227200 80.84862898932684 0 68.785453625508 2.413426976295997 0 9.649748387522845
227300 89.34065208326773 0 71.31609748294584 2.441539885330555 0 15.58301471499134
227400 77.67415246773442 0 68.13094342375906 0.8074332422025041 0 8.735775801772839
227500 81.16422311773947 0 70.09879585215094 3.011681900631478 0 8.053745364957058
227600 67.64361530700164 0 61.07500397081726 2.535938806159632 0 4.03267253002475
227700 76.59211040864739 0 63.48895793170167 3.106722514116122 0 9.996429962829597
227800 73.94327692688066 0 63.05583169302437 2.076622184551563 0 8.810823049304734
227900 83.04197151512939 0 69.55209712394341 4.75211553644195 0 8.737758854744033
228000 87.01375438371453 0 72.93194603359868 2.328605909931724 0 11.75320244018413
228100 82.51110854188617 0 70.61603472094517 5.176399746914937 0 6.718674074026075
228200 88.11282427610226 0 79.82187424090492 4.104814581259 0 4.186135453938334
228300 86.8848915199894 0 76.60716782687527 2.863254551703101 0 7.41446914141102
228400 86.0013612299164 0 78.77553208658881 2.146010697306703 0 5.079818446020886
228500 75.48752468089755 0 74.26160821075386 2.075370804173099 0 -0.8494543340294199
