#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
4900 62.76724043437937 0 58.68428629024771 4.949160119445731 0 -0.8662059753140678
5000 69.03268221461488 0 62.08699895711417 5.963559394443769 0 0.982123863056938
5100 67.6910994294939 0 66.51004244304569 0.9897338101995383 0 0.1913231762486731
5200 67.04259324668875 0 68.18572812349291 3.898885379036384 0 -5.042020255840542
5300 71.07677390813868 0 70.94959822211572 1.115445003100292 0 -0.9882693170773383
5400 63.29814470958389 0 67.13442121188453 2.125138510183186 0 -5.961415012483831
5500 60.19404408856001 0 64.99140794507773 0.5883559848704546 0 -5.385719841388171
5600 64.63364536753699 0 67.14969548134736 1.708326402795199 0 -4.224376516605571
5700 56.64410240357856 0 61.61030434313766 1.708165831744511 0 -6.674367771303605
5800 63.94729427414028 0 64.13300885630044 2.724924658638228 0 -2.910639240798385
5900 74.51844241595988 0 66.972024122954 3.570458066155 0 3.975960226850885
6000 68.16163550331184 0 69.7160099739413 1.837112339551378 0 -3.39148681018083
6100 78.70677668345998 0 73.69591662450637 1.628426021292474 0 3.382434037661142
6200 78.40473855013158 0 78.98117724291237 0.8652006541952117 0 -1.44163934697599
6300 76.34626650260608 0 76.32576803675639 2.203180346859958 0 -2.182681881010249
6400 77.0013185254071 0 74.81015006845959 0.3894786694917895 0 1.801689787455717
6500 68.45318622766032 0 62.89837899813853 2.276677358943175 0 3.27812987057863
6600 66.36710382924807 0 63.98014980826655 1.32480800363766 0 1.062146017343867
6700 71.40892726636866 0 66.69232586331472 3.237946882336692 0 1.478654520717263
6800 64.62984963962096 0 67.20696063510127 0.4239376676026602 0 -3.001048663082975
6900 75.42188888337661 0 67.11426111799871 0.9211558695966174 0 7.386471895781282
7000 68.71885562389694 0 64.37320955451071 2.367720755669991 0 1.97792531371624
7100 65.532973964466 0 64.48749331993389 4.341426821781726 0 -3.295946177249612
7200 70.29959750312999 0 65.02299616541812 3.990265054046434 0 1.28633628366543
7300 78.8296431018906 0 74.35081135396943 2.151072791151781 0 2.327758956769391
7400 78.63750257179855 0 75.52326049852424 2.556828576091615 0 0.557413497182689
7500 71.00379728155933 0 75.05709031027406 0.9863520864743363 0 -5.039645115189081
7600 73.16326849456772 0 76.77433205723439 0.1963219952565451 0 -3.807385557923207
7700 84.13525054049026 0 77.93827487339422 3.594797649573895 0 2.602178017522145
7800 85.39029225714241 0 80.87071153569214 5.716204016848486 0 -1.196623295398222
7900 78.52844050003831 0 71.13503870703501 6.176014382564915 0 1.217387410438388
8000 73.56738310537344 0 71.02428456135979 4.535164515945668 0 -1.992065971932017
8100 85.01151344394029 0 78.93871431676068 6.147487563911766 0 -0.07468843673215722
8200 75.99077610229166 0 75.48944207228085 1.931170757400966 0 -1.429836727390157
8300 88.55855682788757 0 77.91551640943656 2.764364020307385 0 7.87867639814363
8400 77.89593484445001 0 76.79436639946061 1.31450084188502 0 -0.2129323968956301
8500 64.79231569617259 0 65.43679640862619 1.155913453710457 0 -1.800394166164059
8600 63.99606651056356 0 64.53332350326362 0.9385800155408788 0 -1.475837008240937
8700 55.47848193021984 0 55.84296574499742 3.052723657719725 0 -3.4172074724973
8800 70.51797805656771 0 58.53484723667698 5.762439409257648 0 6.22069141063308
8900 72.23130160243578 0 63.39462824841009 7.148558240451115 0 1.688115113574564
9000 76.04545794995822 0 65.82878525645384 2.904596557462414 0 7.312076136041966
9100 80.37147378563729 0 69.593682419996 5.393669638216447 0 5.384121727424843
9200 68.19037236357495 0 65.68669645616868 1.809471219970647 0 0.6942046874356251
9300 82.1525007074149 0 70.90003985373336 3.519251308040082 0 7.733209545641463
9400 82.96816233750236 0 75.86502756071725 6.689799210351397 0 0.4133355664337183
9500 80.50570004723183 0 74.09217584992115 1.815950272235977 0 4.597573925074704
9600 75.78261811379544 0 70.12955403586416 3.008314582445383 0 2.644749495485896
9700 65.55878323522286 0 68.99035031315482 2.423708629189772 0 -5.855275707121728
9800 74.37972561258141 0 73.46504226349158 3.370897646092368 0 -2.456214297002544
9900 59.38105890603772 0 62.26990079399386 1.888517657478459 0 -4.777359545434592
10000 60.07341771117729 0 61.21867967778237 0.4121955233583237 0 -1.557457489963404
10100 75.06315414449595 0 61.89855035016763 3.267188441190665 0 9.897415353137665
10200 76.3409135479499 0 63.74690676349664 4.533028826406601 0 8.060977958046653
10300 74.55407165378125 0 64.2448969333534 4.784209748596859 0 5.524964971830983
10400 73.06865169165955 0 63.1633337366068 2.792632764939361 0 7.112685190113401
10500 72.5464612292527 0 65.99426982706186 1.110912537931754 0 5.441278864259084
10600 64.14866214794715 0 59.18684850048883 4.407734178917861 0 0.5540794685404643
10700 59.79792650841781 0 61.17412602087801 3.511168000562899 0 -4.887367513023103
10800 64.56206807812772 0 64.96449094737073 1.312008691848233 0 -1.714431561091246
10900 71.14961492406293 0 70.6439248198698 3.26291627535892 0 -2.75722617116578
11000 67.90373009977556 0 67.21337306055892 2.238354977973553 0 -1.547997938756919
11100 70.47991426215303 0 71.9838930089529 3.153615258690228 0 -4.657594005490099
11200 69.90902547647403 0 69.30748759804885 2.316808157117966 0 -1.715270278692787
11300 68.95384471570475 0 63.9083866631043 5.060056859439249 0 -0.01459880683880916
11400 76.57667855001104 0 60.31782807208247 5.446807401108458 0 10.81204307682011
11500 66.93352058309372 0 61.83568228151205 2.016719402190326 0 3.081118899391345
11600 69.01188366181552 0 63.65253929733689 1.97776683123833 0 3.381577533240292
11700 67.81776472967691 0 64.73585191311039 1.776747881726841 0 1.305164934839683
11800 76.11825011430967 0 68.46244310951359 3.26816711647153 0 4.387639888324556
11900 75.17359189118558 0 75.06338325586631 2.251776038514575 0 -2.141567403195314
12000 77.93763101252554 0 78.44153797362287 1.496284231393566 0 -2.000191192490882
12100 75.89693593158 0 74.86139688650552 1.535404142355014 0 -0.499865097280538
12200 84.31992874932975 0 83.96251412628426 1.153569448046166 0 -0.7961548250006794
12300 86.69720301563572 0 84.83071127984574 2.711997927984624 0 -0.8455061921946478
12400 81.61666264316018 0 84.62777435871486 2.184039141237294 0 -5.195150856791964
12500 77.86737782813695 0 74.42500156188969 1.364352625358537 0 2.078023640888734
12600 86.14426924377992 0 81.56974915062477 2.67858531448109 0 1.895934778674065
12700 82.39743827949046 0 80.73132530065207 1.721396971616942 0 -0.05528399277855041
12800 71.25173480215098 0 70.90231623809264 0.670121256949379 0 -0.3207026928910299
12900 77.44673412144651 0 66.32949985967882 3.44117208456412 0 7.676062177203574
13000 65.09948706532958 0 65.51620555153831 2.419092842621982 0 -2.835811328830698
13100 69.43535139959953 0 65.31393963014995 1.505190315158413 0 2.616221454291166
13200 64.95085295112341 0 54.87252189604225 3.657574268206558 0 6.420756786874595
13300 59.40378206049101 0 57.05833365507245 2.501286861922654 0 -0.1558384565040851
13400 54.58738033711002 0 51.57250892253442 4.348876871634807 0 -1.334005457059204
13500 57.62180324311773 0 55.7015937614898 1.036783879346759 0 0.8834256022811727
13600 52.64071960565772 0 51.93432208424333 2.702729364632966 0 -1.996331843218569
13700 48.30479707728977 0 51.59823992917882 1.370008763704839 0 -4.663451615593883
13800 52.89601355812336 0 49.98448025594539 3.141239161497023 0 -0.229705859319064
13900 54.41480676427272 0 52.8112590271649 1.346290626924343 0 0.2572571101834705
14000 62.30834567726318 0 56.21352924208681 2.589641259835325 0 3.505175175341043
14100 59.66844056690243 0 57.65955159531801 1.141453837704983 0 0.8674351338794288
14200 78.47294599081593 0 66.49976688691852 3.114129652486824 0 8.859049451410588
14300 67.26201819053927 0 62.12940158091615 2.166371558830571 0 2.966245050792544
14400 70.318737289189 0 64.46123188525364 0.9050540446942206 0 4.952451359241132
14500 68.04401267573334 0 63.71006417075203 3.856983039939863 0 0.4769654650414449
14600 73.95412604210004 0 65.3337931845621 2.200030389294575 0 6.420302468243378
14700 87.0123603697723 0 73.48350206705508 2.199540242345281 0 11.32931806037193
14800 82.01867206895309 0 79.15631301532157 2.202632227046653 0 0.6597268265848675
14900 77.54822157864085 0 79.15062664478685 2.270587548103633 0 -3.872992614249637
15000 79.41395860529379 0 73.8921952321372 1.68154702050097 0 3.840216352655613
15100 92.4299509738097 0 84.28013889173424 0.5689978449292996 0 7.58081423714615
15200 91.00533569728972 0 84.83858545313818 3.926009047815392 0 2.240741196336149
15300 98.91303011062202 0 84.65748183831424 8.037705322244022 0 6.217842950063752
15400 89.09434774595576 0 75.91731318117098 4.650246048033083 0 8.526788516751701
15500 77.18163185014193 0 74.49841997373643 2.583859034236931 0 0.09935284216855444
15600 80.05972131852921 0 74.29704604386963 3.099728334788544 0 2.662946939871047
15700 74.32665356643109 0 66.27653591890943 2.269825752014631 0 5.78029189550703
15800 72.33311177768029 0 68.19553876818217 3.850583527528258 0 0.2869894819698549
15900 79.35974797425945 0 75.5931146542426 2.146062480181489 0 1.620570839835369
16000 75.95195357165228 0 73.11490300256635 2.831968994983956 0 0.005081574101980006
16100 76.31996562294621 0 72.56211363800335 3.873506799812664 0 -0.1156548148698015
16200 75.84383445468936 0 69.95957992919247 4.909432369241205 0 0.9748221562556831
16300 69.91944526258094 0 71.53586159861266 0.7242206042159971 0 -2.340636940247713
16400 81.23348046636555 0 79.22227483508729 1.387620232062583 0 0.6235853992156717
16500 80.21791417917126 0 78.51941322022603 1.810463931684755 0 -0.1119629727395181
16600 86.83195082348469 0 89.83600393521873 1.624081104095697 0 -4.628134215829727
16700 89.46320977145272 0 85.55557953861874 3.710241061868665 0 0.1973891709653085
16800 84.61341815712332 0 82.3314033276764 2.459951255076466 0 -0.177936425629538
16900 90.59101545291807 0 88.39428039374813 2.658187800853217 0 -0.4614527416832767
17000 87.62257627532968 0 88.31520087941836 5.467568833629453 0 -6.160193437718132
17100 93.58003101413139 0 89.10042857884407 6.249331306096352 0 -1.769728870809027
17200 87.71171586854959 0 83.96202204279847 2.055183042447658 0 1.694510783303476
17300 77.8568169779239 0 78.4451959759941 2.427386256876254 0 -3.015765254946454
17400 84.20308540605149 0 74.87354442923041 5.631906081707679 0 3.697634895113391
17500 95.18415889523646 0 80.40519823804894 1.208196934974085 0 13.57076372221344
17600 76.55358047834568 0 71.42991107074094 0.8258510436078312 0 4.297818363996909
17700 75.93358350824487 0 72.06940876009446 1.871198272541181 0 1.992976475609221
17800 87.51965210504834 0 74.89759356655257 4.041950527138664 0 8.580108011357096
17900 70.05665519661353 0 71.43614891386682 1.442574199170355 0 -2.822067916423629
18000 68.80783589963065 0 63.71049321649966 4.040829094866153 0 1.056513588264833
18100 58.75153570597246 0 59.58253708739014 1.995403815565069 0 -2.82640519698275
18200 59.34744054898744 0 60.85051733190793 1.870624636287435 0 -3.373701419207936
18300 60.67455305770524 0 55.55590772303757 5.402291590853934 0 -0.2836462561862677
18400 60.20308441740141 0 55.90224696705888 6.309155091153332 0 -2.008317640810793
18500 50.44977453214668 0 53.95386671061926 2.674750751877551 0 -6.178842930350134
18600 59.96824158729447 0 58.18168299721649 4.318995364536879 0 -2.532436774458898
18700 54.13012681241886 0 53.3108824780667 0.9367113343742046 0 -0.1174670000220371
18800 58.54127168328567 0 54.84051715801531 3.205915538175332 0 0.4948389870950282
18900 56.62350527269001 0 59.05786522923247 2.557898450242055 0 -4.992258406784515
19000 67.64499156550494 0 57.82299194961398 4.353083910599831 0 5.46891570529113
19100 64.49330996259387 0 57.94408977711553 3.341482179579341 0 3.207738005899003
19200 67.62802336109279 0 60.95179314993428 3.844005376319152 0 2.832224834839351
19300 63.25177558208767 0 61.5230993406706 3.941552613569883 0 -2.212876372152812
19400 73.74300884774807 0 63.90921619951934 3.534321962872301 0 6.299470685356438
19500 68.49873319857535 0 62.98313997921237 2.118685765529267 0 3.396907453833721
19600 72.79638475628691 0 68.5847695865251 2.020398563843253 0 2.19121660591855
19700 67.90050642844854 0 60.14878298193836 2.635231435084163 0 5.116492011426007
19800 58.78230979494962 0 59.14821949374716 1.686627848631466 0 -2.052537547429014
19900 60.01569135423573 0 56.77179417909093 3.45022332409291 0 -0.2063261489481051
20000 61.81435268101487 0 60.81961378417677 2.438387217206703 0 -1.443648320368597
20100 63.59435491804855 0 56.85661636570872 3.111602314431037 0 3.626136237908786
20200 66.73942673443926 0 59.16195542275426 3.239317984168746 0 4.338153327516257
20300 60.49630125476503 0 56.93146224335822 0.6882698955415758 0 2.876569115865238
20400 60.657073149353 0 57.45091075968979 2.940064233586536 0 0.2660981560766786
20500 71.66907468652879 0 62.42303705018193 3.014888053863584 0 6.231149582483273
20600 74.60027874194061 0 64.71578316346252 3.247583146083059 0 6.636912432395035
20700 78.83223160257822 0 66.1153249408984 4.635069621771186 0 8.08183703990864
20800 74.34092339456964 0 65.47466787979177 4.112934389190917 0 4.753321125586962
20900 75.95749700613652 0 72.10843263165364 4.178592345648342 0 -0.3295279711654637
21000 68.06612203754467 0 71.13915507947313 2.187774273830996 0 -5.26080731575945
21100 72.66263879252753 0 74.55485815721443 0.9971333016080739 0 -2.889352666294968
21200 72.70902403856662 0 67.48579550537002 4.334162083674382 0 0.8890664495222185
21300 65.50576935485013 0 62.86404168972158 4.299263079102054 0 -1.657535413973507
21400 64.35350839179988 0 58.74516564878348 2.746918971294482 0 2.861423771721904
21500 73.18805174451211 0 64.49056825914292 0.8223765321706031 0 7.87510695319858
21600 64.13101217465054 0 61.64487459104397 1.894174544166389 0 0.5919630394401751
21700 70.24176102646067 0 64.17457541821594 1.43463663111224 0 4.632548977132481
21800 68.32713324431855 0 62.77097184347734 3.433675824386006 0 2.12248557645521
21900 70.14180967405869 0 64.86742156743482 3.487642428201204 0 1.786745678422671
22000 67.5448330129698 0 68.8138461184586 3.90897403218117 0 -5.177987137669965
22100 75.59293905964083 0 74.89011933910771 1.06847790847357 0 -0.3656581879404494
22200 79.5475936488225 0 74.83425652638935 4.906207086100226 0 -0.1928699636670796
22300 90.93144012062662 0 87.82102479655624 1.219661160216311 0 1.890754163854076
22400 82.19768326410571 0 80.42801155142355 3.648365426122753 0 -1.878693713440603
22500 72.12427679758757 0 71.95670205583362 5.359601896390453 0 -5.192027154636505
22600 68.90448620584827 0 67.66925813336466 3.109396543307332 0 -1.87416847082372
22700 66.03685131734073 0 66.45281324042332 1.574805533896891 0 -1.990767456979484
22800 66.46504647045992 0 67.66295135417876 1.51786634331546 0 -2.715771227034293
22900 67.31025438144876 0 67.11555056975941 1.304642854770721 0 -1.109939043081369
23000 72.60393523276819 0 63.63362654567185 1.298473484836868 0 7.671835202259485
23100 59.77551638743699 0 60.46836624122251 1.761931105692594 0 -2.454780959478111
23200 66.60132616852314 0 61.97028318385832 4.297466260620385 0 0.3335767240444349
23300 71.26436929098431 0 64.04825669683552 2.067038382180423 0 5.149074211968355
23400 69.16122934893431 0 71.31296207396709 1.81798670715699 0 -3.969719432189768
23500 64.68733185865288 0 64.56281322017865 3.249577014805201 0 -3.12505837633097
23600 75.71676447070092 0 69.30205832251011 2.135669866376018 0 4.279036281814792
23700 79.16039858581877 0 72.74983841916877 1.974445540863845 0 4.436114625786161
23800 69.00108184417607 0 63.97908054218057 1.927832511380181 0 3.094168790615325
23900 61.93057323725985 0 57.22033288960066 5.505451121732577 0 -0.79521077407339
24000 65.79039394342519 0 57.53251933927014 3.145245596542535 0 5.112629007612515
24100 60.71564359997095 0 57.5321335019626 2.317482630537466 0 0.8660274674708694
24200 65.61722023272753 0 51.93139351752273 2.222293091857823 0 11.46353362334699
24300 60.74521247309155 0 53.61160910398289 3.684960201524248 0 3.44864316758441
24400 63.03144690572739 0 54.81738469244266 2.189809735167879 0 6.02425247811686
24500 63.16995331692813 0 57.94791970998982 3.168751261880063 0 2.053282345058248
24600 62.35495128040582 0 58.25001981973787 3.371473116844551 0 0.7334583438234029
24700 59.53117995645641 0 56.55631461341751 0.2667858088000061 0 2.708079534238899
24800 71.88411749172863 0 60.9878194227536 3.259761374329579 0 7.63653669464545
24900 75.59287848486565 0 63.34167109474265 2.038635561015356 0 10.21257182910765
25000 74.56292834965235 0 62.47327356868361 4.601289054622442 0 7.488365726346299
25100 70.36075660845586 0 65.39052124181941 3.975935243173849 0 0.9943001234625952
25200 78.95519735718533 0 70.387432349116 2.484504626263153 0 6.083260381806173
25300 79.90351261267286 0 71.20090448896526 4.528794695765522 0 4.173813427942063
25400 77.869896400321 0 71.19492729854497 2.542735767337317 0 4.132233334438705
25500 85.43857224168211 0 73.98204193565577 2.30803726830144 0 9.148493037724885
25600 77.96757667911052 0 76.72213605521728 2.651238197768469 0 -1.405797573875225
25700 78.19676074544141 0 75.84157952263354 3.067449773413875 0 -0.7122685506059944
25800 86.66390663507509 0 82.25273300659789 4.027091457680879 0 0.384082170796312
25900 93.72082324025912 0 85.74674053305914 4.056114093073883 0 3.917968614126097
26000 81.90018459779247 0 77.41911467216659 2.613735832422002 0 1.867334093203885
26100 81.99001494218474 0 76.59386137815261 2.616228941484399 0 2.779924622547736
26200 73.68618866918418 0 70.45851463001766 1.651032833118914 0 1.576641206047601
26300 67.51742596842566 0 62.64231672611511 1.810899187106664 0 3.064210055203871
26400 68.46820928028897 0 69.66414959302826 1.086290041569098 0 -2.282230354308381
26500 68.71716714785796 0 69.12318757719802 0.6380497216697262 0 -1.044070151009789
26600 77.49283946665575 0 70.07344861989262 4.493938283417132 0 2.925452563345993
26700 82.16311958110252 0 76.96385215622539 4.787218359957839 0 0.412049064919308
26800 81.88808171614455 0 70.42375010113575 3.0750455663282 0 8.389286048680598
26900 72.34938881639449 0 68.58461368862179 1.346965305070756 0 2.417809822701958
27000 80.62219192423235 0 77.4657335567486 1.587007796535578 0 1.569450570948175
27100 75.75273415880386 0 72.28432879278562 1.223292506027791 0 2.245112859990456
27200 79.85482211680204 0 74.17258084629324 3.367392079505109 0 2.314849191003686
27300 70.33448202544172 0 68.36814777699693 3.247733077463414 0 -1.281398829018627
27400 71.4433483905961 0 70.96789583745435 2.899814948193173 0 -2.424362395051415
27500 86.24305842712023 0 78.60950244415781 3.639418026614697 0 3.994137956347733
27600 87.5023838887474 0 73.817990907167 7.586002554551358 0 6.098390427029039
27700 85.8848449145741 0 77.22060843150457 4.856338995125108 0 3.807897487944415
27800 81.15225335502861 0 73.81725237677846 5.279034237452529 0 2.055966740797618
27900 85.94276871679037 0 79.227572662603 4.625491983459507 0 2.089704070727855
28000 80.41566991206966 0 74.47846996650742 1.004159284475366 0 4.933040661086883
28100 86.41345910169849 0 75.28582830077252 3.652034976956276 0 7.4755958239697
28200 70.03019249841012 0 68.26979642418604 1.106673385499225 0 0.6537226887248599
28300 73.58309322374642 0 67.74984560917233 2.891149824567488 0 2.942097790006603
28400 65.95150296348133 0 60.26731460814993 2.874696463677367 0 2.809491891654032
28500 58.49563229585399 0 58.13113958783278 3.205171385088815 0 -2.840678677067598
28600 56.34378312089765 0 56.10890652977884 2.043284472349082 0 -1.808407881230268
28700 55.50876397074499 0 50.11869656126562 3.570507749559598 0 1.819559659919782
28800 56.66742562067815 0 48.52965124190205 5.684599941070961 0 2.453174437705139
28900 53.05196992466763 0 49.43607794313063 3.087267552940139 0 0.5286244285968608
29000 64.31644369098584 0 63.99541775338459 3.300187219020622 0 -2.979161281419382
29100 67.46705567288873 0 61.91707142318988 4.360133132209022 0 1.189851117489832
29200 65.67252745232412 0 66.26938337627043 1.64624996250894 0 -2.243105886455249
29300 72.36342987197506 0 70.93403706993722 1.14512972327437 0 0.2842630787634698
29400 75.40765419425418 0 70.62080192191573 3.68823048836797 0 1.098621783970492
29500 71.33723893146009 0 70.90917308756605 3.353953245205696 0 -2.925887401311658
29600 78.67972926988864 0 74.18479553460638 3.494463598355022 0 1.000470136927233
29700 72.00386620003422 0 70.4558490709737 3.358754111128454 0 -1.81073698206793
29800 85.92798838259147 0 80.54731862396793 5.21189052054509 0 0.1687792380784418
29900 86.28893193938059 0 88.78524217957892 0.8342058911921959 0 -3.33051613139052
30000 96.01816949808131 0 88.06767522476308 2.508193268824959 0 5.442301004493269
30100 80.44561655877679 0 78.30694684209625 1.407353155321723 0 0.731316561358812
30200 71.17700350406822 0 67.93023566477025 0.8408525273482566 0 2.405915311949715
30300 67.38086750078189 0 64.67519871853533 5.180342226065802 0 -2.474673443819242
30400 67.29256249032551 0 62.8119988933672 5.047888519081424 0 -0.5673249221231156
30500 73.70233950999008 0 72.63296894126233 1.405204868974487 0 -0.335834300246741
30600 67.6384650707159 0 68.41246486947279 2.303332198940725 0 -3.077331997697611
30700 68.78713168760608 0 67.00586499400504 1.936734076545805 0 -0.155467382944765
30800 68.91672940532962 0 69.25889842668232 2.322189359873999 0 -2.664358381226706
30900 75.16433447066319 0 69.81101667127724 2.756024742589727 0 2.597293056796212
31000 84.12827498125795 0 83.78552463344298 2.431513561501252 0 -2.088763213686273
31100 85.58827566390543 0 79.56223910623545 5.63695018205535 0 0.3890863756146351
31200 80.14861299615922 0 77.56699182307395 5.049992050584221 0 -2.46837087749896
31300 72.00266614528685 0 72.75080339010215 1.728790235028709 0 -2.476927479844002
31400 90.24216440609709 0 86.039272065793 3.024437581277145 0 1.178454759026949
31500 100.1447058737766 0 96.77170665736237 3.875267887448516 0 -0.5022686710342998
31600 89.02296945163322 0 87.83931104927326 0.7307021942425828 0 0.452956208117365
31700 83.38620143268128 0 83.40280291970601 1.067136739991529 0 -1.083738227016251
31800 98.05320816033846 0 88.37809703190707 5.164121061599971 0 4.510990066831411
31900 87.3349334419383 0 84.76375280812678 1.450514622328326 0 1.120666011483192
32000 95.5191083836595 0 83.84016681313528 4.390204872241759 0 7.288736698282468
32100 78.33953383638276 0 73.78351725984442 2.692559352179714 0 1.863457224358628
32200 75.6733310045943 0 75.07628633451807 0.667333202543438 0 -0.07028853246720329
32300 77.7659039133798 0 78.6216059764448 2.511197836057975 0 -3.36689989912297
32400 87.98332220739128 0 82.39512817874736 6.518641299375561 0 -0.9304472707316356
32500 94.0942493131365 0 86.74047401855066 1.328627181484363 0 6.02514811310148
32600 82.16758471312939 0 77.79332775261234 0.5631783339901055 0 3.81107862652694
32700 81.40363836169229 0 80.24544136624405 3.707858726744179 0 -2.549661731295946
32800 83.87375771411615 0 83.31154488732416 0.9937507049794934 0 -0.4315378781874918
32900 85.5640939825487 0 83.09649867444702 3.678303847119732 0 -1.210708539018064
33000 88.31217110665783 0 80.86605230778471 2.496993598037916 0 4.949125200835196
33100 78.36470993864374 0 77.66857782457534 0.7839422541949493 0 -0.08781014012654509
33200 83.85764944081664 0 81.25919628198255 5.797134901506441 0 -3.198681742672342
33300 77.62506660817905 0 77.38712753727846 1.558051189798873 0 -1.320112118898276
33400 83.9846519382012 0 79.35745215229525 1.709444544406162 0 2.917755241499782
33500 82.1727994738912 0 82.07950506828412 0.6200606195023547 0 -0.5267662138952653
33600 87.67313553058445 0 79.11835642027056 6.343137640177829 0 2.211641470136057
33700 89.4024900449766 0 83.41354173009262 1.059639666605612 0 4.929308648278385
33800 87.31799141449461 0 86.29663337283783 1.363107371195875 0 -0.3417493295391014
33900 73.95475762790259 0 74.48645816596034 3.739520199998511 0 -4.271220738056253
34000 85.02113890073751 0 82.20988837097353 1.845279792170716 0 0.9659707375932729
34100 83.46717474666639 0 78.50949715200788 3.28726098520367 0 1.670416609454838
34200 82.12665958469722 0 77.64513850733627 3.819022844293654 0 0.6624982330673016
34300 86.01483120121604 0 76.90150608310999 2.19578256366605 0 6.917542554439999
34400 71.26936298332326 0 70.91113863330622 1.37784562005521 0 -1.019621270038179
34500 79.56483666424145 0 71.78906818602265 3.930683358798017 0 3.845085119420788
34600 68.5164343527952 0 71.64532560468581 2.264993399205351 0 -5.393884651095963
34700 68.15710123221236 0 67.25107374563254 3.969902313425373 0 -3.063874826845556
34800 63.47375542291611 0 64.54835195867065 0.9600188080737267 0 -2.034615343828263
34900 65.48653137816413 0 63.52609594027303 3.353575635533826 0 -1.393140197642727
35000 61.95872915459043 0 57.24736770318539 5.291192742685145 0 -0.57983129128011
35100 64.62282773942589 0 56.78048132693482 5.264156437211064 0 2.578189975280008
