#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
2600 78.72555811618477 0 79.11586058918341 2.244568852161639 0 -2.634871325160272
2700 75.77901208332004 0 73.49162055212381 2.417045181028762 0 -0.1296536498325163
2800 82.43090393341186 0 76.40311690772351 1.294179179058985 0 4.733607846629358
2900 67.22490538019399 0 70.24611318212919 1.424808690967405 0 -4.446016492902621
3000 69.99947127756822 0 70.92895278243424 0.9426182985732583 0 -1.872099803439283
3100 70.69629857892261 0 64.53164761143691 4.405262284620107 0 1.759388682865589
3200 71.83400688343461 0 71.18924704872548 1.643571728283242 0 -0.9988118935741135
3300 71.82186114993632 0 67.03213798228545 2.062001199319703 0 2.727721968331174
3400 67.25464461426255 0 66.15335945035456 2.728483080408331 0 -1.627197916500342
3500 92.19655074125146 0 82.06463108765789 3.346549205921692 0 6.785370447671876
3600 92.25596257060491 0 81.34263010693245 1.449867203227477 0 9.463465260444996
3700 86.25566047643937 0 80.79981946714061 1.04697789904756 0 4.408863110251201
3800 81.50413845641222 0 76.18021800428014 4.135377076036899 0 1.188543376095181
3900 81.39623598471282 0 77.81471530789189 1.162906401882126 0 2.418614274938805
4000 69.92155721730012 0 71.52215935308976 2.910664271892928 0 -4.511266407682572
4100 73.02323693655269 0 73.32722792187276 2.382313398751954 0 -2.686304384072018
4200 72.44630156865324 0 72.69246237925503 4.399409301691404 0 -4.645570112293196
4300 74.44566298431599 0 68.65180831028171 4.575303179410582 0 1.218551494623701
4400 69.51688672792626 0 72.55941314918114 2.665267404927913 0 -5.7077938261828
4500 70.0764925955835 0 73.44440401512131 2.254606983039594 0 -5.622518402577392
4600 67.08509321568452 0 68.67368612915091 0.4320043207210123 0 -2.020597234187396
4700 78.50863635907494 0 76.71611761582025 1.541571447828481 0 0.2509472954262203
4800 62.60118976873746 0 65.42529120638257 0.3678564218709742 0 -3.19195785951607
4900 79.29282353394204 0 70.78126964391856 3.835335149111775 0 4.676218740911709
5000 70.72217851668566 0 67.97316583674215 3.090971816851305 0 -0.3419591369078025
5100 71.99525199819965 0 68.2712141101221 1.68537018824015 0 2.038667699837383
5200 77.58013430382574 0 70.91980323153322 0.709684118385407 0 5.950646953907111
5300 76.44885208873893 0 72.6613674969759 1.298537603181335 0 2.488946988581707
5400 74.99188265348202 0 66.76519495109518 3.457502185675846 0 4.769185516710992
5500 84.86825636368087 0 73.47528760193697 1.725606178194558 0 9.667362583549345
5600 75.26252091709344 0 73.07601255430114 3.066125689700682 0 -0.8796173269083916
5700 69.98005658169258 0 70.62291378804868 3.039080161541371 0 -3.681937367897469
5800 75.84338342502639 0 69.90908141158242 1.274836303796184 0 4.659465709647789
5900 69.35416029153963 0 67.34433949144308 3.420132849961524 0 -1.410312049864973
6000 70.59820428483806 0 64.7040650397367 1.395924095093071 0 4.498215150008297
6100 73.31505235696592 0 62.90134488651929 5.696605918054424 0 4.717101552392207
6200 63.78049910425748 0 62.92322215296429 2.596046288591954 0 -1.738769337298767
6300 74.00302132342829 0 70.35232675405499 2.336952488298004 0 1.313742081075293
6400 75.77297248153889 0 71.95223958387389 1.345635862695797 0 2.475097034969203
6500 67.23395044557562 0 64.90613892632349 1.312643058284118 0 1.015168460967992
6600 65.76525340820302 0 68.00628023478542 1.378102975774405 0 -3.619129802356807
6700 82.88054469525778 0 77.08469358993533 0.6465198170502073 0 5.149331288272244
6800 83.25396899584536 0 71.44011034983875 2.587628949673822 0 9.226229696332775
6900 79.36950677808328 0 71.30532804617962 1.934253246419278 0 6.129925485484378
7000 83.54635506217959 0 74.9071581120822 3.097961393283002 0 5.54123555681439
7100 75.17069412285178 0 69.79916497757621 2.568129638519143 0 2.80339950675644
7200 71.17613009800981 0 67.92395704921751 2.695935438231609 0 0.5562376105606885
7300 59.96509686256103 0 59.65607256393394 0.9597516302523537 0 -0.650727331625264
7400 76.67770101931589 0 67.17744176420716 0.5526322650758477 0 8.947626990032886
7500 69.0527353876488 0 64.83523263085428 2.390755058177457 0 1.826747698617061
7600 60.81917765633025 0 61.76948730210631 3.197320726063737 0 -4.147630371839793
7700 64.0647110211646 0 62.71322117317627 1.963377807630853 0 -0.6118879596425133
7800 70.73441221517142 0 64.20371663362972 1.523797719918177 0 5.006897861623517
7900 56.65028421238176 0 57.41609242014612 2.473346020821637 0 -3.239154228586004
8000 61.41718321267003 0 54.21635162891606 3.254818836636984 0 3.946012747116983
8100 62.10527548538006 0 52.34856971850785 6.696062469878784 0 3.060643296993435
8200 62.21599740248074 0 53.51105460065683 3.75996790991463 0 4.944974891909279
8300 54.97174084941987 0 51.98729909641178 4.020516568524412 0 -1.036074815516329
8400 54.70153283957533 0 50.23732238227389 1.160263415621277 0 3.303947041680161
8500 58.78485763526557 0 54.29080912709235 3.198244429241587 0 1.295804078931632
8600 58.20409096078225 0 55.16644412368638 4.149916361306795 0 -1.11226952421092
8700 56.64849890653115 0 49.33049692425536 5.033993147235295 0 2.284008835040498
8800 59.27841379182303 0 46.18644786552212 2.554192087918083 0 10.53777383838283
8900 58.71400484428017 0 49.15068968608518 3.841462804430957 0 5.721852353764038
9000 60.78345182644924 0 51.56507971894804 3.248263168963631 0 5.970108938537566
9100 67.47196248452312 0 55.73839056871937 1.526531495947721 0 10.20704041985602
9200 62.48285752212968 0 49.51170050661568 3.387163416568878 0 9.583993598945135
9300 57.75285989571096 0 50.01874684489312 2.402316653957791 0 5.331796396860049
9400 57.84422457696088 0 53.10819859384146 2.24822414133896 0 2.487801841780456
9500 52.86989980622977 0 49.13868010173428 0.6771714971973134 0 3.054048207298177
9600 59.77687473378155 0 53.69195174214059 1.041306996058623 0 5.043615995582346
9700 54.85486247216107 0 53.65847999805739 2.027265285553751 0 -0.8308828114500774
9800 61.39997729994013 0 59.53688474671301 4.278225333863068 0 -2.415132780635951
9900 72.25366325868319 0 63.7093598868079 3.744590367689075 0 4.799713004186215
10000 68.7742970697401 0 67.84482266200085 1.355559215029256 0 -0.4260848072900094
10100 74.15110122049551 0 64.06621462167621 4.020550499092453 0 6.064336099726849
10200 78.76036928993071 0 68.40810661183112 2.593633124186753 0 7.758629553912838
10300 77.76421938136343 0 70.86344811097372 1.744649564837188 0 5.156121705552529
10400 72.45249608882197 0 70.68304450018933 2.585925355593602 0 -0.8164737669609501
10500 80.57053208292946 0 68.28392097921827 3.921934211079666 0 8.364676892631534
10600 80.50928175589819 0 69.82878782378535 7.074693408300698 0 3.605800523812133
10700 77.74680945637897 0 69.70023583501074 4.805409674459021 0 3.241163946909208
10800 75.12031360686991 0 67.71253803116554 4.289149166727511 0 3.118626408976868
10900 67.91942400662265 0 64.42685301624486 1.142183775749256 0 2.350387214628527
11000 66.2443499735202 0 63.68817205690111 1.238129414659012 0 1.318048501960076
11100 66.34450670235366 0 63.20214175576227 4.16078870505814 0 -1.018423758466749
11200 67.27633697716978 0 61.48185013295911 1.833406703018889 0 3.961080141191778
11300 60.14657356131645 0 60.69371795349474 1.647451534522617 0 -2.194595926700905
11400 69.94768900647345 0 63.58611743545937 3.124764095421009 0 3.236807475593074
11500 64.84829479843464 0 61.79877672987268 4.067794147757349 0 -1.018276079195386
11600 69.23602775806704 0 66.16140373487464 3.944652772926214 0 -0.8700287497338175
11700 65.13493486668477 0 63.42382474154921 4.693520802085296 0 -2.982410676949746
11800 65.07704748806069 0 65.447775244985 1.313959844901828 0 -1.684687601826145
11900 66.79227358719768 0 60.64092503962436 2.237094255071678 0 3.91425429250164
12000 72.64676417439364 0 68.00443728487495 3.869856071328142 0 0.7724708181905359
12100 55.63353341007779 0 59.29059944557753 1.14048338831798 0 -4.797549423817726
12200 60.47027953625998 0 59.92428611528568 1.824066410686709 0 -1.278072989712416
12300 66.24089202273061 0 61.56477979013663 3.99634290918897 0 0.6797693234049925
12400 78.21837215288048 0 65.62597722522358 5.106842997937571 0 7.485551929719325
12500 78.85652669067856 0 66.90163345837568 1.778935042419041 0 10.17595818988385
12600 79.49675033933879 0 70.86306103339521 0.9282800211562983 0 7.705409284787274
12700 71.99395383199371 0 75.07790804020256 2.216006630074878 0 -5.299960838283727
12800 80.68884022160056 0 83.45724304237859 2.373914519186882 0 -5.142317339964919
12900 83.39300870946091 0 82.71618680706672 2.367731138215621 0 -1.690909235821425
13000 90.00208891338681 0 84.95485548790437 0.9969835387261536 0 4.050249886756293
13100 85.41064225436511 0 79.93331655744186 3.616767081261016 0 1.860558615662247
13200 98.78142476570207 0 84.53263945490255 8.745855803956735 0 5.502929506842785
13300 91.21929012159943 0 87.60721313644035 4.004148866087903 0 -0.3920718809288229
13400 91.19516835174039 0 83.61964300122249 5.003327961631113 0 2.57219738888679
13500 85.9886669617625 0 81.99182204076685 3.488753883012548 0 0.5080910379831128
13600 97.54492176339761 0 83.71914406229914 4.024965896135842 0 9.800811804962633
13700 79.9789779977343 0 74.03878460682523 2.777684712880147 0 3.162508678028927
13800 91.36973697184429 0 76.25660861198722 3.785853538205568 0 11.32727482165149
13900 73.71132698224848 0 70.16447026649585 1.960285089379955 0 1.586571626372667
14000 71.45174575772354 0 66.82398022353375 1.548743058078028 0 3.079022476111758
14100 70.97820171791636 0 62.4802742907407 0.9005985581412315 0 7.597328869034441
14200 77.38777285369473 0 67.3829974637292 4.506794746801782 0 5.497980643163739
14300 75.72155962785159 0 65.27030129348518 3.006336977405478 0 7.44492135696093
14400 76.38492568353639 0 62.95202598124 6.311468808457347 0 7.121430893839044
14500 81.03860758082251 0 68.06732926509491 4.669660720430282 0 8.301617595297314
14600 77.049258216684 0 69.46120734375228 1.515776827203707 0 6.072274045728006
14700 79.66499746171117 0 72.90118661973334 2.106234185620349 0 4.657576656357473
14800 81.37703069414084 0 66.35978843524967 6.303591263900163 0 8.713650994991019
14900 73.62078514013088 0 62.53130164684499 5.800110515885667 0 5.289372977400218
15000 69.78981638507915 0 60.73010963103451 6.991657977415013 0 2.068048776629626
15100 72.12776258065543 0 61.40667420048133 0.526829966165108 0 10.19425841400899
15200 70.99053680971474 0 57.09618437819856 7.449916988891916 0 6.444435442624258
15300 73.30247559012287 0 60.58673428027131 8.945043022072873 0 3.770698287778688
15400 61.93560691842266 0 57.13891774505232 6.325852147644484 0 -1.529162974274145
15500 68.5318527498426 0 56.79219041101762 4.191470938901977 0 7.548191399922993
15600 63.33742361237962 0 53.02516722185941 3.284043392634358 0 7.028212997885846
15700 61.76374711844775 0 52.18825448353226 4.616707209826598 0 4.958785425088894
15800 63.83243805236798 0 51.97596945857435 5.753350284781658 0 6.103118309011959
15900 65.50455995316064 0 50.4732459899798 8.454189507503626 0 6.577124455677201
16000 58.90915683432228 0 47.49057790442268 7.178723755132293 0 4.239855174767307
16100 69.33916881360427 0 57.81051239830959 2.223485074279418 0 9.305171341015267
16200 68.43212286678697 0 60.34089276053793 2.453755729853851 0 5.637474376395188
16300 71.07797502418998 0 61.96751002815516 2.28123844984462 0 6.829226546190193
16400 73.83991003075673 0 61.86649062219704 2.747668704801773 0 9.225750703757917
16500 62.88935903079501 0 59.80251599633019 1.330799462484063 0 1.756043571980763
16600 64.07427611837025 0 53.11810717417567 7.138314296461004 0 3.817854647733581
16700 73.42466832667631 0 58.94776296906486 4.069128930360201 0 10.40777642725125
16800 64.43842530040182 0 60.84262204102775 0.8969388150401021 0 2.69886444433397
16900 84.2317832585087 0 69.34221016060555 3.210897271781438 0 11.67867582612171
17000 80.41895693277705 0 72.57723232677218 5.307695451964936 0 2.534029154039938
17100 77.42816359860191 0 71.68802177695125 3.176893656793675 0 2.563248164856987
17200 78.01921871071929 0 68.27929786600119 0.9459010830075582 0 8.794019761710551
17300 75.08837194167931 0 71.63652782211642 1.784118855994505 0 1.667725263568388
17400 76.63387827174016 0 66.82344844032198 3.632500732887988 0 6.177929098530192
17500 82.63591611730631 0 69.5220848793561 3.670403845074004 0 9.443427392876202
17600 83.16412799811 0 74.52007112613116 1.5226105839119 0 7.121446288066943
17700 88.46895118618234 0 76.72652444374266 6.447086440569139 0 5.295340301870544
17800 77.20240963955436 0 77.71718914460111 2.758131705069374 0 -3.272911210116118
17900 78.54984825202007 0 75.60389090883642 1.003552723661131 0 1.942404619522526
18000 84.99092885134527 0 81.55477645063006 3.200601438022515 0 0.235550962692701
18100 93.57578764213423 0 84.45390455771378 4.384324726221545 0 4.737558358198902
18200 92.72513214457635 0 88.20587120639433 5.441799910061004 0 -0.9225389718789953
18300 97.02869459927552 0 88.75454713215267 2.457174031813587 0 5.816973435309286
18400 94.9273101193552 0 86.07972746021088 1.460713849158975 0 7.386868809985339
18500 85.45145273620754 0 81.37677277779203 2.274480738950337 0 1.800199219465188
18600 76.85413027450021 0 72.62825378200861 0.9705804709261605 0 3.255296021565433
18700 81.34828092070296 0 79.70346240224252 3.866262449448071 0 -2.221443930987632
18800 93.20974237331264 0 84.53086814630328 7.814376104900579 0 0.8644981221087841
18900 91.54904395967917 0 86.24153397813075 2.564250662435613 0 2.743259319112812
19000 81.08079719739493 0 77.73351176463291 2.733185445678335 0 0.6140999870836858
19100 78.35328438466975 0 77.8460512013128 2.703663135764868 0 -2.19642995240793
19200 83.82143685584461 0 76.19839469428237 4.992702070632311 0 2.630340090929938
19300 71.04724918612294 0 73.79210273438613 2.261440453272736 0 -5.006294001535938
19400 85.85152321280738 0 78.38966539860151 3.960798997574219 0 3.50105881663166
19500 80.87157834948221 0 77.37873804975449 2.609577436285489 0 0.8832628634422246
19600 88.8454995039654 0 75.42450233658872 4.573219551917727 0 8.847777615458954
19700 83.39302188223239 0 70.33808256204037 4.429046093485524 0 8.625893226706497
19800 77.65958853558661 0 69.50410829149662 0.6618593695214556 0 7.493620874568541
19900 75.98730624500338 0 74.90642535797873 2.349022874966181 0 -1.268141987941528
20000 88.61869123575215 0 84.37095823863453 2.166559367681886 0 2.081173629435745
20100 96.40564838154687 0 87.03000112724942 5.465817569001861 0 3.909829685295585
20200 108.0401682919141 0 90.11798563221403 8.519823308221989 0 9.402359351478118
20300 90.62966819551995 0 78.38601202637241 10.12120424644206 0 2.122451922705474
20400 89.53153612067671 0 80.58259118029963 4.772708457648783 0 4.176236482728302
20500 81.52426082853377 0 78.72555312915974 1.932194732840881 0 0.8665129665331538
20600 89.6733261987596 0 78.57909784365231 2.154630043912593 0 8.939598311194697
20700 76.55963868361667 0 74.30004367350077 3.086557507015476 0 -0.8269624968995618
20800 80.91259266586599 0 77.65232928441222 3.458196299042233 0 -0.1979329175884664
20900 81.7607018568478 0 79.44129964368781 2.577449447277604 0 -0.2580472341176089
21000 77.3008045507103 0 78.38624738632564 3.215567796580031 0 -4.301010632195369
21100 81.96109142794448 0 77.60549484800583 3.967311710063718 0 0.388284869874934
21200 82.73467026573968 0 75.9156891595909 3.635141614911275 0 3.183839491237503
21300 81.19473078414028 0 78.21595181926574 3.480281508740863 0 -0.5015025438663289
21400 78.86469762428665 0 71.04550117279337 3.24561181539288 0 4.573584636100404
21500 79.31988290779746 0 73.27294130827346 0.8753506498290046 0 5.171590949695
21600 76.75998439267289 0 72.8574207819379 1.910726268670764 0 1.991837342064228
21700 81.77078852208224 0 73.10397457863897 1.951327907223726 0 6.715486036219543
21800 84.10473197633674 0 74.32573623373722 2.155878889023586 0 7.623116853575937
21900 89.70761306614162 0 76.54543065240921 2.486252527425698 0 10.6759298863067
22000 77.53704553075995 0 74.59954164151115 3.757571496611253 0 -0.8200676073624421
22100 69.86970727054768 0 65.47690338673371 5.805059848384904 0 -1.412255964570928
22200 74.72578669780488 0 64.09118990377026 5.89757986408326 0 4.737016929951366
22300 71.40635468348231 0 65.84741426918423 4.585237135538581 0 0.9737032787594947
22400 62.62461617732627 0 61.61260594408797 0.8150473846070709 0 0.1969628486312305
22500 65.91065759760143 0 66.68333267760919 4.657670459582098 0 -5.430345539589852
22600 63.66303423247485 0 62.04143851253146 3.783551034810051 0 -2.161955314866654
22700 58.35511080699128 0 62.27542979724485 4.541763749648362 0 -8.462082739901925
22800 57.83568333356023 0 59.46105706381051 4.032676852944082 0 -5.658050583194364
22900 68.58013502681199 0 61.58917332779819 1.625625795915491 0 5.365335903098315
23000 57.56611181134148 0 52.27518947307532 2.205664350643271 0 3.085257987622889
23100 55.63901455967672 0 56.67337967103349 1.686227259714273 0 -2.720592371071032
23200 64.10686872945038 0 62.26749762618915 2.130600018120381 0 -0.2912289148591402
23300 63.94308514485696 0 63.53997278378582 2.793084252765424 0 -2.389971891694283
23400 67.12366506064836 0 63.94846433770971 5.064397294888561 0 -1.889196571949914
23500 61.37825200197344 0 62.8885087582771 1.818854739589844 0 -3.329111495893496
23600 73.85356405708016 0 69.46515047060457 4.429196015943385 0 -0.04078242946779478
23700 66.06054520860572 0 64.55451231453743 2.802489664173844 0 -1.296456770105561
23800 64.84605385335247 0 64.55728457241422 1.824846137772619 0 -1.536076856834373
23900 69.84915245524201 0 66.52264635357371 1.754893439456203 0 1.571612662212109
24000 66.84524995385591 0 62.81268416421281 3.643564057533281 0 0.3890017321098237
24100 68.64908054106164 0 63.93179565156649 2.43424136359501 0 2.283043525900145
24200 64.46257941758134 0 62.13578899406307 3.413977133047296 0 -1.087186709529023
24300 60.83325091359738 0 63.26456951174885 2.791254260563159 0 -5.222572858714625
24400 62.98129764065249 0 61.87974517012603 0.8450825580941533 0 0.2564699124323108
24500 70.22274247069431 0 65.52084872399297 1.434727141575545 0 3.267166605125797
24600 74.64670346701534 0 69.33114928924296 2.643408401549059 0 2.672145776223335
24700 73.29417763899869 0 66.66784149000097 2.693183226016703 0 3.933152922981018
24800 70.66454332058834 0 65.12045158739987 3.165980018192278 0 2.378111714996188
24900 68.88129623872213 0 61.14706893213657 2.056800933101387 0 5.677426373484169
25000 66.84386773909978 0 60.06392252549413 2.143818366612227 0 4.636126846993419
25100 71.40616758403476 0 54.84532707174859 4.794622385865102 0 11.76621812642107
25200 74.56327709826679 0 62.09959785825026 4.497184473823848 0 7.966494766192684
25300 70.95892058053451 0 59.29040379420443 4.95448513524996 0 6.714031651080119
25400 62.91581783793536 0 59.37029512792747 2.203605600171956 0 1.341917109835932
25500 53.74092267572472 0 52.8988784696899 2.968661262334604 0 -2.126617056299789
25600 52.28529762361723 0 52.39153050422809 1.373795347283855 0 -1.480028227894717
25700 60.19729162706197 0 55.25870075082894 2.445133801302568 0 2.49345707493047
25800 63.69857217346512 0 61.1925937368311 1.602168148065238 0 0.9038102885687795
25900 64.59886887156946 0 61.12864417486033 1.945922381876247 0 1.524302314832883
26000 80.6128593240869 0 68.86929418548353 3.253201554985667 0 8.490363583617709
26100 80.70421768059606 0 66.44938982487815 7.158700723697956 0 7.096127132019943
26200 62.84183162893854 0 53.9843390791781 4.352570415493378 0 4.504922134267067
26300 56.58940841483352 0 50.24341490098335 3.476022691864756 0 2.869970821985417
26400 62.322179419001 0 53.81124583643346 1.939155212209491 0 6.571778370358042
26500 66.32937818242405 0 59.04478861267184 5.250913276645064 0 2.033676293107149
26600 60.32951899583902 0 53.24619794577037 3.182265045815587 0 3.901056004253058
26700 54.93968206346793 0 50.41431289419626 2.197621724538044 0 2.327747444733622
26800 60.97444657590422 0 50.50868615420078 2.845954093214945 0 7.619806328488494
26900 58.09481434667578 0 51.95037788208829 1.16711070835589 0 4.9773257562316
27000 56.80952697762379 0 55.21484360254016 2.337581808541522 0 -0.7428984334578984
27100 62.05429198061275 0 57.27819616381178 3.709375656316011 0 1.066720160484959
27200 46.59797810938315 0 48.70098495955659 4.015671532167276 0 -6.11867838234072
27300 55.93021911423732 0 47.06861031579505 10.63419486839619 0 -1.772586069953921
27400 46.25052489259263 0 41.24797928527958 2.965161681956283 0 2.037383925356768
27500 53.24636556261219 0 46.04112476609852 1.679362554640349 0 5.525878241873322
27600 57.2996955177713 0 52.86465908025568 0.7971203504743518 0 3.637916087041274
27700 48.99616336194281 0 44.67248056321554 2.695340106857448 0 1.628342691869819
27800 56.18070200142759 0 50.8835690899196 4.651599802704261 0 0.6455331088037336
27900 72.82141163345823 0 57.27694642648888 3.37128576822706 0 12.17317943874229
28000 65.84503296930836 0 58.15327509269222 1.475009925353509 0 6.216747951262634
28100 76.24098848068303 0 67.10522270680217 1.309125955532155 0 7.826639818348709
28200 74.9391995565604 0 66.08231068672599 4.042703618963165 0 4.814185250871248
28300 65.57465106797181 0 59.65753594464266 3.298918027040116 0 2.618197096289045
28400 69.18118916923825 0 66.4981312156436 1.202907847901525 0 1.480150105693133
28500 73.68557828731515 0 63.68490283142695 2.177171008282508 0 7.82350444760568
28600 81.0252932113836 0 68.75821024617991 2.0049713624632 0 10.26211160274049
28700 78.40450951560656 0 70.11493328966857 1.24542876261258 0 7.04414746332542
28800 66.1471256032207 0 59.69931497762079 2.014217521382236 0 4.433593104217676
28900 62.72641925970791 0 61.34709203306812 1.489949892319567 0 -0.1106226656797728
29000 69.34818685669569 0 61.92151592028333 0.9406920313726742 0 6.485978905039681
29100 71.51649495971009 0 60.55447738704253 5.192296027356115 0 5.769721545311439
29200 69.62051119975789 0 62.07261540913122 3.243112931407694 0 4.304782859218974
29300 76.24719607269782 0 66.2254314850324 5.47280611032195 0 4.54895847734346
29400 76.69397126816909 0 70.64341362816837 4.502854600998141 0 1.547703039002587
29500 67.055232186098 0 61.47862040802742 3.924805289143309 0 1.651806488927263
29600 62.95008480699074 0 60.00051558745801 1.931175848028795 0 1.018393371503935
29700 66.37062430158234 0 62.95247555191834 2.209902557400626 0 1.208246192263368
29800 75.05168841595825 0 65.32730752546303 0.6457570220383325 0 9.078623868456882
29900 68.2983906871775 0 56.52243396252768 4.364094870256877 0 7.411861854392945
30000 70.72986753917768 0 63.05212530302496 1.994753031712451 0 5.682989204440259
30100 71.16716154157594 0 61.78114957670752 6.38697212718789 0 2.99903983768053
30200 76.78886379639721 0 61.77115410227375 6.686077347023366 0 8.331632347100079
30300 70.83256929690742 0 62.17862968439985 2.186778479059836 0 6.467161133447727
30400 76.27753638651373 0 70.12133889494848 3.726939348434424 0 2.429258143130829
30500 67.43650010202307 0 68.67954119139193 4.818226073969189 0 -6.06126716333804
30600 65.9201735557415 0 64.57441290442033 0.9441244513397692 0 0.4016361999813954
30700 82.71375570304465 0 72.38513781678891 2.920128813619521 0 7.408489072636209
30800 85.76175608971816 0 73.51854777935475 1.637966920224909 0 10.6052413901385
30900 84.04385478078068 0 78.02259526810509 1.42665156092124 0 4.594607951754346
31000 83.00426875519611 0 75.55871038725633 4.24706804771097 0 3.198490320228816
31100 100.477898031324 0 81.10008701628531 6.408858943683512 0 12.96895207135518
31200 91.51363400629089 0 84.60456243412449 1.321427007754911 0 5.587644564411494
31300 87.33435739863862 0 79.67040229156707 4.513879560558517 0 3.150075546513025
31400 85.15223791102575 0 79.89881707153127 2.898791218663664 0 2.354629620830822
31500 89.68084055643769 0 85.89036318008441 0.6491263131414233 0 3.141351063211858
31600 88.1846583994498 0 79.07313872930871 2.628814032587941 0 6.482705637553148
31700 86.50694725240579 0 79.09932408713524 2.922434843088759 0 4.485188322181779
31800 93.17294010426255 0 84.73852388694776 1.142290226227639 0 7.292125991087149
31900 89.69902414389928 0 81.01134734662187 2.082489267045176 0 6.605187530232226
32000 87.87148726699884 0 78.27977776413837 1.736793478550204 0 7.854916024310272
32100 83.68123209350399 0 80.48160587509879 4.079581594964734 0 -0.8799553765595387
32200 83.9868089203467 0 74.79913580787822 1.993069381633408 0 7.194603730835079
32300 78.8481550374739 0 75.11983856540526 1.942115603213123 0 1.786200868855513
32400 80.41598124510284 0 77.6521378724492 1.626914610736672 0 1.136928761916957
32500 74.40543066128747 0 69.65373594545632 1.045789287724989 0 3.705905428106169
32600 75.98288868955336 0 62.75072599912104 1.73949492085244 0 11.49266776957988
32700 76.89292933402753 0 65.32301361494515 7.395000822876165 0 4.174914896206206
32800 68.28944530502891 0 63.22596938595634 2.203920959574733 0 2.859554959497829
32900 63.1603785914787 0 56.49273408724965 3.105890776050768 0 3.561753728178276
33000 60.22276654850477 0 51.48334606857056 0.7547339187455475 0 7.98468656118866
33100 62.5818363824732 0 53.41442777914027 4.247053327600979 0 4.920355275731953
33200 54.26974044966781 0 51.59439311876107 5.119067248387232 0 -2.443719917480488
33300 66.05620168844318 0 63.02829644490522 1.825117026024585 0 1.202788217513392
33400 66.49446012086372 0 67.34843515243111 4.530166883636563 0 -5.384141915203959
33500 80.60052449204615 0 75.53531052560375 2.333927421703577 0 2.731286544738825
33600 75.43971627186278 0 68.12629835602918 3.347994213310808 0 3.965423702522787
33700 73.16220641292863 0 69.18775388786206 0.7631480927022274 0 3.211304432364348
33800 75.24821627378842 0 71.92399629831439 2.353884501414614 0 0.970335474059415
33900 82.13361168130407 0 78.29567292256583 2.242416573798659 0 1.59552218493958
34000 88.17647594752799 0 84.16387875178849 3.243549508898602 0 0.7690476868408999
34100 90.00085482377186 0 89.88234294108904 1.147186275776475 0 -1.028674393093646
34200 94.05057622193658 0 88.50548654402398 3.108508001839361 0 2.436581676073245
34300 94.88872892159866 0 96.70219508242371 0.7935354947700058 0 -2.607001655595071
34400 101.200089284714 0 96.377186228575 2.513174643676405 0 2.309728412462553
34500 102.9854829485539 0 91.52937967005137 2.869997520534493 0 8.586105757968047
34600 97.04085768424785 0 88.07218281468883 4.054441127257616 0 4.914233742301409
34700 102.8725363965028 0 99.49045933487974 5.243046034102401 0 -1.860968972479339
34800 91.44330105229415 0 87.526864169932 1.729649261387548 0 2.186787620974603
34900 97.17667530495552 0 93.34405050539692 2.209085519968899 0 1.623539279589707
35000 107.1918299015289 0 97.4846426605996 2.356470483955174 0 7.350716756974145
35100 99.33239193183351 0 94.43880941523338 4.946599803281982 0 -0.05301728668185525
35200 91.63712720351489 0 86.98645010804242 4.894213954226746 0 -0.2435368587542671
35300 84.66159743414114 0 86.58735539030803 3.171595794531948 0 -5.09735375069885
