#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
4200 80.75373488629997 0 68.14702610531216 3.530666783543155 0 9.076041997444651
4300 72.9167220126964 0 60.57997958611367 3.952447305767849 0 8.384295120814862
4400 74.03268267510896 0 59.580931034069 3.621460063206363 0 10.83029157783359
4500 80.68821602984742 0 66.3045735575278 4.765977955764311 0 9.617664516555303
4600 73.18853510689208 0 64.30354565204613 1.740312007155476 0 7.144677447690474
4700 78.12625761580252 0 65.7903252271549 2.54183664628982 0 9.794095742357795
4800 70.69038800966293 0 61.53582244869138 2.747578071540206 0 6.406987489431346
4900 68.16318480197225 0 57.89054495447838 2.513315022280096 0 7.759324825213777
5000 78.27808743713234 0 65.88069654006446 5.628741817843303 0 6.768649079224566
5100 74.91446030128053 0 64.79914632826842 5.711751742748576 0 4.403562230263535
5200 88.69286194374762 0 68.71406707934099 6.357783642594041 0 13.62101122181257
5300 71.12798534665802 0 64.4484082920702 0.7984880101455024 0 5.881089044442326
5400 67.78750297932028 0 57.85447300180537 4.20765359209633 0 5.725376385418575
5500 64.2032223612195 0 54.00984202959218 5.804460669926232 0 4.388919661701102
5600 60.57050813879049 0 51.27207503142578 3.684227428114842 0 5.614205679249864
5700 72.62466611284114 0 65.88521140119121 0.9570707764529209 0 5.782383935197
5800 63.41917500063786 0 58.9193126347936 1.35281060304265 0 3.147051762801615
5900 64.85228883166349 0 56.07808841727904 3.335073939265984 0 5.439126475118457
6000 72.17619011880433 0 56.78951496148696 3.820135357249211 0 11.56653980006816
6100 70.62855479442831 0 60.37188579221014 5.688046943930367 0 4.568622058287801
6200 70.75818335413992 0 56.3375541028895 4.324281510244535 0 10.09634774100589
6300 77.42930963372908 0 63.99882838118903 3.959526855148078 0 9.470954397391969
6400 77.42081709550789 0 63.34545261169219 1.293860712146148 0 12.78150377166955
6500 68.37998624417736 0 60.48824039714862 1.913152812882777 0 5.97859303414596
6600 68.78362697901163 0 60.2568508301118 1.083741700613451 0 7.443034448286372
6700 69.47033962036703 0 61.55760296238122 4.499059496255258 0 3.413677161730553
6800 70.46207447231313 0 62.35289309924722 0.9635960232292453 0 7.145585349836673
6900 78.48989014232272 0 65.77828438637027 1.293682722664041 0 11.4179230332884
7000 69.36740733507661 0 64.96331600526958 1.406338998053724 0 2.997752331753311
7100 71.7154675415165 0 66.03684569881968 4.462298347634205 0 1.216323495062622
7200 62.87853752420519 0 59.2948840800706 3.124446720901213 0 0.4592067232333729
7300 67.10049336328321 0 62.40979515439819 4.479719522264776 0 0.2109786866202337
7400 74.69441738100957 0 70.79319579683262 0.9333241988577536 0 2.967897385319204
7500 75.53708510535056 0 70.20416161280251 0.7694248475019391 0 4.563498645046106
7600 75.43826305314677 0 64.60971244485363 3.137603149641992 0 7.690947458651158
7700 72.71599500160617 0 62.77557227078028 3.06224823840094 0 6.878174492424944
7800 79.2051562366882 0 70.57961787399702 3.636491505425504 0 4.989046857265663
7900 80.6128280795576 0 74.231641863435 4.39467379903134 0 1.986512417091263
8000 84.62876226980272 0 78.57146196090046 1.796059702802224 0 4.261240606100031
8100 78.6209574614318 0 72.88086089904914 2.863245660408719 0 2.876850901973937
8200 83.94674370883807 0 75.34091489873843 2.699549056990871 0 5.906279753108763
8300 71.63102205254833 0 67.7464656137029 3.133001156045497 0 0.7515552827999359
8400 70.62164587280478 0 70.0534709794877 2.174576667518259 0 -1.606401774201173
8500 82.8714562319295 0 72.868351941257 3.534261031501117 0 6.468843259171374
8600 73.53945782767393 0 71.10279168816099 4.486694019799162 0 -2.050027880286229
8700 70.82773465162782 0 67.13887462147267 2.062059642630833 0 1.626800387524329
8800 66.77182481788651 0 65.11376824569987 1.88591478572704 0 -0.2278582135404057
8900 60.54884516893419 0 60.15178830977379 1.677111074948557 0 -1.280054215788163
9000 69.05535171005408 0 61.93781273799522 1.318104028553187 0 5.799434943505675
9100 78.07685818808406 0 59.40612924247012 5.979793947726511 0 12.69093499788745
9200 64.33057832759253 0 57.76676627930596 2.595223006276302 0 3.968589042010276
9300 84.5885378346605 0 70.35785114435062 3.419446682396856 0 10.81124000791303
9400 84.33945898417349 0 75.56246205241966 2.425272667320962 0 6.351724264432858
9500 78.20364166588587 0 66.09756659600961 0.8722268666050639 0 11.23384820327119
9600 72.38214481227064 0 64.93422518480035 2.790170601030495 0 4.657749026439792
9700 87.82971182483941 0 73.55272931312565 1.670510471725836 0 12.60647203998792
9800 86.74149809253981 0 71.61495319652551 5.201964493520968 0 9.924580402493351
9900 76.8394918114998 0 70.4145694883799 0.689183211889318 0 5.735739111230584
10000 78.75387128451368 0 70.31361171082123 2.291715495476379 0 6.148544078216064
10100 79.79631797392369 0 69.23279034757512 4.421144315390648 0 6.142383310957927
10200 77.61230785752088 0 70.18484782131415 5.061422738128691 0 2.366037298078024
10300 84.77556025282313 0 70.54720503544873 3.663256294073407 0 10.565098923301
10400 74.44911708531481 0 67.68965161775346 1.818118255250743 0 4.941347212310617
10500 78.47216867084964 0 65.07701791158837 5.980523031932698 0 7.414627727328566
10600 80.12078281180831 0 71.27676309325894 4.971902525614428 0 3.872117192934953
10700 87.19601962101092 0 83.03692993789284 3.504364356515216 0 0.6547253266028789
10800 82.75806304750328 0 76.93722890076371 1.154883296593783 0 4.665950850145793
10900 83.15572990079791 0 78.78661194585116 1.87008550304623 0 2.499032451900525
11000 87.95810651661442 0 81.99341475623831 1.423503397004845 0 4.541188363371258
11100 81.91260258091751 0 76.32635914427327 1.467309830325226 0 4.118933606319019
11200 83.02248689521721 0 79.30754230724462 1.50915910428251 0 2.205785483690097
11300 76.97436349640434 0 73.65478997363462 1.250401274115808 0 2.069172248653919
11400 70.28638110369887 0 70.97253936565451 1.816076293539473 0 -2.50223455549511
11500 79.48857867831175 0 79.56480025945122 2.283451530521975 0 -2.359673111661434
11600 86.01383569798784 0 78.64609860810853 1.467840275959926 0 5.899896813919391
11700 82.63546900198742 0 75.00297038577079 0.8006626403966131 0 6.831835975820016
11800 77.83202047494795 0 72.0904071206913 1.352401008322917 0 4.389212345933746
11900 72.28575155902196 0 65.67653108945602 2.003744795823996 0 4.605475673741951
12000 67.61599926576777 0 65.84372629141554 1.932633831299695 0 -0.1603608569474688
12100 72.38459371509354 0 66.08297304834379 2.912049932459329 0 3.389570734290436
12200 63.06611314523006 0 65.07785703734741 0.5848719848945134 0 -2.596615877011869
12300 70.50072139096592 0 66.34369245433916 3.476349454302862 0 0.6806794823238957
12400 68.55942724686268 0 65.44427277372715 0.4242804579657014 0 2.69087401516983
12500 67.10968333535874 0 63.46328662607728 1.102209207682413 0 2.544187501599048
12600 69.92814547504631 0 62.28787888738082 2.201651472879693 0 5.438615114785792
12700 76.71024547503127 0 64.76263443610631 3.305203368423798 0 8.642407670501155
12800 85.66462114520287 0 67.94910398610197 2.954163379644887 0 14.76135377945601
12900 73.25764247434508 0 60.12910118957996 5.730332799961896 0 7.398208484803221
13000 86.31789314151986 0 74.34650856535518 7.736881107796886 0 4.23450346836779
13100 77.97323000207707 0 70.20176439668424 6.071041711176019 0 1.700423894216808
13200 74.05951989947032 0 69.75283842838992 2.137922025305383 0 2.168759445775008
13300 71.55288424220565 0 62.12448177070081 1.456916326470102 0 7.971486145034738
13400 63.9073805661823 0 57.21277580000427 2.589771349374432 0 4.104833416803608
13500 63.42366927317531 0 64.57877429114129 1.021261593865515 0 -2.176366611831491
13600 74.69419540907889 0 69.88675365609706 3.858101880530062 0 0.9493398724517692
13700 87.52961414858235 0 73.12151045342353 5.289752325098647 0 9.118351370060186
13800 71.10192700318589 0 63.92866721927204 0.7389548271563662 0 6.434304956757487
13900 74.92761760922797 0 68.45267058586471 1.134749881685628 0 5.340197141677639
14000 79.62755223575543 0 68.90367891485435 7.687315210661087 0 3.036558110239994
14100 87.15902236559403 0 75.62443922793322 4.518231643682578 0 7.016351493978224
14200 88.17461038942317 0 70.51334043141932 4.861534629965751 0 12.7997353280381
14300 75.7869119031936 0 65.67039389571585 2.746980300315873 0 7.36953770716188
14400 83.24679580058404 0 73.07621711851141 2.206354434516215 0 7.96422424755641
14500 69.3111415082667 0 62.48020229145124 1.709534687772306 0 5.121404529043154
14600 80.38949336424045 0 65.81840246781782 3.905792681538069 0 10.66529821488455
14700 69.84828862549215 0 61.47657697379677 2.861751193799543 0 5.50996045789583
14800 78.28486864794131 0 68.8101685413601 2.939783516678383 0 6.534916589902815
14900 73.59717226748515 0 65.25056205002248 2.108288394214483 0 6.238321823248185
15000 80.4687975017343 0 71.31057267516532 2.72383114586647 0 6.434393680702507
15100 89.60912197618147 0 77.56142096761384 1.480911404970496 0 10.56678960359713
15200 83.16395988184178 0 80.74272129326759 0.2281467169280293 0 2.193091871646161
15300 80.0755408847165 0 77.14349089150254 1.70405133367176 0 1.227998659542206
15400 77.98458809140057 0 74.22198256631235 1.6437668122865 0 2.118838712801713
15500 68.02689278128793 0 63.65696676453302 1.697598117352176 0 2.672327899402732
15600 71.15371802344097 0 62.98798571933527 2.792518924816815 0 5.373213379288881
15700 70.40889550591396 0 56.10746187035605 1.417621543961628 0 12.88381209159628
15800 62.7154036103648 0 53.82053937522875 2.474436714704306 0 6.420427520431753
15900 62.18433941969328 0 51.31800055813801 1.034370616059188 0 9.831968245496084
16000 58.12454234999218 0 54.72831770788828 2.024053190609695 0 1.372171451494207
16100 70.26341503099428 0 57.73255518851732 0.7285953765740862 0 11.80226446590288
16200 75.22833738656257 0 63.63641956881538 2.306560557153388 0 9.285357260593813
16300 74.29826122294493 0 66.18637264488251 2.845570281688504 0 5.266318296373916
16400 79.44303369588498 0 75.83613028733745 1.891416893966879 0 1.71548651458065
16500 81.12065460629748 0 73.90173301768969 3.322169612588403 0 3.896751976019393
16600 82.02993488388498 0 78.94387446422571 2.227251769043177 0 0.8588086506160899
16700 82.11833213518277 0 77.28965217003199 1.513491007163435 0 3.315188957987339
16800 93.51111923297141 0 82.95680876218471 1.12960134928688 0 9.424709121499818
16900 86.90744636065423 0 74.28893297759349 0.7996119445167962 0 11.81890143854394
17000 81.74186598347291 0 76.81411934236866 2.044336952378428 0 2.883409688725815
17100 90.81236699308782 0 80.50886810009322 3.484575589262482 0 6.81892330373212
17200 93.22465141788334 0 79.25314365656348 4.218527579668371 0 9.752980181651482
17300 87.14758221050903 0 78.45863787839585 2.112364488002762 0 6.57657984411042
17400 88.15978999558956 0 75.08613163581803 2.624990625382265 0 10.44866773438925
17500 78.00031609340805 0 68.65623307436861 1.42349469858538 0 7.920588320454048
17600 82.32406820567924 0 71.28917128562904 1.056583117067707 0 9.978313802982493
17700 88.14662636736136 0 74.68374017943931 1.986190835383026 0 11.47669535253903
17800 87.81318249724113 0 77.77057633099739 1.777741819918576 0 8.264864346325163
17900 88.67016272978162 0 80.61486062222113 0.9200906177162888 0 7.135211489844214
18000 94.61405624893428 0 81.7270759368522 1.164100152905567 0 11.72288015917651
18100 92.85313541252103 0 83.09206621534774 2.046476846142412 0 7.71459235103088
18200 83.00580022695463 0 76.32122996905315 1.227484155570867 0 5.457086102330619
18300 82.76239951840768 0 77.67312051315091 2.611336255567305 0 2.477942749689459
18400 87.7352516839135 0 78.17407307997607 1.159186561562579 0 8.401992042374854
18500 84.73266102719435 0 77.56147710641004 2.915710449503909 0 4.255473471280404
18600 91.24989933341699 0 80.55723397701364 2.06887260688471 0 8.623792749518641
18700 82.36679708557989 0 76.99045440351094 0.9624261044858328 0 4.413916577583117
18800 89.02109485400906 0 78.36061036294743 1.855592336302187 0 8.804892154759454
18900 81.96610727681399 0 74.90347703709887 2.566367185164532 0 4.496263054550581
19000 84.15589416434754 0 76.33648832697396 2.443883463070328 0 5.375522374303255
19100 85.28182088308478 0 75.90459617009334 2.22962838622483 0 7.147596326766608
19200 79.03260846004308 0 70.24943551610509 2.060631525825386 0 6.722541418112598
19300 75.68540204921214 0 66.00838156243415 1.911427958149315 0 7.765592528628668
19400 65.3492378977748 0 59.61079119733428 5.519536298579609 0 0.2189104018609048
19500 69.15012446752881 0 59.81511590158277 5.579953932268666 0 3.755054633677381
19600 67.1566423542465 0 59.13770453828649 6.046605680415948 0 1.972332135544066
19700 64.92895730828587 0 56.69796464755831 3.995575903856977 0 4.235416756870596
19800 61.41510412584197 0 57.00041579031549 0.6322117967823364 0 3.782476538744146
19900 69.35320921343089 0 63.47876206550435 0.8336210559405073 0 5.040826091986038
20000 70.58732504883513 0 62.0468469016698 3.630638041286733 0 4.909840105878591
20100 70.91748542748459 0 60.2163431362529 1.724528058552713 0 8.976614232678982
20200 74.1997455282294 0 66.55963001286563 1.389081379193463 0 6.251034136170313
20300 79.2765223253847 0 75.48548333952611 2.517131462690201 0 1.273907523168385
20400 84.33059592552522 0 80.471756505763 2.060310564243161 0 1.798528855519054
20500 72.59181316829611 0 74.55315820854932 1.536498044589799 0 -3.49784308484301
20600 73.4031353124042 0 72.37185763910635 0.6842972323278094 0 0.3469804409700382
20700 68.9866099668039 0 70.79248236848279 1.050902597039239 0 -2.856774998718141
20800 70.29822150703153 0 64.86586900107712 1.33404759675976 0 4.098304909194649
20900 65.97945082593631 0 64.67145247117982 0.625590672521843 0 0.6824076822346534
21000 69.09038564056954 0 63.97133329413271 3.708386849660142 0 1.410665496776689
21100 61.81376624919415 0 55.05752826820007 3.533721869931579 0 3.222516111062511
21200 57.88632432532034 0 50.76785278288369 1.929739689748496 0 5.188731852688151
21300 66.06612345160663 0 52.44585497859737 4.281446523480419 0 9.338821949528839
21400 60.56191620286574 0 51.76841327710451 4.149740440606659 0 4.643762485154565
21500 63.03811073995625 0 55.34945662289947 6.949863784129509 0 0.738790332927271
21600 61.10980976332704 0 54.82790713854755 6.644229644514614 0 -0.3623270197351232
21700 63.42761538676456 0 56.04478993769731 5.750250781436399 0 1.632574667630849
21800 67.55181255991745 0 60.27612999658147 0.991687707100152 0 6.283994856235819
21900 61.24877462203832 0 60.16145576401944 3.678225508482896 0 -2.590906650464018
22000 72.56024466606219 0 67.72397265478047 4.666137642003612 0 0.1701343692781057
22100 66.12851044438483 0 65.29923381380389 3.395108772699437 0 -2.565832142118497
22200 68.86859386407565 0 62.9139921221672 2.697244114162427 0 3.257357627746018
22300 64.99068734839804 0 63.42998942328221 1.887835940087608 0 -0.3271380149717777
22400 59.71407808167973 0 60.22924168270463 1.914145646420953 0 -2.429309247445857
22500 69.59866702168867 0 63.851849566886 2.430973155519563 0 3.315844299283107
22600 75.98651793112275 0 70.24821277780218 3.521809342185083 0 2.216495811135489
22700 87.01872679393972 0 72.16173343094574 5.007732734504717 0 9.849260628489255
22800 75.10116786294472 0 75.52807736554068 1.736487529025087 0 -2.163397031621051
22900 82.68872378755137 0 74.08539557781748 6.970829414071706 0 1.632498795662183
23000 76.9238582687013 0 74.38863382398135 1.797692807037213 0 0.7375316376827421
23100 76.21223588498708 0 75.0452697855696 2.024500459602403 0 -0.8575343601849212
23200 70.71953986197256 0 73.74324880530627 3.522379400892653 0 -6.546088344226343
23300 75.11520700691781 0 69.97445500289419 3.022303669774061 0 2.118448334249559
23400 86.73571838796784 0 79.05501234492368 5.757216394445962 0 1.92348964859819
23500 93.12721287890714 0 84.74406697817604 2.982620794620498 0 5.4005251061106
23600 90.00094096909891 0 82.39388948955292 3.708330958913847 0 3.898720520632134
23700 79.33818320009112 0 78.84405820382996 3.242893389172067 0 -2.748768392910899
23800 81.69357262373742 0 73.60158646975572 2.070203021944335 0 6.021783132037365
23900 73.81987001557972 0 74.19698600269774 0.5401597447696503 0 -0.9172757318876689
24000 85.46367418683366 0 76.0247089951293 3.465079036649141 0 5.973886155055211
24100 88.68439895395518 0 76.68329194178047 1.450309569714487 0 10.55079744246022
24200 78.96970906290674 0 75.54880974899642 3.039493669130369 0 0.3814056447799578
24300 83.12516017511818 0 78.78570446266173 2.822601036550153 0 1.5168546759063
24400 73.34623107230507 0 72.66195219388877 1.305873314217693 0 -0.6215944358013861
24500 83.99480042589751 0 73.23644515502114 3.007082961172439 0 7.751272309703928
24600 90.54481142824856 0 76.55417830385025 3.089870365494902 0 10.90076275890341
24700 75.71169882901106 0 75.43857659581234 0.5286890287368082 0 -0.2555667955380799
24800 93.98628456512114 0 84.68575644526655 3.398052268731612 0 5.902475851122969
24900 84.52664776434162 0 73.56196673703607 1.558258635036249 0 9.406422392269285
25000 74.88762542050812 0 70.36659370956878 2.876806957869995 0 1.644224753069339
25100 75.84104220117092 0 65.04523135408343 3.331180169332057 0 7.464630677755431
25200 85.46679948163703 0 74.67417406155289 3.041343278206651 0 7.751282141877478
25300 82.53012231806768 0 70.51767431434692 7.768063984153783 0 4.244384019566974
25400 84.13468709862104 0 70.69046017501056 5.681112906746729 0 7.763114016863751
25500 91.75933559152436 0 78.2334863568194 5.171914766333646 0 8.353934468371321
25600 87.27994241436002 0 82.17857866641704 5.159844236623003 0 -0.05848048868002265
25700 85.97561582592907 0 77.04567823307183 4.582941873474264 0 4.346995719382977
25800 93.41465976862737 0 85.86006413556794 3.082928916122224 0 4.471666716937211
25900 92.73003581767581 0 82.97286925030907 4.598301511604757 0 5.15886505576198
26000 89.22824788920407 0 80.82094668716309 3.97499580972893 0 4.432305392312065
26100 90.92435093064678 0 82.1640868254333 3.762715837587282 0 4.997548267626205
26200 98.77914561238305 0 95.93007056839582 5.684481651427547 0 -2.835406607440326
26300 91.55856473259112 0 84.74533548352763 2.983532473507783 0 3.829696775555725
26400 95.97621355178576 0 83.44635217094149 7.112777709565565 0 5.417083671278707
26500 84.68090254773155 0 74.77298638461627 2.787340011423374 0 7.120576151691908
26600 86.62586370915228 0 80.08173204376168 5.658063237901477 0 0.8860684274891366
26700 69.74376339448334 0 73.87897548506724 1.867815926982822 0 -6.003028017566733
26800 72.90337477749793 0 74.33336492603982 0.999112052519644 0 -2.429102201061536
26900 71.01247054243278 0 71.29442667257214 1.565148334902676 0 -1.847104465042038
27000 79.77712609521311 0 71.69891268503088 3.335402125525323 0 4.742811284656913
27100 80.63843942650233 0 76.23641953962921 3.102229672074482 0 1.299790214798627
27200 78.65601825430818 0 73.09719536241485 2.857832488540161 0 2.700990403353158
27300 82.23161497859672 0 76.65084478337813 3.509634553037474 0 2.071135642181122
27400 82.00643617676111 0 77.80410483513106 2.44852088604713 0 1.753810455582925
27500 80.05217680622968 0 74.36911150870962 1.43261048702673 0 4.250454810493323
27600 83.52300861907757 0 81.35370151057711 2.065792135426497 0 0.1035149730739745
27700 84.41440158990218 0 76.90522038173643 2.995148713048286 0 4.514032495117481
27800 75.24176887857215 0 74.34421538287833 2.433252853423256 0 -1.535699357729441
27900 82.35542795023359 0 80.22113741160901 2.638397174359067 0 -0.5041066357344867
28000 65.39042610527494 0 69.17740000695309 1.717641508237921 0 -5.504615409916073
28100 63.50223600767135 0 61.66704809409994 1.892566318550791 0 -0.05737840497937838
28200 66.82834337303235 0 62.93695851883433 2.726807833608632 0 1.164577020589385
28300 65.62515147257068 0 68.31281932237496 1.514945171494636 0 -4.202613021298909
28400 68.65392015988472 0 66.8110081618582 2.457488246660697 0 -0.6145762486341733
28500 73.38657459300298 0 73.32635536041136 2.141392485726741 0 -2.081173253135117
28600 83.86827828159547 0 72.89265355793054 7.561552584179873 0 3.414072139485039
28700 91.05669757081262 0 81.35092667518313 5.685684465074349 0 4.020086430555144
28800 91.82072441996685 0 83.81003682119709 6.279811223121068 0 1.730876375648686
28900 84.33490803637801 0 81.56541096604779 2.043309103674024 0 0.7261879666562034
29000 91.40949937430369 0 83.39917346293656 0.9926740837413033 0 7.017651827625825
29100 87.37902850848616 0 77.74151026854592 4.439434166661001 0 5.19808407327923
29200 88.25335490910879 0 79.91207020304165 3.433321712294464 0 4.907962993772683
29300 92.44642680372704 0 80.54542118964814 1.295882360135269 0 10.60512325394363
29400 87.22121285969294 0 78.5592892570276 3.501538533939194 0 5.160385068726137
29500 86.79531056180272 0 81.94799938202932 0.9838645729059441 0 3.863446606867451
29600 94.02186784705232 0 87.15895036982042 2.293183982097863 0 4.56973349513405
29700 76.53989325825282 0 77.76833823699653 0.2788932656336692 0 -1.507338244377375
29800 83.44672572659086 0 79.57314704520185 2.741507050163364 0 1.132071631225648
29900 82.17445382120654 0 77.19882533975186 5.320206396405009 0 -0.3445779149503382
30000 90.42119029138972 0 78.96243633807647 5.636276873511259 0 5.822477079801986
30100 86.2798931843333 0 84.85553164990468 1.35487123448225 0 0.06949029994638634
30200 93.48892706061568 0 87.80964770781861 2.805384786400749 0 2.873894566396319
30300 87.4845783048326 0 82.77073492870817 2.520448508972392 0 2.193394867152032
30400 90.55064657590184 0 85.7667809648751 4.611862436077743 0 0.1720031749489949
30500 85.89263302248935 0 75.17596247311451 2.482457959278857 0 8.234212590095984
30600 82.46357073622795 0 75.09169087947954 1.684384173371227 0 5.687495683377179
30700 96.58000591149703 0 84.44426091775435 2.920395011413199 0 9.215349982329473
30800 89.48846769152281 0 82.17710937351745 2.25268327033843 0 5.058675047666934
30900 84.3927763013311 0 81.14119022144462 3.004463825047278 0 0.2471222548391943
31000 93.11180549091834 0 82.87846405894051 1.991789356567634 0 8.241552075410196
31100 98.08538175280859 0 82.07152403422627 4.715084273914937 0 11.29877344466737
31200 96.1463960779009 0 76.68356487950011 4.083718072055878 0 15.37911312634492
31300 91.5805213106852 0 78.49694285687946 3.270993925086632 0 9.812584528719118
31400 94.10637657569154 0 82.86518408279102 2.104511777810571 0 9.13668071508995
31500 97.39671485383663 0 78.80435890847414 3.03092450379398 0 15.56143144156851
31600 89.66546548978971 0 83.65840682800201 1.286257514505078 0 4.720801147282618
31700 98.97900549380147 0 89.14115048134477 4.225347090977158 0 5.612507921479542
31800 90.99573867968439 0 87.41038371172212 3.664880360321565 0 -0.07952539235929328
31900 94.46067485515533 0 86.25508035744311 1.645531421092413 0 6.560063076619817
32000 90.52489814883631 0 79.91254364393761 3.830089728853728 0 6.782264776044982
32100 80.51924379978634 0 73.05715057974194 1.620663670668663 0 5.841429549375738
32200 88.1345851127334 0 75.27642483777238 1.760578237364235 0 11.09758203759679
32300 74.35404602990857 0 70.53755450725356 2.359632683610517 0 1.456858839044504
32400 65.93453940270518 0 62.55778415671328 1.813812652255626 0 1.562942593736278
32500 72.48968112362564 0 66.01228835148797 4.517334511165369 0 1.960058260972299
32600 66.90208935218689 0 65.99939439390705 3.811085385792016 0 -2.908390427512178
32700 75.63495277749034 0 69.71493039123739 1.780870488067863 0 4.139151898185088
32800 79.29667750967297 0 68.44016633198146 3.854478209431434 0 7.002032968260083
32900 83.75282745869268 0 75.86544663607536 1.331413420689042 0 6.555967401928273
33000 77.55256628066812 0 76.01006349455849 1.484277650465749 0 0.05822513564387845
33100 86.64453085234003 0 77.64668198481186 3.931555382231408 0 5.066293485296756
33200 73.76385410985068 0 75.51031582797111 1.567984830300183 0 -3.314446548420612
33300 87.99830879177162 0 79.14526907148576 2.203872512932013 0 6.649167207353854
33400 94.56508920918127 0 87.57006327534069 2.365753316682353 0 4.629272617158228
33500 82.77703138008339 0 81.80774086385158 1.672701247362303 0 -0.7034107311304891
33600 91.95192586976955 0 79.96818725595665 1.728933059741767 0 10.25480555407115
33700 81.20606575434287 0 71.99365283808223 1.754164058441825 0 7.458248857818814
33800 71.93237784957591 0 67.90197416566492 1.327441537292798 0 2.702962146618185
33900 73.98059607987294 0 66.20379080679164 0.760640736768299 0 7.016164536313003
34000 81.43595693188054 0 71.59982951616207 4.729483793563415 0 5.106643622155048
34100 87.87107853326216 0 77.30637031360752 2.658710294324656 0 7.905997925329989
34200 87.64457795156898 0 69.03639356428876 4.096386254650715 0 14.5117981326295
34300 79.24882542587613 0 67.11643867210401 1.976312534674515 0 10.15607421909761
34400 68.01584534431234 0 62.72270766063607 6.049550296040201 0 -0.7564126123639263
34500 65.79041676247002 0 59.78026732316115 4.420743131364651 0 1.58940630794421
34600 63.16782756906441 0 50.21035947413589 0.8553835987214085 0 12.10208449620711
34700 68.41833031689849 0 55.75716641085442 3.485771847672598 0 9.175392058371475
34800 73.74737807732799 0 57.00805283086782 4.771827300571622 0 11.96749794588855
34900 83.77656343399788 0 58.71789178737944 6.438860029728175 0 18.61981161689027
35000 75.63361556849783 0 61.12168309495557 3.826562412004979 0 10.68537006153728
35100 76.15101014496574 0 65.9941720358751 3.509853904898563 0 6.646984204192074
35200 95.88401460359145 0 76.78578165136895 2.442802068566513 0 16.65543088365599
35300 74.71326052348851 0 68.60347423908706 2.918994715463022 0 3.190791568938426
35400 72.80203887790304 0 63.61157212409685 2.652628908875581 0 6.537837844930623
35500 77.0200117892048 0 68.25863531515391 3.31562482244499 0 5.4457516516059
