#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
4400 76.34744735498478 0 61.34443035382088 4.78986205850035 0 10.21315494266356
4500 76.64331245357759 0 62.66129807057705 3.072765909309914 0 10.90924847369064
4600 75.98227995975658 0 65.59664049084978 3.202452358374009 0 7.183187110532795
4700 81.28957137999566 0 68.50795425948584 4.658824940774916 0 8.122792179734908
4800 86.5497576146351 0 74.69446129666866 2.863319992042391 0 8.991976325924043
4900 80.55035848264124 0 67.63760154780385 4.513733004007377 0 8.399023930830012
5000 81.80641603779607 0 69.70463510668323 3.21326500125407 0 8.888515929858768
5100 83.01145876160045 0 71.33486836805579 2.651018908529829 0 9.025571485014828
5200 86.16737312924108 0 70.0581835049931 5.687321662651822 0 10.42186796159616
5300 83.66925217056959 0 70.0271654326697 1.293229911946864 0 12.34885682595302
5400 79.71893572746131 0 69.85800951860067 0.5507045424747433 0 9.310221666385893
5500 77.57727192156665 0 68.90134335224691 1.693868583457661 0 6.982059985862079
5600 78.26391451704548 0 67.80012217792377 0.4107769348559487 0 10.05301540426576
5700 82.10626697044732 0 67.57622144853265 1.993079064435662 0 12.53696645747901
5800 84.1473009193752 0 69.97193007829874 3.271051810107748 0 10.90431903096871
5900 89.43475482783158 0 70.88225187779703 3.734130666769655 0 14.81837228326489
6000 85.79463377075649 0 62.159078864182 9.616678645017458 0 14.01887626155704
6100 75.15597614690734 0 62.7380376606171 1.029028859941499 0 11.38890962634875
6200 76.51202442084568 0 68.58283746886667 0.6091480930413204 0 7.320038858937674
6300 78.77507895175208 0 63.79958338716173 3.261002720220428 0 11.71449284436992
6400 77.58680951389174 0 62.19533754111431 3.170900560782274 0 12.22057141199515
6500 80.10173147638763 0 64.07922535862554 7.094937258985509 0 8.92756885877658
6600 69.19970235012931 0 63.50903946741146 0.5151877654440925 0 5.175475117273758
6700 79.4895930698638 0 65.81102425660555 2.424520758823244 0 11.25404805443501
6800 73.42429048314524 0 60.069176050712 4.31658232035345 0 9.038532112079791
6900 71.89107780595181 0 58.63331049059222 4.278619106525406 0 8.979148208834186
7000 75.42367680270007 0 65.57934230418213 1.725949388679992 0 8.11838510983794
7100 82.06860323412171 0 64.97282247075292 5.141455970775483 0 11.95432479259332
7200 75.70478082726143 0 60.26469192885855 1.715888774339144 0 13.72420012406373
7300 73.61798315447531 0 59.44065290620109 2.083756265871947 0 12.09357398240228
7400 72.68943373513603 0 56.91203513872757 4.57109863852727 0 11.2062999578812
7500 72.22197494198419 0 58.63011247439214 1.791514670129976 0 11.80034779746206
7600 87.78597195421926 0 66.18344386053337 5.886961875872665 0 15.71556621781323
7700 90.04257658858619 0 71.94334755901046 3.369784632535838 0 14.72944439703989
7800 83.08225834848707 0 69.38322609571777 1.976725869064948 0 11.72230638370436
7900 86.50853209116684 0 70.76530641071149 1.148350666167756 0 14.59487501428759
8000 81.82860441808545 0 64.74911626086542 2.986065244802444 0 14.09342291241758
8100 86.57508519695256 0 63.31927554426127 4.20154445878079 0 19.05426519391049
8200 78.22510881109321 0 63.5038930640031 2.064881093556076 0 12.65633465353404
8300 70.91686170088906 0 59.60661482574623 1.338559773734649 0 9.971687101408168
8400 77.28873700195948 0 62.08556496075833 4.299593247885597 0 10.90357879331555
8500 75.86537977962756 0 63.10770564243587 3.488851261738638 0 9.268822875453059
8600 78.80320637204494 0 65.24055303504282 1.852263664748249 0 11.71038967225387
8700 81.82839169071532 0 65.96999389092412 3.171170936766389 0 12.68722686302482
8800 77.1264439164614 0 67.30599111784596 2.597712345780542 0 7.222740452834906
8900 76.62913898047135 0 62.62369210936389 4.943517484281498 0 9.061929386825966
9000 72.0832673390882 0 57.50087023775114 6.661140434651715 0 7.921256666685332
9100 63.65411163147427 0 53.38140507630699 1.826524215326305 0 8.446182339840977
9200 72.0769814550611 0 57.12767428767787 4.360161800373015 0 10.58914536701022
9300 72.45564365844355 0 59.19959242702561 0.7579128223775062 0 12.49813840904043
9400 72.75892501378823 0 57.01426736387751 2.260853729183304 0 13.48380392072742
9500 78.83713820968578 0 58.96170198018862 5.993998659299005 0 13.88143757019814
9600 81.07015434090189 0 62.7990511692859 1.791019337035101 0 16.4800838345809
9700 85.71690413147725 0 66.86791924228007 5.470141918232375 0 13.37884297096481
9800 77.13367890106778 0 67.95805597235062 2.599798222104182 0 6.575824706612975
9900 88.40802437774794 0 74.15143718935799 2.680570933140578 0 11.57601625524938
10000 91.6922787651703 0 79.35853416447466 2.199137793091708 0 10.13460680760394
10100 82.6250033464442 0 76.75179330396398 2.483893022840422 0 3.389317019639812
10200 77.62676619677775 0 70.5145015727384 3.102886794474244 0 4.009377829565111
10300 74.72725721932738 0 61.99071805394762 4.971032588861687 0 7.765506576518084
10400 77.81942386212344 0 67.92003880222789 3.656889345204508 0 6.242495714691051
10500 82.65400499157427 0 69.86576822939358 3.483853723281068 0 9.30438303889961
10600 80.01717474372931 0 65.41343849283717 3.798521079992435 0 10.8052151708997
10700 78.64652856861557 0 65.82845080307779 2.647749649911642 0 10.17032811562614
10800 91.24376921509948 0 79.7525400507312 2.517156436937768 0 8.974072727430515
10900 85.09928942092536 0 72.22591834947285 3.384485529275217 0 9.4888855421773
11000 84.56465752251955 0 72.53682190079257 1.59615237319359 0 10.43168324853339
11100 85.55005077058289 0 72.68407900728224 1.838333286768896 0 11.02763847653174
11200 92.29779541581355 0 73.7836107146512 4.31349990359132 0 14.20068479757103
11300 84.48028435467562 0 69.61468041085524 1.73024036432385 0 13.13536357949653
11400 82.03830222739545 0 66.0705120644205 5.047348281475765 0 10.92044188149918
11500 85.11895213345235 0 72.95328944520644 1.462295686594718 0 10.7033670016512
11600 85.74693189151984 0 73.02507434268172 5.474738645772579 0 7.247118903065543
11700 92.74288310986221 0 85.62944741089134 2.971149189559015 0 4.142286509411844
11800 96.60634668677774 0 83.38969803149402 1.91448466189062 0 11.3021639933931
11900 95.06606182593045 0 81.44888446523873 2.437309816598848 0 11.17986754409286
12000 93.10760770836283 0 77.58937039523795 3.586786351437019 0 11.93145096168788
12100 93.31019389558364 0 80.5946653237018 3.723829078079451 0 8.991699493802393
12200 91.2105914513499 0 81.29169574506918 1.76780269745697 0 8.151093008823748
12300 95.93874747501218 0 83.19065815627877 3.612947065723212 0 9.135142253010201
12400 96.40414659995255 0 81.4397972763738 2.2928587044377 0 12.67149061914106
12500 89.50397811689324 0 75.37001538681113 0.5719576864677289 0 13.56200504361438
12600 94.21198743535118 0 76.9512919980918 0.9829558901614132 0 16.27773954709797
12700 95.32573730195881 0 80.48140464133999 1.585554260342133 0 13.25877840027668
12800 83.36123405636522 0 76.79816577266502 0.7733638711536486 0 5.789704412546561
12900 79.29392235095283 0 70.07866859040513 5.376498210536832 0 3.838755550010856
13000 83.03265455639969 0 71.83230071115861 3.067095251529739 0 8.133258593711341
13100 75.95322809898147 0 70.22779716331574 2.377446937940877 0 3.347983997724857
13200 81.85287919104411 0 69.63342890314379 4.638054361828796 0 7.581395926071516
13300 76.16595501260495 0 64.86243916393171 3.218874780044664 0 8.08464106862859
13400 72.67930359683301 0 57.51445924327125 2.800672709128278 0 12.36417164443349
13500 74.76378020337262 0 62.64438255031364 0.665623592649363 0 11.45377406040961
13600 70.21555369673359 0 57.14165163434491 2.263071792535997 0 10.81083026985269
13700 76.63212703026502 0 60.13382079343744 4.326255968757184 0 12.17205026807041
13800 82.77098956671097 0 69.23840899357577 2.977465400926604 0 10.55511517220859
13900 89.78453450761363 0 69.91815043573939 7.171137556396234 0 12.695246515478
14000 83.60530651853746 0 66.29964858501751 1.225986170092034 0 16.07967176342793
14100 86.49902821921677 0 67.6536115790424 4.839401809897819 0 14.00601483027655
14200 85.77971838323893 0 68.00616233960426 2.063212996151931 0 15.71034304748273
14300 81.59427209226305 0 67.40776402065434 2.657577501522164 0 11.52893057008655
14400 77.67813418488093 0 61.98530868611348 2.84952062264674 0 12.84330487612071
14500 78.78189671672708 0 65.71645094567711 3.286423904153823 0 9.779021866896139
14600 84.44487427716741 0 71.50674875678142 2.108923819637912 0 10.82920170074808
14700 85.22066335130508 0 70.43687423228954 6.600361996619049 0 8.183427122396497
14800 87.90844330821723 0 75.67285053145567 5.105528773758754 0 7.130064003002819
14900 94.35777959829528 0 74.28806499193759 1.896291683268635 0 18.17342292308906
15000 86.14679717413313 0 73.33503352287092 1.782552658172542 0 11.02921099308966
15100 75.38615589541467 0 69.40011390051512 1.02039521269216 0 4.965646782207394
15200 82.8408610161582 0 70.35859367548997 5.992860278485143 0 6.489407062183094
15300 87.58095791719587 0 73.33242581365913 2.163036924343976 0 12.08549517919278
15400 80.95070177925507 0 71.35444101268611 1.84769410397405 0 7.74856666259491
15500 84.88931767992038 0 73.37827011720846 5.028590718270681 0 6.482456844441245
15600 76.74564706724404 0 65.84663780285115 1.695338122726994 0 9.203671141665897
15700 74.35231211584934 0 62.54702807146617 1.984566761457727 0 9.820717282925459
15800 71.52335344887641 0 63.46959098545052 0.8929991121687055 0 7.160763351257181
15900 77.62566435554943 0 65.85557502110713 2.161603604866267 0 9.60848572957603
16000 78.66974295430499 0 63.07787745423663 2.929983070853715 0 12.66188242921465
16100 78.48183637287943 0 67.71449120889066 4.321156757716669 0 6.446188406272101
16200 79.97083086017457 0 70.49130403004636 1.399044436213274 0 8.080482393914929
16300 78.95832250791257 0 72.99206799294258 1.727587263535414 0 4.238667251434578
16400 89.16080270150374 0 74.69793627068672 3.046061888774267 0 11.41680454204275
16500 88.62682465210162 0 75.85294290180305 5.12919525111603 0 7.644686499182546
16600 90.73867280744477 0 77.66966126792285 7.360559330507517 0 5.708452209014417
16700 90.0097317489177 0 79.46136725567187 3.828211510723663 0 6.720152982522166
16800 87.28627603581852 0 77.08144818593769 1.615840791064954 0 8.588987058815871
16900 91.50817016268944 0 74.43328707295193 4.996208567091867 0 12.07867452264564
17000 83.26568717261173 0 75.6413165981146 1.697666698114443 0 5.926703876382686
17100 84.42508630866973 0 74.67691241731441 4.142968953233353 0 5.605204938121966
17200 83.43708097330777 0 72.8010204379181 1.778445577769217 0 8.857614957620461
17300 78.81042178577758 0 64.45179017732879 7.569231389450495 0 6.789400218998296
17400 71.06804930743067 0 62.89583853062436 1.782108315730846 0 6.39010246107545
17500 73.00161397617256 0 59.92524722626477 3.023686076551194 0 10.0526806733566
17600 74.84245362783477 0 63.24192697532153 5.192760034247295 0 6.407766618265946
17700 80.26955310044815 0 70.12964592615397 3.254525314456625 0 6.885381859837547
17800 70.95080378543847 0 62.78871315607833 2.889775363311532 0 5.272315266048611
17900 71.86355167677755 0 57.99016288175297 1.618890969595364 0 12.25449782542922
18000 70.02520453484654 0 58.50628220256093 1.539722433664572 0 9.979199898621038
18100 72.13068803962312 0 61.69701109518205 2.803548386946633 0 7.630128557494437
18200 68.9053447114688 0 63.83391892138063 0.99904111465777 0 4.072384675430401
18300 72.69846906740672 0 62.51624416232271 1.546673180436868 0 8.635551724647147
18400 73.82287930012453 0 59.38221832353844 2.941277327055549 0 11.49938364953053
18500 63.7636697093077 0 54.43539005864163 2.598381498632726 0 6.729898152033343
18600 69.26318671887461 0 58.53361570448677 1.099385366218401 0 9.630185648169435
18700 66.84788068876999 0 56.19641402893278 1.755950926074893 0 8.895515733762318
18800 65.31791386236948 0 51.82165686954349 2.708766431980241 0 10.78749056084576
18900 66.19742213399057 0 53.03902782397029 2.855904852372272 0 10.30248945764801
19000 70.64241791751354 0 57.63921708505219 1.646473288125716 0 11.35672754433564
19100 76.88368304432542 0 62.5354442523106 3.812882450590486 0 10.53535634142433
19200 87.63514053631731 0 71.13088461134832 5.502420831696046 0 11.00183509327294
19300 94.57736589339055 0 78.46868550910051 6.600867089322179 0 9.507813294967866
19400 86.08283245802173 0 74.47303826758125 4.057518834983115 0 7.552275355457367
19500 80.15396129916917 0 63.44426141773388 2.964493611495628 0 13.74520626993966
19600 74.57221132943776 0 53.61891961487471 5.601485580825186 0 15.35180613373787
19700 65.8421715907286 0 52.31651420075626 0.8382299487705996 0 12.68742744120175
19800 71.17295421018912 0 57.34217262987742 3.861166926183236 0 9.969614654128458
19900 88.99711872766061 0 66.67122054855429 8.295628102783914 0 14.03027007632241
20000 84.49616232558878 0 69.05834823495107 1.934087414486955 0 13.50372667615076
20100 88.14133712984156 0 73.18780597917262 2.142709426691895 0 12.81082172397704
20200 84.62305713907867 0 67.76574209096509 4.354879565142392 0 12.50243548297117
20300 79.09373690789793 0 61.04061088528042 6.995441853148724 0 11.05768416946879
20400 75.0303000215107 0 65.24239301899937 1.566041351552237 0 8.221865650959082
20500 77.5313961295398 0 67.2278615019441 2.631841382288352 0 7.67169324530734
20600 71.70045235816087 0 59.50572985040129 1.032240032865131 0 11.16248247489444
20700 69.27815788332001 0 58.66044810039568 2.416060117573523 0 8.201649665350811
20800 70.90874250244681 0 61.72560129796332 4.572711175651269 0 4.610430028832229
20900 82.68334493137561 0 64.3302597038972 5.763970746256248 0 12.58911448122217
21000 86.73447929681755 0 68.21152810067368 5.542341906326931 0 12.98060928981695
21100 90.99532203929286 0 74.96847100471135 4.319093721197681 0 11.70775731338384
21200 79.64234677959536 0 67.57748255040735 1.401962730404732 0 10.66290149878326
21300 86.60008747897416 0 73.72575951191313 2.776345316342774 0 10.09798265071826
21400 77.5327788384467 0 62.76311422137305 3.01048483412789 0 11.75917978294577
21500 70.90258892664049 0 64.78980155753565 1.87220575390736 0 4.240581615197467
21600 72.048297269549 0 63.43174775529161 1.175232919591747 0 7.441316594665643
21700 73.97274490275905 0 61.69104033802923 1.65925371781815 0 10.62245084691166
21800 75.25049120158147 0 65.83099610538197 2.724548432396207 0 6.694946663803287
21900 91.83101924262095 0 74.91143618880636 0.9920168859224203 0 15.92756616789217
22000 86.88242854190678 0 72.61118919631214 0.9923314340531951 0 13.27890791154144
22100 89.40160125206482 0 74.57356975924638 1.583711461079662 0 13.24432003173878
22200 91.34854837192925 0 69.26949164223964 0.8555372094898845 0 21.22351952019973
22300 77.40190451502778 0 62.87416592262859 2.895861240859405 0 11.63187735153979
22400 90.21720488786491 0 71.73336920051106 3.255630070217387 0 15.22820561713645
22500 82.57341665256949 0 68.8721779704364 3.125164022477002 0 10.57607465965609
22600 84.8430755772975 0 72.65939746286566 2.748538534443294 0 9.435139579988551
22700 83.73334327798483 0 70.42206993933405 0.7331151954372088 0 12.57815814321357
22800 91.28982176834613 0 77.89995935407413 1.730103260361966 0 11.65975915391003
22900 95.04661942235411 0 75.68150754020122 4.827073269241204 0 14.53803861291167
23000 95.68379515845794 0 84.51447557639629 1.034707243140686 0 10.13461233892096
23100 97.00787960097193 0 79.39035482560534 5.806882862520765 0 11.81064191284583
23200 93.90790007739324 0 84.57805462129225 3.60681005238635 0 5.723035403714634
23300 88.53642061673609 0 81.73140941909709 1.395357551076904 0 5.409653646562102
23400 84.1966359666954 0 76.83053634473296 3.819390654745652 0 3.546708967216783
23500 89.72921403225459 0 82.06057373546325 2.350918182121771 0 5.317722114669568
23600 95.23309736511874 0 84.15462041789779 4.320154675664496 0 6.75832227155645
23700 93.1801278266901 0 84.862218139994 3.000646549419342 0 5.317263137276749
23800 92.61884053709652 0 80.29149285020031 3.354955376884901 0 8.972392310011299
23900 96.96270027007293 0 84.86610245329385 2.44917789827744 0 9.64741991850164
24000 104.2093650204384 0 88.26198174872899 2.706122914189815 0 13.24126035751957
24100 103.4128511005096 0 91.95375522564636 4.131432127734215 0 7.327663747128996
24200 101.7703522712275 0 91.21112126147978 4.546659682702264 0 6.012571327045465
24300 93.63503164496755 0 85.80909223405936 1.751639106025771 0 6.074300304882414
24400 104.0069583622411 0 91.76073771264052 2.367617707524338 0 9.878602942076281
24500 99.87838105902455 0 90.97878626669183 2.192746105270226 0 6.706848687062484
24600 97.40839272876194 0 90.27629975616937 1.833335260596001 0 5.298757711996568
24700 92.26500545934667 0 80.51556843340455 2.745261611488511 0 9.004175414453597
24800 85.70855904721091 0 76.28700120202897 5.039212982234013 0 4.382344862947921
24900 83.92184403871499 0 76.1197955884234 0.9900383881703689 0 6.812010062121229
25000 79.97009471870273 0 71.35843639975793 1.789519631467934 0 6.822138687476854
25100 84.92709512927165 0 72.22746151204515 3.10867327628098 0 9.590960340945509
25200 89.69957690418337 0 73.74309088215851 4.581003251573212 0 11.37548277045165
25300 80.37907668423733 0 67.17009025389497 1.78452362470553 0 11.42446280563684
25400 80.21531159224796 0 67.94658242177316 6.62239326776294 0 5.646335902711852
25500 74.18758616136016 0 62.19383071138235 3.803912044425481 0 8.189843405552327
25600 87.67781018844313 0 66.48010076224915 8.490121653845339 0 12.70758777234864
25700 74.60916117371488 0 60.09739304412761 2.996440555384492 0 11.51532757420279
25800 66.60236048681793 0 55.75324196065509 3.671183334635232 0 7.177935191527612
25900 74.56518704120646 0 60.37980680811847 1.202683744469991 0 12.982696488618
26000 77.66376570511304 0 64.5701474536089 2.679099779116232 0 10.41451847238791
26100 92.16810269262103 0 80.46877936057092 1.550896168582304 0 10.14842716346781
26200 93.11378660217989 0 76.61685434703816 4.734445709081011 0 11.76248654606072
26300 87.08742977276476 0 78.17398714841377 4.01444900319815 0 4.898993621152839
26400 93.91220530986827 0 81.83888355894493 2.238752226510664 0 9.834569524412668
26500 94.22789176659063 0 83.20109001393327 1.35155762598989 0 9.675244126667486
26600 92.91697448187927 0 80.66848390781121 2.647484437607179 0 9.601006136460876
26700 92.50854085217692 0 78.6945947679387 7.270973697553709 0 6.542972386684512
26800 83.46067496075071 0 74.81187414615749 1.62329230152712 0 7.025508513066098
26900 73.7912659652205 0 69.72810550616384 1.333303784579339 0 2.729856674477323
27000 79.99394972463739 0 71.07193360365147 3.093816030694043 0 5.828200090291868
27100 85.22380306043492 0 74.76136852582653 4.237763367483721 0 6.224671167124672
27200 91.53048602148149 0 77.88271784895214 1.629506763363625 0 12.01826140916574
27300 79.50382780810153 0 66.27183376778717 4.6516113846157 0 8.580382655698649
27400 78.32422240320483 0 67.44383304186749 3.970159849377434 0 6.910229511959893
27500 81.45025512834545 0 71.13235271757959 2.767085841083694 0 7.550816569682155
27600 90.54663124937494 0 77.36219998580852 3.961054708854099 0 9.223376554712338
27700 95.04082968902279 0 83.87134583438389 3.475170259644593 0 7.694313594994294
27800 87.11855781528206 0 80.65705151083836 1.462892574760869 0 4.99861372968283
27900 83.68207870291265 0 77.15551644565315 0.7012418198131012 0 5.825320437446398
28000 82.85470526176783 0 72.77344729939259 3.448563723237377 0 6.632694239137877
28100 88.48693814042028 0 75.11397156536087 4.588811801211093 0 8.784154773848311
28200 82.33560431625072 0 71.69349409140784 2.957623983356509 0 7.684486241486374
28300 91.93162331355227 0 81.14515210155768 0.827002822748224 0 9.959468389246357
28400 93.23920439588238 0 80.4772659619731 2.377584045635012 0 10.38435438827426
28500 95.11548617718736 0 81.91857936284127 3.830102696840549 0 9.366804117505534
28600 97.471296789843 0 79.63233156938648 3.749119983914815 0 14.08984523654171
28700 95.31643191572611 0 77.05730438389865 2.638071051711589 0 15.62105648011587
28800 100.0832326675744 0 78.89841005854963 2.495965149743666 0 18.68885745928108
28900 97.9656085681962 0 78.19469016004243 4.143566263191604 0 15.62735214496217
29000 98.48946157891237 0 76.44552762429421 6.051912600902066 0 15.99202135371608
29100 89.39335772693128 0 69.33663432474602 5.698424391406654 0 14.35829901077862
29200 76.75802278567387 0 58.54008557843141 2.463543908614509 0 15.75439329862796
29300 80.98644613144589 0 60.26899855705167 2.044337373096089 0 18.67311020129813
29400 80.40091018508755 0 59.25349762902224 2.549476804974913 0 18.5979357510904
29500 80.89031753428138 0 55.64004463575829 0.7089826735709637 0 24.54129022495212
29600 77.70591947478306 0 57.47170351929523 1.590178086638119 0 18.6440378688497
29700 88.76225026268241 0 68.95765363655175 5.781323747383556 0 14.02327287874711
29800 80.89646340734319 0 66.54587480049994 1.93990649031628 0 12.41068211652697
29900 80.90159657756422 0 62.94619450536805 5.545667762384948 0 12.40973430981122
30000 76.07433472202941 0 64.01043772067518 0.5566340587043154 0 11.5072629426499
30100 75.65333225380141 0 61.6631453402697 3.249545595861425 0 10.74064131767029
30200 81.3089078083959 0 64.66612937681478 2.507868381239517 0 14.1349100503416
30300 65.84565587389204 0 57.94750319774503 0.598196668193261 0 7.299956007953758
30400 76.32755734953535 0 62.7887983131851 2.511466381406173 0 11.02729265494407
30500 89.98713278385243 0 71.55921321888745 1.945392770989667 0 16.48252679397531
30600 88.64458790391724 0 72.29846873840675 2.612765028869207 0 13.73335413664128
30700 96.49944575285738 0 79.4702327448322 2.371135977731861 0 14.65807703029331
30800 100.9675711119661 0 81.80625022428242 1.508213721074902 0 17.65310716660878
30900 84.38084519832064 0 72.95419823172242 2.169992891704458 0 9.256654074893774
31000 90.88222245063319 0 78.37241947858382 1.938852693281683 0 10.57095027876768
31100 95.93804311814401 0 81.64767473118303 4.086559796893813 0 10.20380859006717
31200 94.67740651099319 0 80.68207312174998 3.859276140561327 0 10.13605724868189
31300 94.49156157891467 0 76.4792716788378 2.513541542376885 0 15.49874835769999
31400 87.69713191526273 0 74.07887926504803 3.498721441890064 0 10.11953120832463
31500 80.19860738710769 0 69.39137627251257 2.674009041849169 0 8.133222072745934
31600 78.52853482238771 0 68.64493112131873 3.157901960606893 0 6.725701740462084
31700 89.20415918845789 0 77.61093887612365 3.204817563641427 0 8.388402748692815
31800 83.27629588240923 0 78.43871315735096 2.255432757161046 0 2.582149967897221
31900 84.31334196914497 0 73.84367855256045 3.1967929217772 0 7.272870494807314
32000 83.29184120330646 0 69.5698421651577 1.831399719397141 0 11.89059931875163
32100 83.70512510127656 0 64.43709088470469 2.155309405895454 0 17.11272481067642
32200 73.34631647926122 0 61.24181882527824 4.331117323387223 0 7.773380330595751
32300 79.51521687308288 0 64.48695271040746 2.854758071962281 0 12.17350609071313
32400 78.51065459837984 0 63.63103836939609 1.633562890408724 0 13.24605333857503
32500 80.21710430215407 0 65.88366001372262 3.866234543432203 0 10.46720974499924
32600 79.3873243689291 0 66.45183945536365 0.6058216643949808 0 12.32966324917047
32700 77.26206999291884 0 65.70497040833479 0.311759444840169 0 11.24534013974389
32800 74.02960728883725 0 61.75349253753551 1.424379056366435 0 10.85173569493531
32900 78.13759104964176 0 61.62278626153223 3.543495572847019 0 12.97130921526251
33000 83.87598751205063 0 60.21440476189935 4.566063832640793 0 19.09551891751049
33100 65.82447283290693 0 54.95674366913455 1.547385069828038 0 9.320344093944339
33200 71.47810437956707 0 59.22376579586428 0.9773696506974172 0 11.27696893300537
33300 78.74498818326467 0 65.85872813940099 1.563907445450365 0 11.3223525984133
33400 73.18478984968669 0 62.65771983711882 2.484892489164443 0 8.04217752340344
33500 81.04309259037865 0 61.39769922362808 9.855666349425116 0 9.789727017325447
33600 72.44226811482925 0 58.08248922461848 6.415430057961567 0 7.944348832249184
33700 75.79691382546881 0 63.46039990482809 1.358826995740645 0 10.97768692490008
33800 73.03892987686474 0 63.10681258392169 3.16610414678785 0 6.7660131461552
33900 73.06212693308181 0 60.38081858358115 4.691825437806001 0 7.98948291169467
34000 75.30885202072641 0 58.06042204097138 8.230525265759166 0 9.017904713995858
34100 72.59048509005726 0 57.21402261956313 5.190381956167105 0 10.18608051432702
34200 78.29485865757631 0 62.73474887697383 1.932961104251685 0 13.6271486763508
34300 83.52113239978388 0 68.51315873649406 2.98361139250298 0 12.02436227078683
34400 88.03420785742087 0 65.74456389252414 4.656480888906795 0 17.63316307598993
34500 91.85830032322015 0 76.22898152429899 3.197847812545874 0 12.43147098637529
34600 84.7911193721911 0 71.17213259475339 3.244627808271443 0 10.37435896916627
34700 86.05292525190337 0 73.62681564613956 7.279339508825025 0 5.146770096938794
34800 85.77074973484849 0 74.81398165816358 2.043729943942758 0 8.913038132742138
34900 88.53238136538707 0 74.28587493815046 3.464136590568336 0 10.78236983666828
35000 85.8014293020459 0 73.58352776359528 4.124435245724148 0 8.09346629272647
35100 81.76311881130974 0 75.42777539645803 1.268472285029808 0 5.066871129821898
35200 102.2122805903281 0 83.05385738556831 4.299084152903534 0 14.85933905185627
35300 94.51425281679512 0 79.10713034699205 2.519199569976903 0 12.88792289982616
35400 95.91797129104597 0 79.72122834540745 3.700716738901505 0 12.49602620673702
35500 89.18562306076326 0 74.92736704196503 1.001451507946306 0 13.25680451085193
35600 101.164847898251 0 84.76249959628802 0.8996887531684511 0 15.50265954879453
35700 107.2174782419787 0 89.99739473664843 2.433904786777715 0 14.78617871855259
